,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2778,3155647,Mike Edwards,7,400933861,Kentucky,defensive,TOT,2017
2779,3126322,Darius West,6,400933861,Kentucky,defensive,TOT,2017
2780,3915243,Eli Brown,6,400933861,Kentucky,defensive,TOT,2017
2781,545608,Courtney Love,6,400933861,Kentucky,defensive,TOT,2017
2782,3126324,Kendall Randolph,4,400933861,Kentucky,defensive,TOT,2017
2783,3126336,Denzil Ware,4,400933861,Kentucky,defensive,TOT,2017
2784,3915255,Chris Westry,4,400933861,Kentucky,defensive,TOT,2017
2785,3915239,Josh Allen,3,400933861,Kentucky,defensive,TOT,2017
2786,4035060,Charles Moushey,3,400933861,Kentucky,defensive,TOT,2017
2787,4035047,Kash Daniel,2,400933861,Kentucky,defensive,TOT,2017
2788,3126321,Adrian Middleton,2,400933861,Kentucky,defensive,TOT,2017
2789,4035050,Jordan Griffin,2,400933861,Kentucky,defensive,TOT,2017
2790,4035063,Naquez Pringle,2,400933861,Kentucky,defensive,TOT,2017
2791,4240780,Lonnie Johnson,2,400933861,Kentucky,defensive,TOT,2017
2792,551098,Nick Haynes,1,400933861,Kentucky,defensive,TOT,2017
2793,4035066,Davonte Robinson,1,400933861,Kentucky,defensive,TOT,2017
2794,3126334,Matt Elam,1,400933861,Kentucky,defensive,TOT,2017
2795,4035042,Jordan Bonner,1,400933861,Kentucky,defensive,TOT,2017
2796,4035076,Jamar Watson,1,400933861,Kentucky,defensive,TOT,2017
2797,4259994,Joshua Paschal,1,400933861,Kentucky,defensive,TOT,2017
2798,4035044,T.J. Carter,0,400933861,Kentucky,defensive,TOT,2017
2799,3915240,Derrick Baity,6,400933861,Kentucky,defensive,SOLO,2017
2800,3155647,Mike Edwards,3,400933861,Kentucky,defensive,SOLO,2017
2801,3126322,Darius West,4,400933861,Kentucky,defensive,SOLO,2017
2802,3915243,Eli Brown,3,400933861,Kentucky,defensive,SOLO,2017
2803,545608,Courtney Love,1,400933861,Kentucky,defensive,SOLO,2017
2804,3126324,Kendall Randolph,3,400933861,Kentucky,defensive,SOLO,2017
2805,3126336,Denzil Ware,1,400933861,Kentucky,defensive,SOLO,2017
2806,3915255,Chris Westry,1,400933861,Kentucky,defensive,SOLO,2017
2807,3915239,Josh Allen,2,400933861,Kentucky,defensive,SOLO,2017
2808,4035060,Charles Moushey,1,400933861,Kentucky,defensive,SOLO,2017
2809,4035047,Kash Daniel,2,400933861,Kentucky,defensive,SOLO,2017
2810,3126321,Adrian Middleton,1,400933861,Kentucky,defensive,SOLO,2017
2811,4035050,Jordan Griffin,1,400933861,Kentucky,defensive,SOLO,2017
2812,4035063,Naquez Pringle,1,400933861,Kentucky,defensive,SOLO,2017
2813,4240780,Lonnie Johnson,1,400933861,Kentucky,defensive,SOLO,2017
2814,551098,Nick Haynes,1,400933861,Kentucky,defensive,SOLO,2017
2815,4035066,Davonte Robinson,1,400933861,Kentucky,defensive,SOLO,2017
2816,3126334,Matt Elam,0,400933861,Kentucky,defensive,SOLO,2017
2817,4035042,Jordan Bonner,0,400933861,Kentucky,defensive,SOLO,2017
2818,4035076,Jamar Watson,0,400933861,Kentucky,defensive,SOLO,2017
2819,4259994,Joshua Paschal,0,400933861,Kentucky,defensive,SOLO,2017
2820,4035044,T.J. Carter,0,400933861,Kentucky,defensive,SOLO,2017
2821,3915240,Derrick Baity,0,400933861,Kentucky,defensive,SACKS,2017
2822,3155647,Mike Edwards,0,400933861,Kentucky,defensive,SACKS,2017
2823,3126322,Darius West,0,400933861,Kentucky,defensive,SACKS,2017
2824,3915243,Eli Brown,0,400933861,Kentucky,defensive,SACKS,2017
2825,545608,Courtney Love,0,400933861,Kentucky,defensive,SACKS,2017
2826,3126324,Kendall Randolph,0,400933861,Kentucky,defensive,SACKS,2017
2827,3126336,Denzil Ware,0.5,400933861,Kentucky,defensive,SACKS,2017
2828,3915255,Chris Westry,0,400933861,Kentucky,defensive,SACKS,2017
2829,3915239,Josh Allen,1,400933861,Kentucky,defensive,SACKS,2017
2830,4035060,Charles Moushey,0,400933861,Kentucky,defensive,SACKS,2017
2831,4035047,Kash Daniel,0,400933861,Kentucky,defensive,SACKS,2017
2832,3126321,Adrian Middleton,0,400933861,Kentucky,defensive,SACKS,2017
2833,4035050,Jordan Griffin,0,400933861,Kentucky,defensive,SACKS,2017
2834,4035063,Naquez Pringle,0,400933861,Kentucky,defensive,SACKS,2017
2835,4240780,Lonnie Johnson,0,400933861,Kentucky,defensive,SACKS,2017
2836,551098,Nick Haynes,0,400933861,Kentucky,defensive,SACKS,2017
2837,4035066,Davonte Robinson,0,400933861,Kentucky,defensive,SACKS,2017
2838,3126334,Matt Elam,0,400933861,Kentucky,defensive,SACKS,2017
2839,4035042,Jordan Bonner,0,400933861,Kentucky,defensive,SACKS,2017
2840,4035076,Jamar Watson,0,400933861,Kentucky,defensive,SACKS,2017
2841,4259994,Joshua Paschal,0.5,400933861,Kentucky,defensive,SACKS,2017
2842,4035044,T.J. Carter,0,400933861,Kentucky,defensive,SACKS,2017
2843,3915240,Derrick Baity,0,400933861,Kentucky,defensive,TFL,2017
2844,3155647,Mike Edwards,0,400933861,Kentucky,defensive,TFL,2017
2845,3126322,Darius West,0,400933861,Kentucky,defensive,TFL,2017
2846,3915243,Eli Brown,1,400933861,Kentucky,defensive,TFL,2017
2847,545608,Courtney Love,0,400933861,Kentucky,defensive,TFL,2017
2848,3126324,Kendall Randolph,0,400933861,Kentucky,defensive,TFL,2017
2849,3126336,Denzil Ware,0.5,400933861,Kentucky,defensive,TFL,2017
2850,3915255,Chris Westry,0,400933861,Kentucky,defensive,TFL,2017
2851,3915239,Josh Allen,1,400933861,Kentucky,defensive,TFL,2017
2852,4035060,Charles Moushey,0,400933861,Kentucky,defensive,TFL,2017
2853,4035047,Kash Daniel,0,400933861,Kentucky,defensive,TFL,2017
2854,3126321,Adrian Middleton,0,400933861,Kentucky,defensive,TFL,2017
2855,4035050,Jordan Griffin,0,400933861,Kentucky,defensive,TFL,2017
2856,4035063,Naquez Pringle,0,400933861,Kentucky,defensive,TFL,2017
2857,4240780,Lonnie Johnson,0,400933861,Kentucky,defensive,TFL,2017
2858,551098,Nick Haynes,0,400933861,Kentucky,defensive,TFL,2017
2859,4035066,Davonte Robinson,0,400933861,Kentucky,defensive,TFL,2017
2860,3126334,Matt Elam,0,400933861,Kentucky,defensive,TFL,2017
2861,4035042,Jordan Bonner,0,400933861,Kentucky,defensive,TFL,2017
2862,4035076,Jamar Watson,0,400933861,Kentucky,defensive,TFL,2017
2863,4259994,Joshua Paschal,0.5,400933861,Kentucky,defensive,TFL,2017
2864,4035044,T.J. Carter,0,400933861,Kentucky,defensive,TFL,2017
2865,3915240,Derrick Baity,0,400933861,Kentucky,defensive,PD,2017
2866,3155647,Mike Edwards,0,400933861,Kentucky,defensive,PD,2017
2867,3126322,Darius West,0,400933861,Kentucky,defensive,PD,2017
2868,3915243,Eli Brown,0,400933861,Kentucky,defensive,PD,2017
2869,545608,Courtney Love,1,400933861,Kentucky,defensive,PD,2017
2870,3126324,Kendall Randolph,0,400933861,Kentucky,defensive,PD,2017
2871,3126336,Denzil Ware,1,400933861,Kentucky,defensive,PD,2017
2872,3915255,Chris Westry,1,400933861,Kentucky,defensive,PD,2017
2873,3915239,Josh Allen,0,400933861,Kentucky,defensive,PD,2017
2874,4035060,Charles Moushey,0,400933861,Kentucky,defensive,PD,2017
2875,4035047,Kash Daniel,0,400933861,Kentucky,defensive,PD,2017
2876,3126321,Adrian Middleton,0,400933861,Kentucky,defensive,PD,2017
2877,4035050,Jordan Griffin,0,400933861,Kentucky,defensive,PD,2017
2878,4035063,Naquez Pringle,0,400933861,Kentucky,defensive,PD,2017
2879,4240780,Lonnie Johnson,0,400933861,Kentucky,defensive,PD,2017
2880,551098,Nick Haynes,0,400933861,Kentucky,defensive,PD,2017
2881,4035066,Davonte Robinson,0,400933861,Kentucky,defensive,PD,2017
2882,3126334,Matt Elam,1,400933861,Kentucky,defensive,PD,2017
2883,4035042,Jordan Bonner,0,400933861,Kentucky,defensive,PD,2017
2884,4035076,Jamar Watson,0,400933861,Kentucky,defensive,PD,2017
2885,4259994,Joshua Paschal,0,400933861,Kentucky,defensive,PD,2017
2886,4035044,T.J. Carter,1,400933861,Kentucky,defensive,PD,2017
2887,3915240,Derrick Baity,0,400933861,Kentucky,defensive,QB HUR,2017
2888,3155647,Mike Edwards,0,400933861,Kentucky,defensive,QB HUR,2017
2889,3126322,Darius West,0,400933861,Kentucky,defensive,QB HUR,2017
2890,3915243,Eli Brown,0,400933861,Kentucky,defensive,QB HUR,2017
2891,545608,Courtney Love,0,400933861,Kentucky,defensive,QB HUR,2017
2892,3126324,Kendall Randolph,0,400933861,Kentucky,defensive,QB HUR,2017
2893,3126336,Denzil Ware,0,400933861,Kentucky,defensive,QB HUR,2017
2894,3915255,Chris Westry,0,400933861,Kentucky,defensive,QB HUR,2017
2895,3915239,Josh Allen,1,400933861,Kentucky,defensive,QB HUR,2017
2896,4035060,Charles Moushey,0,400933861,Kentucky,defensive,QB HUR,2017
2897,4035047,Kash Daniel,0,400933861,Kentucky,defensive,QB HUR,2017
2898,3126321,Adrian Middleton,0,400933861,Kentucky,defensive,QB HUR,2017
2899,4035050,Jordan Griffin,0,400933861,Kentucky,defensive,QB HUR,2017
2900,4035063,Naquez Pringle,0,400933861,Kentucky,defensive,QB HUR,2017
2901,4240780,Lonnie Johnson,0,400933861,Kentucky,defensive,QB HUR,2017
2902,551098,Nick Haynes,0,400933861,Kentucky,defensive,QB HUR,2017
2903,4035066,Davonte Robinson,0,400933861,Kentucky,defensive,QB HUR,2017
2904,3126334,Matt Elam,0,400933861,Kentucky,defensive,QB HUR,2017
2905,4035042,Jordan Bonner,0,400933861,Kentucky,defensive,QB HUR,2017
2906,4035076,Jamar Watson,0,400933861,Kentucky,defensive,QB HUR,2017
2907,4259994,Joshua Paschal,0,400933861,Kentucky,defensive,QB HUR,2017
2908,4035044,T.J. Carter,0,400933861,Kentucky,defensive,QB HUR,2017
2909,3915240,Derrick Baity,0,400933861,Kentucky,defensive,TD,2017
2910,3155647,Mike Edwards,0,400933861,Kentucky,defensive,TD,2017
2911,3126322,Darius West,0,400933861,Kentucky,defensive,TD,2017
2912,3915243,Eli Brown,0,400933861,Kentucky,defensive,TD,2017
2913,545608,Courtney Love,0,400933861,Kentucky,defensive,TD,2017
2914,3126324,Kendall Randolph,0,400933861,Kentucky,defensive,TD,2017
2915,3126336,Denzil Ware,0,400933861,Kentucky,defensive,TD,2017
2916,3915255,Chris Westry,0,400933861,Kentucky,defensive,TD,2017
2917,3915239,Josh Allen,0,400933861,Kentucky,defensive,TD,2017
2918,4035060,Charles Moushey,0,400933861,Kentucky,defensive,TD,2017
2919,4035047,Kash Daniel,0,400933861,Kentucky,defensive,TD,2017
2920,3126321,Adrian Middleton,0,400933861,Kentucky,defensive,TD,2017
2921,4035050,Jordan Griffin,0,400933861,Kentucky,defensive,TD,2017
2922,4035063,Naquez Pringle,0,400933861,Kentucky,defensive,TD,2017
2923,4240780,Lonnie Johnson,0,400933861,Kentucky,defensive,TD,2017
2924,551098,Nick Haynes,0,400933861,Kentucky,defensive,TD,2017
2925,4035066,Davonte Robinson,0,400933861,Kentucky,defensive,TD,2017
2926,3126334,Matt Elam,0,400933861,Kentucky,defensive,TD,2017
2927,4035042,Jordan Bonner,0,400933861,Kentucky,defensive,TD,2017
2928,4035076,Jamar Watson,0,400933861,Kentucky,defensive,TD,2017
2929,4259994,Joshua Paschal,0,400933861,Kentucky,defensive,TD,2017
2930,4035044,T.J. Carter,0,400933861,Kentucky,defensive,TD,2017
2931,3915240,Derrick Baity,1,400933861,Kentucky,interceptions,INT,2017
2932,3155647,Mike Edwards,1,400933861,Kentucky,interceptions,INT,2017
2933,3915240,Derrick Baity,3,400933861,Kentucky,interceptions,YDS,2017
2934,3155647,Mike Edwards,1,400933861,Kentucky,interceptions,YDS,2017
2935,3915240,Derrick Baity,0,400933861,Kentucky,interceptions,TD,2017
2936,3155647,Mike Edwards,0,400933861,Kentucky,interceptions,TD,2017
2937,4259979,Lynn Bowden Jr.,1,400933861,Kentucky,kickReturns,NO,2017
2938,4259979,Lynn Bowden Jr.,16,400933861,Kentucky,kickReturns,YDS,2017
2939,4259979,Lynn Bowden Jr.,16.0,400933861,Kentucky,kickReturns,AVG,2017
2940,4259979,Lynn Bowden Jr.,16,400933861,Kentucky,kickReturns,LONG,2017
2941,4259979,Lynn Bowden Jr.,0,400933861,Kentucky,kickReturns,TD,2017
2942,551105,Austin MacGinnis,3/3,400933861,Kentucky,kicking,FG,2017
2943,551105,Austin MacGinnis,100.0,400933861,Kentucky,kicking,PCT,2017
2944,551105,Austin MacGinnis,44,400933861,Kentucky,kicking,LONG,2017
2945,551105,Austin MacGinnis,2/2,400933861,Kentucky,kicking,XP,2017
2946,551105,Austin MacGinnis,11,400933861,Kentucky,kicking,PTS,2017
2947,3118186,Matt Panton,4,400933861,Kentucky,punting,NO,2017
2948,3118186,Matt Panton,178,400933861,Kentucky,punting,YDS,2017
2949,3118186,Matt Panton,44.5,400933861,Kentucky,punting,AVG,2017
2950,3118186,Matt Panton,0,400933861,Kentucky,punting,TB,2017
2951,3118186,Matt Panton,0,400933861,Kentucky,punting,In 20,2017
2952,3118186,Matt Panton,54,400933861,Kentucky,punting,LONG,2017
2953,3915776,Kyle Shurmur,14/23,400933863,Vanderbilt,passing,C/ATT,2017
2954,3915776,Kyle Shurmur,205,400933863,Vanderbilt,passing,YDS,2017
2955,3915776,Kyle Shurmur,8.9,400933863,Vanderbilt,passing,AVG,2017
2956,3915776,Kyle Shurmur,1,400933863,Vanderbilt,passing,TD,2017
2957,3915776,Kyle Shurmur,0,400933863,Vanderbilt,passing,INT,2017
2958,3915776,Kyle Shurmur,69.4,400933863,Vanderbilt,passing,QBR,2017
2959,549984,Ralph Webb,21,400933863,Vanderbilt,rushing,CAR,2017
2960,3915760,Sam Dobbs,1,400933863,Vanderbilt,rushing,CAR,2017
2961,3122154,Khari Blasingame,5,400933863,Vanderbilt,rushing,CAR,2017
2962,4035277,Kalija Lipscomb,1,400933863,Vanderbilt,rushing,CAR,2017
2963,3915776,Kyle Shurmur,2,400933863,Vanderbilt,rushing,CAR,2017
2964,549984,Ralph Webb,46,400933863,Vanderbilt,rushing,YDS,2017
2965,3915760,Sam Dobbs,10,400933863,Vanderbilt,rushing,YDS,2017
2966,3122154,Khari Blasingame,7,400933863,Vanderbilt,rushing,YDS,2017
2967,4035277,Kalija Lipscomb,5,400933863,Vanderbilt,rushing,YDS,2017
2968,3915776,Kyle Shurmur,0,400933863,Vanderbilt,rushing,YDS,2017
2969,549984,Ralph Webb,2.2,400933863,Vanderbilt,rushing,AVG,2017
2970,3915760,Sam Dobbs,10.0,400933863,Vanderbilt,rushing,AVG,2017
2971,3122154,Khari Blasingame,1.4,400933863,Vanderbilt,rushing,AVG,2017
2972,4035277,Kalija Lipscomb,5.0,400933863,Vanderbilt,rushing,AVG,2017
2973,3915776,Kyle Shurmur,0.0,400933863,Vanderbilt,rushing,AVG,2017
2974,549984,Ralph Webb,0,400933863,Vanderbilt,rushing,TD,2017
2975,3915760,Sam Dobbs,0,400933863,Vanderbilt,rushing,TD,2017
2976,3122154,Khari Blasingame,0,400933863,Vanderbilt,rushing,TD,2017
2977,4035277,Kalija Lipscomb,0,400933863,Vanderbilt,rushing,TD,2017
2978,3915776,Kyle Shurmur,1,400933863,Vanderbilt,rushing,TD,2017
2979,549984,Ralph Webb,8,400933863,Vanderbilt,rushing,LONG,2017
2980,3915760,Sam Dobbs,10,400933863,Vanderbilt,rushing,LONG,2017
2981,3122154,Khari Blasingame,4,400933863,Vanderbilt,rushing,LONG,2017
2982,4035277,Kalija Lipscomb,5,400933863,Vanderbilt,rushing,LONG,2017
2983,3915776,Kyle Shurmur,2,400933863,Vanderbilt,rushing,LONG,2017
2984,3122168,Trent Sherfield,4,400933863,Vanderbilt,receiving,REC,2017
2985,549973,C.J. Duncan,6,400933863,Vanderbilt,receiving,REC,2017
2986,3915772,Jared Pinkney,2,400933863,Vanderbilt,receiving,REC,2017
2987,4035277,Kalija Lipscomb,2,400933863,Vanderbilt,receiving,REC,2017
2988,3122168,Trent Sherfield,97,400933863,Vanderbilt,receiving,YDS,2017
2989,549973,C.J. Duncan,52,400933863,Vanderbilt,receiving,YDS,2017
2990,3915772,Jared Pinkney,41,400933863,Vanderbilt,receiving,YDS,2017
2991,4035277,Kalija Lipscomb,15,400933863,Vanderbilt,receiving,YDS,2017
2992,3122168,Trent Sherfield,24.3,400933863,Vanderbilt,receiving,AVG,2017
2993,549973,C.J. Duncan,8.7,400933863,Vanderbilt,receiving,AVG,2017
2994,3915772,Jared Pinkney,20.5,400933863,Vanderbilt,receiving,AVG,2017
2995,4035277,Kalija Lipscomb,7.5,400933863,Vanderbilt,receiving,AVG,2017
2996,3122168,Trent Sherfield,0,400933863,Vanderbilt,receiving,TD,2017
2997,549973,C.J. Duncan,1,400933863,Vanderbilt,receiving,TD,2017
2998,3915772,Jared Pinkney,0,400933863,Vanderbilt,receiving,TD,2017
2999,4035277,Kalija Lipscomb,0,400933863,Vanderbilt,receiving,TD,2017
3000,3122168,Trent Sherfield,36,400933863,Vanderbilt,receiving,LONG,2017
3001,549973,C.J. Duncan,15,400933863,Vanderbilt,receiving,LONG,2017
3002,3915772,Jared Pinkney,38,400933863,Vanderbilt,receiving,LONG,2017
3003,4035277,Kalija Lipscomb,9,400933863,Vanderbilt,receiving,LONG,2017
3004,549984,Ralph Webb,1,400933863,Vanderbilt,fumbles,FUM,2017
3005,549984,Ralph Webb,1,400933863,Vanderbilt,fumbles,LOST,2017
3006,549984,Ralph Webb,0,400933863,Vanderbilt,fumbles,REC,2017
3007,3122169,Emmanuel Smith,12,400933863,Vanderbilt,defensive,TOT,2017
3008,3122173,LaDarius Wiley,11,400933863,Vanderbilt,defensive,TOT,2017
3009,4035286,Joejuan Williams,8,400933863,Vanderbilt,defensive,TOT,2017
3010,549968,Oren Burks,8,400933863,Vanderbilt,defensive,TOT,2017
3011,3915769,Dare Odeyingbo,4,400933863,Vanderbilt,defensive,TOT,2017
3012,549985,Ryan White,4,400933863,Vanderbilt,defensive,TOT,2017
3013,3122160,Tre Herndon,4,400933863,Vanderbilt,defensive,TOT,2017
3014,3122174,Charles Wright,3,400933863,Vanderbilt,defensive,TOT,2017
3015,3915780,Arnold Tarpley III,2,400933863,Vanderbilt,defensive,TOT,2017
3016,549988,Jonathan Wynn,1,400933863,Vanderbilt,defensive,TOT,2017
3017,4035277,Kalija Lipscomb,1,400933863,Vanderbilt,defensive,TOT,2017
3018,549987,Jay Woods,1,400933863,Vanderbilt,defensive,TOT,2017
3019,3122161,Nifae Lealao,1,400933863,Vanderbilt,defensive,TOT,2017
3020,4242659,Dayo Odeyingbo,1,400933863,Vanderbilt,defensive,TOT,2017
3021,3915770,Caleb Peart,0,400933863,Vanderbilt,defensive,TOT,2017
3022,3122169,Emmanuel Smith,5,400933863,Vanderbilt,defensive,SOLO,2017
3023,3122173,LaDarius Wiley,6,400933863,Vanderbilt,defensive,SOLO,2017
3024,4035286,Joejuan Williams,6,400933863,Vanderbilt,defensive,SOLO,2017
3025,549968,Oren Burks,4,400933863,Vanderbilt,defensive,SOLO,2017
3026,3915769,Dare Odeyingbo,3,400933863,Vanderbilt,defensive,SOLO,2017
3027,549985,Ryan White,2,400933863,Vanderbilt,defensive,SOLO,2017
3028,3122160,Tre Herndon,2,400933863,Vanderbilt,defensive,SOLO,2017
3029,3122174,Charles Wright,2,400933863,Vanderbilt,defensive,SOLO,2017
3030,3915780,Arnold Tarpley III,1,400933863,Vanderbilt,defensive,SOLO,2017
3031,549988,Jonathan Wynn,1,400933863,Vanderbilt,defensive,SOLO,2017
3032,4035277,Kalija Lipscomb,1,400933863,Vanderbilt,defensive,SOLO,2017
3033,549987,Jay Woods,0,400933863,Vanderbilt,defensive,SOLO,2017
3034,3122161,Nifae Lealao,0,400933863,Vanderbilt,defensive,SOLO,2017
3035,4242659,Dayo Odeyingbo,0,400933863,Vanderbilt,defensive,SOLO,2017
3036,3915770,Caleb Peart,0,400933863,Vanderbilt,defensive,SOLO,2017
3037,3122169,Emmanuel Smith,0,400933863,Vanderbilt,defensive,SACKS,2017
3038,3122173,LaDarius Wiley,0,400933863,Vanderbilt,defensive,SACKS,2017
3039,4035286,Joejuan Williams,0,400933863,Vanderbilt,defensive,SACKS,2017
3040,549968,Oren Burks,0,400933863,Vanderbilt,defensive,SACKS,2017
3041,3915769,Dare Odeyingbo,0,400933863,Vanderbilt,defensive,SACKS,2017
3042,549985,Ryan White,0,400933863,Vanderbilt,defensive,SACKS,2017
3043,3122160,Tre Herndon,0,400933863,Vanderbilt,defensive,SACKS,2017
3044,3122174,Charles Wright,2.5,400933863,Vanderbilt,defensive,SACKS,2017
3045,3915780,Arnold Tarpley III,0,400933863,Vanderbilt,defensive,SACKS,2017
3046,549988,Jonathan Wynn,0,400933863,Vanderbilt,defensive,SACKS,2017
3047,4035277,Kalija Lipscomb,0,400933863,Vanderbilt,defensive,SACKS,2017
3048,549987,Jay Woods,0,400933863,Vanderbilt,defensive,SACKS,2017
3049,3122161,Nifae Lealao,0,400933863,Vanderbilt,defensive,SACKS,2017
3050,4242659,Dayo Odeyingbo,0,400933863,Vanderbilt,defensive,SACKS,2017
3051,3915770,Caleb Peart,0,400933863,Vanderbilt,defensive,SACKS,2017
3052,3122169,Emmanuel Smith,1,400933863,Vanderbilt,defensive,TFL,2017
3053,3122173,LaDarius Wiley,0,400933863,Vanderbilt,defensive,TFL,2017
3054,4035286,Joejuan Williams,0.5,400933863,Vanderbilt,defensive,TFL,2017
3055,549968,Oren Burks,1.5,400933863,Vanderbilt,defensive,TFL,2017
3056,3915769,Dare Odeyingbo,1,400933863,Vanderbilt,defensive,TFL,2017
3057,549985,Ryan White,0.5,400933863,Vanderbilt,defensive,TFL,2017
3058,3122160,Tre Herndon,0,400933863,Vanderbilt,defensive,TFL,2017
3059,3122174,Charles Wright,2.5,400933863,Vanderbilt,defensive,TFL,2017
3060,3915780,Arnold Tarpley III,0,400933863,Vanderbilt,defensive,TFL,2017
3061,549988,Jonathan Wynn,1,400933863,Vanderbilt,defensive,TFL,2017
3062,4035277,Kalija Lipscomb,0,400933863,Vanderbilt,defensive,TFL,2017
