,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2645,531455,Cooper Rush,0,400787357,Central Michigan,rushing,TD,2015
2646,531458,Martez Walker,0,400787357,Central Michigan,rushing,TD,2015
2647,546533,Corey Willis,0,400787357,Central Michigan,rushing,TD,2015
2648,546602,Eric Cooper,0,400787357,Central Michigan,rushing,TD,2015
2649,3932887,Jahray Hayes,8,400787357,Central Michigan,rushing,LONG,2015
2650,3915497,Romello Ross,9,400787357,Central Michigan,rushing,LONG,2015
2651,531455,Cooper Rush,9,400787357,Central Michigan,rushing,LONG,2015
2652,531458,Martez Walker,4,400787357,Central Michigan,rushing,LONG,2015
2653,546533,Corey Willis,5,400787357,Central Michigan,rushing,LONG,2015
2654,546602,Eric Cooper,3,400787357,Central Michigan,rushing,LONG,2015
2655,512963,Jesse Kroll,7,400787357,Central Michigan,receiving,REC,2015
2656,546533,Corey Willis,6,400787357,Central Michigan,receiving,REC,2015
2657,531453,Anthony Rice,5,400787357,Central Michigan,receiving,REC,2015
2658,546602,Eric Cooper,1,400787357,Central Michigan,receiving,REC,2015
2659,512967,Ben McCord,1,400787357,Central Michigan,receiving,REC,2015
2660,512963,Jesse Kroll,139,400787357,Central Michigan,receiving,YDS,2015
2661,546533,Corey Willis,131,400787357,Central Michigan,receiving,YDS,2015
2662,531453,Anthony Rice,44,400787357,Central Michigan,receiving,YDS,2015
2663,546602,Eric Cooper,12,400787357,Central Michigan,receiving,YDS,2015
2664,512967,Ben McCord,11,400787357,Central Michigan,receiving,YDS,2015
2665,512963,Jesse Kroll,19.9,400787357,Central Michigan,receiving,AVG,2015
2666,546533,Corey Willis,21.8,400787357,Central Michigan,receiving,AVG,2015
2667,531453,Anthony Rice,8.8,400787357,Central Michigan,receiving,AVG,2015
2668,546602,Eric Cooper,12.0,400787357,Central Michigan,receiving,AVG,2015
2669,512967,Ben McCord,11.0,400787357,Central Michigan,receiving,AVG,2015
2670,512963,Jesse Kroll,0,400787357,Central Michigan,receiving,TD,2015
2671,546533,Corey Willis,0,400787357,Central Michigan,receiving,TD,2015
2672,531453,Anthony Rice,0,400787357,Central Michigan,receiving,TD,2015
2673,546602,Eric Cooper,0,400787357,Central Michigan,receiving,TD,2015
2674,512967,Ben McCord,1,400787357,Central Michigan,receiving,TD,2015
2675,512963,Jesse Kroll,40,400787357,Central Michigan,receiving,LONG,2015
2676,546533,Corey Willis,48,400787357,Central Michigan,receiving,LONG,2015
2677,531453,Anthony Rice,17,400787357,Central Michigan,receiving,LONG,2015
2678,546602,Eric Cooper,12,400787357,Central Michigan,receiving,LONG,2015
2679,512967,Ben McCord,11,400787357,Central Michigan,receiving,LONG,2015
2680,3932893,Emmett Thomas,2,400787357,Central Michigan,kickReturns,NO,2015
2681,3932893,Emmett Thomas,39,400787357,Central Michigan,kickReturns,YDS,2015
2682,3932893,Emmett Thomas,19.5,400787357,Central Michigan,kickReturns,AVG,2015
2683,3932893,Emmett Thomas,25,400787357,Central Michigan,kickReturns,LONG,2015
2684,3932893,Emmett Thomas,0,400787357,Central Michigan,kickReturns,TD,2015
2685,3932893,Emmett Thomas,1,400787357,Central Michigan,puntReturns,NO,2015
2686,3932893,Emmett Thomas,4,400787357,Central Michigan,puntReturns,YDS,2015
2687,3932893,Emmett Thomas,4.0,400787357,Central Michigan,puntReturns,AVG,2015
2688,3932893,Emmett Thomas,4,400787357,Central Michigan,puntReturns,LONG,2015
2689,3932893,Emmett Thomas,0,400787357,Central Michigan,puntReturns,TD,2015
2690,556188,Brian Eavey,2/2,400787357,Central Michigan,kicking,FG,2015
2691,556188,Brian Eavey,100.0,400787357,Central Michigan,kicking,PCT,2015
2692,556188,Brian Eavey,35,400787357,Central Michigan,kicking,LONG,2015
2693,556188,Brian Eavey,3/3,400787357,Central Michigan,kicking,XP,2015
2694,556188,Brian Eavey,9,400787357,Central Michigan,kicking,PTS,2015
2695,531441,Ron Coluzzi,4,400787357,Central Michigan,punting,NO,2015
2696,531441,Ron Coluzzi,117,400787357,Central Michigan,punting,YDS,2015
2697,531441,Ron Coluzzi,29.3,400787357,Central Michigan,punting,AVG,2015
2698,531441,Ron Coluzzi,0,400787357,Central Michigan,punting,TB,2015
2699,531441,Ron Coluzzi,0,400787357,Central Michigan,punting,In 20,2015
2700,531441,Ron Coluzzi,57,400787357,Central Michigan,punting,LONG,2015
2701,531864,Colin Reardon,7/16,400787357,Kent State,passing,C/ATT,2015
2702,3125858,George Bollas,2/10,400787357,Kent State,passing,C/ATT,2015
2703,531864,Colin Reardon,87,400787357,Kent State,passing,YDS,2015
2704,3125858,George Bollas,11,400787357,Kent State,passing,YDS,2015
2705,531864,Colin Reardon,5.4,400787357,Kent State,passing,AVG,2015
2706,3125858,George Bollas,1.1,400787357,Kent State,passing,AVG,2015
2707,531864,Colin Reardon,1,400787357,Kent State,passing,TD,2015
2708,3125858,George Bollas,0,400787357,Kent State,passing,TD,2015
2709,531864,Colin Reardon,0,400787357,Kent State,passing,INT,2015
2710,3125858,George Bollas,0,400787357,Kent State,passing,INT,2015
2711,531864,Colin Reardon,55.0,400787357,Kent State,passing,QBR,2015
2712,3125858,George Bollas,25.8,400787357,Kent State,passing,QBR,2015
2713,3125858,George Bollas,11,400787357,Kent State,rushing,CAR,2015
2714,514253,Trayion Durham,11,400787357,Kent State,rushing,CAR,2015
2715,3125862,Raekwon James,5,400787357,Kent State,rushing,CAR,2015
2716,3915261,Antwan Dixon,2,400787357,Kent State,rushing,CAR,2015
2717,531864,Colin Reardon,3,400787357,Kent State,rushing,CAR,2015
2718,3125858,George Bollas,54,400787357,Kent State,rushing,YDS,2015
2719,514253,Trayion Durham,46,400787357,Kent State,rushing,YDS,2015
2720,3125862,Raekwon James,44,400787357,Kent State,rushing,YDS,2015
2721,3915261,Antwan Dixon,20,400787357,Kent State,rushing,YDS,2015
2722,531864,Colin Reardon,16,400787357,Kent State,rushing,YDS,2015
2723,3125858,George Bollas,4.9,400787357,Kent State,rushing,AVG,2015
2724,514253,Trayion Durham,4.2,400787357,Kent State,rushing,AVG,2015
2725,3125862,Raekwon James,8.8,400787357,Kent State,rushing,AVG,2015
2726,3915261,Antwan Dixon,10.0,400787357,Kent State,rushing,AVG,2015
2727,531864,Colin Reardon,5.3,400787357,Kent State,rushing,AVG,2015
2728,3125858,George Bollas,0,400787357,Kent State,rushing,TD,2015
2729,514253,Trayion Durham,1,400787357,Kent State,rushing,TD,2015
2730,3125862,Raekwon James,0,400787357,Kent State,rushing,TD,2015
2731,3915261,Antwan Dixon,0,400787357,Kent State,rushing,TD,2015
2732,531864,Colin Reardon,0,400787357,Kent State,rushing,TD,2015
2733,3125858,George Bollas,17,400787357,Kent State,rushing,LONG,2015
2734,514253,Trayion Durham,12,400787357,Kent State,rushing,LONG,2015
2735,3125862,Raekwon James,18,400787357,Kent State,rushing,LONG,2015
2736,3915261,Antwan Dixon,12,400787357,Kent State,rushing,LONG,2015
2737,531864,Colin Reardon,13,400787357,Kent State,rushing,LONG,2015
2738,3915284,Johnny Woods,4,400787357,Kent State,receiving,REC,2015
2739,3915261,Antwan Dixon,1,400787357,Kent State,receiving,REC,2015
2740,3125862,Raekwon James,1,400787357,Kent State,receiving,REC,2015
2741,546031,Kris White,2,400787357,Kent State,receiving,REC,2015
2742,531855,Brice Fackler,1,400787357,Kent State,receiving,REC,2015
2743,3915284,Johnny Woods,32,400787357,Kent State,receiving,YDS,2015
2744,3915261,Antwan Dixon,30,400787357,Kent State,receiving,YDS,2015
2745,3125862,Raekwon James,17,400787357,Kent State,receiving,YDS,2015
2746,546031,Kris White,16,400787357,Kent State,receiving,YDS,2015
2747,531855,Brice Fackler,3,400787357,Kent State,receiving,YDS,2015
2748,3915284,Johnny Woods,8.0,400787357,Kent State,receiving,AVG,2015
2749,3915261,Antwan Dixon,30.0,400787357,Kent State,receiving,AVG,2015
2750,3125862,Raekwon James,17.0,400787357,Kent State,receiving,AVG,2015
2751,546031,Kris White,8.0,400787357,Kent State,receiving,AVG,2015
2752,531855,Brice Fackler,3.0,400787357,Kent State,receiving,AVG,2015
2753,3915284,Johnny Woods,1,400787357,Kent State,receiving,TD,2015
2754,3915261,Antwan Dixon,0,400787357,Kent State,receiving,TD,2015
2755,3125862,Raekwon James,0,400787357,Kent State,receiving,TD,2015
2756,546031,Kris White,0,400787357,Kent State,receiving,TD,2015
2757,531855,Brice Fackler,0,400787357,Kent State,receiving,TD,2015
2758,3915284,Johnny Woods,15,400787357,Kent State,receiving,LONG,2015
2759,3915261,Antwan Dixon,30,400787357,Kent State,receiving,LONG,2015
2760,3125862,Raekwon James,17,400787357,Kent State,receiving,LONG,2015
2761,546031,Kris White,10,400787357,Kent State,receiving,LONG,2015
2762,531855,Brice Fackler,3,400787357,Kent State,receiving,LONG,2015
2763,536075,Ernest Calhoun,4,400787357,Kent State,kickReturns,NO,2015
2764,3125881,Zaquon Tyson,1,400787357,Kent State,kickReturns,NO,2015
2765,536075,Ernest Calhoun,78,400787357,Kent State,kickReturns,YDS,2015
2766,3125881,Zaquon Tyson,17,400787357,Kent State,kickReturns,YDS,2015
2767,536075,Ernest Calhoun,19.5,400787357,Kent State,kickReturns,AVG,2015
2768,3125881,Zaquon Tyson,17.0,400787357,Kent State,kickReturns,AVG,2015
2769,536075,Ernest Calhoun,31,400787357,Kent State,kickReturns,LONG,2015
2770,3125881,Zaquon Tyson,17,400787357,Kent State,kickReturns,LONG,2015
2771,536075,Ernest Calhoun,0,400787357,Kent State,kickReturns,TD,2015
2772,3125881,Zaquon Tyson,0,400787357,Kent State,kickReturns,TD,2015
2773,3125881,Zaquon Tyson,1,400787357,Kent State,puntReturns,NO,2015
2774,3125881,Zaquon Tyson,-4,400787357,Kent State,puntReturns,YDS,2015
2775,3125881,Zaquon Tyson,-4.0,400787357,Kent State,puntReturns,AVG,2015
2776,3125881,Zaquon Tyson,0,400787357,Kent State,puntReturns,LONG,2015
2777,3125881,Zaquon Tyson,0,400787357,Kent State,puntReturns,TD,2015
2778,3125882,Shane Hynes,0/0,400787357,Kent State,kicking,FG,2015
2779,3125882,Shane Hynes,0.0,400787357,Kent State,kicking,PCT,2015
2780,3125882,Shane Hynes,0,400787357,Kent State,kicking,LONG,2015
2781,3125882,Shane Hynes,2/2,400787357,Kent State,kicking,XP,2015
2782,3125882,Shane Hynes,2,400787357,Kent State,kicking,PTS,2015
2783,531862,Anthony Melchiori,5,400787357,Kent State,punting,NO,2015
2784,531862,Anthony Melchiori,207,400787357,Kent State,punting,YDS,2015
2785,531862,Anthony Melchiori,41.4,400787357,Kent State,punting,AVG,2015
2786,531862,Anthony Melchiori,0,400787357,Kent State,punting,TB,2015
2787,531862,Anthony Melchiori,0,400787357,Kent State,punting,In 20,2015
2788,531862,Anthony Melchiori,73,400787357,Kent State,punting,LONG,2015
2789,513614,Joe Licata,32/51,400787360,Buffalo,passing,C/ATT,2015
2790,513614,Joe Licata,262,400787360,Buffalo,passing,YDS,2015
2791,513614,Joe Licata,5.1,400787360,Buffalo,passing,AVG,2015
2792,513614,Joe Licata,1,400787360,Buffalo,passing,TD,2015
2793,513614,Joe Licata,2,400787360,Buffalo,passing,INT,2015
2794,513614,Joe Licata,45.3,400787360,Buffalo,passing,QBR,2015
2795,513613,Anthone Taylor,18,400787360,Buffalo,rushing,CAR,2015
2796,531953,Jordan Johnson,9,400787360,Buffalo,rushing,CAR,2015
2797,513613,Anthone Taylor,98,400787360,Buffalo,rushing,YDS,2015
2798,531953,Jordan Johnson,33,400787360,Buffalo,rushing,YDS,2015
2799,513613,Anthone Taylor,5.4,400787360,Buffalo,rushing,AVG,2015
2800,531953,Jordan Johnson,3.7,400787360,Buffalo,rushing,AVG,2015
2801,513613,Anthone Taylor,0,400787360,Buffalo,rushing,TD,2015
2802,531953,Jordan Johnson,2,400787360,Buffalo,rushing,TD,2015
2803,513613,Anthone Taylor,21,400787360,Buffalo,rushing,LONG,2015
2804,531953,Jordan Johnson,10,400787360,Buffalo,rushing,LONG,2015
2805,513639,Ron Willoughby,11,400787360,Buffalo,receiving,REC,2015
2806,531956,Marcus McGill,7,400787360,Buffalo,receiving,REC,2015
2807,513640,Matt Weiser,4,400787360,Buffalo,receiving,REC,2015
2808,550993,Jacob Martinez,3,400787360,Buffalo,receiving,REC,2015
2809,3916571,Collin Lisa,2,400787360,Buffalo,receiving,REC,2015
2810,513613,Anthone Taylor,2,400787360,Buffalo,receiving,REC,2015
2811,531973,Mason Schreck,2,400787360,Buffalo,receiving,REC,2015
2812,3916568,Brandon Smiley,1,400787360,Buffalo,receiving,REC,2015
2813,513639,Ron Willoughby,105,400787360,Buffalo,receiving,YDS,2015
2814,531956,Marcus McGill,80,400787360,Buffalo,receiving,YDS,2015
2815,513640,Matt Weiser,43,400787360,Buffalo,receiving,YDS,2015
2816,550993,Jacob Martinez,17,400787360,Buffalo,receiving,YDS,2015
2817,3916571,Collin Lisa,7,400787360,Buffalo,receiving,YDS,2015
2818,513613,Anthone Taylor,6,400787360,Buffalo,receiving,YDS,2015
2819,531973,Mason Schreck,3,400787360,Buffalo,receiving,YDS,2015
2820,3916568,Brandon Smiley,1,400787360,Buffalo,receiving,YDS,2015
2821,513639,Ron Willoughby,9.5,400787360,Buffalo,receiving,AVG,2015
2822,531956,Marcus McGill,11.4,400787360,Buffalo,receiving,AVG,2015
2823,513640,Matt Weiser,10.8,400787360,Buffalo,receiving,AVG,2015
2824,550993,Jacob Martinez,5.7,400787360,Buffalo,receiving,AVG,2015
2825,3916571,Collin Lisa,3.5,400787360,Buffalo,receiving,AVG,2015
2826,513613,Anthone Taylor,3.0,400787360,Buffalo,receiving,AVG,2015
2827,531973,Mason Schreck,1.5,400787360,Buffalo,receiving,AVG,2015
2828,3916568,Brandon Smiley,1.0,400787360,Buffalo,receiving,AVG,2015
2829,513639,Ron Willoughby,0,400787360,Buffalo,receiving,TD,2015
2830,531956,Marcus McGill,1,400787360,Buffalo,receiving,TD,2015
2831,513640,Matt Weiser,0,400787360,Buffalo,receiving,TD,2015
2832,550993,Jacob Martinez,0,400787360,Buffalo,receiving,TD,2015
2833,3916571,Collin Lisa,0,400787360,Buffalo,receiving,TD,2015
2834,513613,Anthone Taylor,0,400787360,Buffalo,receiving,TD,2015
2835,531973,Mason Schreck,0,400787360,Buffalo,receiving,TD,2015
2836,3916568,Brandon Smiley,0,400787360,Buffalo,receiving,TD,2015
2837,513639,Ron Willoughby,20,400787360,Buffalo,receiving,LONG,2015
2838,531956,Marcus McGill,25,400787360,Buffalo,receiving,LONG,2015
2839,513640,Matt Weiser,13,400787360,Buffalo,receiving,LONG,2015
2840,550993,Jacob Martinez,8,400787360,Buffalo,receiving,LONG,2015
2841,3916571,Collin Lisa,6,400787360,Buffalo,receiving,LONG,2015
2842,513613,Anthone Taylor,9,400787360,Buffalo,receiving,LONG,2015
2843,531973,Mason Schreck,4,400787360,Buffalo,receiving,LONG,2015
2844,3916568,Brandon Smiley,1,400787360,Buffalo,receiving,LONG,2015
2845,531958,Devin Campbell,2,400787360,Buffalo,kickReturns,NO,2015
2846,513613,Anthone Taylor,1,400787360,Buffalo,kickReturns,NO,2015
2847,531958,Devin Campbell,20,400787360,Buffalo,kickReturns,YDS,2015
2848,513613,Anthone Taylor,0,400787360,Buffalo,kickReturns,YDS,2015
2849,531958,Devin Campbell,10.0,400787360,Buffalo,kickReturns,AVG,2015
2850,513613,Anthone Taylor,0.0,400787360,Buffalo,kickReturns,AVG,2015
2851,531958,Devin Campbell,19,400787360,Buffalo,kickReturns,LONG,2015
2852,513613,Anthone Taylor,0,400787360,Buffalo,kickReturns,LONG,2015
2853,531958,Devin Campbell,0,400787360,Buffalo,kickReturns,TD,2015
2854,513613,Anthone Taylor,0,400787360,Buffalo,kickReturns,TD,2015
2855,3916571,Collin Lisa,1,400787360,Buffalo,puntReturns,NO,2015
2856,3916570,Brandon Stanback,1,400787360,Buffalo,puntReturns,NO,2015
2857,3916571,Collin Lisa,3,400787360,Buffalo,puntReturns,YDS,2015
2858,3916570,Brandon Stanback,0,400787360,Buffalo,puntReturns,YDS,2015
2859,3916571,Collin Lisa,3.0,400787360,Buffalo,puntReturns,AVG,2015
2860,3916570,Brandon Stanback,0.0,400787360,Buffalo,puntReturns,AVG,2015
2861,3916571,Collin Lisa,3,400787360,Buffalo,puntReturns,LONG,2015
2862,3916570,Brandon Stanback,0,400787360,Buffalo,puntReturns,LONG,2015
2863,3916571,Collin Lisa,0,400787360,Buffalo,puntReturns,TD,2015
2864,3916570,Brandon Stanback,0,400787360,Buffalo,puntReturns,TD,2015
2865,3125771,Adam Mitcheson,0/0,400787360,Buffalo,kicking,FG,2015
2866,3125771,Adam Mitcheson,0.0,400787360,Buffalo,kicking,PCT,2015
2867,3125771,Adam Mitcheson,0,400787360,Buffalo,kicking,LONG,2015
2868,3125771,Adam Mitcheson,3/3,400787360,Buffalo,kicking,XP,2015
2869,3125771,Adam Mitcheson,3,400787360,Buffalo,kicking,PTS,2015
2870,531957,Tyler Grassman,7,400787360,Buffalo,punting,NO,2015
2871,531957,Tyler Grassman,298,400787360,Buffalo,punting,YDS,2015
2872,531957,Tyler Grassman,42.6,400787360,Buffalo,punting,AVG,2015
2873,531957,Tyler Grassman,0,400787360,Buffalo,punting,TB,2015
2874,531957,Tyler Grassman,0,400787360,Buffalo,punting,In 20,2015
2875,531957,Tyler Grassman,52,400787360,Buffalo,punting,LONG,2015
2876,550357,Thomas Woodson,17/30,400787360,Akron,passing,C/ATT,2015
2877,550357,Thomas Woodson,258,400787360,Akron,passing,YDS,2015
2878,550357,Thomas Woodson,8.6,400787360,Akron,passing,AVG,2015
2879,550357,Thomas Woodson,4,400787360,Akron,passing,TD,2015
2880,550357,Thomas Woodson,0,400787360,Akron,passing,INT,2015
2881,550357,Thomas Woodson,81.4,400787360,Akron,passing,QBR,2015
2882,515514,Donnell Alexander,24,400787360,Akron,rushing,CAR,2015
2883,550357,Thomas Woodson,8,400787360,Akron,rushing,CAR,2015
2884,531903,Conor Hundley,9,400787360,Akron,rushing,CAR,2015
2885,3920865,Van Edwards Jr.,3,400787360,Akron,rushing,CAR,2015
2886,514606,Cody Grice,1,400787360,Akron,rushing,CAR,2015
2887,515514,Donnell Alexander,143,400787360,Akron,rushing,YDS,2015
2888,550357,Thomas Woodson,39,400787360,Akron,rushing,YDS,2015
2889,531903,Conor Hundley,24,400787360,Akron,rushing,YDS,2015
2890,3920865,Van Edwards Jr.,7,400787360,Akron,rushing,YDS,2015
2891,514606,Cody Grice,4,400787360,Akron,rushing,YDS,2015
2892,515514,Donnell Alexander,6.0,400787360,Akron,rushing,AVG,2015
2893,550357,Thomas Woodson,4.9,400787360,Akron,rushing,AVG,2015
2894,531903,Conor Hundley,2.7,400787360,Akron,rushing,AVG,2015
2895,3920865,Van Edwards Jr.,2.3,400787360,Akron,rushing,AVG,2015
2896,514606,Cody Grice,4.0,400787360,Akron,rushing,AVG,2015
2897,515514,Donnell Alexander,2,400787360,Akron,rushing,TD,2015
2898,550357,Thomas Woodson,0,400787360,Akron,rushing,TD,2015
2899,531903,Conor Hundley,0,400787360,Akron,rushing,TD,2015
2900,3920865,Van Edwards Jr.,0,400787360,Akron,rushing,TD,2015
2901,514606,Cody Grice,0,400787360,Akron,rushing,TD,2015
2902,515514,Donnell Alexander,35,400787360,Akron,rushing,LONG,2015
2903,550357,Thomas Woodson,15,400787360,Akron,rushing,LONG,2015
2904,531903,Conor Hundley,13,400787360,Akron,rushing,LONG,2015
2905,3920865,Van Edwards Jr.,6,400787360,Akron,rushing,LONG,2015
2906,514606,Cody Grice,4,400787360,Akron,rushing,LONG,2015
2907,531894,Imani Davis,7,400787360,Akron,receiving,REC,2015
2908,550351,Jerome Lane,5,400787360,Akron,receiving,REC,2015
2909,550356,Austin Wolf,2,400787360,Akron,receiving,REC,2015
2910,531907,Andrew Pratt,1,400787360,Akron,receiving,REC,2015
2911,547108,A.J. Coney,1,400787360,Akron,receiving,REC,2015
2912,3920863,Richie Cooper,1,400787360,Akron,receiving,REC,2015
2913,531894,Imani Davis,118,400787360,Akron,receiving,YDS,2015
2914,550351,Jerome Lane,80,400787360,Akron,receiving,YDS,2015
2915,550356,Austin Wolf,46,400787360,Akron,receiving,YDS,2015
2916,531907,Andrew Pratt,7,400787360,Akron,receiving,YDS,2015
2917,547108,A.J. Coney,6,400787360,Akron,receiving,YDS,2015
2918,3920863,Richie Cooper,1,400787360,Akron,receiving,YDS,2015
2919,531894,Imani Davis,16.9,400787360,Akron,receiving,AVG,2015
2920,550351,Jerome Lane,16.0,400787360,Akron,receiving,AVG,2015
2921,550356,Austin Wolf,23.0,400787360,Akron,receiving,AVG,2015
2922,531907,Andrew Pratt,7.0,400787360,Akron,receiving,AVG,2015
2923,547108,A.J. Coney,6.0,400787360,Akron,receiving,AVG,2015
2924,3920863,Richie Cooper,1.0,400787360,Akron,receiving,AVG,2015
2925,531894,Imani Davis,1,400787360,Akron,receiving,TD,2015
2926,550351,Jerome Lane,2,400787360,Akron,receiving,TD,2015
2927,550356,Austin Wolf,1,400787360,Akron,receiving,TD,2015
2928,531907,Andrew Pratt,0,400787360,Akron,receiving,TD,2015
2929,547108,A.J. Coney,0,400787360,Akron,receiving,TD,2015
2930,3920863,Richie Cooper,0,400787360,Akron,receiving,TD,2015
2931,531894,Imani Davis,30,400787360,Akron,receiving,LONG,2015
2932,550351,Jerome Lane,29,400787360,Akron,receiving,LONG,2015
2933,550356,Austin Wolf,36,400787360,Akron,receiving,LONG,2015
2934,531907,Andrew Pratt,7,400787360,Akron,receiving,LONG,2015
2935,547108,A.J. Coney,6,400787360,Akron,receiving,LONG,2015
2936,3920863,Richie Cooper,1,400787360,Akron,receiving,LONG,2015
2937,514597,Bryce Cheek,1,400787360,Akron,interceptions,INT,2015
2938,3125709,Kris Givens,1,400787360,Akron,interceptions,INT,2015
