,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1745,174442,Jarrett Brown,5,272790183,West Virginia,rushing,CAR,2007
1746,159840,Darius Reynaud,2,272790183,West Virginia,rushing,CAR,2007
1747,238902,Noel Devine,4,272790183,West Virginia,rushing,CAR,2007
1748,241858,Jock Sanders,2,272790183,West Virginia,rushing,CAR,2007
1749,146437,Adam Bednarik,2,272790183,West Virginia,rushing,CAR,2007
1750,174447,Ed Collington,1,272790183,West Virginia,rushing,CAR,2007
1751,238906,Brandon Hogan,1,272790183,West Virginia,rushing,CAR,2007
1752,159846,Pat White,89,272790183,West Virginia,rushing,YDS,2007
1753,174468,Steve Slaton,69,272790183,West Virginia,rushing,YDS,2007
1754,169597,Owen Schmitt,39,272790183,West Virginia,rushing,YDS,2007
1755,174442,Jarrett Brown,16,272790183,West Virginia,rushing,YDS,2007
1756,159840,Darius Reynaud,15,272790183,West Virginia,rushing,YDS,2007
1757,238902,Noel Devine,13,272790183,West Virginia,rushing,YDS,2007
1758,241858,Jock Sanders,10,272790183,West Virginia,rushing,YDS,2007
1759,146437,Adam Bednarik,7,272790183,West Virginia,rushing,YDS,2007
1760,174447,Ed Collington,0,272790183,West Virginia,rushing,YDS,2007
1761,238906,Brandon Hogan,-7,272790183,West Virginia,rushing,YDS,2007
1762,159846,Pat White,6.4,272790183,West Virginia,rushing,AVG,2007
1763,174468,Steve Slaton,4.6,272790183,West Virginia,rushing,AVG,2007
1764,169597,Owen Schmitt,4.9,272790183,West Virginia,rushing,AVG,2007
1765,174442,Jarrett Brown,3.2,272790183,West Virginia,rushing,AVG,2007
1766,159840,Darius Reynaud,7.5,272790183,West Virginia,rushing,AVG,2007
1767,238902,Noel Devine,3.3,272790183,West Virginia,rushing,AVG,2007
1768,241858,Jock Sanders,5.0,272790183,West Virginia,rushing,AVG,2007
1769,146437,Adam Bednarik,3.5,272790183,West Virginia,rushing,AVG,2007
1770,174447,Ed Collington,0.0,272790183,West Virginia,rushing,AVG,2007
1771,238906,Brandon Hogan,-7.0,272790183,West Virginia,rushing,AVG,2007
1772,159846,Pat White,1,272790183,West Virginia,rushing,TD,2007
1773,174468,Steve Slaton,0,272790183,West Virginia,rushing,TD,2007
1774,169597,Owen Schmitt,2,272790183,West Virginia,rushing,TD,2007
1775,174442,Jarrett Brown,1,272790183,West Virginia,rushing,TD,2007
1776,159840,Darius Reynaud,0,272790183,West Virginia,rushing,TD,2007
1777,238902,Noel Devine,0,272790183,West Virginia,rushing,TD,2007
1778,241858,Jock Sanders,1,272790183,West Virginia,rushing,TD,2007
1779,146437,Adam Bednarik,0,272790183,West Virginia,rushing,TD,2007
1780,174447,Ed Collington,0,272790183,West Virginia,rushing,TD,2007
1781,238906,Brandon Hogan,0,272790183,West Virginia,rushing,TD,2007
1782,159846,Pat White,27,272790183,West Virginia,rushing,LONG,2007
1783,174468,Steve Slaton,18,272790183,West Virginia,rushing,LONG,2007
1784,169597,Owen Schmitt,10,272790183,West Virginia,rushing,LONG,2007
1785,174442,Jarrett Brown,5,272790183,West Virginia,rushing,LONG,2007
1786,159840,Darius Reynaud,8,272790183,West Virginia,rushing,LONG,2007
1787,238902,Noel Devine,8,272790183,West Virginia,rushing,LONG,2007
1788,241858,Jock Sanders,11,272790183,West Virginia,rushing,LONG,2007
1789,146437,Adam Bednarik,4,272790183,West Virginia,rushing,LONG,2007
1790,174447,Ed Collington,0,272790183,West Virginia,rushing,LONG,2007
1791,238906,Brandon Hogan,0,272790183,West Virginia,rushing,LONG,2007
1792,174468,Steve Slaton,4,272790183,West Virginia,receiving,REC,2007
1793,159840,Darius Reynaud,6,272790183,West Virginia,receiving,REC,2007
1794,159832,Tito Gonzales,1,272790183,West Virginia,receiving,REC,2007
1795,188813,Wes Lyons,2,272790183,West Virginia,receiving,REC,2007
1796,169597,Owen Schmitt,1,272790183,West Virginia,receiving,REC,2007
1797,238902,Noel Devine,1,272790183,West Virginia,receiving,REC,2007
1798,241858,Jock Sanders,2,272790183,West Virginia,receiving,REC,2007
1799,238906,Brandon Hogan,1,272790183,West Virginia,receiving,REC,2007
1800,174468,Steve Slaton,51,272790183,West Virginia,receiving,YDS,2007
1801,159840,Darius Reynaud,48,272790183,West Virginia,receiving,YDS,2007
1802,159832,Tito Gonzales,41,272790183,West Virginia,receiving,YDS,2007
1803,188813,Wes Lyons,38,272790183,West Virginia,receiving,YDS,2007
1804,169597,Owen Schmitt,31,272790183,West Virginia,receiving,YDS,2007
1805,238902,Noel Devine,12,272790183,West Virginia,receiving,YDS,2007
1806,241858,Jock Sanders,12,272790183,West Virginia,receiving,YDS,2007
1807,238906,Brandon Hogan,2,272790183,West Virginia,receiving,YDS,2007
1808,174468,Steve Slaton,12.8,272790183,West Virginia,receiving,AVG,2007
1809,159840,Darius Reynaud,8.0,272790183,West Virginia,receiving,AVG,2007
1810,159832,Tito Gonzales,41.0,272790183,West Virginia,receiving,AVG,2007
1811,188813,Wes Lyons,19.0,272790183,West Virginia,receiving,AVG,2007
1812,169597,Owen Schmitt,31.0,272790183,West Virginia,receiving,AVG,2007
1813,238902,Noel Devine,12.0,272790183,West Virginia,receiving,AVG,2007
1814,241858,Jock Sanders,6.0,272790183,West Virginia,receiving,AVG,2007
1815,238906,Brandon Hogan,2.0,272790183,West Virginia,receiving,AVG,2007
1816,174468,Steve Slaton,0,272790183,West Virginia,receiving,TD,2007
1817,159840,Darius Reynaud,1,272790183,West Virginia,receiving,TD,2007
1818,159832,Tito Gonzales,0,272790183,West Virginia,receiving,TD,2007
1819,188813,Wes Lyons,0,272790183,West Virginia,receiving,TD,2007
1820,169597,Owen Schmitt,0,272790183,West Virginia,receiving,TD,2007
1821,238902,Noel Devine,0,272790183,West Virginia,receiving,TD,2007
1822,241858,Jock Sanders,0,272790183,West Virginia,receiving,TD,2007
1823,238906,Brandon Hogan,0,272790183,West Virginia,receiving,TD,2007
1824,174468,Steve Slaton,17,272790183,West Virginia,receiving,LONG,2007
1825,159840,Darius Reynaud,20,272790183,West Virginia,receiving,LONG,2007
1826,159832,Tito Gonzales,41,272790183,West Virginia,receiving,LONG,2007
1827,188813,Wes Lyons,21,272790183,West Virginia,receiving,LONG,2007
1828,169597,Owen Schmitt,31,272790183,West Virginia,receiving,LONG,2007
1829,238902,Noel Devine,12,272790183,West Virginia,receiving,LONG,2007
1830,241858,Jock Sanders,7,272790183,West Virginia,receiving,LONG,2007
1831,238906,Brandon Hogan,2,272790183,West Virginia,receiving,LONG,2007
1832,146445,Keilen Dykes,1,272790183,West Virginia,interceptions,INT,2007
1833,242361,Ryan Mundy,1,272790183,West Virginia,interceptions,INT,2007
1834,146445,Keilen Dykes,19,272790183,West Virginia,interceptions,YDS,2007
1835,242361,Ryan Mundy,26,272790183,West Virginia,interceptions,YDS,2007
1836,146445,Keilen Dykes,1,272790183,West Virginia,interceptions,TD,2007
1837,242361,Ryan Mundy,0,272790183,West Virginia,interceptions,TD,2007
1838,146546,Vaughn Rivers,3,272790183,West Virginia,puntReturns,NO,2007
1839,146546,Vaughn Rivers,17,272790183,West Virginia,puntReturns,YDS,2007
1840,146546,Vaughn Rivers,5.7,272790183,West Virginia,puntReturns,AVG,2007
1841,146546,Vaughn Rivers,12,272790183,West Virginia,puntReturns,LONG,2007
1842,146546,Vaughn Rivers,0,272790183,West Virginia,puntReturns,TD,2007
1843,174460,Pat McAfee,2/2,272790183,West Virginia,kicking,FG,2007
1844,232368,Chris Glenn,0/0,272790183,West Virginia,kicking,FG,2007
1845,174460,Pat McAfee,100.0,272790183,West Virginia,kicking,PCT,2007
1846,232368,Chris Glenn,0.0,272790183,West Virginia,kicking,PCT,2007
1847,174460,Pat McAfee,49,272790183,West Virginia,kicking,LONG,2007
1848,232368,Chris Glenn,0,272790183,West Virginia,kicking,LONG,2007
1849,174460,Pat McAfee,6/6,272790183,West Virginia,kicking,XP,2007
1850,232368,Chris Glenn,1/1,272790183,West Virginia,kicking,XP,2007
1851,174460,Pat McAfee,12,272790183,West Virginia,kicking,PTS,2007
1852,232368,Chris Glenn,1,272790183,West Virginia,kicking,PTS,2007
1853,174460,Pat McAfee,2,272790183,West Virginia,punting,NO,2007
1854,169597,Owen Schmitt,1,272790183,West Virginia,punting,NO,2007
1855,174460,Pat McAfee,84,272790183,West Virginia,punting,YDS,2007
1856,169597,Owen Schmitt,27,272790183,West Virginia,punting,YDS,2007
1857,174460,Pat McAfee,42.0,272790183,West Virginia,punting,AVG,2007
1858,169597,Owen Schmitt,27.0,272790183,West Virginia,punting,AVG,2007
1859,174460,Pat McAfee,0,272790183,West Virginia,punting,TB,2007
1860,169597,Owen Schmitt,0,272790183,West Virginia,punting,TB,2007
1861,174460,Pat McAfee,0,272790183,West Virginia,punting,In 20,2007
1862,169597,Owen Schmitt,0,272790183,West Virginia,punting,In 20,2007
1863,174460,Pat McAfee,63,272790183,West Virginia,punting,LONG,2007
1864,169597,Owen Schmitt,27,272790183,West Virginia,punting,LONG,2007
1865,190194,Andrew Robinson,5/15,272790183,Syracuse,passing,C/ATT,2007
1866,178730,Cameron Dantley,1/1,272790183,Syracuse,passing,C/ATT,2007
1867,190194,Andrew Robinson,100,272790183,Syracuse,passing,YDS,2007
1868,178730,Cameron Dantley,8,272790183,Syracuse,passing,YDS,2007
1869,190194,Andrew Robinson,6.7,272790183,Syracuse,passing,AVG,2007
1870,178730,Cameron Dantley,8.0,272790183,Syracuse,passing,AVG,2007
1871,190194,Andrew Robinson,1,272790183,Syracuse,passing,TD,2007
1872,178730,Cameron Dantley,0,272790183,Syracuse,passing,TD,2007
1873,190194,Andrew Robinson,2,272790183,Syracuse,passing,INT,2007
1874,178730,Cameron Dantley,0,272790183,Syracuse,passing,INT,2007
1875,190194,Andrew Robinson,0.2,272790183,Syracuse,passing,QBR,2007
1876,178730,Cameron Dantley,52.0,272790183,Syracuse,passing,QBR,2007
1877,178728,Curtis Brinkley,18,272790183,Syracuse,rushing,CAR,2007
1878,237059,Doug Hogue,8,272790183,Syracuse,rushing,CAR,2007
1879,190194,Andrew Robinson,8,272790183,Syracuse,rushing,CAR,2007
1880,178727,John Barker,1,272790183,Syracuse,rushing,CAR,2007
1881,178730,Cameron Dantley,1,272790183,Syracuse,rushing,CAR,2007
1882,178728,Curtis Brinkley,50,272790183,Syracuse,rushing,YDS,2007
1883,237059,Doug Hogue,34,272790183,Syracuse,rushing,YDS,2007
1884,190194,Andrew Robinson,22,272790183,Syracuse,rushing,YDS,2007
1885,178727,John Barker,3,272790183,Syracuse,rushing,YDS,2007
1886,178730,Cameron Dantley,0,272790183,Syracuse,rushing,YDS,2007
1887,178728,Curtis Brinkley,2.8,272790183,Syracuse,rushing,AVG,2007
1888,237059,Doug Hogue,4.3,272790183,Syracuse,rushing,AVG,2007
1889,190194,Andrew Robinson,2.8,272790183,Syracuse,rushing,AVG,2007
1890,178727,John Barker,3.0,272790183,Syracuse,rushing,AVG,2007
1891,178730,Cameron Dantley,0.0,272790183,Syracuse,rushing,AVG,2007
1892,178728,Curtis Brinkley,1,272790183,Syracuse,rushing,TD,2007
1893,237059,Doug Hogue,0,272790183,Syracuse,rushing,TD,2007
1894,190194,Andrew Robinson,0,272790183,Syracuse,rushing,TD,2007
1895,178727,John Barker,0,272790183,Syracuse,rushing,TD,2007
1896,178730,Cameron Dantley,0,272790183,Syracuse,rushing,TD,2007
1897,178728,Curtis Brinkley,8,272790183,Syracuse,rushing,LONG,2007
1898,237059,Doug Hogue,7,272790183,Syracuse,rushing,LONG,2007
1899,190194,Andrew Robinson,14,272790183,Syracuse,rushing,LONG,2007
1900,178727,John Barker,3,272790183,Syracuse,rushing,LONG,2007
1901,178730,Cameron Dantley,0,272790183,Syracuse,rushing,LONG,2007
1902,190199,Mike Williams,2,272790183,Syracuse,receiving,REC,2007
1903,183812,Taj Smith,2,272790183,Syracuse,receiving,REC,2007
1904,165295,Tony Fiammetta,1,272790183,Syracuse,receiving,REC,2007
1905,165284,Paul Chiara,1,272790183,Syracuse,receiving,REC,2007
1906,190199,Mike Williams,72,272790183,Syracuse,receiving,YDS,2007
1907,183812,Taj Smith,24,272790183,Syracuse,receiving,YDS,2007
1908,165295,Tony Fiammetta,8,272790183,Syracuse,receiving,YDS,2007
1909,165284,Paul Chiara,4,272790183,Syracuse,receiving,YDS,2007
1910,190199,Mike Williams,36.0,272790183,Syracuse,receiving,AVG,2007
1911,183812,Taj Smith,12.0,272790183,Syracuse,receiving,AVG,2007
1912,165295,Tony Fiammetta,8.0,272790183,Syracuse,receiving,AVG,2007
1913,165284,Paul Chiara,4.0,272790183,Syracuse,receiving,AVG,2007
1914,190199,Mike Williams,1,272790183,Syracuse,receiving,TD,2007
1915,183812,Taj Smith,0,272790183,Syracuse,receiving,TD,2007
1916,165295,Tony Fiammetta,0,272790183,Syracuse,receiving,TD,2007
1917,165284,Paul Chiara,0,272790183,Syracuse,receiving,TD,2007
1918,190199,Mike Williams,61,272790183,Syracuse,receiving,LONG,2007
1919,183812,Taj Smith,20,272790183,Syracuse,receiving,LONG,2007
1920,165295,Tony Fiammetta,8,272790183,Syracuse,receiving,LONG,2007
1921,165284,Paul Chiara,4,272790183,Syracuse,receiving,LONG,2007
1922,175924,Patrick Shadle,0/0,272790183,Syracuse,kicking,FG,2007
1923,175924,Patrick Shadle,0.0,272790183,Syracuse,kicking,PCT,2007
1924,175924,Patrick Shadle,0,272790183,Syracuse,kicking,LONG,2007
1925,175924,Patrick Shadle,2/2,272790183,Syracuse,kicking,XP,2007
1926,175924,Patrick Shadle,2,272790183,Syracuse,kicking,PTS,2007
1927,237064,Rob Long,3,272790183,Syracuse,punting,NO,2007
1928,237064,Rob Long,131,272790183,Syracuse,punting,YDS,2007
1929,237064,Rob Long,43.7,272790183,Syracuse,punting,AVG,2007
1930,237064,Rob Long,0,272790183,Syracuse,punting,TB,2007
1931,237064,Rob Long,0,272790183,Syracuse,punting,In 20,2007
1932,237064,Rob Long,56,272790183,Syracuse,punting,LONG,2007
1933,146037,Ben Mauk,20/37,272790164,Cincinnati,passing,C/ATT,2007
1934,146037,Ben Mauk,257,272790164,Cincinnati,passing,YDS,2007
1935,146037,Ben Mauk,6.9,272790164,Cincinnati,passing,AVG,2007
1936,146037,Ben Mauk,3,272790164,Cincinnati,passing,TD,2007
1937,146037,Ben Mauk,1,272790164,Cincinnati,passing,INT,2007
1938,146037,Ben Mauk,47.8,272790164,Cincinnati,passing,QBR,2007
1939,149891,Greg Moore,14,272790164,Cincinnati,rushing,CAR,2007
1940,162861,Butler Benton,6,272790164,Cincinnati,rushing,CAR,2007
1941,146037,Ben Mauk,11,272790164,Cincinnati,rushing,CAR,2007
1942,187861,Jacob Ramsey,4,272790164,Cincinnati,rushing,CAR,2007
1943,162868,Bradley Glatthaar,3,272790164,Cincinnati,rushing,CAR,2007
1944,149891,Greg Moore,60,272790164,Cincinnati,rushing,YDS,2007
1945,162861,Butler Benton,43,272790164,Cincinnati,rushing,YDS,2007
1946,146037,Ben Mauk,29,272790164,Cincinnati,rushing,YDS,2007
1947,187861,Jacob Ramsey,23,272790164,Cincinnati,rushing,YDS,2007
1948,162868,Bradley Glatthaar,1,272790164,Cincinnati,rushing,YDS,2007
1949,149891,Greg Moore,4.3,272790164,Cincinnati,rushing,AVG,2007
1950,162861,Butler Benton,7.2,272790164,Cincinnati,rushing,AVG,2007
1951,146037,Ben Mauk,2.6,272790164,Cincinnati,rushing,AVG,2007
1952,187861,Jacob Ramsey,5.8,272790164,Cincinnati,rushing,AVG,2007
1953,162868,Bradley Glatthaar,0.3,272790164,Cincinnati,rushing,AVG,2007
1954,149891,Greg Moore,0,272790164,Cincinnati,rushing,TD,2007
1955,162861,Butler Benton,0,272790164,Cincinnati,rushing,TD,2007
1956,146037,Ben Mauk,0,272790164,Cincinnati,rushing,TD,2007
1957,187861,Jacob Ramsey,0,272790164,Cincinnati,rushing,TD,2007
1958,162868,Bradley Glatthaar,1,272790164,Cincinnati,rushing,TD,2007
1959,149891,Greg Moore,25,272790164,Cincinnati,rushing,LONG,2007
1960,162861,Butler Benton,27,272790164,Cincinnati,rushing,LONG,2007
1961,146037,Ben Mauk,9,272790164,Cincinnati,rushing,LONG,2007
1962,187861,Jacob Ramsey,10,272790164,Cincinnati,rushing,LONG,2007
1963,162868,Bradley Glatthaar,3,272790164,Cincinnati,rushing,LONG,2007
1964,169405,Mardy Gilyard,5,272790164,Cincinnati,receiving,REC,2007
1965,187846,Marcus Barnett,6,272790164,Cincinnati,receiving,REC,2007
1966,169406,Dominick Goodman,3,272790164,Cincinnati,receiving,REC,2007
1967,149891,Greg Moore,3,272790164,Cincinnati,receiving,REC,2007
1968,162861,Butler Benton,1,272790164,Cincinnati,receiving,REC,2007
1969,162876,Earnest Jackson,2,272790164,Cincinnati,receiving,REC,2007
1970,169405,Mardy Gilyard,97,272790164,Cincinnati,receiving,YDS,2007
1971,187846,Marcus Barnett,74,272790164,Cincinnati,receiving,YDS,2007
1972,169406,Dominick Goodman,33,272790164,Cincinnati,receiving,YDS,2007
1973,149891,Greg Moore,22,272790164,Cincinnati,receiving,YDS,2007
1974,162861,Butler Benton,16,272790164,Cincinnati,receiving,YDS,2007
1975,162876,Earnest Jackson,15,272790164,Cincinnati,receiving,YDS,2007
1976,169405,Mardy Gilyard,19.4,272790164,Cincinnati,receiving,AVG,2007
1977,187846,Marcus Barnett,12.3,272790164,Cincinnati,receiving,AVG,2007
1978,169406,Dominick Goodman,11.0,272790164,Cincinnati,receiving,AVG,2007
1979,149891,Greg Moore,7.3,272790164,Cincinnati,receiving,AVG,2007
1980,162861,Butler Benton,16.0,272790164,Cincinnati,receiving,AVG,2007
1981,162876,Earnest Jackson,7.5,272790164,Cincinnati,receiving,AVG,2007
1982,169405,Mardy Gilyard,1,272790164,Cincinnati,receiving,TD,2007
1983,187846,Marcus Barnett,1,272790164,Cincinnati,receiving,TD,2007
1984,169406,Dominick Goodman,1,272790164,Cincinnati,receiving,TD,2007
1985,149891,Greg Moore,0,272790164,Cincinnati,receiving,TD,2007
1986,162861,Butler Benton,0,272790164,Cincinnati,receiving,TD,2007
1987,162876,Earnest Jackson,0,272790164,Cincinnati,receiving,TD,2007
1988,169405,Mardy Gilyard,31,272790164,Cincinnati,receiving,LONG,2007
1989,187846,Marcus Barnett,25,272790164,Cincinnati,receiving,LONG,2007
1990,169406,Dominick Goodman,15,272790164,Cincinnati,receiving,LONG,2007
1991,149891,Greg Moore,15,272790164,Cincinnati,receiving,LONG,2007
1992,162861,Butler Benton,16,272790164,Cincinnati,receiving,LONG,2007
1993,162876,Earnest Jackson,10,272790164,Cincinnati,receiving,LONG,2007
1994,162880,Haruki Nakamura,1,272790164,Cincinnati,interceptions,INT,2007
1995,169392,Ryan Manalac,1,272790164,Cincinnati,interceptions,INT,2007
1996,169413,Andre Revels,1,272790164,Cincinnati,interceptions,INT,2007
1997,162880,Haruki Nakamura,31,272790164,Cincinnati,interceptions,YDS,2007
1998,169392,Ryan Manalac,6,272790164,Cincinnati,interceptions,YDS,2007
1999,169413,Andre Revels,3,272790164,Cincinnati,interceptions,YDS,2007
2000,162880,Haruki Nakamura,0,272790164,Cincinnati,interceptions,TD,2007
2001,169392,Ryan Manalac,0,272790164,Cincinnati,interceptions,TD,2007
2002,169413,Andre Revels,0,272790164,Cincinnati,interceptions,TD,2007
2003,162880,Haruki Nakamura,2,272790164,Cincinnati,puntReturns,NO,2007
2004,162880,Haruki Nakamura,24,272790164,Cincinnati,puntReturns,YDS,2007
2005,162880,Haruki Nakamura,12.0,272790164,Cincinnati,puntReturns,AVG,2007
2006,162880,Haruki Nakamura,24,272790164,Cincinnati,puntReturns,LONG,2007
2007,162880,Haruki Nakamura,0,272790164,Cincinnati,puntReturns,TD,2007
2008,195617,Jake Rogers,0/1,272790164,Cincinnati,kicking,FG,2007
2009,195617,Jake Rogers,0.0,272790164,Cincinnati,kicking,PCT,2007
2010,195617,Jake Rogers,0,272790164,Cincinnati,kicking,LONG,2007
2011,195617,Jake Rogers,4/4,272790164,Cincinnati,kicking,XP,2007
2012,195617,Jake Rogers,4,272790164,Cincinnati,kicking,PTS,2007
2013,169396,Kevin Huber,4,272790164,Cincinnati,punting,NO,2007
2014,169396,Kevin Huber,206,272790164,Cincinnati,punting,YDS,2007
2015,169396,Kevin Huber,51.5,272790164,Cincinnati,punting,AVG,2007
2016,169396,Kevin Huber,0,272790164,Cincinnati,punting,TB,2007
2017,169396,Kevin Huber,0,272790164,Cincinnati,punting,In 20,2007
2018,169396,Kevin Huber,53,272790164,Cincinnati,punting,LONG,2007
2019,161913,Mike Teel,22/38,272790164,Rutgers,passing,C/ATT,2007
2020,161913,Mike Teel,334,272790164,Rutgers,passing,YDS,2007
