,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3285,549932,Bra'Lon Cherry,0,400756982,NC State,receiving,TD,2015
3286,3116721,Jaylen Samuels,1,400756982,NC State,receiving,TD,2015
3287,549930,Johnathan Alston,0,400756982,NC State,receiving,TD,2015
3288,3916430,Nyheim Hines,0,400756982,NC State,receiving,TD,2015
3289,549951,JuMichael Ramos,0,400756982,NC State,receiving,TD,2015
3290,3116732,Cole Cook,0,400756982,NC State,receiving,TD,2015
3291,3701017,Reggie Gallaspy II,0,400756982,NC State,receiving,TD,2015
3292,549942,Gavin Locklear,0,400756982,NC State,receiving,TD,2015
3293,530502,David Grinnage,14,400756982,NC State,receiving,LONG,2015
3294,549932,Bra'Lon Cherry,16,400756982,NC State,receiving,LONG,2015
3295,3116721,Jaylen Samuels,9,400756982,NC State,receiving,LONG,2015
3296,549930,Johnathan Alston,14,400756982,NC State,receiving,LONG,2015
3297,3916430,Nyheim Hines,14,400756982,NC State,receiving,LONG,2015
3298,549951,JuMichael Ramos,11,400756982,NC State,receiving,LONG,2015
3299,3116732,Cole Cook,9,400756982,NC State,receiving,LONG,2015
3300,3701017,Reggie Gallaspy II,9,400756982,NC State,receiving,LONG,2015
3301,549942,Gavin Locklear,5,400756982,NC State,receiving,LONG,2015
3302,549961,Jack Tocho,1,400756982,NC State,interceptions,INT,2015
3303,530497,Niles Clark,1,400756982,NC State,interceptions,INT,2015
3304,3116733,Bradley Chubb,1,400756982,NC State,interceptions,INT,2015
3305,549961,Jack Tocho,8,400756982,NC State,interceptions,YDS,2015
3306,530497,Niles Clark,0,400756982,NC State,interceptions,YDS,2015
3307,3116733,Bradley Chubb,0,400756982,NC State,interceptions,YDS,2015
3308,549961,Jack Tocho,0,400756982,NC State,interceptions,TD,2015
3309,530497,Niles Clark,0,400756982,NC State,interceptions,TD,2015
3310,3116733,Bradley Chubb,0,400756982,NC State,interceptions,TD,2015
3311,3916430,Nyheim Hines,2,400756982,NC State,kickReturns,NO,2015
3312,3916430,Nyheim Hines,36,400756982,NC State,kickReturns,YDS,2015
3313,3916430,Nyheim Hines,18.0,400756982,NC State,kickReturns,AVG,2015
3314,3916430,Nyheim Hines,27,400756982,NC State,kickReturns,LONG,2015
3315,3916430,Nyheim Hines,0,400756982,NC State,kickReturns,TD,2015
3316,3686634,Kyle Bambard,1/1,400756982,NC State,kicking,FG,2015
3317,3686634,Kyle Bambard,100.0,400756982,NC State,kicking,PCT,2015
3318,3686634,Kyle Bambard,31,400756982,NC State,kicking,LONG,2015
3319,3686634,Kyle Bambard,2/2,400756982,NC State,kicking,XP,2015
3320,3686634,Kyle Bambard,5,400756982,NC State,kicking,PTS,2015
3321,3686689,A.J. Cole III,8,400756982,NC State,punting,NO,2015
3322,3686689,A.J. Cole III,313,400756982,NC State,punting,YDS,2015
3323,3686689,A.J. Cole III,39.1,400756982,NC State,punting,AVG,2015
3324,3686689,A.J. Cole III,0,400756982,NC State,punting,TB,2015
3325,3686689,A.J. Cole III,0,400756982,NC State,punting,In 20,2015
3326,3686689,A.J. Cole III,45,400756982,NC State,punting,LONG,2015
3327,530299,Sean Maguire,18/28,400756982,Florida State,passing,C/ATT,2015
3328,515409,Everett Golson,5/9,400756982,Florida State,passing,C/ATT,2015
3329,530299,Sean Maguire,231,400756982,Florida State,passing,YDS,2015
3330,515409,Everett Golson,52,400756982,Florida State,passing,YDS,2015
3331,530299,Sean Maguire,8.3,400756982,Florida State,passing,AVG,2015
3332,515409,Everett Golson,5.8,400756982,Florida State,passing,AVG,2015
3333,530299,Sean Maguire,2,400756982,Florida State,passing,TD,2015
3334,515409,Everett Golson,0,400756982,Florida State,passing,TD,2015
3335,530299,Sean Maguire,1,400756982,Florida State,passing,INT,2015
3336,515409,Everett Golson,2,400756982,Florida State,passing,INT,2015
3337,530299,Sean Maguire,75.8,400756982,Florida State,passing,QBR,2015
3338,515409,Everett Golson,18.1,400756982,Florida State,passing,QBR,2015
3339,3116593,Dalvin Cook,22,400756982,Florida State,rushing,CAR,2015
3340,3693033,Jacques Patrick,12,400756982,Florida State,rushing,CAR,2015
3341,546817,Jesus Wilson,1,400756982,Florida State,rushing,CAR,2015
3342,515409,Everett Golson,3,400756982,Florida State,rushing,CAR,2015
3343,3116593,Dalvin Cook,138,400756982,Florida State,rushing,YDS,2015
3344,3693033,Jacques Patrick,54,400756982,Florida State,rushing,YDS,2015
3345,546817,Jesus Wilson,4,400756982,Florida State,rushing,YDS,2015
3346,515409,Everett Golson,0,400756982,Florida State,rushing,YDS,2015
3347,3116593,Dalvin Cook,6.3,400756982,Florida State,rushing,AVG,2015
3348,3693033,Jacques Patrick,4.5,400756982,Florida State,rushing,AVG,2015
3349,546817,Jesus Wilson,4.0,400756982,Florida State,rushing,AVG,2015
3350,515409,Everett Golson,0.0,400756982,Florida State,rushing,AVG,2015
3351,3116593,Dalvin Cook,2,400756982,Florida State,rushing,TD,2015
3352,3693033,Jacques Patrick,0,400756982,Florida State,rushing,TD,2015
3353,546817,Jesus Wilson,0,400756982,Florida State,rushing,TD,2015
3354,515409,Everett Golson,0,400756982,Florida State,rushing,TD,2015
3355,3116593,Dalvin Cook,30,400756982,Florida State,rushing,LONG,2015
3356,3693033,Jacques Patrick,17,400756982,Florida State,rushing,LONG,2015
3357,546817,Jesus Wilson,4,400756982,Florida State,rushing,LONG,2015
3358,515409,Everett Golson,16,400756982,Florida State,rushing,LONG,2015
3359,546816,Kermit Whitfield,6,400756982,Florida State,receiving,REC,2015
3360,546817,Jesus Wilson,7,400756982,Florida State,receiving,REC,2015
3361,3122935,Travis Rudolph,6,400756982,Florida State,receiving,REC,2015
3362,3116593,Dalvin Cook,2,400756982,Florida State,receiving,REC,2015
3363,3122920,Ryan Izzo,2,400756982,Florida State,receiving,REC,2015
3364,546816,Kermit Whitfield,117,400756982,Florida State,receiving,YDS,2015
3365,546817,Jesus Wilson,78,400756982,Florida State,receiving,YDS,2015
3366,3122935,Travis Rudolph,54,400756982,Florida State,receiving,YDS,2015
3367,3116593,Dalvin Cook,17,400756982,Florida State,receiving,YDS,2015
3368,3122920,Ryan Izzo,17,400756982,Florida State,receiving,YDS,2015
3369,546816,Kermit Whitfield,19.5,400756982,Florida State,receiving,AVG,2015
3370,546817,Jesus Wilson,11.1,400756982,Florida State,receiving,AVG,2015
3371,3122935,Travis Rudolph,9.0,400756982,Florida State,receiving,AVG,2015
3372,3116593,Dalvin Cook,8.5,400756982,Florida State,receiving,AVG,2015
3373,3122920,Ryan Izzo,8.5,400756982,Florida State,receiving,AVG,2015
3374,546816,Kermit Whitfield,2,400756982,Florida State,receiving,TD,2015
3375,546817,Jesus Wilson,0,400756982,Florida State,receiving,TD,2015
3376,3122935,Travis Rudolph,0,400756982,Florida State,receiving,TD,2015
3377,3116593,Dalvin Cook,0,400756982,Florida State,receiving,TD,2015
3378,3122920,Ryan Izzo,0,400756982,Florida State,receiving,TD,2015
3379,546816,Kermit Whitfield,45,400756982,Florida State,receiving,LONG,2015
3380,546817,Jesus Wilson,26,400756982,Florida State,receiving,LONG,2015
3381,3122935,Travis Rudolph,16,400756982,Florida State,receiving,LONG,2015
3382,3116593,Dalvin Cook,10,400756982,Florida State,receiving,LONG,2015
3383,3122920,Ryan Izzo,12,400756982,Florida State,receiving,LONG,2015
3384,546817,Jesus Wilson,6,400756982,Florida State,puntReturns,NO,2015
3385,546817,Jesus Wilson,41,400756982,Florida State,puntReturns,YDS,2015
3386,546817,Jesus Wilson,6.8,400756982,Florida State,puntReturns,AVG,2015
3387,546817,Jesus Wilson,21,400756982,Florida State,puntReturns,LONG,2015
3388,546817,Jesus Wilson,0,400756982,Florida State,puntReturns,TD,2015
3389,535422,Roberto Aguayo,2/2,400756982,Florida State,kicking,FG,2015
3390,535422,Roberto Aguayo,100.0,400756982,Florida State,kicking,PCT,2015
3391,535422,Roberto Aguayo,40,400756982,Florida State,kicking,LONG,2015
3392,535422,Roberto Aguayo,4/4,400756982,Florida State,kicking,XP,2015
3393,535422,Roberto Aguayo,10,400756982,Florida State,kicking,PTS,2015
3394,530282,Cason Beatty,2,400756982,Florida State,punting,NO,2015
3395,530282,Cason Beatty,86,400756982,Florida State,punting,YDS,2015
3396,530282,Cason Beatty,43.0,400756982,Florida State,punting,AVG,2015
3397,530282,Cason Beatty,0,400756982,Florida State,punting,TB,2015
3398,530282,Cason Beatty,0,400756982,Florida State,punting,In 20,2015
3399,530282,Cason Beatty,47,400756982,Florida State,punting,LONG,2015
3400,3892833,Zack Mahoney,8/21,400756980,Syracuse,passing,C/ATT,2015
3401,3892833,Zack Mahoney,80,400756980,Syracuse,passing,YDS,2015
3402,3892833,Zack Mahoney,3.8,400756980,Syracuse,passing,AVG,2015
3403,3892833,Zack Mahoney,0,400756980,Syracuse,passing,TD,2015
3404,3892833,Zack Mahoney,0,400756980,Syracuse,passing,INT,2015
3405,3892833,Zack Mahoney,36.8,400756980,Syracuse,passing,QBR,2015
3406,530652,George Morris,14,400756980,Syracuse,rushing,CAR,2015
3407,3892833,Zack Mahoney,10,400756980,Syracuse,rushing,CAR,2015
3408,3916453,Jordan Fredericks,5,400756980,Syracuse,rushing,CAR,2015
3409,3123996,Ervin Philips,1,400756980,Syracuse,rushing,CAR,2015
3410,530653,Devante McFarlane,3,400756980,Syracuse,rushing,CAR,2015
3411,530660,Alvin Cornelius,1,400756980,Syracuse,rushing,CAR,2015
3412,530652,George Morris,80,400756980,Syracuse,rushing,YDS,2015
3413,3892833,Zack Mahoney,76,400756980,Syracuse,rushing,YDS,2015
3414,3916453,Jordan Fredericks,47,400756980,Syracuse,rushing,YDS,2015
3415,3123996,Ervin Philips,28,400756980,Syracuse,rushing,YDS,2015
3416,530653,Devante McFarlane,11,400756980,Syracuse,rushing,YDS,2015
3417,530660,Alvin Cornelius,0,400756980,Syracuse,rushing,YDS,2015
3418,530652,George Morris,5.7,400756980,Syracuse,rushing,AVG,2015
3419,3892833,Zack Mahoney,7.6,400756980,Syracuse,rushing,AVG,2015
3420,3916453,Jordan Fredericks,9.4,400756980,Syracuse,rushing,AVG,2015
3421,3123996,Ervin Philips,28.0,400756980,Syracuse,rushing,AVG,2015
3422,530653,Devante McFarlane,3.7,400756980,Syracuse,rushing,AVG,2015
3423,530660,Alvin Cornelius,0.0,400756980,Syracuse,rushing,AVG,2015
3424,530652,George Morris,0,400756980,Syracuse,rushing,TD,2015
3425,3892833,Zack Mahoney,2,400756980,Syracuse,rushing,TD,2015
3426,3916453,Jordan Fredericks,0,400756980,Syracuse,rushing,TD,2015
3427,3123996,Ervin Philips,1,400756980,Syracuse,rushing,TD,2015
3428,530653,Devante McFarlane,0,400756980,Syracuse,rushing,TD,2015
3429,530660,Alvin Cornelius,0,400756980,Syracuse,rushing,TD,2015
3430,530652,George Morris,51,400756980,Syracuse,rushing,LONG,2015
3431,3892833,Zack Mahoney,30,400756980,Syracuse,rushing,LONG,2015
3432,3916453,Jordan Fredericks,42,400756980,Syracuse,rushing,LONG,2015
3433,3123996,Ervin Philips,28,400756980,Syracuse,rushing,LONG,2015
3434,530653,Devante McFarlane,11,400756980,Syracuse,rushing,LONG,2015
3435,530660,Alvin Cornelius,0,400756980,Syracuse,rushing,LONG,2015
3436,3123992,Steve Ishmael,1,400756980,Syracuse,receiving,REC,2015
3437,545269,Brisly Estime,2,400756980,Syracuse,receiving,REC,2015
3438,530661,Ben Lewis,2,400756980,Syracuse,receiving,REC,2015
3439,530652,George Morris,2,400756980,Syracuse,receiving,REC,2015
3440,530662,Josh Parris,1,400756980,Syracuse,receiving,REC,2015
3441,3123992,Steve Ishmael,28,400756980,Syracuse,receiving,YDS,2015
3442,545269,Brisly Estime,24,400756980,Syracuse,receiving,YDS,2015
3443,530661,Ben Lewis,17,400756980,Syracuse,receiving,YDS,2015
3444,530652,George Morris,9,400756980,Syracuse,receiving,YDS,2015
3445,530662,Josh Parris,2,400756980,Syracuse,receiving,YDS,2015
3446,3123992,Steve Ishmael,28.0,400756980,Syracuse,receiving,AVG,2015
3447,545269,Brisly Estime,12.0,400756980,Syracuse,receiving,AVG,2015
3448,530661,Ben Lewis,8.5,400756980,Syracuse,receiving,AVG,2015
3449,530652,George Morris,4.5,400756980,Syracuse,receiving,AVG,2015
3450,530662,Josh Parris,2.0,400756980,Syracuse,receiving,AVG,2015
3451,3123992,Steve Ishmael,0,400756980,Syracuse,receiving,TD,2015
3452,545269,Brisly Estime,0,400756980,Syracuse,receiving,TD,2015
3453,530661,Ben Lewis,0,400756980,Syracuse,receiving,TD,2015
3454,530652,George Morris,0,400756980,Syracuse,receiving,TD,2015
3455,530662,Josh Parris,0,400756980,Syracuse,receiving,TD,2015
3456,3123992,Steve Ishmael,28,400756980,Syracuse,receiving,LONG,2015
3457,545269,Brisly Estime,17,400756980,Syracuse,receiving,LONG,2015
3458,530661,Ben Lewis,15,400756980,Syracuse,receiving,LONG,2015
3459,530652,George Morris,8,400756980,Syracuse,receiving,LONG,2015
3460,530662,Josh Parris,2,400756980,Syracuse,receiving,LONG,2015
3461,3123997,Juwan Dowels,1,400756980,Syracuse,interceptions,INT,2015
3462,3123997,Juwan Dowels,0,400756980,Syracuse,interceptions,YDS,2015
3463,3123997,Juwan Dowels,0,400756980,Syracuse,interceptions,TD,2015
3464,545269,Brisly Estime,3,400756980,Syracuse,kickReturns,NO,2015
3465,532389,Cameron MacPherson,1,400756980,Syracuse,kickReturns,NO,2015
3466,545269,Brisly Estime,70,400756980,Syracuse,kickReturns,YDS,2015
3467,532389,Cameron MacPherson,0,400756980,Syracuse,kickReturns,YDS,2015
3468,545269,Brisly Estime,23.3,400756980,Syracuse,kickReturns,AVG,2015
3469,532389,Cameron MacPherson,0.0,400756980,Syracuse,kickReturns,AVG,2015
3470,545269,Brisly Estime,27,400756980,Syracuse,kickReturns,LONG,2015
3471,532389,Cameron MacPherson,0,400756980,Syracuse,kickReturns,LONG,2015
3472,545269,Brisly Estime,0,400756980,Syracuse,kickReturns,TD,2015
3473,532389,Cameron MacPherson,0,400756980,Syracuse,kickReturns,TD,2015
3474,3124007,Cole Murphy,2/3,400756980,Syracuse,kicking,FG,2015
3475,3124007,Cole Murphy,66.7,400756980,Syracuse,kicking,PCT,2015
3476,3124007,Cole Murphy,48,400756980,Syracuse,kicking,LONG,2015
3477,3124007,Cole Murphy,3/3,400756980,Syracuse,kicking,XP,2015
3478,3124007,Cole Murphy,9,400756980,Syracuse,kicking,PTS,2015
3479,514471,Riley Dixon,6,400756980,Syracuse,punting,NO,2015
3480,514471,Riley Dixon,291,400756980,Syracuse,punting,YDS,2015
3481,514471,Riley Dixon,48.5,400756980,Syracuse,punting,AVG,2015
3482,514471,Riley Dixon,0,400756980,Syracuse,punting,TB,2015
3483,514471,Riley Dixon,0,400756980,Syracuse,punting,In 20,2015
3484,514471,Riley Dixon,63,400756980,Syracuse,punting,LONG,2015
3485,3728240,Kelly Bryant,0,400756980,Clemson,rushing,TD,2015
3486,3122840,Deshaun Watson,1,400756980,Clemson,rushing,TD,2015
3487,546633,Wayne Gallman,1,400756980,Clemson,rushing,TD,2015
3488,534582,Zac Brooks,0,400756980,Clemson,rushing,TD,2015
3489,3122840,Deshaun Watson,14,400756980,Clemson,rushing,CAR,2015
3490,546633,Wayne Gallman,15,400756980,Clemson,rushing,CAR,2015
3491,534582,Zac Brooks,4,400756980,Clemson,rushing,CAR,2015
3492,3728240,Kelly Bryant,1,400756980,Clemson,rushing,CAR,2015
3493,3122840,Deshaun Watson,105,400756980,Clemson,rushing,YDS,2015
3494,546633,Wayne Gallman,66,400756980,Clemson,rushing,YDS,2015
3495,534582,Zac Brooks,30,400756980,Clemson,rushing,YDS,2015
3496,3728240,Kelly Bryant,3,400756980,Clemson,rushing,YDS,2015
3497,3122840,Deshaun Watson,7.5,400756980,Clemson,rushing,AVG,2015
3498,546633,Wayne Gallman,4.4,400756980,Clemson,rushing,AVG,2015
3499,534582,Zac Brooks,7.5,400756980,Clemson,rushing,AVG,2015
3500,3728240,Kelly Bryant,3.0,400756980,Clemson,rushing,AVG,2015
3501,3122840,Deshaun Watson,39,400756980,Clemson,rushing,LONG,2015
3502,546633,Wayne Gallman,14,400756980,Clemson,rushing,LONG,2015
3503,534582,Zac Brooks,24,400756980,Clemson,rushing,LONG,2015
3504,3728240,Kelly Bryant,3,400756980,Clemson,rushing,LONG,2015
3505,3122840,Deshaun Watson,35/48,400756980,Clemson,passing,C/ATT,2015
3506,3122840,Deshaun Watson,368,400756980,Clemson,passing,YDS,2015
3507,3122840,Deshaun Watson,7.7,400756980,Clemson,passing,AVG,2015
3508,3122840,Deshaun Watson,2,400756980,Clemson,passing,TD,2015
3509,3122840,Deshaun Watson,1,400756980,Clemson,passing,INT,2015
3510,3122840,Deshaun Watson,70.2,400756980,Clemson,passing,QBR,2015
3511,511213,Charone Peake,7,400756980,Clemson,receiving,REC,2015
3512,3122839,Artavis Scott,12,400756980,Clemson,receiving,REC,2015
3513,3728254,Deon Cain,4,400756980,Clemson,receiving,REC,2015
3514,534578,Germone Hopper,5,400756980,Clemson,receiving,REC,2015
3515,546740,Jordan Leggett,3,400756980,Clemson,receiving,REC,2015
3516,3135321,Hunter Renfrow,1,400756980,Clemson,receiving,REC,2015
3517,534582,Zac Brooks,1,400756980,Clemson,receiving,REC,2015
3518,3122838,Trevion Thompson,1,400756980,Clemson,receiving,REC,2015
3519,546633,Wayne Gallman,1,400756980,Clemson,receiving,REC,2015
3520,511213,Charone Peake,120,400756980,Clemson,receiving,YDS,2015
3521,3122839,Artavis Scott,73,400756980,Clemson,receiving,YDS,2015
3522,3728254,Deon Cain,67,400756980,Clemson,receiving,YDS,2015
3523,534578,Germone Hopper,44,400756980,Clemson,receiving,YDS,2015
3524,546740,Jordan Leggett,29,400756980,Clemson,receiving,YDS,2015
3525,3135321,Hunter Renfrow,21,400756980,Clemson,receiving,YDS,2015
3526,534582,Zac Brooks,8,400756980,Clemson,receiving,YDS,2015
3527,3122838,Trevion Thompson,5,400756980,Clemson,receiving,YDS,2015
3528,546633,Wayne Gallman,1,400756980,Clemson,receiving,YDS,2015
3529,511213,Charone Peake,17.1,400756980,Clemson,receiving,AVG,2015
3530,3122839,Artavis Scott,6.1,400756980,Clemson,receiving,AVG,2015
3531,3728254,Deon Cain,16.8,400756980,Clemson,receiving,AVG,2015
3532,534578,Germone Hopper,8.8,400756980,Clemson,receiving,AVG,2015
3533,546740,Jordan Leggett,9.7,400756980,Clemson,receiving,AVG,2015
3534,3135321,Hunter Renfrow,21.0,400756980,Clemson,receiving,AVG,2015
3535,534582,Zac Brooks,8.0,400756980,Clemson,receiving,AVG,2015
3536,3122838,Trevion Thompson,5.0,400756980,Clemson,receiving,AVG,2015
3537,546633,Wayne Gallman,1.0,400756980,Clemson,receiving,AVG,2015
3538,511213,Charone Peake,1,400756980,Clemson,receiving,TD,2015
3539,3122839,Artavis Scott,0,400756980,Clemson,receiving,TD,2015
3540,3728254,Deon Cain,1,400756980,Clemson,receiving,TD,2015
3541,534578,Germone Hopper,0,400756980,Clemson,receiving,TD,2015
3542,546740,Jordan Leggett,0,400756980,Clemson,receiving,TD,2015
3543,3135321,Hunter Renfrow,0,400756980,Clemson,receiving,TD,2015
3544,534582,Zac Brooks,0,400756980,Clemson,receiving,TD,2015
3545,3122838,Trevion Thompson,0,400756980,Clemson,receiving,TD,2015
3546,546633,Wayne Gallman,0,400756980,Clemson,receiving,TD,2015
3547,511213,Charone Peake,64,400756980,Clemson,receiving,LONG,2015
3548,3122839,Artavis Scott,13,400756980,Clemson,receiving,LONG,2015
3549,3728254,Deon Cain,40,400756980,Clemson,receiving,LONG,2015
3550,534578,Germone Hopper,16,400756980,Clemson,receiving,LONG,2015
3551,546740,Jordan Leggett,11,400756980,Clemson,receiving,LONG,2015
3552,3135321,Hunter Renfrow,11,400756980,Clemson,receiving,LONG,2015
3553,534582,Zac Brooks,8,400756980,Clemson,receiving,LONG,2015
3554,3122838,Trevion Thompson,5,400756980,Clemson,receiving,LONG,2015
3555,546633,Wayne Gallman,1,400756980,Clemson,receiving,LONG,2015
3556,3122856,C.J. Fuller,6,400756980,Clemson,kickReturns,NO,2015
3557,3122856,C.J. Fuller,108,400756980,Clemson,kickReturns,YDS,2015
3558,3122856,C.J. Fuller,18.0,400756980,Clemson,kickReturns,AVG,2015
3559,3122856,C.J. Fuller,26,400756980,Clemson,kickReturns,LONG,2015
3560,3122856,C.J. Fuller,0,400756980,Clemson,kickReturns,TD,2015
3561,534578,Germone Hopper,2,400756980,Clemson,puntReturns,NO,2015
3562,534578,Germone Hopper,2,400756980,Clemson,puntReturns,YDS,2015
3563,534578,Germone Hopper,1.0,400756980,Clemson,puntReturns,AVG,2015
3564,534578,Germone Hopper,2,400756980,Clemson,puntReturns,LONG,2015
3565,534578,Germone Hopper,0,400756980,Clemson,puntReturns,TD,2015
3566,3931390,Greg Huegel,3/3,400756980,Clemson,kicking,FG,2015
3567,3931390,Greg Huegel,100.0,400756980,Clemson,kicking,PCT,2015
3568,3931390,Greg Huegel,42,400756980,Clemson,kicking,LONG,2015
3569,3931390,Greg Huegel,4/4,400756980,Clemson,kicking,XP,2015
3570,3931390,Greg Huegel,13,400756980,Clemson,kicking,PTS,2015
3571,546645,Andy Teasdall,3,400756980,Clemson,punting,NO,2015
3572,546645,Andy Teasdall,102,400756980,Clemson,punting,YDS,2015
3573,546645,Andy Teasdall,34.0,400756980,Clemson,punting,AVG,2015
3574,546645,Andy Teasdall,0,400756980,Clemson,punting,TB,2015
3575,546645,Andy Teasdall,0,400756980,Clemson,punting,In 20,2015
