,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5029,484090,A.J. Johnson,21,303230068,Fresno State,receiving,YDS,2010
5030,504939,Jalen Saunders,10,303230068,Fresno State,receiving,YDS,2010
5031,504922,Isaiah Burse,8,303230068,Fresno State,receiving,YDS,2010
5032,189878,Jamel Hamler,12.3,303230068,Fresno State,receiving,AVG,2010
5033,484090,A.J. Johnson,21.0,303230068,Fresno State,receiving,AVG,2010
5034,504939,Jalen Saunders,10.0,303230068,Fresno State,receiving,AVG,2010
5035,504922,Isaiah Burse,8.0,303230068,Fresno State,receiving,AVG,2010
5036,189878,Jamel Hamler,0,303230068,Fresno State,receiving,TD,2010
5037,484090,A.J. Johnson,0,303230068,Fresno State,receiving,TD,2010
5038,504939,Jalen Saunders,0,303230068,Fresno State,receiving,TD,2010
5039,504922,Isaiah Burse,0,303230068,Fresno State,receiving,TD,2010
5040,189878,Jamel Hamler,25,303230068,Fresno State,receiving,LONG,2010
5041,484090,A.J. Johnson,21,303230068,Fresno State,receiving,LONG,2010
5042,504939,Jalen Saunders,10,303230068,Fresno State,receiving,LONG,2010
5043,504922,Isaiah Burse,8,303230068,Fresno State,receiving,LONG,2010
5044,382993,Phillip Thomas,1,303230068,Fresno State,interceptions,INT,2010
5045,382993,Phillip Thomas,0,303230068,Fresno State,interceptions,YDS,2010
5046,382993,Phillip Thomas,0,303230068,Fresno State,interceptions,TD,2010
5047,504922,Isaiah Burse,8,303230068,Fresno State,kickReturns,NO,2010
5048,189883,Ben Jacobs,1,303230068,Fresno State,kickReturns,NO,2010
5049,504922,Isaiah Burse,196,303230068,Fresno State,kickReturns,YDS,2010
5050,189883,Ben Jacobs,3,303230068,Fresno State,kickReturns,YDS,2010
5051,504922,Isaiah Burse,24.5,303230068,Fresno State,kickReturns,AVG,2010
5052,189883,Ben Jacobs,3.0,303230068,Fresno State,kickReturns,AVG,2010
5053,504922,Isaiah Burse,52,303230068,Fresno State,kickReturns,LONG,2010
5054,189883,Ben Jacobs,3,303230068,Fresno State,kickReturns,LONG,2010
5055,504922,Isaiah Burse,0,303230068,Fresno State,kickReturns,TD,2010
5056,189883,Ben Jacobs,0,303230068,Fresno State,kickReturns,TD,2010
5057,504939,Jalen Saunders,1,303230068,Fresno State,puntReturns,NO,2010
5058,504939,Jalen Saunders,10,303230068,Fresno State,puntReturns,YDS,2010
5059,504939,Jalen Saunders,10.0,303230068,Fresno State,puntReturns,AVG,2010
5060,504939,Jalen Saunders,10,303230068,Fresno State,puntReturns,LONG,2010
5061,504939,Jalen Saunders,0,303230068,Fresno State,puntReturns,TD,2010
5062,387579,Andrew Shapiro,8,303230068,Fresno State,punting,NO,2010
5063,387579,Andrew Shapiro,260,303230068,Fresno State,punting,YDS,2010
5064,387579,Andrew Shapiro,32.5,303230068,Fresno State,punting,AVG,2010
5065,387579,Andrew Shapiro,0,303230068,Fresno State,punting,TB,2010
5066,387579,Andrew Shapiro,0,303230068,Fresno State,punting,In 20,2010
5067,387579,Andrew Shapiro,47,303230068,Fresno State,punting,LONG,2010
5068,195048,Jordan La Secla,15/29,303240062,San José State,passing,C/ATT,2010
5069,240739,Matt Faulkner,4/6,303240062,San José State,passing,C/ATT,2010
5070,383247,Brandon Rutley,0/2,303240062,San José State,passing,C/ATT,2010
5071,195048,Jordan La Secla,116,303240062,San José State,passing,YDS,2010
5072,240739,Matt Faulkner,14,303240062,San José State,passing,YDS,2010
5073,383247,Brandon Rutley,0,303240062,San José State,passing,YDS,2010
5074,195048,Jordan La Secla,4.0,303240062,San José State,passing,AVG,2010
5075,240739,Matt Faulkner,2.3,303240062,San José State,passing,AVG,2010
5076,383247,Brandon Rutley,0.0,303240062,San José State,passing,AVG,2010
5077,195048,Jordan La Secla,1,303240062,San José State,passing,TD,2010
5078,240739,Matt Faulkner,0,303240062,San José State,passing,TD,2010
5079,383247,Brandon Rutley,0,303240062,San José State,passing,TD,2010
5080,195048,Jordan La Secla,2,303240062,San José State,passing,INT,2010
5081,240739,Matt Faulkner,0,303240062,San José State,passing,INT,2010
5082,383247,Brandon Rutley,0,303240062,San José State,passing,INT,2010
5083,195048,Jordan La Secla,3.8,303240062,San José State,passing,QBR,2010
5084,240739,Matt Faulkner,73.7,303240062,San José State,passing,QBR,2010
5085,383247,Brandon Rutley,2.4,303240062,San José State,passing,QBR,2010
5086,383247,Brandon Rutley,9,303240062,San José State,rushing,CAR,2010
5087,190983,Dominique Hunsucker,6,303240062,San José State,rushing,CAR,2010
5088,383241,Ina Liaina,3,303240062,San José State,rushing,CAR,2010
5089,480908,Chandler Jones,1,303240062,San José State,rushing,CAR,2010
5090,195048,Jordan La Secla,10,303240062,San José State,rushing,CAR,2010
5091,383247,Brandon Rutley,41,303240062,San José State,rushing,YDS,2010
5092,190983,Dominique Hunsucker,40,303240062,San José State,rushing,YDS,2010
5093,383241,Ina Liaina,9,303240062,San José State,rushing,YDS,2010
5094,480908,Chandler Jones,5,303240062,San José State,rushing,YDS,2010
5095,195048,Jordan La Secla,-61,303240062,San José State,rushing,YDS,2010
5096,383247,Brandon Rutley,4.6,303240062,San José State,rushing,AVG,2010
5097,190983,Dominique Hunsucker,6.7,303240062,San José State,rushing,AVG,2010
5098,383241,Ina Liaina,3.0,303240062,San José State,rushing,AVG,2010
5099,480908,Chandler Jones,5.0,303240062,San José State,rushing,AVG,2010
5100,195048,Jordan La Secla,-6.1,303240062,San José State,rushing,AVG,2010
5101,383247,Brandon Rutley,0,303240062,San José State,rushing,TD,2010
5102,190983,Dominique Hunsucker,0,303240062,San José State,rushing,TD,2010
5103,383241,Ina Liaina,0,303240062,San José State,rushing,TD,2010
5104,480908,Chandler Jones,0,303240062,San José State,rushing,TD,2010
5105,195048,Jordan La Secla,0,303240062,San José State,rushing,TD,2010
5106,383247,Brandon Rutley,9,303240062,San José State,rushing,LONG,2010
5107,190983,Dominique Hunsucker,15,303240062,San José State,rushing,LONG,2010
5108,383241,Ina Liaina,4,303240062,San José State,rushing,LONG,2010
5109,480908,Chandler Jones,5,303240062,San José State,rushing,LONG,2010
5110,195048,Jordan La Secla,3,303240062,San José State,rushing,LONG,2010
5111,483549,Noel Grigsby,6,303240062,San José State,receiving,REC,2010
5112,383247,Brandon Rutley,3,303240062,San José State,receiving,REC,2010
5113,499832,Kyle Nunn,1,303240062,San José State,receiving,REC,2010
5114,383243,Ryan Otten,2,303240062,San José State,receiving,REC,2010
5115,190976,Jalal Beauchman,2,303240062,San José State,receiving,REC,2010
5116,480908,Chandler Jones,4,303240062,San José State,receiving,REC,2010
5117,190993,Devin Newsome,1,303240062,San José State,receiving,REC,2010
5118,483549,Noel Grigsby,64,303240062,San José State,receiving,YDS,2010
5119,383247,Brandon Rutley,17,303240062,San José State,receiving,YDS,2010
5120,499832,Kyle Nunn,14,303240062,San José State,receiving,YDS,2010
5121,383243,Ryan Otten,13,303240062,San José State,receiving,YDS,2010
5122,190976,Jalal Beauchman,11,303240062,San José State,receiving,YDS,2010
5123,480908,Chandler Jones,8,303240062,San José State,receiving,YDS,2010
5124,190993,Devin Newsome,3,303240062,San José State,receiving,YDS,2010
5125,483549,Noel Grigsby,10.7,303240062,San José State,receiving,AVG,2010
5126,383247,Brandon Rutley,5.7,303240062,San José State,receiving,AVG,2010
5127,499832,Kyle Nunn,14.0,303240062,San José State,receiving,AVG,2010
5128,383243,Ryan Otten,6.5,303240062,San José State,receiving,AVG,2010
5129,190976,Jalal Beauchman,5.5,303240062,San José State,receiving,AVG,2010
5130,480908,Chandler Jones,2.0,303240062,San José State,receiving,AVG,2010
5131,190993,Devin Newsome,3.0,303240062,San José State,receiving,AVG,2010
5132,483549,Noel Grigsby,1,303240062,San José State,receiving,TD,2010
5133,383247,Brandon Rutley,0,303240062,San José State,receiving,TD,2010
5134,499832,Kyle Nunn,0,303240062,San José State,receiving,TD,2010
5135,383243,Ryan Otten,0,303240062,San José State,receiving,TD,2010
5136,190976,Jalal Beauchman,0,303240062,San José State,receiving,TD,2010
5137,480908,Chandler Jones,0,303240062,San José State,receiving,TD,2010
5138,190993,Devin Newsome,0,303240062,San José State,receiving,TD,2010
5139,483549,Noel Grigsby,21,303240062,San José State,receiving,LONG,2010
5140,383247,Brandon Rutley,6,303240062,San José State,receiving,LONG,2010
5141,499832,Kyle Nunn,14,303240062,San José State,receiving,LONG,2010
5142,383243,Ryan Otten,10,303240062,San José State,receiving,LONG,2010
5143,190976,Jalal Beauchman,7,303240062,San José State,receiving,LONG,2010
5144,480908,Chandler Jones,5,303240062,San José State,receiving,LONG,2010
5145,190993,Devin Newsome,3,303240062,San José State,receiving,LONG,2010
5146,483546,Ronnie Yell,1,303240062,San José State,interceptions,INT,2010
5147,483545,James Orth,1,303240062,San José State,interceptions,INT,2010
5148,483546,Ronnie Yell,45,303240062,San José State,interceptions,YDS,2010
5149,483545,James Orth,38,303240062,San José State,interceptions,YDS,2010
5150,483546,Ronnie Yell,0,303240062,San José State,interceptions,TD,2010
5151,483545,James Orth,0,303240062,San José State,interceptions,TD,2010
5152,483546,Ronnie Yell,3,303240062,San José State,kickReturns,NO,2010
5153,190983,Dominique Hunsucker,2,303240062,San José State,kickReturns,NO,2010
5154,483539,Brandon Driver,1,303240062,San José State,kickReturns,NO,2010
5155,483546,Ronnie Yell,64,303240062,San José State,kickReturns,YDS,2010
5156,190983,Dominique Hunsucker,47,303240062,San José State,kickReturns,YDS,2010
5157,483539,Brandon Driver,17,303240062,San José State,kickReturns,YDS,2010
5158,483546,Ronnie Yell,21.3,303240062,San José State,kickReturns,AVG,2010
5159,190983,Dominique Hunsucker,23.5,303240062,San José State,kickReturns,AVG,2010
5160,483539,Brandon Driver,17.0,303240062,San José State,kickReturns,AVG,2010
5161,483546,Ronnie Yell,29,303240062,San José State,kickReturns,LONG,2010
5162,190983,Dominique Hunsucker,26,303240062,San José State,kickReturns,LONG,2010
5163,483539,Brandon Driver,17,303240062,San José State,kickReturns,LONG,2010
5164,483546,Ronnie Yell,0,303240062,San José State,kickReturns,TD,2010
5165,190983,Dominique Hunsucker,0,303240062,San José State,kickReturns,TD,2010
5166,483539,Brandon Driver,0,303240062,San José State,kickReturns,TD,2010
5167,483546,Ronnie Yell,1,303240062,San José State,puntReturns,NO,2010
5168,483546,Ronnie Yell,0,303240062,San José State,puntReturns,YDS,2010
5169,483546,Ronnie Yell,0.0,303240062,San José State,puntReturns,AVG,2010
5170,483546,Ronnie Yell,0,303240062,San José State,puntReturns,LONG,2010
5171,483546,Ronnie Yell,0,303240062,San José State,puntReturns,TD,2010
5172,483541,Harrison Waid,0/0,303240062,San José State,kicking,FG,2010
5173,483541,Harrison Waid,0.0,303240062,San José State,kicking,PCT,2010
5174,483541,Harrison Waid,0,303240062,San José State,kicking,LONG,2010
5175,483541,Harrison Waid,1/1,303240062,San José State,kicking,XP,2010
5176,483541,Harrison Waid,1,303240062,San José State,kicking,PTS,2010
5177,483541,Harrison Waid,9,303240062,San José State,punting,NO,2010
5178,483541,Harrison Waid,421,303240062,San José State,punting,YDS,2010
5179,483541,Harrison Waid,46.8,303240062,San José State,punting,AVG,2010
5180,483541,Harrison Waid,0,303240062,San José State,punting,TB,2010
5181,483541,Harrison Waid,0,303240062,San José State,punting,In 20,2010
5182,483541,Harrison Waid,53,303240062,San José State,punting,LONG,2010
5183,480919,Bryant Moniz,32/44,303240062,Hawai'i,passing,C/ATT,2010
5184,383010,Brent Rausch,3/6,303240062,Hawai'i,passing,C/ATT,2010
5185,480919,Bryant Moniz,560,303240062,Hawai'i,passing,YDS,2010
5186,383010,Brent Rausch,33,303240062,Hawai'i,passing,YDS,2010
5187,480919,Bryant Moniz,12.7,303240062,Hawai'i,passing,AVG,2010
5188,383010,Brent Rausch,5.5,303240062,Hawai'i,passing,AVG,2010
5189,480919,Bryant Moniz,3,303240062,Hawai'i,passing,TD,2010
5190,383010,Brent Rausch,0,303240062,Hawai'i,passing,TD,2010
5191,480919,Bryant Moniz,2,303240062,Hawai'i,passing,INT,2010
5192,383010,Brent Rausch,0,303240062,Hawai'i,passing,INT,2010
5193,480919,Bryant Moniz,87.1,303240062,Hawai'i,passing,QBR,2010
5194,383010,Brent Rausch,52.6,303240062,Hawai'i,passing,QBR,2010
5195,480922,Alex Green,8,303240062,Hawai'i,rushing,CAR,2010
5196,480923,Chizzy Dimude,4,303240062,Hawai'i,rushing,CAR,2010
5197,480919,Bryant Moniz,4,303240062,Hawai'i,rushing,CAR,2010
5198,480922,Alex Green,36,303240062,Hawai'i,rushing,YDS,2010
5199,480923,Chizzy Dimude,11,303240062,Hawai'i,rushing,YDS,2010
5200,480919,Bryant Moniz,-14,303240062,Hawai'i,rushing,YDS,2010
5201,480922,Alex Green,4.5,303240062,Hawai'i,rushing,AVG,2010
5202,480923,Chizzy Dimude,2.8,303240062,Hawai'i,rushing,AVG,2010
5203,480919,Bryant Moniz,-3.5,303240062,Hawai'i,rushing,AVG,2010
5204,480922,Alex Green,1,303240062,Hawai'i,rushing,TD,2010
5205,480923,Chizzy Dimude,0,303240062,Hawai'i,rushing,TD,2010
5206,480919,Bryant Moniz,0,303240062,Hawai'i,rushing,TD,2010
5207,480922,Alex Green,13,303240062,Hawai'i,rushing,LONG,2010
5208,480923,Chizzy Dimude,7,303240062,Hawai'i,rushing,LONG,2010
5209,480919,Bryant Moniz,0,303240062,Hawai'i,rushing,LONG,2010
5210,232406,Kealoha Pilares,9,303240062,Hawai'i,receiving,REC,2010
5211,184070,Greg Salas,8,303240062,Hawai'i,receiving,REC,2010
5212,246282,Royce Pollard,4,303240062,Hawai'i,receiving,REC,2010
5213,480922,Alex Green,4,303240062,Hawai'i,receiving,REC,2010
5214,480912,Rodney Bradley,7,303240062,Hawai'i,receiving,REC,2010
5215,245959,Jeremiah Ostrowski,2,303240062,Hawai'i,receiving,REC,2010
5216,480916,Billy Ray Stutzmann,1,303240062,Hawai'i,receiving,REC,2010
5217,232406,Kealoha Pilares,154,303240062,Hawai'i,receiving,YDS,2010
5218,184070,Greg Salas,144,303240062,Hawai'i,receiving,YDS,2010
5219,246282,Royce Pollard,97,303240062,Hawai'i,receiving,YDS,2010
5220,480922,Alex Green,93,303240062,Hawai'i,receiving,YDS,2010
5221,480912,Rodney Bradley,72,303240062,Hawai'i,receiving,YDS,2010
5222,245959,Jeremiah Ostrowski,22,303240062,Hawai'i,receiving,YDS,2010
5223,480916,Billy Ray Stutzmann,11,303240062,Hawai'i,receiving,YDS,2010
5224,232406,Kealoha Pilares,17.1,303240062,Hawai'i,receiving,AVG,2010
5225,184070,Greg Salas,18.0,303240062,Hawai'i,receiving,AVG,2010
5226,246282,Royce Pollard,24.3,303240062,Hawai'i,receiving,AVG,2010
5227,480922,Alex Green,23.3,303240062,Hawai'i,receiving,AVG,2010
5228,480912,Rodney Bradley,10.3,303240062,Hawai'i,receiving,AVG,2010
5229,245959,Jeremiah Ostrowski,11.0,303240062,Hawai'i,receiving,AVG,2010
5230,480916,Billy Ray Stutzmann,11.0,303240062,Hawai'i,receiving,AVG,2010
5231,232406,Kealoha Pilares,1,303240062,Hawai'i,receiving,TD,2010
5232,184070,Greg Salas,1,303240062,Hawai'i,receiving,TD,2010
5233,246282,Royce Pollard,1,303240062,Hawai'i,receiving,TD,2010
5234,480922,Alex Green,0,303240062,Hawai'i,receiving,TD,2010
5235,480912,Rodney Bradley,0,303240062,Hawai'i,receiving,TD,2010
5236,245959,Jeremiah Ostrowski,0,303240062,Hawai'i,receiving,TD,2010
5237,480916,Billy Ray Stutzmann,0,303240062,Hawai'i,receiving,TD,2010
5238,232406,Kealoha Pilares,42,303240062,Hawai'i,receiving,LONG,2010
5239,184070,Greg Salas,47,303240062,Hawai'i,receiving,LONG,2010
5240,246282,Royce Pollard,39,303240062,Hawai'i,receiving,LONG,2010
5241,480922,Alex Green,39,303240062,Hawai'i,receiving,LONG,2010
5242,480912,Rodney Bradley,15,303240062,Hawai'i,receiving,LONG,2010
5243,245959,Jeremiah Ostrowski,17,303240062,Hawai'i,receiving,LONG,2010
5244,480916,Billy Ray Stutzmann,11,303240062,Hawai'i,receiving,LONG,2010
5245,480921,Aaron Brown,2,303240062,Hawai'i,interceptions,INT,2010
5246,480921,Aaron Brown,34,303240062,Hawai'i,interceptions,YDS,2010
5247,480921,Aaron Brown,1,303240062,Hawai'i,interceptions,TD,2010
5248,383000,Dustin Blount,2,303240062,Hawai'i,kickReturns,NO,2010
5249,383000,Dustin Blount,46,303240062,Hawai'i,kickReturns,YDS,2010
5250,383000,Dustin Blount,23.0,303240062,Hawai'i,kickReturns,AVG,2010
5251,383000,Dustin Blount,26,303240062,Hawai'i,kickReturns,LONG,2010
5252,383000,Dustin Blount,0,303240062,Hawai'i,kickReturns,TD,2010
5253,184070,Greg Salas,7,303240062,Hawai'i,puntReturns,NO,2010
5254,184070,Greg Salas,0,303240062,Hawai'i,puntReturns,YDS,2010
5255,184070,Greg Salas,0.0,303240062,Hawai'i,puntReturns,AVG,2010
5256,184070,Greg Salas,0,303240062,Hawai'i,puntReturns,LONG,2010
5257,184070,Greg Salas,0,303240062,Hawai'i,puntReturns,TD,2010
5258,480920,Scott Enos,2/2,303240062,Hawai'i,kicking,FG,2010
5259,480920,Scott Enos,100.0,303240062,Hawai'i,kicking,PCT,2010
5260,480920,Scott Enos,32,303240062,Hawai'i,kicking,LONG,2010
5261,480920,Scott Enos,5/5,303240062,Hawai'i,kicking,XP,2010
5262,480920,Scott Enos,11,303240062,Hawai'i,kicking,PTS,2010
5263,480925,Alex Dunnachie,4,303240062,Hawai'i,punting,NO,2010
5264,480925,Alex Dunnachie,186,303240062,Hawai'i,punting,YDS,2010
5265,480925,Alex Dunnachie,46.5,303240062,Hawai'i,punting,AVG,2010
5266,480925,Alex Dunnachie,0,303240062,Hawai'i,punting,TB,2010
5267,480925,Alex Dunnachie,0,303240062,Hawai'i,punting,In 20,2010
5268,480925,Alex Dunnachie,60,303240062,Hawai'i,punting,LONG,2010
5269,500846,Andrew Manley,19/39,303242440,New Mexico State,passing,C/ATT,2010
5270,500846,Andrew Manley,220,303242440,New Mexico State,passing,YDS,2010
5271,500846,Andrew Manley,5.6,303242440,New Mexico State,passing,AVG,2010
5272,500846,Andrew Manley,0,303242440,New Mexico State,passing,TD,2010
5273,500846,Andrew Manley,2,303242440,New Mexico State,passing,INT,2010
5274,500846,Andrew Manley,16.2,303242440,New Mexico State,passing,QBR,2010
5275,482210,Robert Clay,13,303242440,New Mexico State,rushing,CAR,2010
5276,378796,Seth Smith,9,303242440,New Mexico State,rushing,CAR,2010
5277,482212,Marcus Allen,3,303242440,New Mexico State,rushing,CAR,2010
5278,500843,Taveon Rogers,1,303242440,New Mexico State,rushing,CAR,2010
5279,482203,Tanner Rust,2,303242440,New Mexico State,rushing,CAR,2010
5280,383213,Todd Lee,1,303242440,New Mexico State,rushing,CAR,2010
5281,383208,Victor Johnson,1,303242440,New Mexico State,rushing,CAR,2010
5282,500846,Andrew Manley,10,303242440,New Mexico State,rushing,CAR,2010
5283,482210,Robert Clay,55,303242440,New Mexico State,rushing,YDS,2010
5284,378796,Seth Smith,29,303242440,New Mexico State,rushing,YDS,2010
5285,482212,Marcus Allen,17,303242440,New Mexico State,rushing,YDS,2010
5286,500843,Taveon Rogers,12,303242440,New Mexico State,rushing,YDS,2010
5287,482203,Tanner Rust,6,303242440,New Mexico State,rushing,YDS,2010
5288,383213,Todd Lee,2,303242440,New Mexico State,rushing,YDS,2010
5289,383208,Victor Johnson,1,303242440,New Mexico State,rushing,YDS,2010
5290,500846,Andrew Manley,-33,303242440,New Mexico State,rushing,YDS,2010
5291,482210,Robert Clay,4.2,303242440,New Mexico State,rushing,AVG,2010
5292,378796,Seth Smith,3.2,303242440,New Mexico State,rushing,AVG,2010
5293,482212,Marcus Allen,5.7,303242440,New Mexico State,rushing,AVG,2010
5294,500843,Taveon Rogers,12.0,303242440,New Mexico State,rushing,AVG,2010
5295,482203,Tanner Rust,3.0,303242440,New Mexico State,rushing,AVG,2010
5296,383213,Todd Lee,2.0,303242440,New Mexico State,rushing,AVG,2010
5297,383208,Victor Johnson,1.0,303242440,New Mexico State,rushing,AVG,2010
5298,500846,Andrew Manley,-3.3,303242440,New Mexico State,rushing,AVG,2010
5299,482210,Robert Clay,0,303242440,New Mexico State,rushing,TD,2010
5300,378796,Seth Smith,0,303242440,New Mexico State,rushing,TD,2010
5301,482212,Marcus Allen,0,303242440,New Mexico State,rushing,TD,2010
5302,500843,Taveon Rogers,0,303242440,New Mexico State,rushing,TD,2010
5303,482203,Tanner Rust,0,303242440,New Mexico State,rushing,TD,2010
5304,383213,Todd Lee,0,303242440,New Mexico State,rushing,TD,2010
5305,383208,Victor Johnson,0,303242440,New Mexico State,rushing,TD,2010
5306,500846,Andrew Manley,0,303242440,New Mexico State,rushing,TD,2010
5307,482210,Robert Clay,13,303242440,New Mexico State,rushing,LONG,2010
5308,378796,Seth Smith,8,303242440,New Mexico State,rushing,LONG,2010
5309,482212,Marcus Allen,9,303242440,New Mexico State,rushing,LONG,2010
5310,500843,Taveon Rogers,12,303242440,New Mexico State,rushing,LONG,2010
5311,482203,Tanner Rust,8,303242440,New Mexico State,rushing,LONG,2010
5312,383213,Todd Lee,2,303242440,New Mexico State,rushing,LONG,2010
5313,383208,Victor Johnson,1,303242440,New Mexico State,rushing,LONG,2010
