,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3082,513782,Gus Johnson,0.0,322660326,Stephen F. Austin,kicking,PCT,2012
3083,513794,Jordan Wiggs,32,322660326,Stephen F. Austin,kicking,LONG,2012
3084,513782,Gus Johnson,0,322660326,Stephen F. Austin,kicking,LONG,2012
3085,513794,Jordan Wiggs,4/4,322660326,Stephen F. Austin,kicking,XP,2012
3086,513782,Gus Johnson,0/1,322660326,Stephen F. Austin,kicking,XP,2012
3087,513794,Jordan Wiggs,7,322660326,Stephen F. Austin,kicking,PTS,2012
3088,513782,Gus Johnson,0,322660326,Stephen F. Austin,kicking,PTS,2012
3089,533474,Nick Bruno,3,322660326,Stephen F. Austin,punting,NO,2012
3090,486741,Brady Attaway,1,322660326,Stephen F. Austin,punting,NO,2012
3091,533474,Nick Bruno,120,322660326,Stephen F. Austin,punting,YDS,2012
3092,486741,Brady Attaway,57,322660326,Stephen F. Austin,punting,YDS,2012
3093,533474,Nick Bruno,40.0,322660326,Stephen F. Austin,punting,AVG,2012
3094,486741,Brady Attaway,57.0,322660326,Stephen F. Austin,punting,AVG,2012
3095,533474,Nick Bruno,0,322660326,Stephen F. Austin,punting,TB,2012
3096,486741,Brady Attaway,0,322660326,Stephen F. Austin,punting,TB,2012
3097,533474,Nick Bruno,0,322660326,Stephen F. Austin,punting,In 20,2012
3098,486741,Brady Attaway,0,322660326,Stephen F. Austin,punting,In 20,2012
3099,533474,Nick Bruno,45,322660326,Stephen F. Austin,punting,LONG,2012
3100,486741,Brady Attaway,57,322660326,Stephen F. Austin,punting,LONG,2012
3101,512866,Shaun Rutherford,21/26,322660326,Texas State,passing,C/ATT,2012
3102,512866,Shaun Rutherford,301,322660326,Texas State,passing,YDS,2012
3103,512866,Shaun Rutherford,11.6,322660326,Texas State,passing,AVG,2012
3104,512866,Shaun Rutherford,3,322660326,Texas State,passing,TD,2012
3105,512866,Shaun Rutherford,0,322660326,Texas State,passing,INT,2012
3106,512866,Shaun Rutherford,95.0,322660326,Texas State,passing,QBR,2012
3107,515412,Isaiah Battle,3,322660326,Texas State,rushing,CAR,2012
3108,512866,Shaun Rutherford,8,322660326,Texas State,rushing,CAR,2012
3109,386205,Marcus Curry,16,322660326,Texas State,rushing,CAR,2012
3110,500311,Terrence Franks,6,322660326,Texas State,rushing,CAR,2012
3111,532251,Robert Lowe,2,322660326,Texas State,rushing,CAR,2012
3112,515412,Isaiah Battle,59,322660326,Texas State,rushing,YDS,2012
3113,512866,Shaun Rutherford,48,322660326,Texas State,rushing,YDS,2012
3114,386205,Marcus Curry,29,322660326,Texas State,rushing,YDS,2012
3115,500311,Terrence Franks,12,322660326,Texas State,rushing,YDS,2012
3116,532251,Robert Lowe,10,322660326,Texas State,rushing,YDS,2012
3117,515412,Isaiah Battle,19.7,322660326,Texas State,rushing,AVG,2012
3118,512866,Shaun Rutherford,6.0,322660326,Texas State,rushing,AVG,2012
3119,386205,Marcus Curry,1.8,322660326,Texas State,rushing,AVG,2012
3120,500311,Terrence Franks,2.0,322660326,Texas State,rushing,AVG,2012
3121,532251,Robert Lowe,5.0,322660326,Texas State,rushing,AVG,2012
3122,515412,Isaiah Battle,0,322660326,Texas State,rushing,TD,2012
3123,512866,Shaun Rutherford,1,322660326,Texas State,rushing,TD,2012
3124,386205,Marcus Curry,1,322660326,Texas State,rushing,TD,2012
3125,500311,Terrence Franks,0,322660326,Texas State,rushing,TD,2012
3126,532251,Robert Lowe,0,322660326,Texas State,rushing,TD,2012
3127,515412,Isaiah Battle,47,322660326,Texas State,rushing,LONG,2012
3128,512866,Shaun Rutherford,10,322660326,Texas State,rushing,LONG,2012
3129,386205,Marcus Curry,6,322660326,Texas State,rushing,LONG,2012
3130,500311,Terrence Franks,5,322660326,Texas State,rushing,LONG,2012
3131,532251,Robert Lowe,8,322660326,Texas State,rushing,LONG,2012
3132,515412,Isaiah Battle,6,322660326,Texas State,receiving,REC,2012
3133,519451,Andy Erickson,3,322660326,Texas State,receiving,REC,2012
3134,515419,Chase Harper,5,322660326,Texas State,receiving,REC,2012
3135,500308,Deche Milburn,3,322660326,Texas State,receiving,REC,2012
3136,386205,Marcus Curry,2,322660326,Texas State,receiving,REC,2012
3137,500311,Terrence Franks,1,322660326,Texas State,receiving,REC,2012
3138,520522,Ben Ijah,1,322660326,Texas State,receiving,REC,2012
3139,515412,Isaiah Battle,140,322660326,Texas State,receiving,YDS,2012
3140,519451,Andy Erickson,62,322660326,Texas State,receiving,YDS,2012
3141,515419,Chase Harper,48,322660326,Texas State,receiving,YDS,2012
3142,500308,Deche Milburn,28,322660326,Texas State,receiving,YDS,2012
3143,386205,Marcus Curry,12,322660326,Texas State,receiving,YDS,2012
3144,500311,Terrence Franks,7,322660326,Texas State,receiving,YDS,2012
3145,520522,Ben Ijah,4,322660326,Texas State,receiving,YDS,2012
3146,515412,Isaiah Battle,23.3,322660326,Texas State,receiving,AVG,2012
3147,519451,Andy Erickson,20.7,322660326,Texas State,receiving,AVG,2012
3148,515419,Chase Harper,9.6,322660326,Texas State,receiving,AVG,2012
3149,500308,Deche Milburn,9.3,322660326,Texas State,receiving,AVG,2012
3150,386205,Marcus Curry,6.0,322660326,Texas State,receiving,AVG,2012
3151,500311,Terrence Franks,7.0,322660326,Texas State,receiving,AVG,2012
3152,520522,Ben Ijah,4.0,322660326,Texas State,receiving,AVG,2012
3153,515412,Isaiah Battle,1,322660326,Texas State,receiving,TD,2012
3154,519451,Andy Erickson,0,322660326,Texas State,receiving,TD,2012
3155,515419,Chase Harper,2,322660326,Texas State,receiving,TD,2012
3156,500308,Deche Milburn,0,322660326,Texas State,receiving,TD,2012
3157,386205,Marcus Curry,0,322660326,Texas State,receiving,TD,2012
3158,500311,Terrence Franks,0,322660326,Texas State,receiving,TD,2012
3159,520522,Ben Ijah,0,322660326,Texas State,receiving,TD,2012
3160,515412,Isaiah Battle,98,322660326,Texas State,receiving,LONG,2012
3161,519451,Andy Erickson,30,322660326,Texas State,receiving,LONG,2012
3162,515419,Chase Harper,16,322660326,Texas State,receiving,LONG,2012
3163,500308,Deche Milburn,13,322660326,Texas State,receiving,LONG,2012
3164,386205,Marcus Curry,9,322660326,Texas State,receiving,LONG,2012
3165,500311,Terrence Franks,7,322660326,Texas State,receiving,LONG,2012
3166,520522,Ben Ijah,4,322660326,Texas State,receiving,LONG,2012
3167,478465,Darryl Morris,1,322660326,Texas State,interceptions,INT,2012
3168,500313,Craig Mager,1,322660326,Texas State,interceptions,INT,2012
3169,478465,Darryl Morris,0,322660326,Texas State,interceptions,YDS,2012
3170,500313,Craig Mager,0,322660326,Texas State,interceptions,YDS,2012
3171,478465,Darryl Morris,0,322660326,Texas State,interceptions,TD,2012
3172,500313,Craig Mager,0,322660326,Texas State,interceptions,TD,2012
3173,515416,Jafus Gaines,6,322660326,Texas State,kickReturns,NO,2012
3174,519451,Andy Erickson,1,322660326,Texas State,kickReturns,NO,2012
3175,515416,Jafus Gaines,237,322660326,Texas State,kickReturns,YDS,2012
3176,519451,Andy Erickson,23,322660326,Texas State,kickReturns,YDS,2012
3177,515416,Jafus Gaines,39.5,322660326,Texas State,kickReturns,AVG,2012
3178,519451,Andy Erickson,23.0,322660326,Texas State,kickReturns,AVG,2012
3179,515416,Jafus Gaines,65,322660326,Texas State,kickReturns,LONG,2012
3180,519451,Andy Erickson,23,322660326,Texas State,kickReturns,LONG,2012
3181,515416,Jafus Gaines,0,322660326,Texas State,kickReturns,TD,2012
3182,519451,Andy Erickson,0,322660326,Texas State,kickReturns,TD,2012
3183,519451,Andy Erickson,1,322660326,Texas State,puntReturns,NO,2012
3184,519451,Andy Erickson,22,322660326,Texas State,puntReturns,YDS,2012
3185,519451,Andy Erickson,22.0,322660326,Texas State,puntReturns,AVG,2012
3186,519451,Andy Erickson,22,322660326,Texas State,puntReturns,LONG,2012
3187,519451,Andy Erickson,0,322660326,Texas State,puntReturns,TD,2012
3188,515423,Will Johnson,2/2,322660326,Texas State,kicking,FG,2012
3189,515423,Will Johnson,100.0,322660326,Texas State,kicking,PCT,2012
3190,515423,Will Johnson,52,322660326,Texas State,kicking,LONG,2012
3191,515423,Will Johnson,5/5,322660326,Texas State,kicking,XP,2012
3192,515423,Will Johnson,11,322660326,Texas State,kicking,PTS,2012
3193,536598,Zach Robinson,2,322660326,Texas State,punting,NO,2012
3194,536598,Zach Robinson,98,322660326,Texas State,punting,YDS,2012
3195,536598,Zach Robinson,49.0,322660326,Texas State,punting,AVG,2012
3196,536598,Zach Robinson,0,322660326,Texas State,punting,TB,2012
3197,536598,Zach Robinson,0,322660326,Texas State,punting,In 20,2012
3198,536598,Zach Robinson,53,322660326,Texas State,punting,LONG,2012
3199,481228,T.O. Owens,27/36,322662649,Toledo,passing,C/ATT,2012
3200,481228,T.O. Owens,290,322662649,Toledo,passing,YDS,2012
3201,481228,T.O. Owens,8.1,322662649,Toledo,passing,AVG,2012
3202,481228,T.O. Owens,3,322662649,Toledo,passing,TD,2012
3203,481228,T.O. Owens,0,322662649,Toledo,passing,INT,2012
3204,481228,T.O. Owens,82.8,322662649,Toledo,passing,QBR,2012
3205,504639,Cassius McDowell,13,322662649,Toledo,rushing,CAR,2012
3206,384603,David Pasquale,6,322662649,Toledo,rushing,CAR,2012
3207,504624,David Fluellen,6,322662649,Toledo,rushing,CAR,2012
3208,481225,Austin Dantin,2,322662649,Toledo,rushing,CAR,2012
3209,481228,T.O. Owens,4,322662649,Toledo,rushing,CAR,2012
3210,504639,Cassius McDowell,50,322662649,Toledo,rushing,YDS,2012
3211,384603,David Pasquale,32,322662649,Toledo,rushing,YDS,2012
3212,504624,David Fluellen,25,322662649,Toledo,rushing,YDS,2012
3213,481225,Austin Dantin,7,322662649,Toledo,rushing,YDS,2012
3214,481228,T.O. Owens,-2,322662649,Toledo,rushing,YDS,2012
3215,504639,Cassius McDowell,3.8,322662649,Toledo,rushing,AVG,2012
3216,384603,David Pasquale,5.3,322662649,Toledo,rushing,AVG,2012
3217,504624,David Fluellen,4.2,322662649,Toledo,rushing,AVG,2012
3218,481225,Austin Dantin,3.5,322662649,Toledo,rushing,AVG,2012
3219,481228,T.O. Owens,-0.5,322662649,Toledo,rushing,AVG,2012
3220,504639,Cassius McDowell,1,322662649,Toledo,rushing,TD,2012
3221,384603,David Pasquale,0,322662649,Toledo,rushing,TD,2012
3222,504624,David Fluellen,0,322662649,Toledo,rushing,TD,2012
3223,481225,Austin Dantin,0,322662649,Toledo,rushing,TD,2012
3224,481228,T.O. Owens,1,322662649,Toledo,rushing,TD,2012
3225,504639,Cassius McDowell,8,322662649,Toledo,rushing,LONG,2012
3226,384603,David Pasquale,13,322662649,Toledo,rushing,LONG,2012
3227,504624,David Fluellen,6,322662649,Toledo,rushing,LONG,2012
3228,481225,Austin Dantin,7,322662649,Toledo,rushing,LONG,2012
3229,481228,T.O. Owens,8,322662649,Toledo,rushing,LONG,2012
3230,504646,Bernard Reedy,10,322662649,Toledo,receiving,REC,2012
3231,536086,Alonzo Russell,7,322662649,Toledo,receiving,REC,2012
3232,381680,Cordale Scott,3,322662649,Toledo,receiving,REC,2012
3233,504639,Cassius McDowell,4,322662649,Toledo,receiving,REC,2012
3234,504635,Dwight Macon,2,322662649,Toledo,receiving,REC,2012
3235,513388,Zach Rogers,1,322662649,Toledo,receiving,REC,2012
3236,504646,Bernard Reedy,122,322662649,Toledo,receiving,YDS,2012
3237,536086,Alonzo Russell,97,322662649,Toledo,receiving,YDS,2012
3238,381680,Cordale Scott,32,322662649,Toledo,receiving,YDS,2012
3239,504639,Cassius McDowell,29,322662649,Toledo,receiving,YDS,2012
3240,504635,Dwight Macon,10,322662649,Toledo,receiving,YDS,2012
3241,513388,Zach Rogers,0,322662649,Toledo,receiving,YDS,2012
3242,504646,Bernard Reedy,12.2,322662649,Toledo,receiving,AVG,2012
3243,536086,Alonzo Russell,13.9,322662649,Toledo,receiving,AVG,2012
3244,381680,Cordale Scott,10.7,322662649,Toledo,receiving,AVG,2012
3245,504639,Cassius McDowell,7.3,322662649,Toledo,receiving,AVG,2012
3246,504635,Dwight Macon,5.0,322662649,Toledo,receiving,AVG,2012
3247,513388,Zach Rogers,0.0,322662649,Toledo,receiving,AVG,2012
3248,504646,Bernard Reedy,1,322662649,Toledo,receiving,TD,2012
3249,536086,Alonzo Russell,0,322662649,Toledo,receiving,TD,2012
3250,381680,Cordale Scott,2,322662649,Toledo,receiving,TD,2012
3251,504639,Cassius McDowell,0,322662649,Toledo,receiving,TD,2012
3252,504635,Dwight Macon,0,322662649,Toledo,receiving,TD,2012
3253,513388,Zach Rogers,0,322662649,Toledo,receiving,TD,2012
3254,504646,Bernard Reedy,43,322662649,Toledo,receiving,LONG,2012
3255,536086,Alonzo Russell,32,322662649,Toledo,receiving,LONG,2012
3256,381680,Cordale Scott,19,322662649,Toledo,receiving,LONG,2012
3257,504639,Cassius McDowell,12,322662649,Toledo,receiving,LONG,2012
3258,504635,Dwight Macon,7,322662649,Toledo,receiving,LONG,2012
3259,513388,Zach Rogers,0,322662649,Toledo,receiving,LONG,2012
3260,504639,Cassius McDowell,3,322662649,Toledo,kickReturns,NO,2012
3261,501560,James Green,2,322662649,Toledo,kickReturns,NO,2012
3262,504639,Cassius McDowell,53,322662649,Toledo,kickReturns,YDS,2012
3263,501560,James Green,47,322662649,Toledo,kickReturns,YDS,2012
3264,504639,Cassius McDowell,17.7,322662649,Toledo,kickReturns,AVG,2012
3265,501560,James Green,23.5,322662649,Toledo,kickReturns,AVG,2012
3266,504639,Cassius McDowell,21,322662649,Toledo,kickReturns,LONG,2012
3267,501560,James Green,27,322662649,Toledo,kickReturns,LONG,2012
3268,504639,Cassius McDowell,0,322662649,Toledo,kickReturns,TD,2012
3269,501560,James Green,0,322662649,Toledo,kickReturns,TD,2012
3270,504646,Bernard Reedy,4,322662649,Toledo,puntReturns,NO,2012
3271,504639,Cassius McDowell,2,322662649,Toledo,puntReturns,NO,2012
3272,504646,Bernard Reedy,54,322662649,Toledo,puntReturns,YDS,2012
3273,504639,Cassius McDowell,17,322662649,Toledo,puntReturns,YDS,2012
3274,504646,Bernard Reedy,13.5,322662649,Toledo,puntReturns,AVG,2012
3275,504639,Cassius McDowell,8.5,322662649,Toledo,puntReturns,AVG,2012
3276,504646,Bernard Reedy,39,322662649,Toledo,puntReturns,LONG,2012
3277,504639,Cassius McDowell,10,322662649,Toledo,puntReturns,LONG,2012
3278,504646,Bernard Reedy,0,322662649,Toledo,puntReturns,TD,2012
3279,504639,Cassius McDowell,0,322662649,Toledo,puntReturns,TD,2012
3280,513372,Jeremiah Detmer,1/2,322662649,Toledo,kicking,FG,2012
3281,513372,Jeremiah Detmer,50.0,322662649,Toledo,kicking,PCT,2012
3282,513372,Jeremiah Detmer,26,322662649,Toledo,kicking,LONG,2012
3283,513372,Jeremiah Detmer,5/5,322662649,Toledo,kicking,XP,2012
3284,513372,Jeremiah Detmer,8,322662649,Toledo,kicking,PTS,2012
3285,504643,Vince Penza,6,322662649,Toledo,punting,NO,2012
3286,504643,Vince Penza,279,322662649,Toledo,punting,YDS,2012
3287,504643,Vince Penza,46.5,322662649,Toledo,punting,AVG,2012
3288,504643,Vince Penza,0,322662649,Toledo,punting,TB,2012
3289,504643,Vince Penza,0,322662649,Toledo,punting,In 20,2012
3290,504643,Vince Penza,52,322662649,Toledo,punting,LONG,2012
3291,382766,Aramis Hillary,30/47,322662649,Coastal Carolina,passing,C/ATT,2012
3292,382766,Aramis Hillary,356,322662649,Coastal Carolina,passing,YDS,2012
3293,382766,Aramis Hillary,7.6,322662649,Coastal Carolina,passing,AVG,2012
3294,382766,Aramis Hillary,3,322662649,Coastal Carolina,passing,TD,2012
3295,382766,Aramis Hillary,0,322662649,Coastal Carolina,passing,INT,2012
3296,486945,Jeremy Height,10,322662649,Coastal Carolina,rushing,CAR,2012
3297,529583,Lorenzo Taliaferro,10,322662649,Coastal Carolina,rushing,CAR,2012
3298,514049,Bucky Kennedy,1,322662649,Coastal Carolina,rushing,CAR,2012
3299,382766,Aramis Hillary,13,322662649,Coastal Carolina,rushing,CAR,2012
3300,486945,Jeremy Height,49,322662649,Coastal Carolina,rushing,YDS,2012
3301,529583,Lorenzo Taliaferro,30,322662649,Coastal Carolina,rushing,YDS,2012
3302,514049,Bucky Kennedy,1,322662649,Coastal Carolina,rushing,YDS,2012
3303,382766,Aramis Hillary,-4,322662649,Coastal Carolina,rushing,YDS,2012
3304,486945,Jeremy Height,4.9,322662649,Coastal Carolina,rushing,AVG,2012
3305,529583,Lorenzo Taliaferro,3.0,322662649,Coastal Carolina,rushing,AVG,2012
3306,514049,Bucky Kennedy,1.0,322662649,Coastal Carolina,rushing,AVG,2012
3307,382766,Aramis Hillary,-0.3,322662649,Coastal Carolina,rushing,AVG,2012
3308,486945,Jeremy Height,1,322662649,Coastal Carolina,rushing,TD,2012
3309,529583,Lorenzo Taliaferro,0,322662649,Coastal Carolina,rushing,TD,2012
3310,514049,Bucky Kennedy,0,322662649,Coastal Carolina,rushing,TD,2012
3311,382766,Aramis Hillary,0,322662649,Coastal Carolina,rushing,TD,2012
3312,486945,Jeremy Height,20,322662649,Coastal Carolina,rushing,LONG,2012
3313,529583,Lorenzo Taliaferro,7,322662649,Coastal Carolina,rushing,LONG,2012
3314,514049,Bucky Kennedy,1,322662649,Coastal Carolina,rushing,LONG,2012
3315,382766,Aramis Hillary,6,322662649,Coastal Carolina,rushing,LONG,2012
3316,483206,DeMario Bennett,7,322662649,Coastal Carolina,receiving,REC,2012
3317,529584,Tyrell Blanks,6,322662649,Coastal Carolina,receiving,REC,2012
3318,383070,Akeem Wesley,4,322662649,Coastal Carolina,receiving,REC,2012
3319,514044,Thomas Pauciello,3,322662649,Coastal Carolina,receiving,REC,2012
3320,498387,Matt Hazel,4,322662649,Coastal Carolina,receiving,REC,2012
3321,486945,Jeremy Height,5,322662649,Coastal Carolina,receiving,REC,2012
3322,529583,Lorenzo Taliaferro,1,322662649,Coastal Carolina,receiving,REC,2012
3323,483206,DeMario Bennett,80,322662649,Coastal Carolina,receiving,YDS,2012
3324,529584,Tyrell Blanks,78,322662649,Coastal Carolina,receiving,YDS,2012
3325,383070,Akeem Wesley,58,322662649,Coastal Carolina,receiving,YDS,2012
3326,514044,Thomas Pauciello,48,322662649,Coastal Carolina,receiving,YDS,2012
3327,498387,Matt Hazel,45,322662649,Coastal Carolina,receiving,YDS,2012
3328,486945,Jeremy Height,38,322662649,Coastal Carolina,receiving,YDS,2012
3329,529583,Lorenzo Taliaferro,9,322662649,Coastal Carolina,receiving,YDS,2012
3330,483206,DeMario Bennett,11.4,322662649,Coastal Carolina,receiving,AVG,2012
3331,529584,Tyrell Blanks,13.0,322662649,Coastal Carolina,receiving,AVG,2012
3332,383070,Akeem Wesley,14.5,322662649,Coastal Carolina,receiving,AVG,2012
3333,514044,Thomas Pauciello,16.0,322662649,Coastal Carolina,receiving,AVG,2012
3334,498387,Matt Hazel,11.3,322662649,Coastal Carolina,receiving,AVG,2012
3335,486945,Jeremy Height,7.6,322662649,Coastal Carolina,receiving,AVG,2012
3336,529583,Lorenzo Taliaferro,9.0,322662649,Coastal Carolina,receiving,AVG,2012
3337,483206,DeMario Bennett,1,322662649,Coastal Carolina,receiving,TD,2012
3338,529584,Tyrell Blanks,1,322662649,Coastal Carolina,receiving,TD,2012
3339,383070,Akeem Wesley,0,322662649,Coastal Carolina,receiving,TD,2012
3340,514044,Thomas Pauciello,1,322662649,Coastal Carolina,receiving,TD,2012
3341,498387,Matt Hazel,0,322662649,Coastal Carolina,receiving,TD,2012
3342,486945,Jeremy Height,0,322662649,Coastal Carolina,receiving,TD,2012
3343,529583,Lorenzo Taliaferro,0,322662649,Coastal Carolina,receiving,TD,2012
3344,483206,DeMario Bennett,28,322662649,Coastal Carolina,receiving,LONG,2012
3345,529584,Tyrell Blanks,33,322662649,Coastal Carolina,receiving,LONG,2012
3346,383070,Akeem Wesley,27,322662649,Coastal Carolina,receiving,LONG,2012
3347,514044,Thomas Pauciello,25,322662649,Coastal Carolina,receiving,LONG,2012
3348,498387,Matt Hazel,15,322662649,Coastal Carolina,receiving,LONG,2012
3349,486945,Jeremy Height,13,322662649,Coastal Carolina,receiving,LONG,2012
3350,529583,Lorenzo Taliaferro,9,322662649,Coastal Carolina,receiving,LONG,2012
3351,486945,Jeremy Height,6,322662649,Coastal Carolina,kickReturns,NO,2012
3352,486945,Jeremy Height,130,322662649,Coastal Carolina,kickReturns,YDS,2012
3353,486945,Jeremy Height,21.7,322662649,Coastal Carolina,kickReturns,AVG,2012
3354,486945,Jeremy Height,30,322662649,Coastal Carolina,kickReturns,LONG,2012
3355,486945,Jeremy Height,0,322662649,Coastal Carolina,kickReturns,TD,2012
3356,521811,Zach Silverberg,2,322662649,Coastal Carolina,puntReturns,NO,2012
3357,521811,Zach Silverberg,1,322662649,Coastal Carolina,puntReturns,YDS,2012
3358,521811,Zach Silverberg,0.5,322662649,Coastal Carolina,puntReturns,AVG,2012
3359,521811,Zach Silverberg,1,322662649,Coastal Carolina,puntReturns,LONG,2012
3360,521811,Zach Silverberg,0,322662649,Coastal Carolina,puntReturns,TD,2012
3361,520710,Alex Catron,0/0,322662649,Coastal Carolina,kicking,FG,2012
3362,520710,Alex Catron,0.0,322662649,Coastal Carolina,kicking,PCT,2012
3363,520710,Alex Catron,0,322662649,Coastal Carolina,kicking,LONG,2012
3364,520710,Alex Catron,4/4,322662649,Coastal Carolina,kicking,XP,2012
3365,520710,Alex Catron,4,322662649,Coastal Carolina,kicking,PTS,2012
