,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1235,3139185,Steven Witkowski,44.4,400548430,New Mexico State,punting,AVG,2014
1236,3139185,Steven Witkowski,0,400548430,New Mexico State,punting,TB,2014
1237,3139185,Steven Witkowski,2,400548430,New Mexico State,punting,In 20,2014
1238,3139185,Steven Witkowski,53,400548430,New Mexico State,punting,LONG,2014
1239,531172,Chad Chalich,18/32,400548430,Idaho,passing,C/ATT,2014
1240,553235,Matt Linehan,5/5,400548430,Idaho,passing,C/ATT,2014
1241,531172,Chad Chalich,192,400548430,Idaho,passing,YDS,2014
1242,553235,Matt Linehan,34,400548430,Idaho,passing,YDS,2014
1243,531172,Chad Chalich,6.0,400548430,Idaho,passing,AVG,2014
1244,553235,Matt Linehan,6.8,400548430,Idaho,passing,AVG,2014
1245,531172,Chad Chalich,1,400548430,Idaho,passing,TD,2014
1246,553235,Matt Linehan,0,400548430,Idaho,passing,TD,2014
1247,531172,Chad Chalich,1,400548430,Idaho,passing,INT,2014
1248,553235,Matt Linehan,0,400548430,Idaho,passing,INT,2014
1249,531172,Chad Chalich,58.3,400548430,Idaho,passing,QBR,2014
1250,553235,Matt Linehan,82.2,400548430,Idaho,passing,QBR,2014
1251,546186,Jerrel Brown,23,400548430,Idaho,rushing,CAR,2014
1252,531172,Chad Chalich,12,400548430,Idaho,rushing,CAR,2014
1253,517182,Elijhaa Penny,10,400548430,Idaho,rushing,CAR,2014
1254,553241,Richard Montgomery,4,400548430,Idaho,rushing,CAR,2014
1255,553235,Matt Linehan,1,400548430,Idaho,rushing,CAR,2014
1256,3124888,Aaron Duckworth,1,400548430,Idaho,rushing,CAR,2014
1257,546186,Jerrel Brown,151,400548430,Idaho,rushing,YDS,2014
1258,531172,Chad Chalich,73,400548430,Idaho,rushing,YDS,2014
1259,517182,Elijhaa Penny,48,400548430,Idaho,rushing,YDS,2014
1260,553241,Richard Montgomery,27,400548430,Idaho,rushing,YDS,2014
1261,553235,Matt Linehan,12,400548430,Idaho,rushing,YDS,2014
1262,3124888,Aaron Duckworth,0,400548430,Idaho,rushing,YDS,2014
1263,546186,Jerrel Brown,6.6,400548430,Idaho,rushing,AVG,2014
1264,531172,Chad Chalich,6.1,400548430,Idaho,rushing,AVG,2014
1265,517182,Elijhaa Penny,4.8,400548430,Idaho,rushing,AVG,2014
1266,553241,Richard Montgomery,6.8,400548430,Idaho,rushing,AVG,2014
1267,553235,Matt Linehan,12.0,400548430,Idaho,rushing,AVG,2014
1268,3124888,Aaron Duckworth,0.0,400548430,Idaho,rushing,AVG,2014
1269,546186,Jerrel Brown,1,400548430,Idaho,rushing,TD,2014
1270,531172,Chad Chalich,0,400548430,Idaho,rushing,TD,2014
1271,517182,Elijhaa Penny,0,400548430,Idaho,rushing,TD,2014
1272,553241,Richard Montgomery,1,400548430,Idaho,rushing,TD,2014
1273,553235,Matt Linehan,0,400548430,Idaho,rushing,TD,2014
1274,3124888,Aaron Duckworth,0,400548430,Idaho,rushing,TD,2014
1275,546186,Jerrel Brown,22,400548430,Idaho,rushing,LONG,2014
1276,531172,Chad Chalich,22,400548430,Idaho,rushing,LONG,2014
1277,517182,Elijhaa Penny,10,400548430,Idaho,rushing,LONG,2014
1278,553241,Richard Montgomery,11,400548430,Idaho,rushing,LONG,2014
1279,553235,Matt Linehan,12,400548430,Idaho,rushing,LONG,2014
1280,3124888,Aaron Duckworth,0,400548430,Idaho,rushing,LONG,2014
1281,553239,Joshua McCain,11,400548430,Idaho,receiving,REC,2014
1282,504983,Justin Podrabsky,4,400548430,Idaho,receiving,REC,2014
1283,531186,Deon Watson,3,400548430,Idaho,receiving,REC,2014
1284,553241,Richard Montgomery,4,400548430,Idaho,receiving,REC,2014
1285,517182,Elijhaa Penny,1,400548430,Idaho,receiving,REC,2014
1286,553239,Joshua McCain,139,400548430,Idaho,receiving,YDS,2014
1287,504983,Justin Podrabsky,35,400548430,Idaho,receiving,YDS,2014
1288,531186,Deon Watson,33,400548430,Idaho,receiving,YDS,2014
1289,553241,Richard Montgomery,13,400548430,Idaho,receiving,YDS,2014
1290,517182,Elijhaa Penny,6,400548430,Idaho,receiving,YDS,2014
1291,553239,Joshua McCain,12.6,400548430,Idaho,receiving,AVG,2014
1292,504983,Justin Podrabsky,8.8,400548430,Idaho,receiving,AVG,2014
1293,531186,Deon Watson,11.0,400548430,Idaho,receiving,AVG,2014
1294,553241,Richard Montgomery,3.3,400548430,Idaho,receiving,AVG,2014
1295,517182,Elijhaa Penny,6.0,400548430,Idaho,receiving,AVG,2014
1296,553239,Joshua McCain,1,400548430,Idaho,receiving,TD,2014
1297,504983,Justin Podrabsky,0,400548430,Idaho,receiving,TD,2014
1298,531186,Deon Watson,0,400548430,Idaho,receiving,TD,2014
1299,553241,Richard Montgomery,0,400548430,Idaho,receiving,TD,2014
1300,517182,Elijhaa Penny,0,400548430,Idaho,receiving,TD,2014
1301,553239,Joshua McCain,49,400548430,Idaho,receiving,LONG,2014
1302,504983,Justin Podrabsky,20,400548430,Idaho,receiving,LONG,2014
1303,531186,Deon Watson,15,400548430,Idaho,receiving,LONG,2014
1304,553241,Richard Montgomery,19,400548430,Idaho,receiving,LONG,2014
1305,517182,Elijhaa Penny,6,400548430,Idaho,receiving,LONG,2014
1306,531175,Jayshawn Jordan,2,400548430,Idaho,interceptions,INT,2014
1307,516985,Bradley Njoku,1,400548430,Idaho,interceptions,INT,2014
1308,531175,Jayshawn Jordan,-5,400548430,Idaho,interceptions,YDS,2014
1309,516985,Bradley Njoku,9,400548430,Idaho,interceptions,YDS,2014
1310,531175,Jayshawn Jordan,0,400548430,Idaho,interceptions,TD,2014
1311,516985,Bradley Njoku,0,400548430,Idaho,interceptions,TD,2014
1312,553241,Richard Montgomery,3,400548430,Idaho,kickReturns,NO,2014
1313,517182,Elijhaa Penny,1,400548430,Idaho,kickReturns,NO,2014
1314,553241,Richard Montgomery,79,400548430,Idaho,kickReturns,YDS,2014
1315,517182,Elijhaa Penny,20,400548430,Idaho,kickReturns,YDS,2014
1316,553241,Richard Montgomery,26.3,400548430,Idaho,kickReturns,AVG,2014
1317,517182,Elijhaa Penny,20.0,400548430,Idaho,kickReturns,AVG,2014
1318,553241,Richard Montgomery,36,400548430,Idaho,kickReturns,LONG,2014
1319,517182,Elijhaa Penny,20,400548430,Idaho,kickReturns,LONG,2014
1320,553241,Richard Montgomery,0,400548430,Idaho,kickReturns,TD,2014
1321,517182,Elijhaa Penny,0,400548430,Idaho,kickReturns,TD,2014
1322,3124911,David Ungerer,4,400548430,Idaho,puntReturns,NO,2014
1323,3124911,David Ungerer,21,400548430,Idaho,puntReturns,YDS,2014
1324,3124911,David Ungerer,5.3,400548430,Idaho,puntReturns,AVG,2014
1325,3124911,David Ungerer,14,400548430,Idaho,puntReturns,LONG,2014
1326,3124911,David Ungerer,0,400548430,Idaho,puntReturns,TD,2014
1327,553246,Austin Rehkow,3/3,400548430,Idaho,kicking,FG,2014
1328,553246,Austin Rehkow,100.0,400548430,Idaho,kicking,PCT,2014
1329,553246,Austin Rehkow,33,400548430,Idaho,kicking,LONG,2014
1330,553246,Austin Rehkow,2/2,400548430,Idaho,kicking,XP,2014
1331,553246,Austin Rehkow,11,400548430,Idaho,kicking,PTS,2014
1332,553246,Austin Rehkow,3,400548430,Idaho,punting,NO,2014
1333,553246,Austin Rehkow,128,400548430,Idaho,punting,YDS,2014
1334,553246,Austin Rehkow,42.7,400548430,Idaho,punting,AVG,2014
1335,553246,Austin Rehkow,0,400548430,Idaho,punting,TB,2014
1336,553246,Austin Rehkow,2,400548430,Idaho,punting,In 20,2014
1337,553246,Austin Rehkow,53,400548430,Idaho,punting,LONG,2014
1338,515409,Everett Golson,31/52,400547767,Notre Dame,passing,C/ATT,2014
1339,515409,Everett Golson,313,400547767,Notre Dame,passing,YDS,2014
1340,515409,Everett Golson,6.0,400547767,Notre Dame,passing,AVG,2014
1341,515409,Everett Golson,3,400547767,Notre Dame,passing,TD,2014
1342,515409,Everett Golson,2,400547767,Notre Dame,passing,INT,2014
1343,515409,Everett Golson,45.8,400547767,Notre Dame,passing,QBR,2014
1344,550944,Tarean Folston,21,400547767,Notre Dame,rushing,CAR,2014
1345,515409,Everett Golson,11,400547767,Notre Dame,rushing,CAR,2014
1346,517623,Cam McDaniel,1,400547767,Notre Dame,rushing,CAR,2014
1347,550938,Greg Bryant,1,400547767,Notre Dame,rushing,CAR,2014
1348,513343,Amir Carlisle,1,400547767,Notre Dame,rushing,CAR,2014
1349,550944,Tarean Folston,120,400547767,Notre Dame,rushing,YDS,2014
1350,515409,Everett Golson,33,400547767,Notre Dame,rushing,YDS,2014
1351,517623,Cam McDaniel,3,400547767,Notre Dame,rushing,YDS,2014
1352,550938,Greg Bryant,2,400547767,Notre Dame,rushing,YDS,2014
1353,513343,Amir Carlisle,-1,400547767,Notre Dame,rushing,YDS,2014
1354,550944,Tarean Folston,5.7,400547767,Notre Dame,rushing,AVG,2014
1355,515409,Everett Golson,3.0,400547767,Notre Dame,rushing,AVG,2014
1356,517623,Cam McDaniel,3.0,400547767,Notre Dame,rushing,AVG,2014
1357,550938,Greg Bryant,2.0,400547767,Notre Dame,rushing,AVG,2014
1358,513343,Amir Carlisle,-1.0,400547767,Notre Dame,rushing,AVG,2014
1359,550944,Tarean Folston,0,400547767,Notre Dame,rushing,TD,2014
1360,515409,Everett Golson,0,400547767,Notre Dame,rushing,TD,2014
1361,517623,Cam McDaniel,0,400547767,Notre Dame,rushing,TD,2014
1362,550938,Greg Bryant,0,400547767,Notre Dame,rushing,TD,2014
1363,513343,Amir Carlisle,0,400547767,Notre Dame,rushing,TD,2014
1364,550944,Tarean Folston,20,400547767,Notre Dame,rushing,LONG,2014
1365,515409,Everett Golson,12,400547767,Notre Dame,rushing,LONG,2014
1366,517623,Cam McDaniel,3,400547767,Notre Dame,rushing,LONG,2014
1367,550938,Greg Bryant,2,400547767,Notre Dame,rushing,LONG,2014
1368,513343,Amir Carlisle,0,400547767,Notre Dame,rushing,LONG,2014
1369,550962,Corey Robinson,8,400547767,Notre Dame,receiving,REC,2014
1370,550945,Will Fuller V,8,400547767,Notre Dame,receiving,REC,2014
1371,535958,C.J. Prosise,6,400547767,Notre Dame,receiving,REC,2014
1372,535947,Chris Brown,5,400547767,Notre Dame,receiving,REC,2014
1373,517617,Ben Koyack,2,400547767,Notre Dame,receiving,REC,2014
1374,513343,Amir Carlisle,2,400547767,Notre Dame,receiving,REC,2014
1375,550962,Corey Robinson,99,400547767,Notre Dame,receiving,YDS,2014
1376,550945,Will Fuller V,79,400547767,Notre Dame,receiving,YDS,2014
1377,535958,C.J. Prosise,59,400547767,Notre Dame,receiving,YDS,2014
1378,535947,Chris Brown,38,400547767,Notre Dame,receiving,YDS,2014
1379,517617,Ben Koyack,29,400547767,Notre Dame,receiving,YDS,2014
1380,513343,Amir Carlisle,9,400547767,Notre Dame,receiving,YDS,2014
1381,550962,Corey Robinson,12.4,400547767,Notre Dame,receiving,AVG,2014
1382,550945,Will Fuller V,9.9,400547767,Notre Dame,receiving,AVG,2014
1383,535958,C.J. Prosise,9.8,400547767,Notre Dame,receiving,AVG,2014
1384,535947,Chris Brown,7.6,400547767,Notre Dame,receiving,AVG,2014
1385,517617,Ben Koyack,14.5,400547767,Notre Dame,receiving,AVG,2014
1386,513343,Amir Carlisle,4.5,400547767,Notre Dame,receiving,AVG,2014
1387,550962,Corey Robinson,2,400547767,Notre Dame,receiving,TD,2014
1388,550945,Will Fuller V,1,400547767,Notre Dame,receiving,TD,2014
1389,535958,C.J. Prosise,0,400547767,Notre Dame,receiving,TD,2014
1390,535947,Chris Brown,0,400547767,Notre Dame,receiving,TD,2014
1391,517617,Ben Koyack,0,400547767,Notre Dame,receiving,TD,2014
1392,513343,Amir Carlisle,0,400547767,Notre Dame,receiving,TD,2014
1393,550962,Corey Robinson,23,400547767,Notre Dame,receiving,LONG,2014
1394,550945,Will Fuller V,30,400547767,Notre Dame,receiving,LONG,2014
1395,535958,C.J. Prosise,26,400547767,Notre Dame,receiving,LONG,2014
1396,535947,Chris Brown,22,400547767,Notre Dame,receiving,LONG,2014
1397,517617,Ben Koyack,23,400547767,Notre Dame,receiving,LONG,2014
1398,513343,Amir Carlisle,5,400547767,Notre Dame,receiving,LONG,2014
1399,517629,Joe Schmidt,1,400547767,Notre Dame,interceptions,INT,2014
1400,517629,Joe Schmidt,0,400547767,Notre Dame,interceptions,YDS,2014
1401,517629,Joe Schmidt,0,400547767,Notre Dame,interceptions,TD,2014
1402,517623,Cam McDaniel,3,400547767,Notre Dame,kickReturns,NO,2014
1403,513343,Amir Carlisle,1,400547767,Notre Dame,kickReturns,NO,2014
1404,517623,Cam McDaniel,49,400547767,Notre Dame,kickReturns,YDS,2014
1405,513343,Amir Carlisle,18,400547767,Notre Dame,kickReturns,YDS,2014
1406,517623,Cam McDaniel,16.3,400547767,Notre Dame,kickReturns,AVG,2014
1407,513343,Amir Carlisle,18.0,400547767,Notre Dame,kickReturns,AVG,2014
1408,517623,Cam McDaniel,20,400547767,Notre Dame,kickReturns,LONG,2014
1409,513343,Amir Carlisle,18,400547767,Notre Dame,kickReturns,LONG,2014
1410,517623,Cam McDaniel,0,400547767,Notre Dame,kickReturns,TD,2014
1411,513343,Amir Carlisle,0,400547767,Notre Dame,kickReturns,TD,2014
1412,503974,Cody Riggs,1,400547767,Notre Dame,puntReturns,NO,2014
1413,503974,Cody Riggs,5,400547767,Notre Dame,puntReturns,YDS,2014
1414,503974,Cody Riggs,5.0,400547767,Notre Dame,puntReturns,AVG,2014
1415,503974,Cody Riggs,5,400547767,Notre Dame,puntReturns,LONG,2014
1416,503974,Cody Riggs,0,400547767,Notre Dame,puntReturns,TD,2014
1417,515407,Kyle Brindza,2/2,400547767,Notre Dame,kicking,FG,2014
1418,515407,Kyle Brindza,100.0,400547767,Notre Dame,kicking,PCT,2014
1419,515407,Kyle Brindza,46,400547767,Notre Dame,kicking,LONG,2014
1420,515407,Kyle Brindza,3/3,400547767,Notre Dame,kicking,XP,2014
1421,515407,Kyle Brindza,9,400547767,Notre Dame,kicking,PTS,2014
1422,515407,Kyle Brindza,3,400547767,Notre Dame,punting,NO,2014
1423,515407,Kyle Brindza,131,400547767,Notre Dame,punting,YDS,2014
1424,515407,Kyle Brindza,43.7,400547767,Notre Dame,punting,AVG,2014
1425,515407,Kyle Brindza,0,400547767,Notre Dame,punting,TB,2014
1426,515407,Kyle Brindza,2,400547767,Notre Dame,punting,In 20,2014
1427,515407,Kyle Brindza,52,400547767,Notre Dame,punting,LONG,2014
1428,530308,Jameis Winston,1,400547767,Florida State,passing,INT,2014
1429,530308,Jameis Winston,23/31,400547767,Florida State,passing,C/ATT,2014
1430,530308,Jameis Winston,273,400547767,Florida State,passing,YDS,2014
1431,530308,Jameis Winston,8.8,400547767,Florida State,passing,AVG,2014
1432,530308,Jameis Winston,2,400547767,Florida State,passing,TD,2014
1433,530308,Jameis Winston,73.8,400547767,Florida State,passing,QBR,2014
1434,517390,Karlos Williams,8,400547767,Florida State,rushing,CAR,2014
1435,3116593,Dalvin Cook,12,400547767,Florida State,rushing,CAR,2014
1436,530308,Jameis Winston,4,400547767,Florida State,rushing,CAR,2014
1437,546812,Freddie Stevenson,1,400547767,Florida State,rushing,CAR,2014
1438,517390,Karlos Williams,25,400547767,Florida State,rushing,YDS,2014
1439,3116593,Dalvin Cook,20,400547767,Florida State,rushing,YDS,2014
1440,530308,Jameis Winston,8,400547767,Florida State,rushing,YDS,2014
1441,546812,Freddie Stevenson,0,400547767,Florida State,rushing,YDS,2014
1442,517390,Karlos Williams,3.1,400547767,Florida State,rushing,AVG,2014
1443,3116593,Dalvin Cook,1.7,400547767,Florida State,rushing,AVG,2014
1444,530308,Jameis Winston,2.0,400547767,Florida State,rushing,AVG,2014
1445,546812,Freddie Stevenson,0.0,400547767,Florida State,rushing,AVG,2014
1446,517390,Karlos Williams,2,400547767,Florida State,rushing,TD,2014
1447,3116593,Dalvin Cook,0,400547767,Florida State,rushing,TD,2014
1448,530308,Jameis Winston,0,400547767,Florida State,rushing,TD,2014
1449,546812,Freddie Stevenson,0,400547767,Florida State,rushing,TD,2014
1450,517390,Karlos Williams,7,400547767,Florida State,rushing,LONG,2014
1451,3116593,Dalvin Cook,10,400547767,Florida State,rushing,LONG,2014
1452,530308,Jameis Winston,8,400547767,Florida State,rushing,LONG,2014
1453,546812,Freddie Stevenson,0,400547767,Florida State,rushing,LONG,2014
1454,514136,Rashad Greene Sr.,8,400547767,Florida State,receiving,REC,2014
1455,3122935,Travis Rudolph,6,400547767,Florida State,receiving,REC,2014
1456,546817,Jesus Wilson,4,400547767,Florida State,receiving,REC,2014
1457,517390,Karlos Williams,2,400547767,Florida State,receiving,REC,2014
1458,517377,Nick O'Leary,3,400547767,Florida State,receiving,REC,2014
1459,514136,Rashad Greene Sr.,108,400547767,Florida State,receiving,YDS,2014
1460,3122935,Travis Rudolph,80,400547767,Florida State,receiving,YDS,2014
1461,546817,Jesus Wilson,45,400547767,Florida State,receiving,YDS,2014
1462,517390,Karlos Williams,27,400547767,Florida State,receiving,YDS,2014
1463,517377,Nick O'Leary,13,400547767,Florida State,receiving,YDS,2014
1464,514136,Rashad Greene Sr.,13.5,400547767,Florida State,receiving,AVG,2014
1465,3122935,Travis Rudolph,13.3,400547767,Florida State,receiving,AVG,2014
1466,546817,Jesus Wilson,11.3,400547767,Florida State,receiving,AVG,2014
1467,517390,Karlos Williams,13.5,400547767,Florida State,receiving,AVG,2014
1468,517377,Nick O'Leary,4.3,400547767,Florida State,receiving,AVG,2014
1469,514136,Rashad Greene Sr.,1,400547767,Florida State,receiving,TD,2014
1470,3122935,Travis Rudolph,1,400547767,Florida State,receiving,TD,2014
1471,546817,Jesus Wilson,0,400547767,Florida State,receiving,TD,2014
1472,517390,Karlos Williams,0,400547767,Florida State,receiving,TD,2014
1473,517377,Nick O'Leary,0,400547767,Florida State,receiving,TD,2014
1474,514136,Rashad Greene Sr.,33,400547767,Florida State,receiving,LONG,2014
1475,3122935,Travis Rudolph,20,400547767,Florida State,receiving,LONG,2014
1476,546817,Jesus Wilson,19,400547767,Florida State,receiving,LONG,2014
1477,517390,Karlos Williams,21,400547767,Florida State,receiving,LONG,2014
1478,517377,Nick O'Leary,7,400547767,Florida State,receiving,LONG,2014
1479,3122932,Jacob Pugh,2,400547767,Florida State,interceptions,INT,2014
1480,3122932,Jacob Pugh,5,400547767,Florida State,interceptions,YDS,2014
1481,3122932,Jacob Pugh,0,400547767,Florida State,interceptions,TD,2014
1482,546817,Jesus Wilson,1,400547767,Florida State,kickReturns,NO,2014
1483,546817,Jesus Wilson,20,400547767,Florida State,kickReturns,YDS,2014
1484,546817,Jesus Wilson,20.0,400547767,Florida State,kickReturns,AVG,2014
1485,546817,Jesus Wilson,20,400547767,Florida State,kickReturns,LONG,2014
1486,546817,Jesus Wilson,0,400547767,Florida State,kickReturns,TD,2014
1487,514136,Rashad Greene Sr.,1,400547767,Florida State,puntReturns,NO,2014
1488,514136,Rashad Greene Sr.,17,400547767,Florida State,puntReturns,YDS,2014
1489,514136,Rashad Greene Sr.,17.0,400547767,Florida State,puntReturns,AVG,2014
1490,514136,Rashad Greene Sr.,17,400547767,Florida State,puntReturns,LONG,2014
1491,514136,Rashad Greene Sr.,0,400547767,Florida State,puntReturns,TD,2014
1492,535422,Roberto Aguayo,1/1,400547767,Florida State,kicking,FG,2014
1493,535422,Roberto Aguayo,100.0,400547767,Florida State,kicking,PCT,2014
1494,535422,Roberto Aguayo,28,400547767,Florida State,kicking,LONG,2014
1495,535422,Roberto Aguayo,4/4,400547767,Florida State,kicking,XP,2014
1496,535422,Roberto Aguayo,7,400547767,Florida State,kicking,PTS,2014
1497,530282,Cason Beatty,5,400547767,Florida State,punting,NO,2014
1498,530282,Cason Beatty,211,400547767,Florida State,punting,YDS,2014
1499,530282,Cason Beatty,42.2,400547767,Florida State,punting,AVG,2014
1500,530282,Cason Beatty,0,400547767,Florida State,punting,TB,2014
1501,530282,Cason Beatty,1,400547767,Florida State,punting,In 20,2014
1502,530282,Cason Beatty,54,400547767,Florida State,punting,LONG,2014
1503,504004,Hutson Mason,10/17,400548359,Georgia,passing,C/ATT,2014
1504,504004,Hutson Mason,179,400548359,Georgia,passing,YDS,2014
1505,504004,Hutson Mason,10.5,400548359,Georgia,passing,AVG,2014
1506,504004,Hutson Mason,2,400548359,Georgia,passing,TD,2014
1507,504004,Hutson Mason,0,400548359,Georgia,passing,INT,2014
1508,504004,Hutson Mason,84.3,400548359,Georgia,passing,QBR,2014
1509,3128720,Nick Chubb,30,400548359,Georgia,rushing,CAR,2014
1510,546329,Brendan Douglas,3,400548359,Georgia,rushing,CAR,2014
1511,504004,Hutson Mason,4,400548359,Georgia,rushing,CAR,2014
1512,3128720,Nick Chubb,202,400548359,Georgia,rushing,YDS,2014
1513,546329,Brendan Douglas,10,400548359,Georgia,rushing,YDS,2014
1514,504004,Hutson Mason,-3,400548359,Georgia,rushing,YDS,2014
1515,3128720,Nick Chubb,6.7,400548359,Georgia,rushing,AVG,2014
1516,546329,Brendan Douglas,3.3,400548359,Georgia,rushing,AVG,2014
1517,504004,Hutson Mason,-0.8,400548359,Georgia,rushing,AVG,2014
1518,3128720,Nick Chubb,2,400548359,Georgia,rushing,TD,2014
1519,546329,Brendan Douglas,0,400548359,Georgia,rushing,TD,2014
1520,504004,Hutson Mason,1,400548359,Georgia,rushing,TD,2014
1521,3128720,Nick Chubb,43,400548359,Georgia,rushing,LONG,2014
1522,546329,Brendan Douglas,7,400548359,Georgia,rushing,LONG,2014
1523,504004,Hutson Mason,1,400548359,Georgia,rushing,LONG,2014
