,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1353,380720,Aundre Dean,9,283200264,UCLA,rushing,YDS,2008
1354,235903,Raymond Carter,7,283200264,UCLA,rushing,YDS,2008
1355,187957,Dominique Johnson,-2,283200264,UCLA,rushing,YDS,2008
1356,169840,Kevin Craft,-12,283200264,UCLA,rushing,YDS,2008
1357,175586,Kahlil Bell,3.9,283200264,UCLA,rushing,AVG,2008
1358,380721,Derrick Coleman,4.2,283200264,UCLA,rushing,AVG,2008
1359,187950,Terrence Austin,10.0,283200264,UCLA,rushing,AVG,2008
1360,380720,Aundre Dean,3.0,283200264,UCLA,rushing,AVG,2008
1361,235903,Raymond Carter,1.8,283200264,UCLA,rushing,AVG,2008
1362,187957,Dominique Johnson,-2.0,283200264,UCLA,rushing,AVG,2008
1363,169840,Kevin Craft,-3.0,283200264,UCLA,rushing,AVG,2008
1364,175586,Kahlil Bell,2,283200264,UCLA,rushing,TD,2008
1365,380721,Derrick Coleman,1,283200264,UCLA,rushing,TD,2008
1366,187950,Terrence Austin,0,283200264,UCLA,rushing,TD,2008
1367,380720,Aundre Dean,0,283200264,UCLA,rushing,TD,2008
1368,235903,Raymond Carter,0,283200264,UCLA,rushing,TD,2008
1369,187957,Dominique Johnson,0,283200264,UCLA,rushing,TD,2008
1370,169840,Kevin Craft,0,283200264,UCLA,rushing,TD,2008
1371,175586,Kahlil Bell,17,283200264,UCLA,rushing,LONG,2008
1372,380721,Derrick Coleman,13,283200264,UCLA,rushing,LONG,2008
1373,187950,Terrence Austin,13,283200264,UCLA,rushing,LONG,2008
1374,380720,Aundre Dean,7,283200264,UCLA,rushing,LONG,2008
1375,235903,Raymond Carter,9,283200264,UCLA,rushing,LONG,2008
1376,187957,Dominique Johnson,0,283200264,UCLA,rushing,LONG,2008
1377,169840,Kevin Craft,0,283200264,UCLA,rushing,LONG,2008
1378,175599,Ryan Moya,3,283200264,UCLA,receiving,REC,2008
1379,187957,Dominique Johnson,4,283200264,UCLA,receiving,REC,2008
1380,380727,Nelson Rosario,2,283200264,UCLA,receiving,REC,2008
1381,175594,Gavin Ketchum,2,283200264,UCLA,receiving,REC,2008
1382,380730,Cory Harkey,1,283200264,UCLA,receiving,REC,2008
1383,187950,Terrence Austin,1,283200264,UCLA,receiving,REC,2008
1384,175599,Ryan Moya,38,283200264,UCLA,receiving,YDS,2008
1385,187957,Dominique Johnson,33,283200264,UCLA,receiving,YDS,2008
1386,380727,Nelson Rosario,30,283200264,UCLA,receiving,YDS,2008
1387,175594,Gavin Ketchum,24,283200264,UCLA,receiving,YDS,2008
1388,380730,Cory Harkey,6,283200264,UCLA,receiving,YDS,2008
1389,187950,Terrence Austin,4,283200264,UCLA,receiving,YDS,2008
1390,175599,Ryan Moya,12.7,283200264,UCLA,receiving,AVG,2008
1391,187957,Dominique Johnson,8.3,283200264,UCLA,receiving,AVG,2008
1392,380727,Nelson Rosario,15.0,283200264,UCLA,receiving,AVG,2008
1393,175594,Gavin Ketchum,12.0,283200264,UCLA,receiving,AVG,2008
1394,380730,Cory Harkey,6.0,283200264,UCLA,receiving,AVG,2008
1395,187950,Terrence Austin,4.0,283200264,UCLA,receiving,AVG,2008
1396,175599,Ryan Moya,0,283200264,UCLA,receiving,TD,2008
1397,187957,Dominique Johnson,0,283200264,UCLA,receiving,TD,2008
1398,380727,Nelson Rosario,0,283200264,UCLA,receiving,TD,2008
1399,175594,Gavin Ketchum,0,283200264,UCLA,receiving,TD,2008
1400,380730,Cory Harkey,0,283200264,UCLA,receiving,TD,2008
1401,187950,Terrence Austin,0,283200264,UCLA,receiving,TD,2008
1402,175599,Ryan Moya,19,283200264,UCLA,receiving,LONG,2008
1403,187957,Dominique Johnson,12,283200264,UCLA,receiving,LONG,2008
1404,380727,Nelson Rosario,21,283200264,UCLA,receiving,LONG,2008
1405,175594,Gavin Ketchum,13,283200264,UCLA,receiving,LONG,2008
1406,380730,Cory Harkey,6,283200264,UCLA,receiving,LONG,2008
1407,187950,Terrence Austin,4,283200264,UCLA,receiving,LONG,2008
1408,159817,Michael Norris,1,283200264,UCLA,interceptions,INT,2008
1409,187971,Jerzy Siewierski,1,283200264,UCLA,interceptions,INT,2008
1410,380710,Rahim Moore,1,283200264,UCLA,interceptions,INT,2008
1411,159817,Michael Norris,44,283200264,UCLA,interceptions,YDS,2008
1412,187971,Jerzy Siewierski,2,283200264,UCLA,interceptions,YDS,2008
1413,380710,Rahim Moore,0,283200264,UCLA,interceptions,YDS,2008
1414,159817,Michael Norris,0,283200264,UCLA,interceptions,TD,2008
1415,187971,Jerzy Siewierski,0,283200264,UCLA,interceptions,TD,2008
1416,380710,Rahim Moore,0,283200264,UCLA,interceptions,TD,2008
1417,187950,Terrence Austin,4,283200264,UCLA,puntReturns,NO,2008
1418,187950,Terrence Austin,42,283200264,UCLA,puntReturns,YDS,2008
1419,187950,Terrence Austin,10.5,283200264,UCLA,puntReturns,AVG,2008
1420,187950,Terrence Austin,41,283200264,UCLA,puntReturns,LONG,2008
1421,187950,Terrence Austin,0,283200264,UCLA,puntReturns,TD,2008
1422,187955,Kai Forbath,2/2,283200264,UCLA,kicking,FG,2008
1423,187955,Kai Forbath,100.0,283200264,UCLA,kicking,PCT,2008
1424,187955,Kai Forbath,49,283200264,UCLA,kicking,LONG,2008
1425,187955,Kai Forbath,3/3,283200264,UCLA,kicking,XP,2008
1426,187955,Kai Forbath,9,283200264,UCLA,kicking,PTS,2008
1427,159818,Aaron Perez,3,283200264,UCLA,punting,NO,2008
1428,159818,Aaron Perez,122,283200264,UCLA,punting,YDS,2008
1429,159818,Aaron Perez,40.7,283200264,UCLA,punting,AVG,2008
1430,159818,Aaron Perez,0,283200264,UCLA,punting,TB,2008
1431,159818,Aaron Perez,0,283200264,UCLA,punting,In 20,2008
1432,159818,Aaron Perez,57,283200264,UCLA,punting,LONG,2008
1433,173745,Kevin Lopina,11/16,283200009,Washington State,passing,C/ATT,2008
1434,173745,Kevin Lopina,82,283200009,Washington State,passing,YDS,2008
1435,173745,Kevin Lopina,5.1,283200009,Washington State,passing,AVG,2008
1436,173745,Kevin Lopina,0,283200009,Washington State,passing,TD,2008
1437,173745,Kevin Lopina,0,283200009,Washington State,passing,INT,2008
1438,173745,Kevin Lopina,32.4,283200009,Washington State,passing,QBR,2008
1439,174660,Dwight Tardy,10,283200009,Washington State,rushing,CAR,2008
1440,189088,Marcus Richmond,4,283200009,Washington State,rushing,CAR,2008
1441,381148,Chantz Staden,2,283200009,Washington State,rushing,CAR,2008
1442,174650,Brandon Gibson,1,283200009,Washington State,rushing,CAR,2008
1443,173745,Kevin Lopina,3,283200009,Washington State,rushing,CAR,2008
1444,174660,Dwight Tardy,27,283200009,Washington State,rushing,YDS,2008
1445,189088,Marcus Richmond,19,283200009,Washington State,rushing,YDS,2008
1446,381148,Chantz Staden,4,283200009,Washington State,rushing,YDS,2008
1447,174650,Brandon Gibson,-4,283200009,Washington State,rushing,YDS,2008
1448,173745,Kevin Lopina,-17,283200009,Washington State,rushing,YDS,2008
1449,174660,Dwight Tardy,2.7,283200009,Washington State,rushing,AVG,2008
1450,189088,Marcus Richmond,4.8,283200009,Washington State,rushing,AVG,2008
1451,381148,Chantz Staden,2.0,283200009,Washington State,rushing,AVG,2008
1452,174650,Brandon Gibson,-4.0,283200009,Washington State,rushing,AVG,2008
1453,173745,Kevin Lopina,-5.7,283200009,Washington State,rushing,AVG,2008
1454,174660,Dwight Tardy,0,283200009,Washington State,rushing,TD,2008
1455,189088,Marcus Richmond,0,283200009,Washington State,rushing,TD,2008
1456,381148,Chantz Staden,0,283200009,Washington State,rushing,TD,2008
1457,174650,Brandon Gibson,0,283200009,Washington State,rushing,TD,2008
1458,173745,Kevin Lopina,0,283200009,Washington State,rushing,TD,2008
1459,174660,Dwight Tardy,16,283200009,Washington State,rushing,LONG,2008
1460,189088,Marcus Richmond,15,283200009,Washington State,rushing,LONG,2008
1461,381148,Chantz Staden,7,283200009,Washington State,rushing,LONG,2008
1462,174650,Brandon Gibson,0,283200009,Washington State,rushing,LONG,2008
1463,173745,Kevin Lopina,0,283200009,Washington State,rushing,LONG,2008
1464,174650,Brandon Gibson,3,283200009,Washington State,receiving,REC,2008
1465,236727,Jeshua Anderson,5,283200009,Washington State,receiving,REC,2008
1466,381148,Chantz Staden,2,283200009,Washington State,receiving,REC,2008
1467,174660,Dwight Tardy,5,283200009,Washington State,receiving,REC,2008
1468,381182,Jared Karstetter,1,283200009,Washington State,receiving,REC,2008
1469,156220,Ben Woodard,1,283200009,Washington State,receiving,REC,2008
1470,381155,Kevin Norrell,1,283200009,Washington State,receiving,REC,2008
1471,174650,Brandon Gibson,41,283200009,Washington State,receiving,YDS,2008
1472,236727,Jeshua Anderson,32,283200009,Washington State,receiving,YDS,2008
1473,381148,Chantz Staden,15,283200009,Washington State,receiving,YDS,2008
1474,174660,Dwight Tardy,11,283200009,Washington State,receiving,YDS,2008
1475,381182,Jared Karstetter,10,283200009,Washington State,receiving,YDS,2008
1476,156220,Ben Woodard,7,283200009,Washington State,receiving,YDS,2008
1477,381155,Kevin Norrell,7,283200009,Washington State,receiving,YDS,2008
1478,174650,Brandon Gibson,13.7,283200009,Washington State,receiving,AVG,2008
1479,236727,Jeshua Anderson,6.4,283200009,Washington State,receiving,AVG,2008
1480,381148,Chantz Staden,7.5,283200009,Washington State,receiving,AVG,2008
1481,174660,Dwight Tardy,2.2,283200009,Washington State,receiving,AVG,2008
1482,381182,Jared Karstetter,10.0,283200009,Washington State,receiving,AVG,2008
1483,156220,Ben Woodard,7.0,283200009,Washington State,receiving,AVG,2008
1484,381155,Kevin Norrell,7.0,283200009,Washington State,receiving,AVG,2008
1485,174650,Brandon Gibson,0,283200009,Washington State,receiving,TD,2008
1486,236727,Jeshua Anderson,0,283200009,Washington State,receiving,TD,2008
1487,381148,Chantz Staden,0,283200009,Washington State,receiving,TD,2008
1488,174660,Dwight Tardy,0,283200009,Washington State,receiving,TD,2008
1489,381182,Jared Karstetter,0,283200009,Washington State,receiving,TD,2008
1490,156220,Ben Woodard,0,283200009,Washington State,receiving,TD,2008
1491,381155,Kevin Norrell,0,283200009,Washington State,receiving,TD,2008
1492,174650,Brandon Gibson,30,283200009,Washington State,receiving,LONG,2008
1493,236727,Jeshua Anderson,16,283200009,Washington State,receiving,LONG,2008
1494,381148,Chantz Staden,18,283200009,Washington State,receiving,LONG,2008
1495,174660,Dwight Tardy,6,283200009,Washington State,receiving,LONG,2008
1496,381182,Jared Karstetter,10,283200009,Washington State,receiving,LONG,2008
1497,156220,Ben Woodard,7,283200009,Washington State,receiving,LONG,2008
1498,381155,Kevin Norrell,7,283200009,Washington State,receiving,LONG,2008
1499,381148,Chantz Staden,1,283200009,Washington State,puntReturns,NO,2008
1500,381148,Chantz Staden,0,283200009,Washington State,puntReturns,YDS,2008
1501,381148,Chantz Staden,0.0,283200009,Washington State,puntReturns,AVG,2008
1502,381148,Chantz Staden,0,283200009,Washington State,puntReturns,LONG,2008
1503,381148,Chantz Staden,0,283200009,Washington State,puntReturns,TD,2008
1504,238542,Wade Penner,0/1,283200009,Washington State,kicking,FG,2008
1505,238542,Wade Penner,0.0,283200009,Washington State,kicking,PCT,2008
1506,238542,Wade Penner,0,283200009,Washington State,kicking,LONG,2008
1507,238542,Wade Penner,0/0,283200009,Washington State,kicking,XP,2008
1508,238542,Wade Penner,0,283200009,Washington State,kicking,PTS,2008
1509,232030,Reid Forrest,7,283200009,Washington State,punting,NO,2008
1510,232030,Reid Forrest,294,283200009,Washington State,punting,YDS,2008
1511,232030,Reid Forrest,42.0,283200009,Washington State,punting,AVG,2008
1512,232030,Reid Forrest,0,283200009,Washington State,punting,TB,2008
1513,232030,Reid Forrest,0,283200009,Washington State,punting,In 20,2008
1514,232030,Reid Forrest,55,283200009,Washington State,punting,LONG,2008
1515,160303,Rudy Carpenter,17/25,283200009,Arizona State,passing,C/ATT,2008
1516,183330,Danny Sullivan,3/6,283200009,Arizona State,passing,C/ATT,2008
1517,160303,Rudy Carpenter,213,283200009,Arizona State,passing,YDS,2008
1518,183330,Danny Sullivan,44,283200009,Arizona State,passing,YDS,2008
1519,160303,Rudy Carpenter,8.5,283200009,Arizona State,passing,AVG,2008
1520,183330,Danny Sullivan,7.3,283200009,Arizona State,passing,AVG,2008
1521,160303,Rudy Carpenter,3,283200009,Arizona State,passing,TD,2008
1522,183330,Danny Sullivan,0,283200009,Arizona State,passing,TD,2008
1523,160303,Rudy Carpenter,0,283200009,Arizona State,passing,INT,2008
1524,183330,Danny Sullivan,0,283200009,Arizona State,passing,INT,2008
1525,160303,Rudy Carpenter,67.4,283200009,Arizona State,passing,QBR,2008
1526,183330,Danny Sullivan,54.8,283200009,Arizona State,passing,QBR,2008
1527,183321,Dimitri Nance,9,283200009,Arizona State,rushing,CAR,2008
1528,380393,Ryan Bass,7,283200009,Arizona State,rushing,CAR,2008
1529,175826,Shaun DeWitty,5,283200009,Arizona State,rushing,CAR,2008
1530,175829,Keegan Herring,9,283200009,Arizona State,rushing,CAR,2008
1531,183335,Kyle Williams,1,283200009,Arizona State,rushing,CAR,2008
1532,183984,Jarrell Woods,1,283200009,Arizona State,rushing,CAR,2008
1533,160303,Rudy Carpenter,4,283200009,Arizona State,rushing,CAR,2008
1534,183321,Dimitri Nance,47,283200009,Arizona State,rushing,YDS,2008
1535,380393,Ryan Bass,35,283200009,Arizona State,rushing,YDS,2008
1536,175826,Shaun DeWitty,30,283200009,Arizona State,rushing,YDS,2008
1537,175829,Keegan Herring,30,283200009,Arizona State,rushing,YDS,2008
1538,183335,Kyle Williams,7,283200009,Arizona State,rushing,YDS,2008
1539,183984,Jarrell Woods,1,283200009,Arizona State,rushing,YDS,2008
1540,160303,Rudy Carpenter,-9,283200009,Arizona State,rushing,YDS,2008
1541,183321,Dimitri Nance,5.2,283200009,Arizona State,rushing,AVG,2008
1542,380393,Ryan Bass,5.0,283200009,Arizona State,rushing,AVG,2008
1543,175826,Shaun DeWitty,6.0,283200009,Arizona State,rushing,AVG,2008
1544,175829,Keegan Herring,3.3,283200009,Arizona State,rushing,AVG,2008
1545,183335,Kyle Williams,7.0,283200009,Arizona State,rushing,AVG,2008
1546,183984,Jarrell Woods,1.0,283200009,Arizona State,rushing,AVG,2008
1547,160303,Rudy Carpenter,-2.3,283200009,Arizona State,rushing,AVG,2008
1548,183321,Dimitri Nance,0,283200009,Arizona State,rushing,TD,2008
1549,380393,Ryan Bass,0,283200009,Arizona State,rushing,TD,2008
1550,175826,Shaun DeWitty,0,283200009,Arizona State,rushing,TD,2008
1551,175829,Keegan Herring,0,283200009,Arizona State,rushing,TD,2008
1552,183335,Kyle Williams,0,283200009,Arizona State,rushing,TD,2008
1553,183984,Jarrell Woods,0,283200009,Arizona State,rushing,TD,2008
1554,160303,Rudy Carpenter,0,283200009,Arizona State,rushing,TD,2008
1555,183321,Dimitri Nance,16,283200009,Arizona State,rushing,LONG,2008
1556,380393,Ryan Bass,21,283200009,Arizona State,rushing,LONG,2008
1557,175826,Shaun DeWitty,15,283200009,Arizona State,rushing,LONG,2008
1558,175829,Keegan Herring,9,283200009,Arizona State,rushing,LONG,2008
1559,183335,Kyle Williams,7,283200009,Arizona State,rushing,LONG,2008
1560,183984,Jarrell Woods,1,283200009,Arizona State,rushing,LONG,2008
1561,160303,Rudy Carpenter,5,283200009,Arizona State,rushing,LONG,2008
1562,183335,Kyle Williams,2,283200009,Arizona State,receiving,REC,2008
1563,175834,Chris McGaha,3,283200009,Arizona State,receiving,REC,2008
1564,231852,Kerry Taylor,3,283200009,Arizona State,receiving,REC,2008
1565,160310,Nate Kimbrough,2,283200009,Arizona State,receiving,REC,2008
1566,183321,Dimitri Nance,2,283200009,Arizona State,receiving,REC,2008
1567,380444,Stanley Malamala,1,283200009,Arizona State,receiving,REC,2008
1568,160309,Michael Jones,2,283200009,Arizona State,receiving,REC,2008
1569,160316,Andrew Pettes,2,283200009,Arizona State,receiving,REC,2008
1570,380388,Gerell Robinson,1,283200009,Arizona State,receiving,REC,2008
1571,160305,Wes Evans,1,283200009,Arizona State,receiving,REC,2008
1572,175826,Shaun DeWitty,1,283200009,Arizona State,receiving,REC,2008
1573,183335,Kyle Williams,72,283200009,Arizona State,receiving,YDS,2008
1574,175834,Chris McGaha,39,283200009,Arizona State,receiving,YDS,2008
1575,231852,Kerry Taylor,31,283200009,Arizona State,receiving,YDS,2008
1576,160310,Nate Kimbrough,31,283200009,Arizona State,receiving,YDS,2008
1577,183321,Dimitri Nance,23,283200009,Arizona State,receiving,YDS,2008
1578,380444,Stanley Malamala,17,283200009,Arizona State,receiving,YDS,2008
1579,160309,Michael Jones,15,283200009,Arizona State,receiving,YDS,2008
1580,160316,Andrew Pettes,15,283200009,Arizona State,receiving,YDS,2008
1581,380388,Gerell Robinson,7,283200009,Arizona State,receiving,YDS,2008
1582,160305,Wes Evans,5,283200009,Arizona State,receiving,YDS,2008
1583,175826,Shaun DeWitty,2,283200009,Arizona State,receiving,YDS,2008
1584,183335,Kyle Williams,36.0,283200009,Arizona State,receiving,AVG,2008
1585,175834,Chris McGaha,13.0,283200009,Arizona State,receiving,AVG,2008
1586,231852,Kerry Taylor,10.3,283200009,Arizona State,receiving,AVG,2008
1587,160310,Nate Kimbrough,15.5,283200009,Arizona State,receiving,AVG,2008
1588,183321,Dimitri Nance,11.5,283200009,Arizona State,receiving,AVG,2008
1589,380444,Stanley Malamala,17.0,283200009,Arizona State,receiving,AVG,2008
1590,160309,Michael Jones,7.5,283200009,Arizona State,receiving,AVG,2008
1591,160316,Andrew Pettes,7.5,283200009,Arizona State,receiving,AVG,2008
1592,380388,Gerell Robinson,7.0,283200009,Arizona State,receiving,AVG,2008
1593,160305,Wes Evans,5.0,283200009,Arizona State,receiving,AVG,2008
1594,175826,Shaun DeWitty,2.0,283200009,Arizona State,receiving,AVG,2008
1595,183335,Kyle Williams,2,283200009,Arizona State,receiving,TD,2008
1596,175834,Chris McGaha,0,283200009,Arizona State,receiving,TD,2008
1597,231852,Kerry Taylor,1,283200009,Arizona State,receiving,TD,2008
1598,160310,Nate Kimbrough,0,283200009,Arizona State,receiving,TD,2008
1599,183321,Dimitri Nance,0,283200009,Arizona State,receiving,TD,2008
1600,380444,Stanley Malamala,0,283200009,Arizona State,receiving,TD,2008
1601,160309,Michael Jones,0,283200009,Arizona State,receiving,TD,2008
1602,160316,Andrew Pettes,0,283200009,Arizona State,receiving,TD,2008
1603,380388,Gerell Robinson,0,283200009,Arizona State,receiving,TD,2008
1604,160305,Wes Evans,0,283200009,Arizona State,receiving,TD,2008
1605,175826,Shaun DeWitty,0,283200009,Arizona State,receiving,TD,2008
1606,183335,Kyle Williams,51,283200009,Arizona State,receiving,LONG,2008
1607,175834,Chris McGaha,19,283200009,Arizona State,receiving,LONG,2008
1608,231852,Kerry Taylor,14,283200009,Arizona State,receiving,LONG,2008
1609,160310,Nate Kimbrough,20,283200009,Arizona State,receiving,LONG,2008
1610,183321,Dimitri Nance,12,283200009,Arizona State,receiving,LONG,2008
1611,380444,Stanley Malamala,17,283200009,Arizona State,receiving,LONG,2008
1612,160309,Michael Jones,10,283200009,Arizona State,receiving,LONG,2008
1613,160316,Andrew Pettes,8,283200009,Arizona State,receiving,LONG,2008
1614,380388,Gerell Robinson,7,283200009,Arizona State,receiving,LONG,2008
1615,160305,Wes Evans,5,283200009,Arizona State,receiving,LONG,2008
1616,175826,Shaun DeWitty,2,283200009,Arizona State,receiving,LONG,2008
1617,183323,Mike Nixon,1,283200009,Arizona State,interceptions,INT,2008
1618,183323,Mike Nixon,8,283200009,Arizona State,interceptions,YDS,2008
1619,183323,Mike Nixon,0,283200009,Arizona State,interceptions,TD,2008
1620,160310,Nate Kimbrough,5,283200009,Arizona State,puntReturns,NO,2008
1621,160310,Nate Kimbrough,26,283200009,Arizona State,puntReturns,YDS,2008
1622,160310,Nate Kimbrough,5.2,283200009,Arizona State,puntReturns,AVG,2008
1623,160310,Nate Kimbrough,10,283200009,Arizona State,puntReturns,LONG,2008
1624,160310,Nate Kimbrough,0,283200009,Arizona State,puntReturns,TD,2008
1625,183858,Thomas Weber,1/2,283200009,Arizona State,kicking,FG,2008
1626,183858,Thomas Weber,50.0,283200009,Arizona State,kicking,PCT,2008
1627,183858,Thomas Weber,21,283200009,Arizona State,kicking,LONG,2008
1628,183858,Thomas Weber,4/4,283200009,Arizona State,kicking,XP,2008
1629,183858,Thomas Weber,7,283200009,Arizona State,kicking,PTS,2008
1630,183858,Thomas Weber,4,283200009,Arizona State,punting,NO,2008
1631,183858,Thomas Weber,198,283200009,Arizona State,punting,YDS,2008
1632,183858,Thomas Weber,49.5,283200009,Arizona State,punting,AVG,2008
1633,183858,Thomas Weber,0,283200009,Arizona State,punting,TB,2008
1634,183858,Thomas Weber,0,283200009,Arizona State,punting,In 20,2008
1635,183858,Thomas Weber,56,283200009,Arizona State,punting,LONG,2008
1636,189163,Lyle Moevao,14/28,283200204,Oregon State,passing,C/ATT,2008
1637,189163,Lyle Moevao,145,283200204,Oregon State,passing,YDS,2008
1638,189163,Lyle Moevao,5.2,283200204,Oregon State,passing,AVG,2008
1639,189163,Lyle Moevao,0,283200204,Oregon State,passing,TD,2008
1640,189163,Lyle Moevao,1,283200204,Oregon State,passing,INT,2008
1641,189163,Lyle Moevao,24.5,283200204,Oregon State,passing,QBR,2008
