,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1720,160310,Nate Kimbrough,8,262730009,Arizona State,receiving,YDS,2006
1721,175826,Shaun DeWitty,6,262730009,Arizona State,receiving,YDS,2006
1722,183332,Ryan Torain,4,262730009,Arizona State,receiving,YDS,2006
1723,144962,Brent Miller,3,262730009,Arizona State,receiving,YDS,2006
1724,160314,Zach Miller,3,262730009,Arizona State,receiving,YDS,2006
1725,160309,Michael Jones,9.0,262730009,Arizona State,receiving,AVG,2006
1726,160310,Nate Kimbrough,8.0,262730009,Arizona State,receiving,AVG,2006
1727,175826,Shaun DeWitty,6.0,262730009,Arizona State,receiving,AVG,2006
1728,183332,Ryan Torain,4.0,262730009,Arizona State,receiving,AVG,2006
1729,144962,Brent Miller,3.0,262730009,Arizona State,receiving,AVG,2006
1730,160314,Zach Miller,3.0,262730009,Arizona State,receiving,AVG,2006
1731,160309,Michael Jones,0,262730009,Arizona State,receiving,TD,2006
1732,160310,Nate Kimbrough,0,262730009,Arizona State,receiving,TD,2006
1733,175826,Shaun DeWitty,0,262730009,Arizona State,receiving,TD,2006
1734,183332,Ryan Torain,0,262730009,Arizona State,receiving,TD,2006
1735,144962,Brent Miller,0,262730009,Arizona State,receiving,TD,2006
1736,160314,Zach Miller,0,262730009,Arizona State,receiving,TD,2006
1737,160309,Michael Jones,9,262730009,Arizona State,receiving,LONG,2006
1738,160310,Nate Kimbrough,8,262730009,Arizona State,receiving,LONG,2006
1739,175826,Shaun DeWitty,6,262730009,Arizona State,receiving,LONG,2006
1740,183332,Ryan Torain,4,262730009,Arizona State,receiving,LONG,2006
1741,144962,Brent Miller,3,262730009,Arizona State,receiving,LONG,2006
1742,160314,Zach Miller,3,262730009,Arizona State,receiving,LONG,2006
1743,135322,Terry Richardson,2,262730009,Arizona State,puntReturns,NO,2006
1744,135322,Terry Richardson,26,262730009,Arizona State,puntReturns,YDS,2006
1745,135322,Terry Richardson,13.0,262730009,Arizona State,puntReturns,AVG,2006
1746,135322,Terry Richardson,21,262730009,Arizona State,puntReturns,LONG,2006
1747,135322,Terry Richardson,0,262730009,Arizona State,puntReturns,TD,2006
1748,144953,Jesse Ainsworth,2/2,262730009,Arizona State,kicking,FG,2006
1749,144953,Jesse Ainsworth,100.0,262730009,Arizona State,kicking,PCT,2006
1750,144953,Jesse Ainsworth,33,262730009,Arizona State,kicking,LONG,2006
1751,144953,Jesse Ainsworth,1/1,262730009,Arizona State,kicking,XP,2006
1752,144953,Jesse Ainsworth,7,262730009,Arizona State,kicking,PTS,2006
1753,183317,Jonathan Johnson,4,262730009,Arizona State,punting,NO,2006
1754,183317,Jonathan Johnson,173,262730009,Arizona State,punting,YDS,2006
1755,183317,Jonathan Johnson,43.3,262730009,Arizona State,punting,AVG,2006
1756,183317,Jonathan Johnson,0,262730009,Arizona State,punting,TB,2006
1757,183317,Jonathan Johnson,0,262730009,Arizona State,punting,In 20,2006
1758,183317,Jonathan Johnson,51,262730009,Arizona State,punting,LONG,2006
1759,145030,Brady Leaf,1,262730009,Oregon,passing,TD,2006
1760,145026,Dennis Dixon,3,262730009,Oregon,passing,TD,2006
1761,145026,Dennis Dixon,19/30,262730009,Oregon,passing,C/ATT,2006
1762,145030,Brady Leaf,4/7,262730009,Oregon,passing,C/ATT,2006
1763,145026,Dennis Dixon,215,262730009,Oregon,passing,YDS,2006
1764,145030,Brady Leaf,44,262730009,Oregon,passing,YDS,2006
1765,145026,Dennis Dixon,7.2,262730009,Oregon,passing,AVG,2006
1766,145030,Brady Leaf,6.3,262730009,Oregon,passing,AVG,2006
1767,145026,Dennis Dixon,0,262730009,Oregon,passing,INT,2006
1768,145030,Brady Leaf,0,262730009,Oregon,passing,INT,2006
1769,145026,Dennis Dixon,76.7,262730009,Oregon,passing,QBR,2006
1770,145030,Brady Leaf,84.5,262730009,Oregon,passing,QBR,2006
1771,173412,Jonathan Stewart,12,262730009,Oregon,rushing,CAR,2006
1772,145028,Jeremiah Johnson,6,262730009,Oregon,rushing,CAR,2006
1773,145026,Dennis Dixon,9,262730009,Oregon,rushing,CAR,2006
1774,179332,Jordan Kent,1,262730009,Oregon,rushing,CAR,2006
1775,134038,Chris Vincent,5,262730009,Oregon,rushing,CAR,2006
1776,145032,Brian Paysinger,1,262730009,Oregon,rushing,CAR,2006
1777,161269,Cam Colvin,1,262730009,Oregon,rushing,CAR,2006
1778,155328,Andiel Brown,1,262730009,Oregon,rushing,CAR,2006
1779,145030,Brady Leaf,4,262730009,Oregon,rushing,CAR,2006
1780,173412,Jonathan Stewart,142,262730009,Oregon,rushing,YDS,2006
1781,145028,Jeremiah Johnson,89,262730009,Oregon,rushing,YDS,2006
1782,145026,Dennis Dixon,31,262730009,Oregon,rushing,YDS,2006
1783,179332,Jordan Kent,22,262730009,Oregon,rushing,YDS,2006
1784,134038,Chris Vincent,16,262730009,Oregon,rushing,YDS,2006
1785,145032,Brian Paysinger,11,262730009,Oregon,rushing,YDS,2006
1786,161269,Cam Colvin,3,262730009,Oregon,rushing,YDS,2006
1787,155328,Andiel Brown,1,262730009,Oregon,rushing,YDS,2006
1788,145030,Brady Leaf,0,262730009,Oregon,rushing,YDS,2006
1789,173412,Jonathan Stewart,11.8,262730009,Oregon,rushing,AVG,2006
1790,145028,Jeremiah Johnson,14.8,262730009,Oregon,rushing,AVG,2006
1791,145026,Dennis Dixon,3.4,262730009,Oregon,rushing,AVG,2006
1792,179332,Jordan Kent,22.0,262730009,Oregon,rushing,AVG,2006
1793,134038,Chris Vincent,3.2,262730009,Oregon,rushing,AVG,2006
1794,145032,Brian Paysinger,11.0,262730009,Oregon,rushing,AVG,2006
1795,161269,Cam Colvin,3.0,262730009,Oregon,rushing,AVG,2006
1796,155328,Andiel Brown,1.0,262730009,Oregon,rushing,AVG,2006
1797,145030,Brady Leaf,0.0,262730009,Oregon,rushing,AVG,2006
1798,173412,Jonathan Stewart,0,262730009,Oregon,rushing,TD,2006
1799,145028,Jeremiah Johnson,1,262730009,Oregon,rushing,TD,2006
1800,145026,Dennis Dixon,0,262730009,Oregon,rushing,TD,2006
1801,179332,Jordan Kent,0,262730009,Oregon,rushing,TD,2006
1802,134038,Chris Vincent,0,262730009,Oregon,rushing,TD,2006
1803,145032,Brian Paysinger,0,262730009,Oregon,rushing,TD,2006
1804,161269,Cam Colvin,1,262730009,Oregon,rushing,TD,2006
1805,155328,Andiel Brown,0,262730009,Oregon,rushing,TD,2006
1806,145030,Brady Leaf,0,262730009,Oregon,rushing,TD,2006
1807,173412,Jonathan Stewart,63,262730009,Oregon,rushing,LONG,2006
1808,145028,Jeremiah Johnson,38,262730009,Oregon,rushing,LONG,2006
1809,145026,Dennis Dixon,8,262730009,Oregon,rushing,LONG,2006
1810,179332,Jordan Kent,22,262730009,Oregon,rushing,LONG,2006
1811,134038,Chris Vincent,5,262730009,Oregon,rushing,LONG,2006
1812,145032,Brian Paysinger,11,262730009,Oregon,rushing,LONG,2006
1813,161269,Cam Colvin,3,262730009,Oregon,rushing,LONG,2006
1814,155328,Andiel Brown,1,262730009,Oregon,rushing,LONG,2006
1815,145030,Brady Leaf,5,262730009,Oregon,rushing,LONG,2006
1816,161290,Jaison Williams,10,262730009,Oregon,receiving,REC,2006
1817,145029,Dan Kause,2,262730009,Oregon,receiving,REC,2006
1818,161269,Cam Colvin,2,262730009,Oregon,receiving,REC,2006
1819,145035,Garren Strong,2,262730009,Oregon,receiving,REC,2006
1820,161087,Derrick Jones,1,262730009,Oregon,receiving,REC,2006
1821,184389,Rory Cavaille,1,262730009,Oregon,receiving,REC,2006
1822,179332,Jordan Kent,2,262730009,Oregon,receiving,REC,2006
1823,145040,James Finley,1,262730009,Oregon,receiving,REC,2006
1824,161290,Jaison Williams,137,262730009,Oregon,receiving,YDS,2006
1825,145029,Dan Kause,24,262730009,Oregon,receiving,YDS,2006
1826,161269,Cam Colvin,22,262730009,Oregon,receiving,YDS,2006
1827,145035,Garren Strong,21,262730009,Oregon,receiving,YDS,2006
1828,161087,Derrick Jones,9,262730009,Oregon,receiving,YDS,2006
1829,184389,Rory Cavaille,9,262730009,Oregon,receiving,YDS,2006
1830,179332,Jordan Kent,6,262730009,Oregon,receiving,YDS,2006
1831,145040,James Finley,3,262730009,Oregon,receiving,YDS,2006
1832,161290,Jaison Williams,13.7,262730009,Oregon,receiving,AVG,2006
1833,145029,Dan Kause,12.0,262730009,Oregon,receiving,AVG,2006
1834,161269,Cam Colvin,11.0,262730009,Oregon,receiving,AVG,2006
1835,145035,Garren Strong,10.5,262730009,Oregon,receiving,AVG,2006
1836,161087,Derrick Jones,9.0,262730009,Oregon,receiving,AVG,2006
1837,184389,Rory Cavaille,9.0,262730009,Oregon,receiving,AVG,2006
1838,179332,Jordan Kent,3.0,262730009,Oregon,receiving,AVG,2006
1839,145040,James Finley,3.0,262730009,Oregon,receiving,AVG,2006
1840,161290,Jaison Williams,2,262730009,Oregon,receiving,TD,2006
1841,145029,Dan Kause,1,262730009,Oregon,receiving,TD,2006
1842,161269,Cam Colvin,0,262730009,Oregon,receiving,TD,2006
1843,145035,Garren Strong,0,262730009,Oregon,receiving,TD,2006
1844,161087,Derrick Jones,0,262730009,Oregon,receiving,TD,2006
1845,184389,Rory Cavaille,0,262730009,Oregon,receiving,TD,2006
1846,179332,Jordan Kent,1,262730009,Oregon,receiving,TD,2006
1847,145040,James Finley,0,262730009,Oregon,receiving,TD,2006
1848,161290,Jaison Williams,33,262730009,Oregon,receiving,LONG,2006
1849,145029,Dan Kause,13,262730009,Oregon,receiving,LONG,2006
1850,161269,Cam Colvin,19,262730009,Oregon,receiving,LONG,2006
1851,145035,Garren Strong,11,262730009,Oregon,receiving,LONG,2006
1852,161087,Derrick Jones,9,262730009,Oregon,receiving,LONG,2006
1853,184389,Rory Cavaille,9,262730009,Oregon,receiving,LONG,2006
1854,179332,Jordan Kent,4,262730009,Oregon,receiving,LONG,2006
1855,145040,James Finley,3,262730009,Oregon,receiving,LONG,2006
1856,184408,T.J. Ward,1,262730009,Oregon,interceptions,INT,2006
1857,184408,T.J. Ward,0,262730009,Oregon,interceptions,YDS,2006
1858,184408,T.J. Ward,0,262730009,Oregon,interceptions,TD,2006
1859,145028,Jeremiah Johnson,1,262730009,Oregon,puntReturns,NO,2006
1860,145028,Jeremiah Johnson,5,262730009,Oregon,puntReturns,YDS,2006
1861,145028,Jeremiah Johnson,5.0,262730009,Oregon,puntReturns,AVG,2006
1862,145028,Jeremiah Johnson,5,262730009,Oregon,puntReturns,LONG,2006
1863,145028,Jeremiah Johnson,0,262730009,Oregon,puntReturns,TD,2006
1864,145031,Paul Martinez,2/2,262730009,Oregon,kicking,FG,2006
1865,145031,Paul Martinez,100.0,262730009,Oregon,kicking,PCT,2006
1866,145031,Paul Martinez,33,262730009,Oregon,kicking,LONG,2006
1867,145031,Paul Martinez,6/6,262730009,Oregon,kicking,XP,2006
1868,145031,Paul Martinez,12,262730009,Oregon,kicking,PTS,2006
1869,173397,Matt Dragich,3,262730009,Oregon,punting,NO,2006
1870,173397,Matt Dragich,92,262730009,Oregon,punting,YDS,2006
1871,173397,Matt Dragich,30.7,262730009,Oregon,punting,AVG,2006
1872,173397,Matt Dragich,0,262730009,Oregon,punting,TB,2006
1873,173397,Matt Dragich,0,262730009,Oregon,punting,In 20,2006
1874,173397,Matt Dragich,44,262730009,Oregon,punting,LONG,2006
1875,163360,Nate Longshore,22/31,262730204,California,passing,C/ATT,2006
1876,163360,Nate Longshore,341,262730204,California,passing,YDS,2006
1877,163360,Nate Longshore,11.0,262730204,California,passing,AVG,2006
1878,163360,Nate Longshore,4,262730204,California,passing,TD,2006
1879,163360,Nate Longshore,1,262730204,California,passing,INT,2006
1880,163360,Nate Longshore,97.2,262730204,California,passing,QBR,2006
1881,163361,Marshawn Lynch,17,262730204,California,rushing,CAR,2006
1882,163355,Justin Forsett,5,262730204,California,rushing,CAR,2006
1883,161153,Lavelle Hawkins,1,262730204,California,rushing,CAR,2006
1884,138343,Marcus O'Keith,7,262730204,California,rushing,CAR,2006
1885,138516,Byron Storer,1,262730204,California,rushing,CAR,2006
1886,168816,Will Ta'ufo'ou,1,262730204,California,rushing,CAR,2006
1887,163360,Nate Longshore,1,262730204,California,rushing,CAR,2006
1888,163361,Marshawn Lynch,106,262730204,California,rushing,YDS,2006
1889,163355,Justin Forsett,19,262730204,California,rushing,YDS,2006
1890,161153,Lavelle Hawkins,10,262730204,California,rushing,YDS,2006
1891,138343,Marcus O'Keith,9,262730204,California,rushing,YDS,2006
1892,138516,Byron Storer,4,262730204,California,rushing,YDS,2006
1893,168816,Will Ta'ufo'ou,2,262730204,California,rushing,YDS,2006
1894,163360,Nate Longshore,-8,262730204,California,rushing,YDS,2006
1895,163361,Marshawn Lynch,6.2,262730204,California,rushing,AVG,2006
1896,163355,Justin Forsett,3.8,262730204,California,rushing,AVG,2006
1897,161153,Lavelle Hawkins,10.0,262730204,California,rushing,AVG,2006
1898,138343,Marcus O'Keith,1.3,262730204,California,rushing,AVG,2006
1899,138516,Byron Storer,4.0,262730204,California,rushing,AVG,2006
1900,168816,Will Ta'ufo'ou,2.0,262730204,California,rushing,AVG,2006
1901,163360,Nate Longshore,-8.0,262730204,California,rushing,AVG,2006
1902,163361,Marshawn Lynch,1,262730204,California,rushing,TD,2006
1903,163355,Justin Forsett,0,262730204,California,rushing,TD,2006
1904,161153,Lavelle Hawkins,0,262730204,California,rushing,TD,2006
1905,138343,Marcus O'Keith,0,262730204,California,rushing,TD,2006
1906,138516,Byron Storer,0,262730204,California,rushing,TD,2006
1907,168816,Will Ta'ufo'ou,0,262730204,California,rushing,TD,2006
1908,163360,Nate Longshore,0,262730204,California,rushing,TD,2006
1909,163361,Marshawn Lynch,27,262730204,California,rushing,LONG,2006
1910,163355,Justin Forsett,6,262730204,California,rushing,LONG,2006
1911,161153,Lavelle Hawkins,10,262730204,California,rushing,LONG,2006
1912,138343,Marcus O'Keith,3,262730204,California,rushing,LONG,2006
1913,138516,Byron Storer,4,262730204,California,rushing,LONG,2006
1914,168816,Will Ta'ufo'ou,2,262730204,California,rushing,LONG,2006
1915,163360,Nate Longshore,0,262730204,California,rushing,LONG,2006
1916,161153,Lavelle Hawkins,6,262730204,California,receiving,REC,2006
1917,174193,DeSean Jackson,7,262730204,California,receiving,REC,2006
1918,163361,Marshawn Lynch,3,262730204,California,receiving,REC,2006
1919,144998,Craig Stevens,3,262730204,California,receiving,REC,2006
1920,163358,Robert Jordan,3,262730204,California,receiving,REC,2006
1921,161153,Lavelle Hawkins,128,262730204,California,receiving,YDS,2006
1922,174193,DeSean Jackson,74,262730204,California,receiving,YDS,2006
1923,163361,Marshawn Lynch,59,262730204,California,receiving,YDS,2006
1924,144998,Craig Stevens,40,262730204,California,receiving,YDS,2006
1925,163358,Robert Jordan,40,262730204,California,receiving,YDS,2006
1926,161153,Lavelle Hawkins,21.3,262730204,California,receiving,AVG,2006
1927,174193,DeSean Jackson,10.6,262730204,California,receiving,AVG,2006
1928,163361,Marshawn Lynch,19.7,262730204,California,receiving,AVG,2006
1929,144998,Craig Stevens,13.3,262730204,California,receiving,AVG,2006
1930,163358,Robert Jordan,13.3,262730204,California,receiving,AVG,2006
1931,161153,Lavelle Hawkins,1,262730204,California,receiving,TD,2006
1932,174193,DeSean Jackson,1,262730204,California,receiving,TD,2006
1933,163361,Marshawn Lynch,2,262730204,California,receiving,TD,2006
1934,144998,Craig Stevens,0,262730204,California,receiving,TD,2006
1935,163358,Robert Jordan,0,262730204,California,receiving,TD,2006
1936,161153,Lavelle Hawkins,39,262730204,California,receiving,LONG,2006
1937,174193,DeSean Jackson,27,262730204,California,receiving,LONG,2006
1938,163361,Marshawn Lynch,28,262730204,California,receiving,LONG,2006
1939,144998,Craig Stevens,29,262730204,California,receiving,LONG,2006
1940,163358,Robert Jordan,17,262730204,California,receiving,LONG,2006
1941,174193,DeSean Jackson,1,262730204,California,puntReturns,NO,2006
1942,174193,DeSean Jackson,16,262730204,California,puntReturns,YDS,2006
1943,174193,DeSean Jackson,16.0,262730204,California,puntReturns,AVG,2006
1944,174193,DeSean Jackson,16,262730204,California,puntReturns,LONG,2006
1945,174193,DeSean Jackson,0,262730204,California,puntReturns,TD,2006
1946,149919,Tom Schneider,2/2,262730204,California,kicking,FG,2006
1947,149919,Tom Schneider,100.0,262730204,California,kicking,PCT,2006
1948,149919,Tom Schneider,42,262730204,California,kicking,LONG,2006
1949,149919,Tom Schneider,5/5,262730204,California,kicking,XP,2006
1950,149919,Tom Schneider,11,262730204,California,kicking,PTS,2006
1951,188421,Andrew Larson,1,262730204,California,punting,NO,2006
1952,188421,Andrew Larson,42,262730204,California,punting,YDS,2006
1953,188421,Andrew Larson,42.0,262730204,California,punting,AVG,2006
1954,188421,Andrew Larson,0,262730204,California,punting,TB,2006
1955,188421,Andrew Larson,0,262730204,California,punting,In 20,2006
1956,188421,Andrew Larson,42,262730204,California,punting,LONG,2006
1957,137189,Matt Moore,18/27,262730204,Oregon State,passing,C/ATT,2006
1958,168823,Sean Canfield,5/7,262730204,Oregon State,passing,C/ATT,2006
1959,137189,Matt Moore,187,262730204,Oregon State,passing,YDS,2006
1960,168823,Sean Canfield,57,262730204,Oregon State,passing,YDS,2006
1961,137189,Matt Moore,6.9,262730204,Oregon State,passing,AVG,2006
1962,168823,Sean Canfield,8.1,262730204,Oregon State,passing,AVG,2006
1963,137189,Matt Moore,0,262730204,Oregon State,passing,TD,2006
1964,168823,Sean Canfield,0,262730204,Oregon State,passing,TD,2006
1965,137189,Matt Moore,0,262730204,Oregon State,passing,INT,2006
1966,168823,Sean Canfield,0,262730204,Oregon State,passing,INT,2006
1967,137189,Matt Moore,49.8,262730204,Oregon State,passing,QBR,2006
1968,168823,Sean Canfield,56.3,262730204,Oregon State,passing,QBR,2006
1969,145041,Yvenson Bernard,17,262730204,Oregon State,rushing,CAR,2006
1970,159589,Daniel Drayton,1,262730204,Oregon State,rushing,CAR,2006
1971,156162,Sammie Stroughter,1,262730204,Oregon State,rushing,CAR,2006
1972,168823,Sean Canfield,1,262730204,Oregon State,rushing,CAR,2006
1973,137189,Matt Moore,4,262730204,Oregon State,rushing,CAR,2006
1974,145041,Yvenson Bernard,74,262730204,Oregon State,rushing,YDS,2006
1975,159589,Daniel Drayton,7,262730204,Oregon State,rushing,YDS,2006
1976,156162,Sammie Stroughter,1,262730204,Oregon State,rushing,YDS,2006
1977,168823,Sean Canfield,-6,262730204,Oregon State,rushing,YDS,2006
1978,137189,Matt Moore,-20,262730204,Oregon State,rushing,YDS,2006
1979,145041,Yvenson Bernard,4.4,262730204,Oregon State,rushing,AVG,2006
1980,159589,Daniel Drayton,7.0,262730204,Oregon State,rushing,AVG,2006
1981,156162,Sammie Stroughter,1.0,262730204,Oregon State,rushing,AVG,2006
1982,168823,Sean Canfield,-6.0,262730204,Oregon State,rushing,AVG,2006
1983,137189,Matt Moore,-5.0,262730204,Oregon State,rushing,AVG,2006
1984,145041,Yvenson Bernard,1,262730204,Oregon State,rushing,TD,2006
1985,159589,Daniel Drayton,0,262730204,Oregon State,rushing,TD,2006
1986,156162,Sammie Stroughter,0,262730204,Oregon State,rushing,TD,2006
1987,168823,Sean Canfield,0,262730204,Oregon State,rushing,TD,2006
1988,137189,Matt Moore,0,262730204,Oregon State,rushing,TD,2006
1989,145041,Yvenson Bernard,13,262730204,Oregon State,rushing,LONG,2006
1990,159589,Daniel Drayton,7,262730204,Oregon State,rushing,LONG,2006
1991,156162,Sammie Stroughter,1,262730204,Oregon State,rushing,LONG,2006
1992,168823,Sean Canfield,0,262730204,Oregon State,rushing,LONG,2006
1993,137189,Matt Moore,2,262730204,Oregon State,rushing,LONG,2006
1994,133981,Joe Newton,5,262730204,Oregon State,receiving,REC,2006
1995,145067,Brandon Powers,7,262730204,Oregon State,receiving,REC,2006
1996,156162,Sammie Stroughter,3,262730204,Oregon State,receiving,REC,2006
1997,145041,Yvenson Bernard,4,262730204,Oregon State,receiving,REC,2006
1998,145065,Clinton Polk,2,262730204,Oregon State,receiving,REC,2006
1999,174123,Micah Strickland,1,262730204,Oregon State,receiving,REC,2006
2000,133981,Joe Newton,84,262730204,Oregon State,receiving,YDS,2006
2001,145067,Brandon Powers,53,262730204,Oregon State,receiving,YDS,2006
2002,156162,Sammie Stroughter,35,262730204,Oregon State,receiving,YDS,2006
2003,145041,Yvenson Bernard,28,262730204,Oregon State,receiving,YDS,2006
2004,145065,Clinton Polk,21,262730204,Oregon State,receiving,YDS,2006
2005,174123,Micah Strickland,1,262730204,Oregon State,receiving,YDS,2006
2006,133981,Joe Newton,16.8,262730204,Oregon State,receiving,AVG,2006
2007,145067,Brandon Powers,7.6,262730204,Oregon State,receiving,AVG,2006
2008,156162,Sammie Stroughter,11.7,262730204,Oregon State,receiving,AVG,2006
2009,145041,Yvenson Bernard,7.0,262730204,Oregon State,receiving,AVG,2006
2010,145065,Clinton Polk,10.5,262730204,Oregon State,receiving,AVG,2006
2011,174123,Micah Strickland,1.0,262730204,Oregon State,receiving,AVG,2006
2012,133981,Joe Newton,0,262730204,Oregon State,receiving,TD,2006
2013,145067,Brandon Powers,0,262730204,Oregon State,receiving,TD,2006
2014,156162,Sammie Stroughter,0,262730204,Oregon State,receiving,TD,2006
2015,145041,Yvenson Bernard,0,262730204,Oregon State,receiving,TD,2006
