,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7091,503433,Andy Erickson,0,303100202,Rice,kickReturns,TD,2010
7092,482465,Kevin Gaddis,1,303100202,Rice,puntReturns,NO,2010
7093,482465,Kevin Gaddis,0,303100202,Rice,puntReturns,YDS,2010
7094,482465,Kevin Gaddis,0.0,303100202,Rice,puntReturns,AVG,2010
7095,482465,Kevin Gaddis,0,303100202,Rice,puntReturns,LONG,2010
7096,482465,Kevin Gaddis,0,303100202,Rice,puntReturns,TD,2010
7097,482460,Chris Boswell,0/1,303100202,Rice,kicking,FG,2010
7098,482460,Chris Boswell,0.0,303100202,Rice,kicking,PCT,2010
7099,482460,Chris Boswell,0,303100202,Rice,kicking,LONG,2010
7100,482460,Chris Boswell,3/4,303100202,Rice,kicking,XP,2010
7101,482460,Chris Boswell,3,303100202,Rice,kicking,PTS,2010
7102,383447,Kyle Martens,3,303100202,Rice,punting,NO,2010
7103,383447,Kyle Martens,115,303100202,Rice,punting,YDS,2010
7104,383447,Kyle Martens,38.3,303100202,Rice,punting,AVG,2010
7105,383447,Kyle Martens,0,303100202,Rice,punting,TB,2010
7106,383447,Kyle Martens,0,303100202,Rice,punting,In 20,2010
7107,383447,Kyle Martens,39,303100202,Rice,punting,LONG,2010
7108,236717,G.J. Kinne,26/39,303100202,Tulsa,passing,C/ATT,2010
7109,237446,Genesis Cole,1/1,303100202,Tulsa,passing,C/ATT,2010
7110,484057,Shavodrick Beaver,1/1,303100202,Tulsa,passing,C/ATT,2010
7111,236717,G.J. Kinne,371,303100202,Tulsa,passing,YDS,2010
7112,237446,Genesis Cole,41,303100202,Tulsa,passing,YDS,2010
7113,484057,Shavodrick Beaver,27,303100202,Tulsa,passing,YDS,2010
7114,236717,G.J. Kinne,9.5,303100202,Tulsa,passing,AVG,2010
7115,237446,Genesis Cole,41.0,303100202,Tulsa,passing,AVG,2010
7116,484057,Shavodrick Beaver,27.0,303100202,Tulsa,passing,AVG,2010
7117,236717,G.J. Kinne,4,303100202,Tulsa,passing,TD,2010
7118,237446,Genesis Cole,1,303100202,Tulsa,passing,TD,2010
7119,484057,Shavodrick Beaver,0,303100202,Tulsa,passing,TD,2010
7120,236717,G.J. Kinne,0,303100202,Tulsa,passing,INT,2010
7121,237446,Genesis Cole,0,303100202,Tulsa,passing,INT,2010
7122,484057,Shavodrick Beaver,0,303100202,Tulsa,passing,INT,2010
7123,236717,G.J. Kinne,92.5,303100202,Tulsa,passing,QBR,2010
7124,237446,Genesis Cole,100.0,303100202,Tulsa,passing,QBR,2010
7125,484057,Shavodrick Beaver,100.0,303100202,Tulsa,passing,QBR,2010
7126,484058,Alex Singleton,16,303100202,Tulsa,rushing,CAR,2010
7127,236717,G.J. Kinne,12,303100202,Tulsa,rushing,CAR,2010
7128,500517,Ja'Terian Douglas,6,303100202,Tulsa,rushing,CAR,2010
7129,383771,Damaris Johnson,2,303100202,Tulsa,rushing,CAR,2010
7130,383760,Willie Carter,1,303100202,Tulsa,rushing,CAR,2010
7131,484063,Trey Watts,3,303100202,Tulsa,rushing,CAR,2010
7132,484057,Shavodrick Beaver,1,303100202,Tulsa,rushing,CAR,2010
7133,189721,Jamad Williams,2,303100202,Tulsa,rushing,CAR,2010
7134,237445,Charles Clay,1,303100202,Tulsa,rushing,CAR,2010
7135,484058,Alex Singleton,55,303100202,Tulsa,rushing,YDS,2010
7136,236717,G.J. Kinne,46,303100202,Tulsa,rushing,YDS,2010
7137,500517,Ja'Terian Douglas,27,303100202,Tulsa,rushing,YDS,2010
7138,383771,Damaris Johnson,22,303100202,Tulsa,rushing,YDS,2010
7139,383760,Willie Carter,13,303100202,Tulsa,rushing,YDS,2010
7140,484063,Trey Watts,7,303100202,Tulsa,rushing,YDS,2010
7141,484057,Shavodrick Beaver,4,303100202,Tulsa,rushing,YDS,2010
7142,189721,Jamad Williams,4,303100202,Tulsa,rushing,YDS,2010
7143,237445,Charles Clay,-5,303100202,Tulsa,rushing,YDS,2010
7144,484058,Alex Singleton,3.4,303100202,Tulsa,rushing,AVG,2010
7145,236717,G.J. Kinne,3.8,303100202,Tulsa,rushing,AVG,2010
7146,500517,Ja'Terian Douglas,4.5,303100202,Tulsa,rushing,AVG,2010
7147,383771,Damaris Johnson,11.0,303100202,Tulsa,rushing,AVG,2010
7148,383760,Willie Carter,13.0,303100202,Tulsa,rushing,AVG,2010
7149,484063,Trey Watts,2.3,303100202,Tulsa,rushing,AVG,2010
7150,484057,Shavodrick Beaver,4.0,303100202,Tulsa,rushing,AVG,2010
7151,189721,Jamad Williams,2.0,303100202,Tulsa,rushing,AVG,2010
7152,237445,Charles Clay,-5.0,303100202,Tulsa,rushing,AVG,2010
7153,484058,Alex Singleton,2,303100202,Tulsa,rushing,TD,2010
7154,236717,G.J. Kinne,0,303100202,Tulsa,rushing,TD,2010
7155,500517,Ja'Terian Douglas,0,303100202,Tulsa,rushing,TD,2010
7156,383771,Damaris Johnson,0,303100202,Tulsa,rushing,TD,2010
7157,383760,Willie Carter,1,303100202,Tulsa,rushing,TD,2010
7158,484063,Trey Watts,0,303100202,Tulsa,rushing,TD,2010
7159,484057,Shavodrick Beaver,0,303100202,Tulsa,rushing,TD,2010
7160,189721,Jamad Williams,0,303100202,Tulsa,rushing,TD,2010
7161,237445,Charles Clay,0,303100202,Tulsa,rushing,TD,2010
7162,484058,Alex Singleton,9,303100202,Tulsa,rushing,LONG,2010
7163,236717,G.J. Kinne,16,303100202,Tulsa,rushing,LONG,2010
7164,500517,Ja'Terian Douglas,10,303100202,Tulsa,rushing,LONG,2010
7165,383771,Damaris Johnson,26,303100202,Tulsa,rushing,LONG,2010
7166,383760,Willie Carter,13,303100202,Tulsa,rushing,LONG,2010
7167,484063,Trey Watts,3,303100202,Tulsa,rushing,LONG,2010
7168,484057,Shavodrick Beaver,4,303100202,Tulsa,rushing,LONG,2010
7169,189721,Jamad Williams,2,303100202,Tulsa,rushing,LONG,2010
7170,237445,Charles Clay,0,303100202,Tulsa,rushing,LONG,2010
7171,383771,Damaris Johnson,8,303100202,Tulsa,receiving,REC,2010
7172,500510,Thomas Roberson,2,303100202,Tulsa,receiving,REC,2010
7173,237445,Charles Clay,2,303100202,Tulsa,receiving,REC,2010
7174,377852,Jameel Owens,2,303100202,Tulsa,receiving,REC,2010
7175,484061,Jordan James,1,303100202,Tulsa,receiving,REC,2010
7176,237446,Genesis Cole,3,303100202,Tulsa,receiving,REC,2010
7177,237456,Trae Johnson,2,303100202,Tulsa,receiving,REC,2010
7178,189721,Jamad Williams,2,303100202,Tulsa,receiving,REC,2010
7179,484055,Ricky Johnson,2,303100202,Tulsa,receiving,REC,2010
7180,484063,Trey Watts,1,303100202,Tulsa,receiving,REC,2010
7181,383775,Clay Sears,1,303100202,Tulsa,receiving,REC,2010
7182,383760,Willie Carter,2,303100202,Tulsa,receiving,REC,2010
7183,383771,Damaris Johnson,163,303100202,Tulsa,receiving,YDS,2010
7184,500510,Thomas Roberson,58,303100202,Tulsa,receiving,YDS,2010
7185,237445,Charles Clay,33,303100202,Tulsa,receiving,YDS,2010
7186,377852,Jameel Owens,30,303100202,Tulsa,receiving,YDS,2010
7187,484061,Jordan James,27,303100202,Tulsa,receiving,YDS,2010
7188,237446,Genesis Cole,27,303100202,Tulsa,receiving,YDS,2010
7189,237456,Trae Johnson,25,303100202,Tulsa,receiving,YDS,2010
7190,189721,Jamad Williams,20,303100202,Tulsa,receiving,YDS,2010
7191,484055,Ricky Johnson,20,303100202,Tulsa,receiving,YDS,2010
7192,484063,Trey Watts,16,303100202,Tulsa,receiving,YDS,2010
7193,383775,Clay Sears,11,303100202,Tulsa,receiving,YDS,2010
7194,383760,Willie Carter,9,303100202,Tulsa,receiving,YDS,2010
7195,383771,Damaris Johnson,20.4,303100202,Tulsa,receiving,AVG,2010
7196,500510,Thomas Roberson,29.0,303100202,Tulsa,receiving,AVG,2010
7197,237445,Charles Clay,16.5,303100202,Tulsa,receiving,AVG,2010
7198,377852,Jameel Owens,15.0,303100202,Tulsa,receiving,AVG,2010
7199,484061,Jordan James,27.0,303100202,Tulsa,receiving,AVG,2010
7200,237446,Genesis Cole,9.0,303100202,Tulsa,receiving,AVG,2010
7201,237456,Trae Johnson,12.5,303100202,Tulsa,receiving,AVG,2010
7202,189721,Jamad Williams,10.0,303100202,Tulsa,receiving,AVG,2010
7203,484055,Ricky Johnson,10.0,303100202,Tulsa,receiving,AVG,2010
7204,484063,Trey Watts,16.0,303100202,Tulsa,receiving,AVG,2010
7205,383775,Clay Sears,11.0,303100202,Tulsa,receiving,AVG,2010
7206,383760,Willie Carter,4.5,303100202,Tulsa,receiving,AVG,2010
7207,383771,Damaris Johnson,2,303100202,Tulsa,receiving,TD,2010
7208,500510,Thomas Roberson,1,303100202,Tulsa,receiving,TD,2010
7209,237445,Charles Clay,0,303100202,Tulsa,receiving,TD,2010
7210,377852,Jameel Owens,0,303100202,Tulsa,receiving,TD,2010
7211,484061,Jordan James,0,303100202,Tulsa,receiving,TD,2010
7212,237446,Genesis Cole,0,303100202,Tulsa,receiving,TD,2010
7213,237456,Trae Johnson,1,303100202,Tulsa,receiving,TD,2010
7214,189721,Jamad Williams,0,303100202,Tulsa,receiving,TD,2010
7215,484055,Ricky Johnson,0,303100202,Tulsa,receiving,TD,2010
7216,484063,Trey Watts,1,303100202,Tulsa,receiving,TD,2010
7217,383775,Clay Sears,0,303100202,Tulsa,receiving,TD,2010
7218,383760,Willie Carter,0,303100202,Tulsa,receiving,TD,2010
7219,383771,Damaris Johnson,41,303100202,Tulsa,receiving,LONG,2010
7220,500510,Thomas Roberson,39,303100202,Tulsa,receiving,LONG,2010
7221,237445,Charles Clay,22,303100202,Tulsa,receiving,LONG,2010
7222,377852,Jameel Owens,16,303100202,Tulsa,receiving,LONG,2010
7223,484061,Jordan James,27,303100202,Tulsa,receiving,LONG,2010
7224,237446,Genesis Cole,12,303100202,Tulsa,receiving,LONG,2010
7225,237456,Trae Johnson,13,303100202,Tulsa,receiving,LONG,2010
7226,189721,Jamad Williams,14,303100202,Tulsa,receiving,LONG,2010
7227,484055,Ricky Johnson,22,303100202,Tulsa,receiving,LONG,2010
7228,484063,Trey Watts,16,303100202,Tulsa,receiving,LONG,2010
7229,383775,Clay Sears,11,303100202,Tulsa,receiving,LONG,2010
7230,383760,Willie Carter,9,303100202,Tulsa,receiving,LONG,2010
7231,383771,Damaris Johnson,3,303100202,Tulsa,kickReturns,NO,2010
7232,484055,Ricky Johnson,1,303100202,Tulsa,kickReturns,NO,2010
7233,383765,John Flanders,1,303100202,Tulsa,kickReturns,NO,2010
7234,383771,Damaris Johnson,134,303100202,Tulsa,kickReturns,YDS,2010
7235,484055,Ricky Johnson,8,303100202,Tulsa,kickReturns,YDS,2010
7236,383765,John Flanders,0,303100202,Tulsa,kickReturns,YDS,2010
7237,383771,Damaris Johnson,44.7,303100202,Tulsa,kickReturns,AVG,2010
7238,484055,Ricky Johnson,8.0,303100202,Tulsa,kickReturns,AVG,2010
7239,383765,John Flanders,0.0,303100202,Tulsa,kickReturns,AVG,2010
7240,383771,Damaris Johnson,94,303100202,Tulsa,kickReturns,LONG,2010
7241,484055,Ricky Johnson,8,303100202,Tulsa,kickReturns,LONG,2010
7242,383765,John Flanders,0,303100202,Tulsa,kickReturns,LONG,2010
7243,383771,Damaris Johnson,1,303100202,Tulsa,kickReturns,TD,2010
7244,484055,Ricky Johnson,0,303100202,Tulsa,kickReturns,TD,2010
7245,383765,John Flanders,0,303100202,Tulsa,kickReturns,TD,2010
7246,383771,Damaris Johnson,2,303100202,Tulsa,puntReturns,NO,2010
7247,383771,Damaris Johnson,3,303100202,Tulsa,puntReturns,YDS,2010
7248,383771,Damaris Johnson,1.5,303100202,Tulsa,puntReturns,AVG,2010
7249,383771,Damaris Johnson,3,303100202,Tulsa,puntReturns,LONG,2010
7250,383771,Damaris Johnson,0,303100202,Tulsa,puntReturns,TD,2010
7251,383763,Kevin Fitzpatrick,0/1,303100202,Tulsa,kicking,FG,2010
7252,246234,Matt Hulse,0/0,303100202,Tulsa,kicking,FG,2010
7253,383763,Kevin Fitzpatrick,0.0,303100202,Tulsa,kicking,PCT,2010
7254,246234,Matt Hulse,0.0,303100202,Tulsa,kicking,PCT,2010
7255,383763,Kevin Fitzpatrick,0,303100202,Tulsa,kicking,LONG,2010
7256,246234,Matt Hulse,0,303100202,Tulsa,kicking,LONG,2010
7257,383763,Kevin Fitzpatrick,7/8,303100202,Tulsa,kicking,XP,2010
7258,246234,Matt Hulse,1/1,303100202,Tulsa,kicking,XP,2010
7259,383763,Kevin Fitzpatrick,7,303100202,Tulsa,kicking,PTS,2010
7260,246234,Matt Hulse,1,303100202,Tulsa,kicking,PTS,2010
7261,237471,Michael Such,1,303100202,Tulsa,punting,NO,2010
7262,237471,Michael Such,38,303100202,Tulsa,punting,YDS,2010
7263,237471,Michael Such,38.0,303100202,Tulsa,punting,AVG,2010
7264,237471,Michael Such,0,303100202,Tulsa,punting,TB,2010
7265,237471,Michael Such,0,303100202,Tulsa,punting,In 20,2010
7266,237471,Michael Such,38,303100202,Tulsa,punting,LONG,2010
7267,189709,Trevor Vittatoe,17/28,303102638,UTEP,passing,C/ATT,2010
7268,189708,James Thomas II,1/1,303102638,UTEP,passing,C/ATT,2010
7269,189709,Trevor Vittatoe,183,303102638,UTEP,passing,YDS,2010
7270,189708,James Thomas II,18,303102638,UTEP,passing,YDS,2010
7271,189709,Trevor Vittatoe,6.5,303102638,UTEP,passing,AVG,2010
7272,189708,James Thomas II,18.0,303102638,UTEP,passing,AVG,2010
7273,189709,Trevor Vittatoe,3,303102638,UTEP,passing,TD,2010
7274,189708,James Thomas II,0,303102638,UTEP,passing,TD,2010
7275,189709,Trevor Vittatoe,0,303102638,UTEP,passing,INT,2010
7276,189708,James Thomas II,0,303102638,UTEP,passing,INT,2010
7277,189709,Trevor Vittatoe,76.6,303102638,UTEP,passing,QBR,2010
7278,189708,James Thomas II,98.4,303102638,UTEP,passing,QBR,2010
7279,189682,Donald Buckram,11,303102638,UTEP,rushing,CAR,2010
7280,189708,James Thomas II,4,303102638,UTEP,rushing,CAR,2010
7281,483372,Leilyon Myers,6,303102638,UTEP,rushing,CAR,2010
7282,483368,Marlon McClure,2,303102638,UTEP,rushing,CAR,2010
7283,237216,Joe Banyard,3,303102638,UTEP,rushing,CAR,2010
7284,189709,Trevor Vittatoe,4,303102638,UTEP,rushing,CAR,2010
7285,505703,Ian Campbell,1,303102638,UTEP,rushing,CAR,2010
7286,236797,Vernon Frazier,2,303102638,UTEP,rushing,CAR,2010
7287,189682,Donald Buckram,43,303102638,UTEP,rushing,YDS,2010
7288,189708,James Thomas II,16,303102638,UTEP,rushing,YDS,2010
7289,483372,Leilyon Myers,15,303102638,UTEP,rushing,YDS,2010
7290,483368,Marlon McClure,13,303102638,UTEP,rushing,YDS,2010
7291,237216,Joe Banyard,13,303102638,UTEP,rushing,YDS,2010
7292,189709,Trevor Vittatoe,11,303102638,UTEP,rushing,YDS,2010
7293,505703,Ian Campbell,9,303102638,UTEP,rushing,YDS,2010
7294,236797,Vernon Frazier,-2,303102638,UTEP,rushing,YDS,2010
7295,189682,Donald Buckram,3.9,303102638,UTEP,rushing,AVG,2010
7296,189708,James Thomas II,4.0,303102638,UTEP,rushing,AVG,2010
7297,483372,Leilyon Myers,2.5,303102638,UTEP,rushing,AVG,2010
7298,483368,Marlon McClure,6.5,303102638,UTEP,rushing,AVG,2010
7299,237216,Joe Banyard,4.3,303102638,UTEP,rushing,AVG,2010
7300,189709,Trevor Vittatoe,2.8,303102638,UTEP,rushing,AVG,2010
7301,505703,Ian Campbell,9.0,303102638,UTEP,rushing,AVG,2010
7302,236797,Vernon Frazier,-1.0,303102638,UTEP,rushing,AVG,2010
7303,189682,Donald Buckram,0,303102638,UTEP,rushing,TD,2010
7304,189708,James Thomas II,0,303102638,UTEP,rushing,TD,2010
7305,483372,Leilyon Myers,1,303102638,UTEP,rushing,TD,2010
7306,483368,Marlon McClure,0,303102638,UTEP,rushing,TD,2010
7307,237216,Joe Banyard,0,303102638,UTEP,rushing,TD,2010
7308,189709,Trevor Vittatoe,0,303102638,UTEP,rushing,TD,2010
7309,505703,Ian Campbell,0,303102638,UTEP,rushing,TD,2010
7310,236797,Vernon Frazier,0,303102638,UTEP,rushing,TD,2010
7311,189682,Donald Buckram,8,303102638,UTEP,rushing,LONG,2010
7312,189708,James Thomas II,9,303102638,UTEP,rushing,LONG,2010
7313,483372,Leilyon Myers,4,303102638,UTEP,rushing,LONG,2010
7314,483368,Marlon McClure,7,303102638,UTEP,rushing,LONG,2010
7315,237216,Joe Banyard,7,303102638,UTEP,rushing,LONG,2010
7316,189709,Trevor Vittatoe,6,303102638,UTEP,rushing,LONG,2010
7317,505703,Ian Campbell,9,303102638,UTEP,rushing,LONG,2010
7318,236797,Vernon Frazier,3,303102638,UTEP,rushing,LONG,2010
7319,483368,Marlon McClure,4,303102638,UTEP,receiving,REC,2010
7320,189687,Evan Davis,3,303102638,UTEP,receiving,REC,2010
7321,189681,Kris Adams,3,303102638,UTEP,receiving,REC,2010
7322,189689,Pierce Hunter,2,303102638,UTEP,receiving,REC,2010
7323,236788,Russell Carr,1,303102638,UTEP,receiving,REC,2010
7324,189708,James Thomas II,1,303102638,UTEP,receiving,REC,2010
7325,236797,Vernon Frazier,1,303102638,UTEP,receiving,REC,2010
7326,237216,Joe Banyard,1,303102638,UTEP,receiving,REC,2010
7327,189682,Donald Buckram,2,303102638,UTEP,receiving,REC,2010
7328,483368,Marlon McClure,60,303102638,UTEP,receiving,YDS,2010
7329,189687,Evan Davis,44,303102638,UTEP,receiving,YDS,2010
7330,189681,Kris Adams,36,303102638,UTEP,receiving,YDS,2010
7331,189689,Pierce Hunter,24,303102638,UTEP,receiving,YDS,2010
7332,236788,Russell Carr,15,303102638,UTEP,receiving,YDS,2010
7333,189708,James Thomas II,8,303102638,UTEP,receiving,YDS,2010
7334,236797,Vernon Frazier,6,303102638,UTEP,receiving,YDS,2010
7335,237216,Joe Banyard,4,303102638,UTEP,receiving,YDS,2010
7336,189682,Donald Buckram,4,303102638,UTEP,receiving,YDS,2010
7337,483368,Marlon McClure,15.0,303102638,UTEP,receiving,AVG,2010
7338,189687,Evan Davis,14.7,303102638,UTEP,receiving,AVG,2010
7339,189681,Kris Adams,12.0,303102638,UTEP,receiving,AVG,2010
7340,189689,Pierce Hunter,12.0,303102638,UTEP,receiving,AVG,2010
7341,236788,Russell Carr,15.0,303102638,UTEP,receiving,AVG,2010
7342,189708,James Thomas II,8.0,303102638,UTEP,receiving,AVG,2010
7343,236797,Vernon Frazier,6.0,303102638,UTEP,receiving,AVG,2010
7344,237216,Joe Banyard,4.0,303102638,UTEP,receiving,AVG,2010
7345,189682,Donald Buckram,2.0,303102638,UTEP,receiving,AVG,2010
7346,483368,Marlon McClure,1,303102638,UTEP,receiving,TD,2010
7347,189687,Evan Davis,1,303102638,UTEP,receiving,TD,2010
7348,189681,Kris Adams,0,303102638,UTEP,receiving,TD,2010
7349,189689,Pierce Hunter,1,303102638,UTEP,receiving,TD,2010
7350,236788,Russell Carr,0,303102638,UTEP,receiving,TD,2010
7351,189708,James Thomas II,0,303102638,UTEP,receiving,TD,2010
7352,236797,Vernon Frazier,0,303102638,UTEP,receiving,TD,2010
7353,237216,Joe Banyard,0,303102638,UTEP,receiving,TD,2010
7354,189682,Donald Buckram,0,303102638,UTEP,receiving,TD,2010
7355,483368,Marlon McClure,23,303102638,UTEP,receiving,LONG,2010
7356,189687,Evan Davis,20,303102638,UTEP,receiving,LONG,2010
7357,189681,Kris Adams,14,303102638,UTEP,receiving,LONG,2010
7358,189689,Pierce Hunter,18,303102638,UTEP,receiving,LONG,2010
7359,236788,Russell Carr,15,303102638,UTEP,receiving,LONG,2010
7360,189708,James Thomas II,8,303102638,UTEP,receiving,LONG,2010
7361,236797,Vernon Frazier,6,303102638,UTEP,receiving,LONG,2010
7362,237216,Joe Banyard,4,303102638,UTEP,receiving,LONG,2010
7363,189682,Donald Buckram,4,303102638,UTEP,receiving,LONG,2010
7364,236797,Vernon Frazier,3,303102638,UTEP,kickReturns,NO,2010
7365,483368,Marlon McClure,1,303102638,UTEP,kickReturns,NO,2010
7366,236797,Vernon Frazier,83,303102638,UTEP,kickReturns,YDS,2010
7367,483368,Marlon McClure,3,303102638,UTEP,kickReturns,YDS,2010
7368,236797,Vernon Frazier,27.7,303102638,UTEP,kickReturns,AVG,2010
7369,483368,Marlon McClure,3.0,303102638,UTEP,kickReturns,AVG,2010
7370,236797,Vernon Frazier,35,303102638,UTEP,kickReturns,LONG,2010
7371,483368,Marlon McClure,3,303102638,UTEP,kickReturns,LONG,2010
7372,236797,Vernon Frazier,0,303102638,UTEP,kickReturns,TD,2010
7373,483368,Marlon McClure,0,303102638,UTEP,kickReturns,TD,2010
7374,483368,Marlon McClure,3,303102638,UTEP,puntReturns,NO,2010
7375,483368,Marlon McClure,8,303102638,UTEP,puntReturns,YDS,2010
7376,483368,Marlon McClure,2.7,303102638,UTEP,puntReturns,AVG,2010
7377,483368,Marlon McClure,8,303102638,UTEP,puntReturns,LONG,2010
7378,483368,Marlon McClure,0,303102638,UTEP,puntReturns,TD,2010
7379,500712,Dakota Warren,0/1,303102638,UTEP,kicking,FG,2010
7380,500712,Dakota Warren,0.0,303102638,UTEP,kicking,PCT,2010
7381,500712,Dakota Warren,0,303102638,UTEP,kicking,LONG,2010
7382,500712,Dakota Warren,4/4,303102638,UTEP,kicking,XP,2010
7383,500712,Dakota Warren,4,303102638,UTEP,kicking,PTS,2010
7384,505703,Ian Campbell,4,303102638,UTEP,punting,NO,2010
7385,505703,Ian Campbell,188,303102638,UTEP,punting,YDS,2010
7386,505703,Ian Campbell,47.0,303102638,UTEP,punting,AVG,2010
7387,505703,Ian Campbell,0,303102638,UTEP,punting,TB,2010
7388,505703,Ian Campbell,0,303102638,UTEP,punting,In 20,2010
7389,505703,Ian Campbell,58,303102638,UTEP,punting,LONG,2010
7390,483247,Kyle Padron,28/44,303102638,SMU,passing,C/ATT,2010
7391,483247,Kyle Padron,255,303102638,SMU,passing,YDS,2010
7392,483247,Kyle Padron,5.8,303102638,SMU,passing,AVG,2010
7393,483247,Kyle Padron,1,303102638,SMU,passing,TD,2010
7394,483247,Kyle Padron,0,303102638,SMU,passing,INT,2010
7395,483247,Kyle Padron,62.2,303102638,SMU,passing,QBR,2010
7396,380301,Zach Line,11,303102638,SMU,rushing,CAR,2010
7397,191646,Chris Butler,7,303102638,SMU,rushing,CAR,2010
7398,483247,Kyle Padron,6,303102638,SMU,rushing,CAR,2010
7399,380301,Zach Line,54,303102638,SMU,rushing,YDS,2010
7400,191646,Chris Butler,44,303102638,SMU,rushing,YDS,2010
7401,483247,Kyle Padron,6,303102638,SMU,rushing,YDS,2010
7402,380301,Zach Line,4.9,303102638,SMU,rushing,AVG,2010
7403,191646,Chris Butler,6.3,303102638,SMU,rushing,AVG,2010
7404,483247,Kyle Padron,1.0,303102638,SMU,rushing,AVG,2010
7405,380301,Zach Line,0,303102638,SMU,rushing,TD,2010
7406,191646,Chris Butler,0,303102638,SMU,rushing,TD,2010
7407,483247,Kyle Padron,1,303102638,SMU,rushing,TD,2010
7408,380301,Zach Line,10,303102638,SMU,rushing,LONG,2010
7409,191646,Chris Butler,13,303102638,SMU,rushing,LONG,2010
7410,483247,Kyle Padron,12,303102638,SMU,rushing,LONG,2010
7411,238159,Aldrick Robinson,9,303102638,SMU,receiving,REC,2010
7412,238148,Bradley Haynes,6,303102638,SMU,receiving,REC,2010
7413,380280,Cole Beasley,7,303102638,SMU,receiving,REC,2010
7414,483241,Darius Johnson,4,303102638,SMU,receiving,REC,2010
