,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1412,156090,Antoine Cason,42,273070012,Arizona,puntReturns,YDS,2007
1413,156090,Antoine Cason,7.0,273070012,Arizona,puntReturns,AVG,2007
1414,156090,Antoine Cason,21,273070012,Arizona,puntReturns,LONG,2007
1415,156090,Antoine Cason,0,273070012,Arizona,puntReturns,TD,2007
1416,156089,Jason Bondzio,2/2,273070012,Arizona,kicking,FG,2007
1417,156089,Jason Bondzio,100.0,273070012,Arizona,kicking,PCT,2007
1418,156089,Jason Bondzio,48,273070012,Arizona,kicking,LONG,2007
1419,156089,Jason Bondzio,4/4,273070012,Arizona,kicking,XP,2007
1420,156089,Jason Bondzio,10,273070012,Arizona,kicking,PTS,2007
1421,193215,Keenyn Crier,7,273070012,Arizona,punting,NO,2007
1422,193215,Keenyn Crier,316,273070012,Arizona,punting,YDS,2007
1423,193215,Keenyn Crier,45.1,273070012,Arizona,punting,AVG,2007
1424,193215,Keenyn Crier,0,273070012,Arizona,punting,TB,2007
1425,193215,Keenyn Crier,0,273070012,Arizona,punting,In 20,2007
1426,193215,Keenyn Crier,58,273070012,Arizona,punting,LONG,2007
1427,175603,Osaar Rasshan,3/10,273070012,UCLA,passing,C/ATT,2007
1428,159805,Patrick Cowan,7/18,273070012,UCLA,passing,C/ATT,2007
1429,175603,Osaar Rasshan,78,273070012,UCLA,passing,YDS,2007
1430,159805,Patrick Cowan,65,273070012,UCLA,passing,YDS,2007
1431,175603,Osaar Rasshan,7.8,273070012,UCLA,passing,AVG,2007
1432,159805,Patrick Cowan,3.6,273070012,UCLA,passing,AVG,2007
1433,175603,Osaar Rasshan,0,273070012,UCLA,passing,TD,2007
1434,159805,Patrick Cowan,1,273070012,UCLA,passing,TD,2007
1435,175603,Osaar Rasshan,0,273070012,UCLA,passing,INT,2007
1436,159805,Patrick Cowan,0,273070012,UCLA,passing,INT,2007
1437,175603,Osaar Rasshan,61.7,273070012,UCLA,passing,QBR,2007
1438,159805,Patrick Cowan,20.1,273070012,UCLA,passing,QBR,2007
1439,175598,Chane Moline,15,273070012,UCLA,rushing,CAR,2007
1440,175603,Osaar Rasshan,8,273070012,UCLA,rushing,CAR,2007
1441,179759,Craig Sheppard,8,273070012,UCLA,rushing,CAR,2007
1442,159815,Chris Markey,4,273070012,UCLA,rushing,CAR,2007
1443,187965,Christian Ramirez,2,273070012,UCLA,rushing,CAR,2007
1444,153167,Matthew Slater,1,273070012,UCLA,rushing,CAR,2007
1445,159805,Patrick Cowan,3,273070012,UCLA,rushing,CAR,2007
1446,175598,Chane Moline,62,273070012,UCLA,rushing,YDS,2007
1447,175603,Osaar Rasshan,57,273070012,UCLA,rushing,YDS,2007
1448,179759,Craig Sheppard,28,273070012,UCLA,rushing,YDS,2007
1449,159815,Chris Markey,8,273070012,UCLA,rushing,YDS,2007
1450,187965,Christian Ramirez,7,273070012,UCLA,rushing,YDS,2007
1451,153167,Matthew Slater,0,273070012,UCLA,rushing,YDS,2007
1452,159805,Patrick Cowan,-17,273070012,UCLA,rushing,YDS,2007
1453,175598,Chane Moline,4.1,273070012,UCLA,rushing,AVG,2007
1454,175603,Osaar Rasshan,7.1,273070012,UCLA,rushing,AVG,2007
1455,179759,Craig Sheppard,3.5,273070012,UCLA,rushing,AVG,2007
1456,159815,Chris Markey,2.0,273070012,UCLA,rushing,AVG,2007
1457,187965,Christian Ramirez,3.5,273070012,UCLA,rushing,AVG,2007
1458,153167,Matthew Slater,0.0,273070012,UCLA,rushing,AVG,2007
1459,159805,Patrick Cowan,-5.7,273070012,UCLA,rushing,AVG,2007
1460,175598,Chane Moline,1,273070012,UCLA,rushing,TD,2007
1461,175603,Osaar Rasshan,0,273070012,UCLA,rushing,TD,2007
1462,179759,Craig Sheppard,0,273070012,UCLA,rushing,TD,2007
1463,159815,Chris Markey,0,273070012,UCLA,rushing,TD,2007
1464,187965,Christian Ramirez,0,273070012,UCLA,rushing,TD,2007
1465,153167,Matthew Slater,0,273070012,UCLA,rushing,TD,2007
1466,159805,Patrick Cowan,0,273070012,UCLA,rushing,TD,2007
1467,175598,Chane Moline,35,273070012,UCLA,rushing,LONG,2007
1468,175603,Osaar Rasshan,20,273070012,UCLA,rushing,LONG,2007
1469,179759,Craig Sheppard,15,273070012,UCLA,rushing,LONG,2007
1470,159815,Chris Markey,5,273070012,UCLA,rushing,LONG,2007
1471,187965,Christian Ramirez,5,273070012,UCLA,rushing,LONG,2007
1472,153167,Matthew Slater,0,273070012,UCLA,rushing,LONG,2007
1473,159805,Patrick Cowan,2,273070012,UCLA,rushing,LONG,2007
1474,187957,Dominique Johnson,4,273070012,UCLA,receiving,REC,2007
1475,145127,Joe Cowan,2,273070012,UCLA,receiving,REC,2007
1476,159804,Brandon Breazell,2,273070012,UCLA,receiving,REC,2007
1477,175598,Chane Moline,2,273070012,UCLA,receiving,REC,2007
1478,187957,Dominique Johnson,74,273070012,UCLA,receiving,YDS,2007
1479,145127,Joe Cowan,35,273070012,UCLA,receiving,YDS,2007
1480,159804,Brandon Breazell,21,273070012,UCLA,receiving,YDS,2007
1481,175598,Chane Moline,13,273070012,UCLA,receiving,YDS,2007
1482,187957,Dominique Johnson,18.5,273070012,UCLA,receiving,AVG,2007
1483,145127,Joe Cowan,17.5,273070012,UCLA,receiving,AVG,2007
1484,159804,Brandon Breazell,10.5,273070012,UCLA,receiving,AVG,2007
1485,175598,Chane Moline,6.5,273070012,UCLA,receiving,AVG,2007
1486,187957,Dominique Johnson,0,273070012,UCLA,receiving,TD,2007
1487,145127,Joe Cowan,1,273070012,UCLA,receiving,TD,2007
1488,159804,Brandon Breazell,0,273070012,UCLA,receiving,TD,2007
1489,175598,Chane Moline,0,273070012,UCLA,receiving,TD,2007
1490,187957,Dominique Johnson,42,273070012,UCLA,receiving,LONG,2007
1491,145127,Joe Cowan,26,273070012,UCLA,receiving,LONG,2007
1492,159804,Brandon Breazell,16,273070012,UCLA,receiving,LONG,2007
1493,175598,Chane Moline,9,273070012,UCLA,receiving,LONG,2007
1494,187950,Terrence Austin,6,273070012,UCLA,puntReturns,NO,2007
1495,187950,Terrence Austin,54,273070012,UCLA,puntReturns,YDS,2007
1496,187950,Terrence Austin,9.0,273070012,UCLA,puntReturns,AVG,2007
1497,187950,Terrence Austin,17,273070012,UCLA,puntReturns,LONG,2007
1498,187950,Terrence Austin,0,273070012,UCLA,puntReturns,TD,2007
1499,187955,Kai Forbath,2/2,273070012,UCLA,kicking,FG,2007
1500,187955,Kai Forbath,100.0,273070012,UCLA,kicking,PCT,2007
1501,187955,Kai Forbath,51,273070012,UCLA,kicking,LONG,2007
1502,187955,Kai Forbath,3/3,273070012,UCLA,kicking,XP,2007
1503,187955,Kai Forbath,9,273070012,UCLA,kicking,PTS,2007
1504,159818,Aaron Perez,8,273070012,UCLA,punting,NO,2007
1505,159818,Aaron Perez,379,273070012,UCLA,punting,YDS,2007
1506,159818,Aaron Perez,47.4,273070012,UCLA,punting,AVG,2007
1507,159818,Aaron Perez,0,273070012,UCLA,punting,TB,2007
1508,159818,Aaron Perez,0,273070012,UCLA,punting,In 20,2007
1509,159818,Aaron Perez,66,273070012,UCLA,punting,LONG,2007
1510,145105,T.C. Ostrander,16/28,273070024,Stanford,passing,C/ATT,2007
1511,176295,Tavita Pritchard,1/3,273070024,Stanford,passing,C/ATT,2007
1512,145105,T.C. Ostrander,133,273070024,Stanford,passing,YDS,2007
1513,176295,Tavita Pritchard,4,273070024,Stanford,passing,YDS,2007
1514,145105,T.C. Ostrander,4.8,273070024,Stanford,passing,AVG,2007
1515,176295,Tavita Pritchard,1.3,273070024,Stanford,passing,AVG,2007
1516,145105,T.C. Ostrander,0,273070024,Stanford,passing,TD,2007
1517,176295,Tavita Pritchard,0,273070024,Stanford,passing,TD,2007
1518,145105,T.C. Ostrander,0,273070024,Stanford,passing,INT,2007
1519,176295,Tavita Pritchard,0,273070024,Stanford,passing,INT,2007
1520,145105,T.C. Ostrander,18.1,273070024,Stanford,passing,QBR,2007
1521,176295,Tavita Pritchard,17.2,273070024,Stanford,passing,QBR,2007
1522,190530,Tyrone McGraw,11,273070024,Stanford,rushing,CAR,2007
1523,236982,Corey Gatewood,5,273070024,Stanford,rushing,CAR,2007
1524,176295,Tavita Pritchard,1,273070024,Stanford,rushing,CAR,2007
1525,237161,Owen Marecic,2,273070024,Stanford,rushing,CAR,2007
1526,237191,Jeremy Stewart,1,273070024,Stanford,rushing,CAR,2007
1527,145105,T.C. Ostrander,6,273070024,Stanford,rushing,CAR,2007
1528,190530,Tyrone McGraw,89,273070024,Stanford,rushing,YDS,2007
1529,236982,Corey Gatewood,63,273070024,Stanford,rushing,YDS,2007
1530,176295,Tavita Pritchard,6,273070024,Stanford,rushing,YDS,2007
1531,237161,Owen Marecic,0,273070024,Stanford,rushing,YDS,2007
1532,237191,Jeremy Stewart,0,273070024,Stanford,rushing,YDS,2007
1533,145105,T.C. Ostrander,-42,273070024,Stanford,rushing,YDS,2007
1534,190530,Tyrone McGraw,8.1,273070024,Stanford,rushing,AVG,2007
1535,236982,Corey Gatewood,12.6,273070024,Stanford,rushing,AVG,2007
1536,176295,Tavita Pritchard,6.0,273070024,Stanford,rushing,AVG,2007
1537,237161,Owen Marecic,0.0,273070024,Stanford,rushing,AVG,2007
1538,237191,Jeremy Stewart,0.0,273070024,Stanford,rushing,AVG,2007
1539,145105,T.C. Ostrander,-7.0,273070024,Stanford,rushing,AVG,2007
1540,190530,Tyrone McGraw,1,273070024,Stanford,rushing,TD,2007
1541,236982,Corey Gatewood,0,273070024,Stanford,rushing,TD,2007
1542,176295,Tavita Pritchard,0,273070024,Stanford,rushing,TD,2007
1543,237161,Owen Marecic,0,273070024,Stanford,rushing,TD,2007
1544,237191,Jeremy Stewart,0,273070024,Stanford,rushing,TD,2007
1545,145105,T.C. Ostrander,0,273070024,Stanford,rushing,TD,2007
1546,190530,Tyrone McGraw,33,273070024,Stanford,rushing,LONG,2007
1547,236982,Corey Gatewood,43,273070024,Stanford,rushing,LONG,2007
1548,176295,Tavita Pritchard,6,273070024,Stanford,rushing,LONG,2007
1549,237161,Owen Marecic,1,273070024,Stanford,rushing,LONG,2007
1550,237191,Jeremy Stewart,0,273070024,Stanford,rushing,LONG,2007
1551,145105,T.C. Ostrander,0,273070024,Stanford,rushing,LONG,2007
1552,190530,Tyrone McGraw,4,273070024,Stanford,receiving,REC,2007
1553,145102,Evan Moore,4,273070024,Stanford,receiving,REC,2007
1554,161051,Kelton Lynn,2,273070024,Stanford,receiving,REC,2007
1555,145086,Mark Bradford,2,273070024,Stanford,receiving,REC,2007
1556,190539,Richard Sherman,2,273070024,Stanford,receiving,REC,2007
1557,176286,Ben Ladner,2,273070024,Stanford,receiving,REC,2007
1558,161047,Austin Gunder,1,273070024,Stanford,receiving,REC,2007
1559,190530,Tyrone McGraw,36,273070024,Stanford,receiving,YDS,2007
1560,145102,Evan Moore,30,273070024,Stanford,receiving,YDS,2007
1561,161051,Kelton Lynn,24,273070024,Stanford,receiving,YDS,2007
1562,145086,Mark Bradford,19,273070024,Stanford,receiving,YDS,2007
1563,190539,Richard Sherman,11,273070024,Stanford,receiving,YDS,2007
1564,176286,Ben Ladner,10,273070024,Stanford,receiving,YDS,2007
1565,161047,Austin Gunder,7,273070024,Stanford,receiving,YDS,2007
1566,190530,Tyrone McGraw,9.0,273070024,Stanford,receiving,AVG,2007
1567,145102,Evan Moore,7.5,273070024,Stanford,receiving,AVG,2007
1568,161051,Kelton Lynn,12.0,273070024,Stanford,receiving,AVG,2007
1569,145086,Mark Bradford,9.5,273070024,Stanford,receiving,AVG,2007
1570,190539,Richard Sherman,5.5,273070024,Stanford,receiving,AVG,2007
1571,176286,Ben Ladner,5.0,273070024,Stanford,receiving,AVG,2007
1572,161047,Austin Gunder,7.0,273070024,Stanford,receiving,AVG,2007
1573,190530,Tyrone McGraw,0,273070024,Stanford,receiving,TD,2007
1574,145102,Evan Moore,0,273070024,Stanford,receiving,TD,2007
1575,161051,Kelton Lynn,0,273070024,Stanford,receiving,TD,2007
1576,145086,Mark Bradford,0,273070024,Stanford,receiving,TD,2007
1577,190539,Richard Sherman,0,273070024,Stanford,receiving,TD,2007
1578,176286,Ben Ladner,0,273070024,Stanford,receiving,TD,2007
1579,161047,Austin Gunder,0,273070024,Stanford,receiving,TD,2007
1580,190530,Tyrone McGraw,17,273070024,Stanford,receiving,LONG,2007
1581,145102,Evan Moore,14,273070024,Stanford,receiving,LONG,2007
1582,161051,Kelton Lynn,21,273070024,Stanford,receiving,LONG,2007
1583,145086,Mark Bradford,11,273070024,Stanford,receiving,LONG,2007
1584,190539,Richard Sherman,6,273070024,Stanford,receiving,LONG,2007
1585,176286,Ben Ladner,6,273070024,Stanford,receiving,LONG,2007
1586,161047,Austin Gunder,7,273070024,Stanford,receiving,LONG,2007
1587,236933,Chike Amajoyi,1,273070024,Stanford,interceptions,INT,2007
1588,236933,Chike Amajoyi,0,273070024,Stanford,interceptions,YDS,2007
1589,236933,Chike Amajoyi,0,273070024,Stanford,interceptions,TD,2007
1590,176283,Chris Hobbs,1,273070024,Stanford,puntReturns,NO,2007
1591,176283,Chris Hobbs,0,273070024,Stanford,puntReturns,YDS,2007
1592,176283,Chris Hobbs,0.0,273070024,Stanford,puntReturns,AVG,2007
1593,176283,Chris Hobbs,0,273070024,Stanford,puntReturns,LONG,2007
1594,176283,Chris Hobbs,0,273070024,Stanford,puntReturns,TD,2007
1595,155491,Derek Belch,1/2,273070024,Stanford,kicking,FG,2007
1596,155491,Derek Belch,50.0,273070024,Stanford,kicking,PCT,2007
1597,155491,Derek Belch,27,273070024,Stanford,kicking,LONG,2007
1598,155491,Derek Belch,0/0,273070024,Stanford,kicking,XP,2007
1599,155491,Derek Belch,3,273070024,Stanford,kicking,PTS,2007
1600,145106,Jay Ottovegio,5,273070024,Stanford,punting,NO,2007
1601,145106,Jay Ottovegio,206,273070024,Stanford,punting,YDS,2007
1602,145106,Jay Ottovegio,41.2,273070024,Stanford,punting,AVG,2007
1603,145106,Jay Ottovegio,0,273070024,Stanford,punting,TB,2007
1604,145106,Jay Ottovegio,0,273070024,Stanford,punting,In 20,2007
1605,145106,Jay Ottovegio,56,273070024,Stanford,punting,LONG,2007
1606,184374,Jake Locker,16/32,273070024,Washington,passing,C/ATT,2007
1607,184374,Jake Locker,151,273070024,Washington,passing,YDS,2007
1608,184374,Jake Locker,4.7,273070024,Washington,passing,AVG,2007
1609,184374,Jake Locker,0,273070024,Washington,passing,TD,2007
1610,184374,Jake Locker,1,273070024,Washington,passing,INT,2007
1611,184374,Jake Locker,68.7,273070024,Washington,passing,QBR,2007
1612,145202,Louis Rankin,36,273070024,Washington,rushing,CAR,2007
1613,184374,Jake Locker,16,273070024,Washington,rushing,CAR,2007
1614,184370,Paul Homer,5,273070024,Washington,rushing,CAR,2007
1615,237056,Brandon Johnson,4,273070024,Washington,rushing,CAR,2007
1616,161245,Luke Kravitz,2,273070024,Washington,rushing,CAR,2007
1617,145202,Louis Rankin,255,273070024,Washington,rushing,YDS,2007
1618,184374,Jake Locker,97,273070024,Washington,rushing,YDS,2007
1619,184370,Paul Homer,19,273070024,Washington,rushing,YDS,2007
1620,237056,Brandon Johnson,14,273070024,Washington,rushing,YDS,2007
1621,161245,Luke Kravitz,3,273070024,Washington,rushing,YDS,2007
1622,145202,Louis Rankin,7.1,273070024,Washington,rushing,AVG,2007
1623,184374,Jake Locker,6.1,273070024,Washington,rushing,AVG,2007
1624,184370,Paul Homer,3.8,273070024,Washington,rushing,AVG,2007
1625,237056,Brandon Johnson,3.5,273070024,Washington,rushing,AVG,2007
1626,161245,Luke Kravitz,1.5,273070024,Washington,rushing,AVG,2007
1627,145202,Louis Rankin,1,273070024,Washington,rushing,TD,2007
1628,184374,Jake Locker,2,273070024,Washington,rushing,TD,2007
1629,184370,Paul Homer,0,273070024,Washington,rushing,TD,2007
1630,237056,Brandon Johnson,0,273070024,Washington,rushing,TD,2007
1631,161245,Luke Kravitz,0,273070024,Washington,rushing,TD,2007
1632,145202,Louis Rankin,42,273070024,Washington,rushing,LONG,2007
1633,184374,Jake Locker,17,273070024,Washington,rushing,LONG,2007
1634,184370,Paul Homer,10,273070024,Washington,rushing,LONG,2007
1635,237056,Brandon Johnson,6,273070024,Washington,rushing,LONG,2007
1636,161245,Luke Kravitz,4,273070024,Washington,rushing,LONG,2007
1637,145203,Anthony Russo,5,273070024,Washington,receiving,REC,2007
1638,184383,Marcel Reece,2,273070024,Washington,receiving,REC,2007
1639,184365,D'Andre Goodwin,2,273070024,Washington,receiving,REC,2007
1640,145202,Louis Rankin,2,273070024,Washington,receiving,REC,2007
1641,145196,Cody Ellis,1,273070024,Washington,receiving,REC,2007
1642,161243,Johnie Kirton,1,273070024,Washington,receiving,REC,2007
1643,168865,Michael Gottlieb,1,273070024,Washington,receiving,REC,2007
1644,184370,Paul Homer,2,273070024,Washington,receiving,REC,2007
1645,145203,Anthony Russo,71,273070024,Washington,receiving,YDS,2007
1646,184383,Marcel Reece,21,273070024,Washington,receiving,YDS,2007
1647,184365,D'Andre Goodwin,13,273070024,Washington,receiving,YDS,2007
1648,145202,Louis Rankin,11,273070024,Washington,receiving,YDS,2007
1649,145196,Cody Ellis,10,273070024,Washington,receiving,YDS,2007
1650,161243,Johnie Kirton,10,273070024,Washington,receiving,YDS,2007
1651,168865,Michael Gottlieb,8,273070024,Washington,receiving,YDS,2007
1652,184370,Paul Homer,7,273070024,Washington,receiving,YDS,2007
1653,145203,Anthony Russo,14.2,273070024,Washington,receiving,AVG,2007
1654,184383,Marcel Reece,10.5,273070024,Washington,receiving,AVG,2007
1655,184365,D'Andre Goodwin,6.5,273070024,Washington,receiving,AVG,2007
1656,145202,Louis Rankin,5.5,273070024,Washington,receiving,AVG,2007
1657,145196,Cody Ellis,10.0,273070024,Washington,receiving,AVG,2007
1658,161243,Johnie Kirton,10.0,273070024,Washington,receiving,AVG,2007
1659,168865,Michael Gottlieb,8.0,273070024,Washington,receiving,AVG,2007
1660,184370,Paul Homer,3.5,273070024,Washington,receiving,AVG,2007
1661,145203,Anthony Russo,0,273070024,Washington,receiving,TD,2007
1662,184383,Marcel Reece,0,273070024,Washington,receiving,TD,2007
1663,184365,D'Andre Goodwin,0,273070024,Washington,receiving,TD,2007
1664,145202,Louis Rankin,0,273070024,Washington,receiving,TD,2007
1665,145196,Cody Ellis,0,273070024,Washington,receiving,TD,2007
1666,161243,Johnie Kirton,0,273070024,Washington,receiving,TD,2007
1667,168865,Michael Gottlieb,0,273070024,Washington,receiving,TD,2007
1668,184370,Paul Homer,0,273070024,Washington,receiving,TD,2007
1669,145203,Anthony Russo,26,273070024,Washington,receiving,LONG,2007
1670,184383,Marcel Reece,12,273070024,Washington,receiving,LONG,2007
1671,184365,D'Andre Goodwin,8,273070024,Washington,receiving,LONG,2007
1672,145202,Louis Rankin,13,273070024,Washington,receiving,LONG,2007
1673,145196,Cody Ellis,10,273070024,Washington,receiving,LONG,2007
1674,161243,Johnie Kirton,10,273070024,Washington,receiving,LONG,2007
1675,168865,Michael Gottlieb,8,273070024,Washington,receiving,LONG,2007
1676,184370,Paul Homer,7,273070024,Washington,receiving,LONG,2007
1677,145203,Anthony Russo,4,273070024,Washington,puntReturns,NO,2007
1678,145203,Anthony Russo,-2,273070024,Washington,puntReturns,YDS,2007
1679,145203,Anthony Russo,-0.5,273070024,Washington,puntReturns,AVG,2007
1680,145203,Anthony Russo,0,273070024,Washington,puntReturns,LONG,2007
1681,145203,Anthony Russo,0,273070024,Washington,puntReturns,TD,2007
1682,181627,Ryan Perkins,2/3,273070024,Washington,kicking,FG,2007
1683,232021,Jared Ballman,0/1,273070024,Washington,kicking,FG,2007
1684,181627,Ryan Perkins,66.7,273070024,Washington,kicking,PCT,2007
1685,232021,Jared Ballman,0.0,273070024,Washington,kicking,PCT,2007
1686,181627,Ryan Perkins,41,273070024,Washington,kicking,LONG,2007
1687,232021,Jared Ballman,0,273070024,Washington,kicking,LONG,2007
1688,181627,Ryan Perkins,3/3,273070024,Washington,kicking,XP,2007
1689,232021,Jared Ballman,0/0,273070024,Washington,kicking,XP,2007
1690,181627,Ryan Perkins,9,273070024,Washington,kicking,PTS,2007
1691,232021,Jared Ballman,0,273070024,Washington,kicking,PTS,2007
1692,232021,Jared Ballman,2,273070024,Washington,punting,NO,2007
1693,232021,Jared Ballman,70,273070024,Washington,punting,YDS,2007
1694,232021,Jared Ballman,35.0,273070024,Washington,punting,AVG,2007
1695,232021,Jared Ballman,0,273070024,Washington,punting,TB,2007
1696,232021,Jared Ballman,0,273070024,Washington,punting,In 20,2007
1697,232021,Jared Ballman,45,273070024,Washington,punting,LONG,2007
1698,145026,Dennis Dixon,13/22,273072483,Oregon,passing,C/ATT,2007
1699,145030,Brady Leaf,2/4,273072483,Oregon,passing,C/ATT,2007
1700,145026,Dennis Dixon,189,273072483,Oregon,passing,YDS,2007
1701,145030,Brady Leaf,11,273072483,Oregon,passing,YDS,2007
1702,145026,Dennis Dixon,8.6,273072483,Oregon,passing,AVG,2007
1703,145030,Brady Leaf,2.8,273072483,Oregon,passing,AVG,2007
1704,145026,Dennis Dixon,4,273072483,Oregon,passing,TD,2007
1705,145030,Brady Leaf,0,273072483,Oregon,passing,TD,2007
1706,145026,Dennis Dixon,0,273072483,Oregon,passing,INT,2007
1707,145030,Brady Leaf,0,273072483,Oregon,passing,INT,2007
1708,145026,Dennis Dixon,73.4,273072483,Oregon,passing,QBR,2007
1709,145030,Brady Leaf,22.9,273072483,Oregon,passing,QBR,2007
1710,173412,Jonathan Stewart,21,273072483,Oregon,rushing,CAR,2007
1711,145026,Dennis Dixon,11,273072483,Oregon,rushing,CAR,2007
1712,189131,Andre Crenshaw,5,273072483,Oregon,rushing,CAR,2007
1713,145030,Brady Leaf,3,273072483,Oregon,rushing,CAR,2007
