,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2948,4043170,D.J. Davis,121,401012265,Southern Illinois,rushing,YDS,2018
2949,3121350,Sam Straub,36,401012265,Southern Illinois,rushing,YDS,2018
2950,4250573,D.J. Hampton,32,401012265,Southern Illinois,rushing,YDS,2018
2951,4250570,Raphael Leonard,15,401012265,Southern Illinois,rushing,YDS,2018
2952,4368344,Javon Williams Jr.,14,401012265,Southern Illinois,rushing,YDS,2018
2953,3909089,Chris Perkins,11,401012265,Southern Illinois,rushing,YDS,2018
2954,3124675,Matt Quarells,8,401012265,Southern Illinois,rushing,YDS,2018
2955,3909086,Jonathan Mixon,6,401012265,Southern Illinois,rushing,YDS,2018
2956,4368341,Je'Quan Burton,2,401012265,Southern Illinois,rushing,YDS,2018
2957,3121338,Darrell James,-4,401012265,Southern Illinois,rushing,YDS,2018
2958,4043170,D.J. Davis,7.6,401012265,Southern Illinois,rushing,AVG,2018
2959,3121350,Sam Straub,3.6,401012265,Southern Illinois,rushing,AVG,2018
2960,4250573,D.J. Hampton,8.0,401012265,Southern Illinois,rushing,AVG,2018
2961,4250570,Raphael Leonard,7.5,401012265,Southern Illinois,rushing,AVG,2018
2962,4368344,Javon Williams Jr.,3.5,401012265,Southern Illinois,rushing,AVG,2018
2963,3909089,Chris Perkins,2.8,401012265,Southern Illinois,rushing,AVG,2018
2964,3124675,Matt Quarells,8.0,401012265,Southern Illinois,rushing,AVG,2018
2965,3909086,Jonathan Mixon,3.0,401012265,Southern Illinois,rushing,AVG,2018
2966,4368341,Je'Quan Burton,2.0,401012265,Southern Illinois,rushing,AVG,2018
2967,3121338,Darrell James,-4.0,401012265,Southern Illinois,rushing,AVG,2018
2968,4043170,D.J. Davis,0,401012265,Southern Illinois,rushing,TD,2018
2969,3121350,Sam Straub,1,401012265,Southern Illinois,rushing,TD,2018
2970,4250573,D.J. Hampton,0,401012265,Southern Illinois,rushing,TD,2018
2971,4250570,Raphael Leonard,0,401012265,Southern Illinois,rushing,TD,2018
2972,4368344,Javon Williams Jr.,0,401012265,Southern Illinois,rushing,TD,2018
2973,3909089,Chris Perkins,0,401012265,Southern Illinois,rushing,TD,2018
2974,3124675,Matt Quarells,0,401012265,Southern Illinois,rushing,TD,2018
2975,3909086,Jonathan Mixon,0,401012265,Southern Illinois,rushing,TD,2018
2976,4368341,Je'Quan Burton,0,401012265,Southern Illinois,rushing,TD,2018
2977,3121338,Darrell James,0,401012265,Southern Illinois,rushing,TD,2018
2978,4043170,D.J. Davis,32,401012265,Southern Illinois,rushing,LONG,2018
2979,3121350,Sam Straub,6,401012265,Southern Illinois,rushing,LONG,2018
2980,4250573,D.J. Hampton,25,401012265,Southern Illinois,rushing,LONG,2018
2981,4250570,Raphael Leonard,12,401012265,Southern Illinois,rushing,LONG,2018
2982,4368344,Javon Williams Jr.,10,401012265,Southern Illinois,rushing,LONG,2018
2983,3909089,Chris Perkins,6,401012265,Southern Illinois,rushing,LONG,2018
2984,3124675,Matt Quarells,8,401012265,Southern Illinois,rushing,LONG,2018
2985,3909086,Jonathan Mixon,4,401012265,Southern Illinois,rushing,LONG,2018
2986,4368341,Je'Quan Burton,2,401012265,Southern Illinois,rushing,LONG,2018
2987,3121338,Darrell James,0,401012265,Southern Illinois,rushing,LONG,2018
2988,4250570,Raphael Leonard,6,401012265,Southern Illinois,receiving,REC,2018
2989,4043185,Landon Lenoir,9,401012265,Southern Illinois,receiving,REC,2018
2990,3909098,Jake Robert Varble,5,401012265,Southern Illinois,receiving,REC,2018
2991,3121338,Darrell James,5,401012265,Southern Illinois,receiving,REC,2018
2992,3121330,Jaylon Graham,1,401012265,Southern Illinois,receiving,REC,2018
2993,4043170,D.J. Davis,2,401012265,Southern Illinois,receiving,REC,2018
2994,3916649,Nigel Kilby,2,401012265,Southern Illinois,receiving,REC,2018
2995,4250570,Raphael Leonard,117,401012265,Southern Illinois,receiving,YDS,2018
2996,4043185,Landon Lenoir,83,401012265,Southern Illinois,receiving,YDS,2018
2997,3909098,Jake Robert Varble,59,401012265,Southern Illinois,receiving,YDS,2018
2998,3121338,Darrell James,51,401012265,Southern Illinois,receiving,YDS,2018
2999,3121330,Jaylon Graham,30,401012265,Southern Illinois,receiving,YDS,2018
3000,4043170,D.J. Davis,28,401012265,Southern Illinois,receiving,YDS,2018
3001,3916649,Nigel Kilby,20,401012265,Southern Illinois,receiving,YDS,2018
3002,4250570,Raphael Leonard,19.5,401012265,Southern Illinois,receiving,AVG,2018
3003,4043185,Landon Lenoir,9.2,401012265,Southern Illinois,receiving,AVG,2018
3004,3909098,Jake Robert Varble,11.8,401012265,Southern Illinois,receiving,AVG,2018
3005,3121338,Darrell James,10.2,401012265,Southern Illinois,receiving,AVG,2018
3006,3121330,Jaylon Graham,30.0,401012265,Southern Illinois,receiving,AVG,2018
3007,4043170,D.J. Davis,14.0,401012265,Southern Illinois,receiving,AVG,2018
3008,3916649,Nigel Kilby,10.0,401012265,Southern Illinois,receiving,AVG,2018
3009,4250570,Raphael Leonard,2,401012265,Southern Illinois,receiving,TD,2018
3010,4043185,Landon Lenoir,1,401012265,Southern Illinois,receiving,TD,2018
3011,3909098,Jake Robert Varble,0,401012265,Southern Illinois,receiving,TD,2018
3012,3121338,Darrell James,0,401012265,Southern Illinois,receiving,TD,2018
3013,3121330,Jaylon Graham,0,401012265,Southern Illinois,receiving,TD,2018
3014,4043170,D.J. Davis,0,401012265,Southern Illinois,receiving,TD,2018
3015,3916649,Nigel Kilby,1,401012265,Southern Illinois,receiving,TD,2018
3016,4250570,Raphael Leonard,70,401012265,Southern Illinois,receiving,LONG,2018
3017,4043185,Landon Lenoir,28,401012265,Southern Illinois,receiving,LONG,2018
3018,3909098,Jake Robert Varble,29,401012265,Southern Illinois,receiving,LONG,2018
3019,3121338,Darrell James,21,401012265,Southern Illinois,receiving,LONG,2018
3020,3121330,Jaylon Graham,30,401012265,Southern Illinois,receiving,LONG,2018
3021,4043170,D.J. Davis,25,401012265,Southern Illinois,receiving,LONG,2018
3022,3916649,Nigel Kilby,11,401012265,Southern Illinois,receiving,LONG,2018
3023,4057099,James Ceasar,1,401012265,Southern Illinois,kickReturns,NO,2018
3024,4368341,Je'Quan Burton,1,401012265,Southern Illinois,kickReturns,NO,2018
3025,4057099,James Ceasar,22,401012265,Southern Illinois,kickReturns,YDS,2018
3026,4368341,Je'Quan Burton,1,401012265,Southern Illinois,kickReturns,YDS,2018
3027,4057099,James Ceasar,22.0,401012265,Southern Illinois,kickReturns,AVG,2018
3028,4368341,Je'Quan Burton,1.0,401012265,Southern Illinois,kickReturns,AVG,2018
3029,4057099,James Ceasar,22,401012265,Southern Illinois,kickReturns,LONG,2018
3030,4368341,Je'Quan Burton,1,401012265,Southern Illinois,kickReturns,LONG,2018
3031,4057099,James Ceasar,0,401012265,Southern Illinois,kickReturns,TD,2018
3032,4368341,Je'Quan Burton,0,401012265,Southern Illinois,kickReturns,TD,2018
3033,4043193,Nico Gualdoni,2/2,401012265,Southern Illinois,kicking,FG,2018
3034,4043193,Nico Gualdoni,100.0,401012265,Southern Illinois,kicking,PCT,2018
3035,4043193,Nico Gualdoni,26,401012265,Southern Illinois,kicking,LONG,2018
3036,4043193,Nico Gualdoni,5/5,401012265,Southern Illinois,kicking,XP,2018
3037,4043193,Nico Gualdoni,11,401012265,Southern Illinois,kicking,PTS,2018
3038,3919600,Lane Reazin,3,401012265,Southern Illinois,punting,NO,2018
3039,3919600,Lane Reazin,102,401012265,Southern Illinois,punting,YDS,2018
3040,3919600,Lane Reazin,34.0,401012265,Southern Illinois,punting,AVG,2018
3041,3919600,Lane Reazin,0,401012265,Southern Illinois,punting,TB,2018
3042,3919600,Lane Reazin,1,401012265,Southern Illinois,punting,In 20,2018
3043,3919600,Lane Reazin,51,401012265,Southern Illinois,punting,LONG,2018
3044,3121350,Sam Straub,1,401012265,Southern Illinois,fumbles,FUM,2018
3045,4250570,Raphael Leonard,1,401012265,Southern Illinois,fumbles,FUM,2018
3046,3121350,Sam Straub,1,401012265,Southern Illinois,fumbles,LOST,2018
3047,4250570,Raphael Leonard,0,401012265,Southern Illinois,fumbles,LOST,2018
3048,3121350,Sam Straub,0,401012265,Southern Illinois,fumbles,REC,2018
3049,4250570,Raphael Leonard,0,401012265,Southern Illinois,fumbles,REC,2018
3050,4043168,Qua Brown,9,401012265,Southern Illinois,defensive,TOT,2018
3051,4043169,Jeremy Chinn,7,401012265,Southern Illinois,defensive,TOT,2018
3052,4038440,Madre Harper,5,401012265,Southern Illinois,defensive,TOT,2018
3053,4043173,Bryce Notree,5,401012265,Southern Illinois,defensive,TOT,2018
3054,3909072,Cody Crider,4,401012265,Southern Illinois,defensive,TOT,2018
3055,3909082,Torian Lewis,4,401012265,Southern Illinois,defensive,TOT,2018
3056,3125406,C.J. Jennings,3,401012265,Southern Illinois,defensive,TOT,2018
3057,4250580,Luke Giegling,3,401012265,Southern Illinois,defensive,TOT,2018
3058,4043189,Jordan Berner,2,401012265,Southern Illinois,defensive,TOT,2018
3059,4043191,Anthony Knighton,2,401012265,Southern Illinois,defensive,TOT,2018
3060,4250581,Keenan Agnew,2,401012265,Southern Illinois,defensive,TOT,2018
3061,4244044,Tyree Jackson,2,401012265,Southern Illinois,defensive,TOT,2018
3062,4250577,Sam Skinner,2,401012265,Southern Illinois,defensive,TOT,2018
3063,4368352,Oliver McDowell,2,401012265,Southern Illinois,defensive,TOT,2018
3064,3124675,Matt Quarells,1,401012265,Southern Illinois,defensive,TOT,2018
3065,4043177,Malik Haynes,1,401012265,Southern Illinois,defensive,TOT,2018
3066,4057099,James Ceasar,1,401012265,Southern Illinois,defensive,TOT,2018
3067,4250575,Michael Elbert,1,401012265,Southern Illinois,defensive,TOT,2018
3068,4250591,Travis Pickert,1,401012265,Southern Illinois,defensive,TOT,2018
3069,3115916,Julian Hylton,1,401012265,Southern Illinois,defensive,TOT,2018
3070,3909089,Chris Perkins,1,401012265,Southern Illinois,defensive,TOT,2018
3071,3909093,Withney Simon,1,401012265,Southern Illinois,defensive,TOT,2018
3072,4368341,Je'Quan Burton,1,401012265,Southern Illinois,defensive,TOT,2018
3073,4368349,Chance Bush,1,401012265,Southern Illinois,defensive,TOT,2018
3074,4043168,Qua Brown,5,401012265,Southern Illinois,defensive,SOLO,2018
3075,4043169,Jeremy Chinn,6,401012265,Southern Illinois,defensive,SOLO,2018
3076,4038440,Madre Harper,5,401012265,Southern Illinois,defensive,SOLO,2018
3077,4043173,Bryce Notree,5,401012265,Southern Illinois,defensive,SOLO,2018
3078,3909072,Cody Crider,3,401012265,Southern Illinois,defensive,SOLO,2018
3079,3909082,Torian Lewis,2,401012265,Southern Illinois,defensive,SOLO,2018
3080,3125406,C.J. Jennings,3,401012265,Southern Illinois,defensive,SOLO,2018
3081,4250580,Luke Giegling,1,401012265,Southern Illinois,defensive,SOLO,2018
3082,4043189,Jordan Berner,1,401012265,Southern Illinois,defensive,SOLO,2018
3083,4043191,Anthony Knighton,1,401012265,Southern Illinois,defensive,SOLO,2018
3084,4250581,Keenan Agnew,1,401012265,Southern Illinois,defensive,SOLO,2018
3085,4244044,Tyree Jackson,0,401012265,Southern Illinois,defensive,SOLO,2018
3086,4250577,Sam Skinner,0,401012265,Southern Illinois,defensive,SOLO,2018
3087,4368352,Oliver McDowell,0,401012265,Southern Illinois,defensive,SOLO,2018
3088,3124675,Matt Quarells,1,401012265,Southern Illinois,defensive,SOLO,2018
3089,4043177,Malik Haynes,1,401012265,Southern Illinois,defensive,SOLO,2018
3090,4057099,James Ceasar,1,401012265,Southern Illinois,defensive,SOLO,2018
3091,4250575,Michael Elbert,1,401012265,Southern Illinois,defensive,SOLO,2018
3092,4250591,Travis Pickert,1,401012265,Southern Illinois,defensive,SOLO,2018
3093,3115916,Julian Hylton,0,401012265,Southern Illinois,defensive,SOLO,2018
3094,3909089,Chris Perkins,0,401012265,Southern Illinois,defensive,SOLO,2018
3095,3909093,Withney Simon,0,401012265,Southern Illinois,defensive,SOLO,2018
3096,4368341,Je'Quan Burton,0,401012265,Southern Illinois,defensive,SOLO,2018
3097,4368349,Chance Bush,0,401012265,Southern Illinois,defensive,SOLO,2018
3098,4043168,Qua Brown,0,401012265,Southern Illinois,defensive,SACKS,2018
3099,4043169,Jeremy Chinn,0,401012265,Southern Illinois,defensive,SACKS,2018
3100,4038440,Madre Harper,0,401012265,Southern Illinois,defensive,SACKS,2018
3101,4043173,Bryce Notree,0,401012265,Southern Illinois,defensive,SACKS,2018
3102,3909072,Cody Crider,0,401012265,Southern Illinois,defensive,SACKS,2018
3103,3909082,Torian Lewis,0,401012265,Southern Illinois,defensive,SACKS,2018
3104,3125406,C.J. Jennings,0,401012265,Southern Illinois,defensive,SACKS,2018
3105,4250580,Luke Giegling,0.5,401012265,Southern Illinois,defensive,SACKS,2018
3106,4043189,Jordan Berner,0.5,401012265,Southern Illinois,defensive,SACKS,2018
3107,4043191,Anthony Knighton,0,401012265,Southern Illinois,defensive,SACKS,2018
3108,4250581,Keenan Agnew,0,401012265,Southern Illinois,defensive,SACKS,2018
3109,4244044,Tyree Jackson,0,401012265,Southern Illinois,defensive,SACKS,2018
3110,4250577,Sam Skinner,0,401012265,Southern Illinois,defensive,SACKS,2018
3111,4368352,Oliver McDowell,0,401012265,Southern Illinois,defensive,SACKS,2018
3112,3124675,Matt Quarells,0,401012265,Southern Illinois,defensive,SACKS,2018
3113,4043177,Malik Haynes,0,401012265,Southern Illinois,defensive,SACKS,2018
3114,4057099,James Ceasar,0,401012265,Southern Illinois,defensive,SACKS,2018
3115,4250575,Michael Elbert,0,401012265,Southern Illinois,defensive,SACKS,2018
3116,4250591,Travis Pickert,0,401012265,Southern Illinois,defensive,SACKS,2018
3117,3115916,Julian Hylton,0,401012265,Southern Illinois,defensive,SACKS,2018
3118,3909089,Chris Perkins,0,401012265,Southern Illinois,defensive,SACKS,2018
3119,3909093,Withney Simon,0,401012265,Southern Illinois,defensive,SACKS,2018
3120,4368341,Je'Quan Burton,0,401012265,Southern Illinois,defensive,SACKS,2018
3121,4368349,Chance Bush,0,401012265,Southern Illinois,defensive,SACKS,2018
3122,4043168,Qua Brown,0,401012265,Southern Illinois,defensive,TFL,2018
3123,4043169,Jeremy Chinn,0.5,401012265,Southern Illinois,defensive,TFL,2018
3124,4038440,Madre Harper,0,401012265,Southern Illinois,defensive,TFL,2018
3125,4043173,Bryce Notree,0,401012265,Southern Illinois,defensive,TFL,2018
3126,3909072,Cody Crider,0.5,401012265,Southern Illinois,defensive,TFL,2018
3127,3909082,Torian Lewis,0,401012265,Southern Illinois,defensive,TFL,2018
3128,3125406,C.J. Jennings,0,401012265,Southern Illinois,defensive,TFL,2018
3129,4250580,Luke Giegling,0.5,401012265,Southern Illinois,defensive,TFL,2018
3130,4043189,Jordan Berner,0.5,401012265,Southern Illinois,defensive,TFL,2018
3131,4043191,Anthony Knighton,1,401012265,Southern Illinois,defensive,TFL,2018
3132,4250581,Keenan Agnew,0,401012265,Southern Illinois,defensive,TFL,2018
3133,4244044,Tyree Jackson,0,401012265,Southern Illinois,defensive,TFL,2018
3134,4250577,Sam Skinner,0,401012265,Southern Illinois,defensive,TFL,2018
3135,4368352,Oliver McDowell,0,401012265,Southern Illinois,defensive,TFL,2018
3136,3124675,Matt Quarells,0,401012265,Southern Illinois,defensive,TFL,2018
3137,4043177,Malik Haynes,0,401012265,Southern Illinois,defensive,TFL,2018
3138,4057099,James Ceasar,0,401012265,Southern Illinois,defensive,TFL,2018
3139,4250575,Michael Elbert,0,401012265,Southern Illinois,defensive,TFL,2018
3140,4250591,Travis Pickert,0,401012265,Southern Illinois,defensive,TFL,2018
3141,3115916,Julian Hylton,0,401012265,Southern Illinois,defensive,TFL,2018
3142,3909089,Chris Perkins,0,401012265,Southern Illinois,defensive,TFL,2018
3143,3909093,Withney Simon,0,401012265,Southern Illinois,defensive,TFL,2018
3144,4368341,Je'Quan Burton,0,401012265,Southern Illinois,defensive,TFL,2018
3145,4368349,Chance Bush,0,401012265,Southern Illinois,defensive,TFL,2018
3146,4043168,Qua Brown,0,401012265,Southern Illinois,defensive,PD,2018
3147,4043169,Jeremy Chinn,2,401012265,Southern Illinois,defensive,PD,2018
3148,4038440,Madre Harper,0,401012265,Southern Illinois,defensive,PD,2018
3149,4043173,Bryce Notree,1,401012265,Southern Illinois,defensive,PD,2018
3150,3909072,Cody Crider,0,401012265,Southern Illinois,defensive,PD,2018
3151,3909082,Torian Lewis,0,401012265,Southern Illinois,defensive,PD,2018
3152,3125406,C.J. Jennings,0,401012265,Southern Illinois,defensive,PD,2018
3153,4250580,Luke Giegling,0,401012265,Southern Illinois,defensive,PD,2018
3154,4043189,Jordan Berner,0,401012265,Southern Illinois,defensive,PD,2018
3155,4043191,Anthony Knighton,0,401012265,Southern Illinois,defensive,PD,2018
3156,4250581,Keenan Agnew,0,401012265,Southern Illinois,defensive,PD,2018
3157,4244044,Tyree Jackson,1,401012265,Southern Illinois,defensive,PD,2018
3158,4250577,Sam Skinner,0,401012265,Southern Illinois,defensive,PD,2018
3159,4368352,Oliver McDowell,0,401012265,Southern Illinois,defensive,PD,2018
3160,3124675,Matt Quarells,0,401012265,Southern Illinois,defensive,PD,2018
3161,4043177,Malik Haynes,0,401012265,Southern Illinois,defensive,PD,2018
3162,4057099,James Ceasar,0,401012265,Southern Illinois,defensive,PD,2018
3163,4250575,Michael Elbert,0,401012265,Southern Illinois,defensive,PD,2018
3164,4250591,Travis Pickert,0,401012265,Southern Illinois,defensive,PD,2018
3165,3115916,Julian Hylton,0,401012265,Southern Illinois,defensive,PD,2018
3166,3909089,Chris Perkins,0,401012265,Southern Illinois,defensive,PD,2018
3167,3909093,Withney Simon,0,401012265,Southern Illinois,defensive,PD,2018
3168,4368341,Je'Quan Burton,0,401012265,Southern Illinois,defensive,PD,2018
3169,4368349,Chance Bush,0,401012265,Southern Illinois,defensive,PD,2018
3170,4043168,Qua Brown,0,401012265,Southern Illinois,defensive,QB HUR,2018
3171,4043169,Jeremy Chinn,0,401012265,Southern Illinois,defensive,QB HUR,2018
3172,4038440,Madre Harper,0,401012265,Southern Illinois,defensive,QB HUR,2018
3173,4043173,Bryce Notree,0,401012265,Southern Illinois,defensive,QB HUR,2018
3174,3909072,Cody Crider,0,401012265,Southern Illinois,defensive,QB HUR,2018
3175,3909082,Torian Lewis,0,401012265,Southern Illinois,defensive,QB HUR,2018
3176,3125406,C.J. Jennings,0,401012265,Southern Illinois,defensive,QB HUR,2018
3177,4250580,Luke Giegling,0,401012265,Southern Illinois,defensive,QB HUR,2018
3178,4043189,Jordan Berner,0,401012265,Southern Illinois,defensive,QB HUR,2018
3179,4043191,Anthony Knighton,0,401012265,Southern Illinois,defensive,QB HUR,2018
3180,4250581,Keenan Agnew,0,401012265,Southern Illinois,defensive,QB HUR,2018
3181,4244044,Tyree Jackson,0,401012265,Southern Illinois,defensive,QB HUR,2018
3182,4250577,Sam Skinner,0,401012265,Southern Illinois,defensive,QB HUR,2018
3183,4368352,Oliver McDowell,0,401012265,Southern Illinois,defensive,QB HUR,2018
3184,3124675,Matt Quarells,0,401012265,Southern Illinois,defensive,QB HUR,2018
3185,4043177,Malik Haynes,0,401012265,Southern Illinois,defensive,QB HUR,2018
3186,4057099,James Ceasar,0,401012265,Southern Illinois,defensive,QB HUR,2018
3187,4250575,Michael Elbert,0,401012265,Southern Illinois,defensive,QB HUR,2018
3188,4250591,Travis Pickert,0,401012265,Southern Illinois,defensive,QB HUR,2018
3189,3115916,Julian Hylton,0,401012265,Southern Illinois,defensive,QB HUR,2018
3190,3909089,Chris Perkins,0,401012265,Southern Illinois,defensive,QB HUR,2018
3191,3909093,Withney Simon,0,401012265,Southern Illinois,defensive,QB HUR,2018
3192,4368341,Je'Quan Burton,0,401012265,Southern Illinois,defensive,QB HUR,2018
3193,4368349,Chance Bush,0,401012265,Southern Illinois,defensive,QB HUR,2018
3194,4043168,Qua Brown,0,401012265,Southern Illinois,defensive,TD,2018
3195,4043169,Jeremy Chinn,0,401012265,Southern Illinois,defensive,TD,2018
3196,4038440,Madre Harper,0,401012265,Southern Illinois,defensive,TD,2018
3197,4043173,Bryce Notree,0,401012265,Southern Illinois,defensive,TD,2018
3198,3909072,Cody Crider,0,401012265,Southern Illinois,defensive,TD,2018
3199,3909082,Torian Lewis,0,401012265,Southern Illinois,defensive,TD,2018
3200,3125406,C.J. Jennings,0,401012265,Southern Illinois,defensive,TD,2018
3201,4250580,Luke Giegling,0,401012265,Southern Illinois,defensive,TD,2018
3202,4043189,Jordan Berner,0,401012265,Southern Illinois,defensive,TD,2018
3203,4043191,Anthony Knighton,0,401012265,Southern Illinois,defensive,TD,2018
3204,4250581,Keenan Agnew,0,401012265,Southern Illinois,defensive,TD,2018
3205,4244044,Tyree Jackson,0,401012265,Southern Illinois,defensive,TD,2018
3206,4250577,Sam Skinner,0,401012265,Southern Illinois,defensive,TD,2018
3207,4368352,Oliver McDowell,0,401012265,Southern Illinois,defensive,TD,2018
3208,3124675,Matt Quarells,0,401012265,Southern Illinois,defensive,TD,2018
3209,4043177,Malik Haynes,0,401012265,Southern Illinois,defensive,TD,2018
3210,4057099,James Ceasar,0,401012265,Southern Illinois,defensive,TD,2018
