,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11871,4241834,Adrian Frye,0,401112142,Texas Tech,defensive,PD,2019
11872,4427922,Tyrique Matthews,0,401112142,Texas Tech,defensive,PD,2019
11873,3914489,Eli Howard,1,401112142,Texas Tech,defensive,PD,2019
11874,4241832,Thomas Leggett,0,401112142,Texas Tech,defensive,PD,2019
11875,4428633,Dadrion Taylor,0,401112142,Texas Tech,defensive,PD,2019
11876,4241829,Riko Jeffers,1,401112142,Texas Tech,defensive,PD,2019
11877,4362171,Xavier Benson,0,401112142,Texas Tech,defensive,PD,2019
11878,4045161,Zech McPhearson,0,401112142,Texas Tech,defensive,PD,2019
11879,4043132,Douglas Coleman III,0,401112142,Texas Tech,defensive,PD,2019
11880,4043137,Damarcus Fields,1,401112142,Texas Tech,defensive,PD,2019
11881,4043130,Jordyn Brooks,0,401112142,Texas Tech,defensive,PD,2019
11882,3915837,Broderick Washington Jr.,0,401112142,Texas Tech,defensive,TFL,2019
11883,4241854,Quentin Yontz,0,401112142,Texas Tech,defensive,TFL,2019
11884,4240059,Ja'Marcus Ingram,0,401112142,Texas Tech,defensive,TFL,2019
11885,4043156,Brayden Stringer,0,401112142,Texas Tech,defensive,TFL,2019
11886,4569411,Tony Bradford Jr.,1,401112142,Texas Tech,defensive,TFL,2019
11887,4569394,Alex Hogan,0,401112142,Texas Tech,defensive,TFL,2019
11888,4362191,Jaylon Hutchings,0,401112142,Texas Tech,defensive,TFL,2019
11889,4241834,Adrian Frye,0,401112142,Texas Tech,defensive,TFL,2019
11890,4427922,Tyrique Matthews,0,401112142,Texas Tech,defensive,TFL,2019
11891,3914489,Eli Howard,1,401112142,Texas Tech,defensive,TFL,2019
11892,4241832,Thomas Leggett,0,401112142,Texas Tech,defensive,TFL,2019
11893,4428633,Dadrion Taylor,0,401112142,Texas Tech,defensive,TFL,2019
11894,4241829,Riko Jeffers,2,401112142,Texas Tech,defensive,TFL,2019
11895,4362171,Xavier Benson,0.5,401112142,Texas Tech,defensive,TFL,2019
11896,4045161,Zech McPhearson,0,401112142,Texas Tech,defensive,TFL,2019
11897,4043132,Douglas Coleman III,0,401112142,Texas Tech,defensive,TFL,2019
11898,4043137,Damarcus Fields,2,401112142,Texas Tech,defensive,TFL,2019
11899,4043130,Jordyn Brooks,2.5,401112142,Texas Tech,defensive,TFL,2019
11900,3915837,Broderick Washington Jr.,0,401112142,Texas Tech,defensive,SACKS,2019
11901,4241854,Quentin Yontz,0,401112142,Texas Tech,defensive,SACKS,2019
11902,4240059,Ja'Marcus Ingram,0,401112142,Texas Tech,defensive,SACKS,2019
11903,4043156,Brayden Stringer,0,401112142,Texas Tech,defensive,SACKS,2019
11904,4569411,Tony Bradford Jr.,0,401112142,Texas Tech,defensive,SACKS,2019
11905,4569394,Alex Hogan,0,401112142,Texas Tech,defensive,SACKS,2019
11906,4362191,Jaylon Hutchings,0,401112142,Texas Tech,defensive,SACKS,2019
11907,4241834,Adrian Frye,0,401112142,Texas Tech,defensive,SACKS,2019
11908,4427922,Tyrique Matthews,0,401112142,Texas Tech,defensive,SACKS,2019
11909,3914489,Eli Howard,1,401112142,Texas Tech,defensive,SACKS,2019
11910,4241832,Thomas Leggett,0,401112142,Texas Tech,defensive,SACKS,2019
11911,4428633,Dadrion Taylor,0,401112142,Texas Tech,defensive,SACKS,2019
11912,4241829,Riko Jeffers,1,401112142,Texas Tech,defensive,SACKS,2019
11913,4362171,Xavier Benson,0,401112142,Texas Tech,defensive,SACKS,2019
11914,4045161,Zech McPhearson,0,401112142,Texas Tech,defensive,SACKS,2019
11915,4043132,Douglas Coleman III,0,401112142,Texas Tech,defensive,SACKS,2019
11916,4043137,Damarcus Fields,0,401112142,Texas Tech,defensive,SACKS,2019
11917,4043130,Jordyn Brooks,0,401112142,Texas Tech,defensive,SACKS,2019
11918,4241829,Riko Jeffers,5,401112142,Texas Tech,defensive,SOLO,2019
11919,4362171,Xavier Benson,3,401112142,Texas Tech,defensive,SOLO,2019
11920,4045161,Zech McPhearson,5,401112142,Texas Tech,defensive,SOLO,2019
11921,4043132,Douglas Coleman III,6,401112142,Texas Tech,defensive,SOLO,2019
11922,4043137,Damarcus Fields,8,401112142,Texas Tech,defensive,SOLO,2019
11923,4043130,Jordyn Brooks,9,401112142,Texas Tech,defensive,SOLO,2019
11924,3915837,Broderick Washington Jr.,0,401112142,Texas Tech,defensive,SOLO,2019
11925,4241854,Quentin Yontz,0,401112142,Texas Tech,defensive,SOLO,2019
11926,4240059,Ja'Marcus Ingram,0,401112142,Texas Tech,defensive,SOLO,2019
11927,4043156,Brayden Stringer,0,401112142,Texas Tech,defensive,SOLO,2019
11928,4569411,Tony Bradford Jr.,1,401112142,Texas Tech,defensive,SOLO,2019
11929,4569394,Alex Hogan,1,401112142,Texas Tech,defensive,SOLO,2019
11930,4362191,Jaylon Hutchings,1,401112142,Texas Tech,defensive,SOLO,2019
11931,4241834,Adrian Frye,1,401112142,Texas Tech,defensive,SOLO,2019
11932,4427922,Tyrique Matthews,2,401112142,Texas Tech,defensive,SOLO,2019
11933,3914489,Eli Howard,2,401112142,Texas Tech,defensive,SOLO,2019
11934,4241832,Thomas Leggett,3,401112142,Texas Tech,defensive,SOLO,2019
11935,4428633,Dadrion Taylor,4,401112142,Texas Tech,defensive,SOLO,2019
11936,3915837,Broderick Washington Jr.,0,401112142,Texas Tech,defensive,TOT,2019
11937,4241854,Quentin Yontz,1,401112142,Texas Tech,defensive,TOT,2019
11938,4240059,Ja'Marcus Ingram,1,401112142,Texas Tech,defensive,TOT,2019
11939,4043156,Brayden Stringer,1,401112142,Texas Tech,defensive,TOT,2019
11940,4569411,Tony Bradford Jr.,1,401112142,Texas Tech,defensive,TOT,2019
11941,4569394,Alex Hogan,1,401112142,Texas Tech,defensive,TOT,2019
11942,4362191,Jaylon Hutchings,1,401112142,Texas Tech,defensive,TOT,2019
11943,4241834,Adrian Frye,1,401112142,Texas Tech,defensive,TOT,2019
11944,4427922,Tyrique Matthews,2,401112142,Texas Tech,defensive,TOT,2019
11945,3914489,Eli Howard,2,401112142,Texas Tech,defensive,TOT,2019
11946,4241832,Thomas Leggett,4,401112142,Texas Tech,defensive,TOT,2019
11947,4428633,Dadrion Taylor,5,401112142,Texas Tech,defensive,TOT,2019
11948,4241829,Riko Jeffers,5,401112142,Texas Tech,defensive,TOT,2019
11949,4362171,Xavier Benson,6,401112142,Texas Tech,defensive,TOT,2019
11950,4045161,Zech McPhearson,6,401112142,Texas Tech,defensive,TOT,2019
11951,4043132,Douglas Coleman III,6,401112142,Texas Tech,defensive,TOT,2019
11952,4043137,Damarcus Fields,9,401112142,Texas Tech,defensive,TOT,2019
11953,4043130,Jordyn Brooks,11,401112142,Texas Tech,defensive,TOT,2019
11954,4043130,Jordyn Brooks,1,401112142,Texas Tech,fumbles,REC,2019
11955,3914489,Eli Howard,1,401112142,Texas Tech,fumbles,REC,2019
11956,4043130,Jordyn Brooks,0,401112142,Texas Tech,fumbles,LOST,2019
11957,3914489,Eli Howard,0,401112142,Texas Tech,fumbles,LOST,2019
11958,4043130,Jordyn Brooks,0,401112142,Texas Tech,fumbles,FUM,2019
11959,3914489,Eli Howard,0,401112142,Texas Tech,fumbles,FUM,2019
11960,4427982,Austin McNamara,58,401112142,Texas Tech,punting,LONG,2019
11961,4427982,Austin McNamara,1,401112142,Texas Tech,punting,In 20,2019
11962,4427982,Austin McNamara,1,401112142,Texas Tech,punting,TB,2019
11963,4427982,Austin McNamara,45.4,401112142,Texas Tech,punting,AVG,2019
11964,4427982,Austin McNamara,227,401112142,Texas Tech,punting,YDS,2019
11965,4427982,Austin McNamara,5,401112142,Texas Tech,punting,NO,2019
11966,4362170,Trey Wolff,8,401112142,Texas Tech,kicking,PTS,2019
11967,4362170,Trey Wolff,5/5,401112142,Texas Tech,kicking,XP,2019
11968,4362170,Trey Wolff,24,401112142,Texas Tech,kicking,LONG,2019
11969,4362170,Trey Wolff,100.0,401112142,Texas Tech,kicking,PCT,2019
11970,4362170,Trey Wolff,1/1,401112142,Texas Tech,kicking,FG,2019
11971,4569400,Chux Nwabuko III,0,401112142,Texas Tech,puntReturns,TD,2019
11972,4569400,Chux Nwabuko III,7,401112142,Texas Tech,puntReturns,LONG,2019
11973,4569400,Chux Nwabuko III,6.5,401112142,Texas Tech,puntReturns,AVG,2019
11974,4569400,Chux Nwabuko III,13,401112142,Texas Tech,puntReturns,YDS,2019
11975,4569400,Chux Nwabuko III,2,401112142,Texas Tech,puntReturns,NO,2019
11976,4362161,Ta'Zhawn Henry,0,401112142,Texas Tech,kickReturns,TD,2019
11977,4362161,Ta'Zhawn Henry,25,401112142,Texas Tech,kickReturns,LONG,2019
11978,4362161,Ta'Zhawn Henry,18.7,401112142,Texas Tech,kickReturns,AVG,2019
11979,4362161,Ta'Zhawn Henry,56,401112142,Texas Tech,kickReturns,YDS,2019
11980,4362161,Ta'Zhawn Henry,3,401112142,Texas Tech,kickReturns,NO,2019
11981,4043132,Douglas Coleman III,0,401112142,Texas Tech,interceptions,TD,2019
11982,4043137,Damarcus Fields,0,401112142,Texas Tech,interceptions,TD,2019
11983,4043132,Douglas Coleman III,30,401112142,Texas Tech,interceptions,YDS,2019
11984,4043137,Damarcus Fields,34,401112142,Texas Tech,interceptions,YDS,2019
11985,4043132,Douglas Coleman III,1,401112142,Texas Tech,interceptions,INT,2019
11986,4043137,Damarcus Fields,1,401112142,Texas Tech,interceptions,INT,2019
11987,4241602,McLane Mannix,7,401112142,Texas Tech,receiving,LONG,2019
11988,4362184,KeSean Carter,12,401112142,Texas Tech,receiving,LONG,2019
11989,4362162,SaRodorick Thompson,11,401112142,Texas Tech,receiving,LONG,2019
11990,4569391,Travis Koontz,24,401112142,Texas Tech,receiving,LONG,2019
11991,4362161,Ta'Zhawn Henry,14,401112142,Texas Tech,receiving,LONG,2019
11992,3915836,Donta Thompson,16,401112142,Texas Tech,receiving,LONG,2019
11993,3918251,RJ Turner,32,401112142,Texas Tech,receiving,LONG,2019
11994,4362186,Erik Ezukanma,24,401112142,Texas Tech,receiving,LONG,2019
11995,4259581,Dalton Rigdon,81,401112142,Texas Tech,receiving,LONG,2019
11996,4241602,McLane Mannix,0,401112142,Texas Tech,receiving,TD,2019
11997,4362184,KeSean Carter,0,401112142,Texas Tech,receiving,TD,2019
11998,4362162,SaRodorick Thompson,0,401112142,Texas Tech,receiving,TD,2019
11999,4569391,Travis Koontz,0,401112142,Texas Tech,receiving,TD,2019
12000,4362161,Ta'Zhawn Henry,0,401112142,Texas Tech,receiving,TD,2019
12001,3915836,Donta Thompson,0,401112142,Texas Tech,receiving,TD,2019
12002,3918251,RJ Turner,0,401112142,Texas Tech,receiving,TD,2019
12003,4362186,Erik Ezukanma,0,401112142,Texas Tech,receiving,TD,2019
12004,4259581,Dalton Rigdon,1,401112142,Texas Tech,receiving,TD,2019
12005,4241602,McLane Mannix,7.0,401112142,Texas Tech,receiving,AVG,2019
12006,4362184,KeSean Carter,12.0,401112142,Texas Tech,receiving,AVG,2019
12007,4362162,SaRodorick Thompson,6.5,401112142,Texas Tech,receiving,AVG,2019
12008,4569391,Travis Koontz,24.0,401112142,Texas Tech,receiving,AVG,2019
12009,4362161,Ta'Zhawn Henry,7.0,401112142,Texas Tech,receiving,AVG,2019
12010,3915836,Donta Thompson,11.5,401112142,Texas Tech,receiving,AVG,2019
12011,3918251,RJ Turner,16.0,401112142,Texas Tech,receiving,AVG,2019
12012,4362186,Erik Ezukanma,14.0,401112142,Texas Tech,receiving,AVG,2019
12013,4259581,Dalton Rigdon,35.3,401112142,Texas Tech,receiving,AVG,2019
12014,4241602,McLane Mannix,7,401112142,Texas Tech,receiving,YDS,2019
12015,4362184,KeSean Carter,12,401112142,Texas Tech,receiving,YDS,2019
12016,4362162,SaRodorick Thompson,13,401112142,Texas Tech,receiving,YDS,2019
12017,4569391,Travis Koontz,24,401112142,Texas Tech,receiving,YDS,2019
12018,4362161,Ta'Zhawn Henry,28,401112142,Texas Tech,receiving,YDS,2019
12019,3915836,Donta Thompson,46,401112142,Texas Tech,receiving,YDS,2019
12020,3918251,RJ Turner,48,401112142,Texas Tech,receiving,YDS,2019
12021,4362186,Erik Ezukanma,70,401112142,Texas Tech,receiving,YDS,2019
12022,4259581,Dalton Rigdon,106,401112142,Texas Tech,receiving,YDS,2019
12023,4241602,McLane Mannix,1,401112142,Texas Tech,receiving,REC,2019
12024,4362184,KeSean Carter,1,401112142,Texas Tech,receiving,REC,2019
12025,4362162,SaRodorick Thompson,2,401112142,Texas Tech,receiving,REC,2019
12026,4569391,Travis Koontz,1,401112142,Texas Tech,receiving,REC,2019
12027,4362161,Ta'Zhawn Henry,4,401112142,Texas Tech,receiving,REC,2019
12028,3915836,Donta Thompson,4,401112142,Texas Tech,receiving,REC,2019
12029,3918251,RJ Turner,3,401112142,Texas Tech,receiving,REC,2019
12030,4362186,Erik Ezukanma,5,401112142,Texas Tech,receiving,REC,2019
12031,4259581,Dalton Rigdon,3,401112142,Texas Tech,receiving,REC,2019
12032,4362162,SaRodorick Thompson,6,401112142,Texas Tech,rushing,LONG,2019
12033,4043136,Jett Duffey,14,401112142,Texas Tech,rushing,LONG,2019
12034,4362161,Ta'Zhawn Henry,14,401112142,Texas Tech,rushing,LONG,2019
12035,4362162,SaRodorick Thompson,2,401112142,Texas Tech,rushing,TD,2019
12036,4043136,Jett Duffey,0,401112142,Texas Tech,rushing,TD,2019
12037,4362161,Ta'Zhawn Henry,2,401112142,Texas Tech,rushing,TD,2019
12038,4362162,SaRodorick Thompson,2.5,401112142,Texas Tech,rushing,AVG,2019
12039,4043136,Jett Duffey,4.3,401112142,Texas Tech,rushing,AVG,2019
12040,4362161,Ta'Zhawn Henry,3.0,401112142,Texas Tech,rushing,AVG,2019
12041,4362162,SaRodorick Thompson,27,401112142,Texas Tech,rushing,YDS,2019
12042,4043136,Jett Duffey,34,401112142,Texas Tech,rushing,YDS,2019
12043,4362161,Ta'Zhawn Henry,67,401112142,Texas Tech,rushing,YDS,2019
12044,4362162,SaRodorick Thompson,11,401112142,Texas Tech,rushing,CAR,2019
12045,4043136,Jett Duffey,8,401112142,Texas Tech,rushing,CAR,2019
12046,4362161,Ta'Zhawn Henry,22,401112142,Texas Tech,rushing,CAR,2019
12047,4043136,Jett Duffey,0,401112142,Texas Tech,passing,INT,2019
12048,4043136,Jett Duffey,1,401112142,Texas Tech,passing,TD,2019
12049,4043136,Jett Duffey,10.4,401112142,Texas Tech,passing,AVG,2019
12050,4043136,Jett Duffey,354,401112142,Texas Tech,passing,YDS,2019
12051,4043136,Jett Duffey,24/34,401112142,Texas Tech,passing,C/ATT,2019
12052,4570207,Emanuel Dabney,0,401114353,Liberty,defensive,TD,2019
12053,4246915,Jayod Sanders,0,401114353,Liberty,defensive,TD,2019
12054,4365499,Devin Pearson,0,401114353,Liberty,defensive,TD,2019
12055,4365481,Tyren Dupree,0,401114353,Liberty,defensive,TD,2019
12056,4246903,Amarii Jenkins,0,401114353,Liberty,defensive,TD,2019
12057,4040932,Henry Van Dellen,0,401114353,Liberty,defensive,TD,2019
12058,4426920,Tre'Shaun Clark,0,401114353,Liberty,defensive,TD,2019
12059,4570210,Elijah James,0,401114353,Liberty,defensive,TD,2019
12060,4365507,Bejour Wilson,0,401114353,Liberty,defensive,TD,2019
12061,4365482,Vincent Elefante,0,401114353,Liberty,defensive,TD,2019
12062,4060042,Ralfs Rusins,0,401114353,Liberty,defensive,TD,2019
12063,4029891,Jimmy Faulks,0,401114353,Liberty,defensive,TD,2019
12064,4365495,Austin Lewis,0,401114353,Liberty,defensive,TD,2019
12065,4029889,Ceneca Espinoza Jr.,0,401114353,Liberty,defensive,TD,2019
12066,4426923,Kei'Trel Clark,0,401114353,Liberty,defensive,TD,2019
12067,4365493,Jessie Lemonier,0,401114353,Liberty,defensive,TD,2019
12068,4246885,Solomon Ajayi,0,401114353,Liberty,defensive,TD,2019
12069,4039616,Isaac Steele,0,401114353,Liberty,defensive,TD,2019
12070,3910402,Elijah Benton,0,401114353,Liberty,defensive,TD,2019
12071,4365502,Javon Scruggs,0,401114353,Liberty,defensive,TD,2019
12072,4029912,Brandon Tillmon,0,401114353,Liberty,defensive,TD,2019
12073,4570207,Emanuel Dabney,0,401114353,Liberty,defensive,QB HUR,2019
12074,4246915,Jayod Sanders,0,401114353,Liberty,defensive,QB HUR,2019
12075,4365499,Devin Pearson,0,401114353,Liberty,defensive,QB HUR,2019
12076,4365481,Tyren Dupree,0,401114353,Liberty,defensive,QB HUR,2019
12077,4246903,Amarii Jenkins,0,401114353,Liberty,defensive,QB HUR,2019
12078,4040932,Henry Van Dellen,0,401114353,Liberty,defensive,QB HUR,2019
12079,4426920,Tre'Shaun Clark,0,401114353,Liberty,defensive,QB HUR,2019
12080,4570210,Elijah James,0,401114353,Liberty,defensive,QB HUR,2019
12081,4365507,Bejour Wilson,0,401114353,Liberty,defensive,QB HUR,2019
12082,4365482,Vincent Elefante,0,401114353,Liberty,defensive,QB HUR,2019
12083,4060042,Ralfs Rusins,0,401114353,Liberty,defensive,QB HUR,2019
12084,4029891,Jimmy Faulks,0,401114353,Liberty,defensive,QB HUR,2019
12085,4365495,Austin Lewis,0,401114353,Liberty,defensive,QB HUR,2019
12086,4029889,Ceneca Espinoza Jr.,0,401114353,Liberty,defensive,QB HUR,2019
12087,4426923,Kei'Trel Clark,0,401114353,Liberty,defensive,QB HUR,2019
12088,4365493,Jessie Lemonier,0,401114353,Liberty,defensive,QB HUR,2019
12089,4246885,Solomon Ajayi,0,401114353,Liberty,defensive,QB HUR,2019
12090,4039616,Isaac Steele,0,401114353,Liberty,defensive,QB HUR,2019
12091,3910402,Elijah Benton,0,401114353,Liberty,defensive,QB HUR,2019
12092,4365502,Javon Scruggs,1,401114353,Liberty,defensive,QB HUR,2019
12093,4029912,Brandon Tillmon,0,401114353,Liberty,defensive,QB HUR,2019
12094,4570207,Emanuel Dabney,0,401114353,Liberty,defensive,PD,2019
12095,4246915,Jayod Sanders,0,401114353,Liberty,defensive,PD,2019
12096,4365499,Devin Pearson,0,401114353,Liberty,defensive,PD,2019
12097,4365481,Tyren Dupree,0,401114353,Liberty,defensive,PD,2019
12098,4246903,Amarii Jenkins,0,401114353,Liberty,defensive,PD,2019
12099,4040932,Henry Van Dellen,0,401114353,Liberty,defensive,PD,2019
12100,4426920,Tre'Shaun Clark,0,401114353,Liberty,defensive,PD,2019
12101,4570210,Elijah James,0,401114353,Liberty,defensive,PD,2019
12102,4365507,Bejour Wilson,0,401114353,Liberty,defensive,PD,2019
12103,4365482,Vincent Elefante,0,401114353,Liberty,defensive,PD,2019
12104,4060042,Ralfs Rusins,0,401114353,Liberty,defensive,PD,2019
12105,4029891,Jimmy Faulks,0,401114353,Liberty,defensive,PD,2019
12106,4365495,Austin Lewis,0,401114353,Liberty,defensive,PD,2019
12107,4029889,Ceneca Espinoza Jr.,0,401114353,Liberty,defensive,PD,2019
12108,4426923,Kei'Trel Clark,0,401114353,Liberty,defensive,PD,2019
12109,4365493,Jessie Lemonier,0,401114353,Liberty,defensive,PD,2019
12110,4246885,Solomon Ajayi,0,401114353,Liberty,defensive,PD,2019
12111,4039616,Isaac Steele,0,401114353,Liberty,defensive,PD,2019
12112,3910402,Elijah Benton,1,401114353,Liberty,defensive,PD,2019
12113,4365502,Javon Scruggs,1,401114353,Liberty,defensive,PD,2019
12114,4029912,Brandon Tillmon,0,401114353,Liberty,defensive,PD,2019
12115,4570207,Emanuel Dabney,0.5,401114353,Liberty,defensive,TFL,2019
12116,4246915,Jayod Sanders,0,401114353,Liberty,defensive,TFL,2019
12117,4365499,Devin Pearson,0,401114353,Liberty,defensive,TFL,2019
12118,4365481,Tyren Dupree,0,401114353,Liberty,defensive,TFL,2019
12119,4246903,Amarii Jenkins,0,401114353,Liberty,defensive,TFL,2019
12120,4040932,Henry Van Dellen,0,401114353,Liberty,defensive,TFL,2019
12121,4426920,Tre'Shaun Clark,1,401114353,Liberty,defensive,TFL,2019
12122,4570210,Elijah James,0,401114353,Liberty,defensive,TFL,2019
12123,4365507,Bejour Wilson,0,401114353,Liberty,defensive,TFL,2019
12124,4365482,Vincent Elefante,0,401114353,Liberty,defensive,TFL,2019
12125,4060042,Ralfs Rusins,0,401114353,Liberty,defensive,TFL,2019
12126,4029891,Jimmy Faulks,0,401114353,Liberty,defensive,TFL,2019
12127,4365495,Austin Lewis,0,401114353,Liberty,defensive,TFL,2019
12128,4029889,Ceneca Espinoza Jr.,0,401114353,Liberty,defensive,TFL,2019
12129,4426923,Kei'Trel Clark,0,401114353,Liberty,defensive,TFL,2019
12130,4365493,Jessie Lemonier,0,401114353,Liberty,defensive,TFL,2019
12131,4246885,Solomon Ajayi,1,401114353,Liberty,defensive,TFL,2019
12132,4039616,Isaac Steele,0,401114353,Liberty,defensive,TFL,2019
12133,3910402,Elijah Benton,0,401114353,Liberty,defensive,TFL,2019
12134,4365502,Javon Scruggs,2.5,401114353,Liberty,defensive,TFL,2019
12135,4029912,Brandon Tillmon,0,401114353,Liberty,defensive,TFL,2019
12136,4570207,Emanuel Dabney,0,401114353,Liberty,defensive,SACKS,2019
12137,4246915,Jayod Sanders,0,401114353,Liberty,defensive,SACKS,2019
12138,4365499,Devin Pearson,0,401114353,Liberty,defensive,SACKS,2019
12139,4365481,Tyren Dupree,0,401114353,Liberty,defensive,SACKS,2019
12140,4246903,Amarii Jenkins,0,401114353,Liberty,defensive,SACKS,2019
12141,4040932,Henry Van Dellen,0,401114353,Liberty,defensive,SACKS,2019
