,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2286,4240906,Camron Buckley,1,400933879,Texas A&M,receiving,REC,2017
2287,550492,Keith Ford,2,400933879,Texas A&M,receiving,REC,2017
2288,4240899,Roshauud Paul,1,400933879,Texas A&M,receiving,REC,2017
2289,4240895,Jhamon Ausbon,43,400933879,Texas A&M,receiving,YDS,2017
2290,3895857,Damion Ratley,40,400933879,Texas A&M,receiving,YDS,2017
2291,4035222,Trayveon Williams,22,400933879,Texas A&M,receiving,YDS,2017
2292,3917322,Kendall Bussey,19,400933879,Texas A&M,receiving,YDS,2017
2293,3895856,Christian Kirk,13,400933879,Texas A&M,receiving,YDS,2017
2294,4240906,Camron Buckley,11,400933879,Texas A&M,receiving,YDS,2017
2295,550492,Keith Ford,10,400933879,Texas A&M,receiving,YDS,2017
2296,4240899,Roshauud Paul,1,400933879,Texas A&M,receiving,YDS,2017
2297,4240895,Jhamon Ausbon,14.3,400933879,Texas A&M,receiving,AVG,2017
2298,3895857,Damion Ratley,10.0,400933879,Texas A&M,receiving,AVG,2017
2299,4035222,Trayveon Williams,7.3,400933879,Texas A&M,receiving,AVG,2017
2300,3917322,Kendall Bussey,19.0,400933879,Texas A&M,receiving,AVG,2017
2301,3895856,Christian Kirk,3.3,400933879,Texas A&M,receiving,AVG,2017
2302,4240906,Camron Buckley,11.0,400933879,Texas A&M,receiving,AVG,2017
2303,550492,Keith Ford,5.0,400933879,Texas A&M,receiving,AVG,2017
2304,4240899,Roshauud Paul,1.0,400933879,Texas A&M,receiving,AVG,2017
2305,4240895,Jhamon Ausbon,0,400933879,Texas A&M,receiving,TD,2017
2306,3895857,Damion Ratley,0,400933879,Texas A&M,receiving,TD,2017
2307,4035222,Trayveon Williams,0,400933879,Texas A&M,receiving,TD,2017
2308,3917322,Kendall Bussey,0,400933879,Texas A&M,receiving,TD,2017
2309,3895856,Christian Kirk,0,400933879,Texas A&M,receiving,TD,2017
2310,4240906,Camron Buckley,0,400933879,Texas A&M,receiving,TD,2017
2311,550492,Keith Ford,0,400933879,Texas A&M,receiving,TD,2017
2312,4240899,Roshauud Paul,0,400933879,Texas A&M,receiving,TD,2017
2313,4240895,Jhamon Ausbon,21,400933879,Texas A&M,receiving,LONG,2017
2314,3895857,Damion Ratley,26,400933879,Texas A&M,receiving,LONG,2017
2315,4035222,Trayveon Williams,8,400933879,Texas A&M,receiving,LONG,2017
2316,3917322,Kendall Bussey,19,400933879,Texas A&M,receiving,LONG,2017
2317,3895856,Christian Kirk,6,400933879,Texas A&M,receiving,LONG,2017
2318,4240906,Camron Buckley,11,400933879,Texas A&M,receiving,LONG,2017
2319,550492,Keith Ford,6,400933879,Texas A&M,receiving,LONG,2017
2320,4240899,Roshauud Paul,1,400933879,Texas A&M,receiving,LONG,2017
2321,3917340,Kingsley Keke,0,400933879,Texas A&M,fumbles,FUM,2017
2322,3895856,Christian Kirk,1,400933879,Texas A&M,fumbles,FUM,2017
2323,547020,Kalvin Cline,1,400933879,Texas A&M,fumbles,FUM,2017
2324,3917340,Kingsley Keke,0,400933879,Texas A&M,fumbles,LOST,2017
2325,3895856,Christian Kirk,1,400933879,Texas A&M,fumbles,LOST,2017
2326,547020,Kalvin Cline,0,400933879,Texas A&M,fumbles,LOST,2017
2327,3917340,Kingsley Keke,1,400933879,Texas A&M,fumbles,REC,2017
2328,3895856,Christian Kirk,0,400933879,Texas A&M,fumbles,REC,2017
2329,547020,Kalvin Cline,0,400933879,Texas A&M,fumbles,REC,2017
2330,3122141,Otaro Alaka,9,400933879,Texas A&M,defensive,TOT,2017
2331,4035232,Tyrel Dodson,5,400933879,Texas A&M,defensive,TOT,2017
2332,3917329,Landis Durham,4,400933879,Texas A&M,defensive,TOT,2017
2333,3917320,Deshawn Capers-Smith,4,400933879,Texas A&M,defensive,TOT,2017
2334,4240898,Derrick Tucker,4,400933879,Texas A&M,defensive,TOT,2017
2335,559695,Zaycoven Henderson,3,400933879,Texas A&M,defensive,TOT,2017
2336,4260026,Antonio Howard,3,400933879,Texas A&M,defensive,TOT,2017
2337,3122136,Armani Watts,3,400933879,Texas A&M,defensive,TOT,2017
2338,3122140,Jarrett Johnson,2,400933879,Texas A&M,defensive,TOT,2017
2339,3917319,Larry Pryor,2,400933879,Texas A&M,defensive,TOT,2017
2340,4240912,Debione Renfro,2,400933879,Texas A&M,defensive,TOT,2017
2341,3917340,Kingsley Keke,1,400933879,Texas A&M,defensive,TOT,2017
2342,4035228,Aaron Hansford,1,400933879,Texas A&M,defensive,TOT,2017
2343,4240896,Micheal Clemons,1,400933879,Texas A&M,defensive,TOT,2017
2344,4240903,Myles Jones,1,400933879,Texas A&M,defensive,TOT,2017
2345,4240909,Anthony Hines III,1,400933879,Texas A&M,defensive,TOT,2017
2346,4035229,Charles Oliver,1,400933879,Texas A&M,defensive,TOT,2017
2347,3122141,Otaro Alaka,7,400933879,Texas A&M,defensive,SOLO,2017
2348,4035232,Tyrel Dodson,4,400933879,Texas A&M,defensive,SOLO,2017
2349,3917329,Landis Durham,3,400933879,Texas A&M,defensive,SOLO,2017
2350,3917320,Deshawn Capers-Smith,3,400933879,Texas A&M,defensive,SOLO,2017
2351,4240898,Derrick Tucker,3,400933879,Texas A&M,defensive,SOLO,2017
2352,559695,Zaycoven Henderson,3,400933879,Texas A&M,defensive,SOLO,2017
2353,4260026,Antonio Howard,3,400933879,Texas A&M,defensive,SOLO,2017
2354,3122136,Armani Watts,2,400933879,Texas A&M,defensive,SOLO,2017
2355,3122140,Jarrett Johnson,2,400933879,Texas A&M,defensive,SOLO,2017
2356,3917319,Larry Pryor,2,400933879,Texas A&M,defensive,SOLO,2017
2357,4240912,Debione Renfro,2,400933879,Texas A&M,defensive,SOLO,2017
2358,3917340,Kingsley Keke,1,400933879,Texas A&M,defensive,SOLO,2017
2359,4035228,Aaron Hansford,1,400933879,Texas A&M,defensive,SOLO,2017
2360,4240896,Micheal Clemons,1,400933879,Texas A&M,defensive,SOLO,2017
2361,4240903,Myles Jones,1,400933879,Texas A&M,defensive,SOLO,2017
2362,4240909,Anthony Hines III,1,400933879,Texas A&M,defensive,SOLO,2017
2363,4035229,Charles Oliver,0,400933879,Texas A&M,defensive,SOLO,2017
2364,3122141,Otaro Alaka,2,400933879,Texas A&M,defensive,SACKS,2017
2365,4035232,Tyrel Dodson,0,400933879,Texas A&M,defensive,SACKS,2017
2366,3917329,Landis Durham,2,400933879,Texas A&M,defensive,SACKS,2017
2367,3917320,Deshawn Capers-Smith,0,400933879,Texas A&M,defensive,SACKS,2017
2368,4240898,Derrick Tucker,0,400933879,Texas A&M,defensive,SACKS,2017
2369,559695,Zaycoven Henderson,1,400933879,Texas A&M,defensive,SACKS,2017
2370,4260026,Antonio Howard,0,400933879,Texas A&M,defensive,SACKS,2017
2371,3122136,Armani Watts,0,400933879,Texas A&M,defensive,SACKS,2017
2372,3122140,Jarrett Johnson,1,400933879,Texas A&M,defensive,SACKS,2017
2373,3917319,Larry Pryor,0,400933879,Texas A&M,defensive,SACKS,2017
2374,4240912,Debione Renfro,0,400933879,Texas A&M,defensive,SACKS,2017
2375,3917340,Kingsley Keke,1,400933879,Texas A&M,defensive,SACKS,2017
2376,4035228,Aaron Hansford,0,400933879,Texas A&M,defensive,SACKS,2017
2377,4240896,Micheal Clemons,0,400933879,Texas A&M,defensive,SACKS,2017
2378,4240903,Myles Jones,0,400933879,Texas A&M,defensive,SACKS,2017
2379,4240909,Anthony Hines III,0,400933879,Texas A&M,defensive,SACKS,2017
2380,4035229,Charles Oliver,0,400933879,Texas A&M,defensive,SACKS,2017
2381,3122141,Otaro Alaka,5,400933879,Texas A&M,defensive,TFL,2017
2382,4035232,Tyrel Dodson,1,400933879,Texas A&M,defensive,TFL,2017
2383,3917329,Landis Durham,2,400933879,Texas A&M,defensive,TFL,2017
2384,3917320,Deshawn Capers-Smith,0,400933879,Texas A&M,defensive,TFL,2017
2385,4240898,Derrick Tucker,0,400933879,Texas A&M,defensive,TFL,2017
2386,559695,Zaycoven Henderson,1,400933879,Texas A&M,defensive,TFL,2017
2387,4260026,Antonio Howard,0,400933879,Texas A&M,defensive,TFL,2017
2388,3122136,Armani Watts,0,400933879,Texas A&M,defensive,TFL,2017
2389,3122140,Jarrett Johnson,1,400933879,Texas A&M,defensive,TFL,2017
2390,3917319,Larry Pryor,0,400933879,Texas A&M,defensive,TFL,2017
2391,4240912,Debione Renfro,0,400933879,Texas A&M,defensive,TFL,2017
2392,3917340,Kingsley Keke,1,400933879,Texas A&M,defensive,TFL,2017
2393,4035228,Aaron Hansford,0,400933879,Texas A&M,defensive,TFL,2017
2394,4240896,Micheal Clemons,1,400933879,Texas A&M,defensive,TFL,2017
2395,4240903,Myles Jones,0,400933879,Texas A&M,defensive,TFL,2017
2396,4240909,Anthony Hines III,0,400933879,Texas A&M,defensive,TFL,2017
2397,4035229,Charles Oliver,0,400933879,Texas A&M,defensive,TFL,2017
2398,3122141,Otaro Alaka,0,400933879,Texas A&M,defensive,PD,2017
2399,4035232,Tyrel Dodson,1,400933879,Texas A&M,defensive,PD,2017
2400,3917329,Landis Durham,0,400933879,Texas A&M,defensive,PD,2017
2401,3917320,Deshawn Capers-Smith,0,400933879,Texas A&M,defensive,PD,2017
2402,4240898,Derrick Tucker,0,400933879,Texas A&M,defensive,PD,2017
2403,559695,Zaycoven Henderson,0,400933879,Texas A&M,defensive,PD,2017
2404,4260026,Antonio Howard,1,400933879,Texas A&M,defensive,PD,2017
2405,3122136,Armani Watts,1,400933879,Texas A&M,defensive,PD,2017
2406,3122140,Jarrett Johnson,0,400933879,Texas A&M,defensive,PD,2017
2407,3917319,Larry Pryor,0,400933879,Texas A&M,defensive,PD,2017
2408,4240912,Debione Renfro,1,400933879,Texas A&M,defensive,PD,2017
2409,3917340,Kingsley Keke,0,400933879,Texas A&M,defensive,PD,2017
2410,4035228,Aaron Hansford,0,400933879,Texas A&M,defensive,PD,2017
2411,4240896,Micheal Clemons,0,400933879,Texas A&M,defensive,PD,2017
2412,4240903,Myles Jones,0,400933879,Texas A&M,defensive,PD,2017
2413,4240909,Anthony Hines III,0,400933879,Texas A&M,defensive,PD,2017
2414,4035229,Charles Oliver,1,400933879,Texas A&M,defensive,PD,2017
2415,3122141,Otaro Alaka,0,400933879,Texas A&M,defensive,QB HUR,2017
2416,4035232,Tyrel Dodson,0,400933879,Texas A&M,defensive,QB HUR,2017
2417,3917329,Landis Durham,0,400933879,Texas A&M,defensive,QB HUR,2017
2418,3917320,Deshawn Capers-Smith,0,400933879,Texas A&M,defensive,QB HUR,2017
2419,4240898,Derrick Tucker,0,400933879,Texas A&M,defensive,QB HUR,2017
2420,559695,Zaycoven Henderson,1,400933879,Texas A&M,defensive,QB HUR,2017
2421,4260026,Antonio Howard,0,400933879,Texas A&M,defensive,QB HUR,2017
2422,3122136,Armani Watts,0,400933879,Texas A&M,defensive,QB HUR,2017
2423,3122140,Jarrett Johnson,0,400933879,Texas A&M,defensive,QB HUR,2017
2424,3917319,Larry Pryor,0,400933879,Texas A&M,defensive,QB HUR,2017
2425,4240912,Debione Renfro,0,400933879,Texas A&M,defensive,QB HUR,2017
2426,3917340,Kingsley Keke,0,400933879,Texas A&M,defensive,QB HUR,2017
2427,4035228,Aaron Hansford,0,400933879,Texas A&M,defensive,QB HUR,2017
2428,4240896,Micheal Clemons,0,400933879,Texas A&M,defensive,QB HUR,2017
2429,4240903,Myles Jones,0,400933879,Texas A&M,defensive,QB HUR,2017
2430,4240909,Anthony Hines III,0,400933879,Texas A&M,defensive,QB HUR,2017
2431,4035229,Charles Oliver,0,400933879,Texas A&M,defensive,QB HUR,2017
2432,3122141,Otaro Alaka,0,400933879,Texas A&M,defensive,TD,2017
2433,4035232,Tyrel Dodson,0,400933879,Texas A&M,defensive,TD,2017
2434,3917329,Landis Durham,0,400933879,Texas A&M,defensive,TD,2017
2435,3917320,Deshawn Capers-Smith,0,400933879,Texas A&M,defensive,TD,2017
2436,4240898,Derrick Tucker,0,400933879,Texas A&M,defensive,TD,2017
2437,559695,Zaycoven Henderson,0,400933879,Texas A&M,defensive,TD,2017
2438,4260026,Antonio Howard,0,400933879,Texas A&M,defensive,TD,2017
2439,3122136,Armani Watts,0,400933879,Texas A&M,defensive,TD,2017
2440,3122140,Jarrett Johnson,0,400933879,Texas A&M,defensive,TD,2017
2441,3917319,Larry Pryor,0,400933879,Texas A&M,defensive,TD,2017
2442,4240912,Debione Renfro,0,400933879,Texas A&M,defensive,TD,2017
2443,3917340,Kingsley Keke,0,400933879,Texas A&M,defensive,TD,2017
2444,4035228,Aaron Hansford,0,400933879,Texas A&M,defensive,TD,2017
2445,4240896,Micheal Clemons,0,400933879,Texas A&M,defensive,TD,2017
2446,4240903,Myles Jones,0,400933879,Texas A&M,defensive,TD,2017
2447,4240909,Anthony Hines III,0,400933879,Texas A&M,defensive,TD,2017
2448,4035229,Charles Oliver,0,400933879,Texas A&M,defensive,TD,2017
2449,3895856,Christian Kirk,1,400933879,Texas A&M,kickReturns,NO,2017
2450,547020,Kalvin Cline,1,400933879,Texas A&M,kickReturns,NO,2017
2451,3895856,Christian Kirk,10,400933879,Texas A&M,kickReturns,YDS,2017
2452,547020,Kalvin Cline,0,400933879,Texas A&M,kickReturns,YDS,2017
2453,3895856,Christian Kirk,10.0,400933879,Texas A&M,kickReturns,AVG,2017
2454,547020,Kalvin Cline,0.0,400933879,Texas A&M,kickReturns,AVG,2017
2455,3895856,Christian Kirk,10,400933879,Texas A&M,kickReturns,LONG,2017
2456,547020,Kalvin Cline,0,400933879,Texas A&M,kickReturns,LONG,2017
2457,3895856,Christian Kirk,0,400933879,Texas A&M,kickReturns,TD,2017
2458,547020,Kalvin Cline,0,400933879,Texas A&M,kickReturns,TD,2017
2459,3895856,Christian Kirk,1,400933879,Texas A&M,puntReturns,NO,2017
2460,3895856,Christian Kirk,-1,400933879,Texas A&M,puntReturns,YDS,2017
2461,3895856,Christian Kirk,-1.0,400933879,Texas A&M,puntReturns,AVG,2017
2462,3895856,Christian Kirk,0,400933879,Texas A&M,puntReturns,LONG,2017
2463,3895856,Christian Kirk,0,400933879,Texas A&M,puntReturns,TD,2017
2464,3917327,Daniel LaCamera,1/1,400933879,Texas A&M,kicking,FG,2017
2465,3917327,Daniel LaCamera,100.0,400933879,Texas A&M,kicking,PCT,2017
2466,3917327,Daniel LaCamera,46,400933879,Texas A&M,kicking,LONG,2017
2467,3917327,Daniel LaCamera,3/3,400933879,Texas A&M,kicking,XP,2017
2468,3917327,Daniel LaCamera,6,400933879,Texas A&M,kicking,PTS,2017
2469,549880,Shane Tripucka,8,400933879,Texas A&M,punting,NO,2017
2470,549880,Shane Tripucka,324,400933879,Texas A&M,punting,YDS,2017
2471,549880,Shane Tripucka,40.5,400933879,Texas A&M,punting,AVG,2017
2472,549880,Shane Tripucka,0,400933879,Texas A&M,punting,TB,2017
2473,549880,Shane Tripucka,0,400933879,Texas A&M,punting,In 20,2017
2474,549880,Shane Tripucka,54,400933879,Texas A&M,punting,LONG,2017
2475,557882,Stephen Johnson,18/27,400933876,Kentucky,passing,C/ATT,2017
2476,557882,Stephen Johnson,175,400933876,Kentucky,passing,YDS,2017
2477,557882,Stephen Johnson,6.5,400933876,Kentucky,passing,AVG,2017
2478,557882,Stephen Johnson,2,400933876,Kentucky,passing,TD,2017
2479,557882,Stephen Johnson,0,400933876,Kentucky,passing,INT,2017
2480,557882,Stephen Johnson,38.5,400933876,Kentucky,passing,QBR,2017
2481,4035072,Benny Snell Jr.,21,400933876,Kentucky,rushing,CAR,2017
2482,3915247,Sihiem King,7,400933876,Kentucky,rushing,CAR,2017
2483,4259979,Lynn Bowden Jr.,1,400933876,Kentucky,rushing,CAR,2017
2484,557882,Stephen Johnson,8,400933876,Kentucky,rushing,CAR,2017
2485,4035072,Benny Snell Jr.,75,400933876,Kentucky,rushing,YDS,2017
2486,3915247,Sihiem King,7,400933876,Kentucky,rushing,YDS,2017
2487,4259979,Lynn Bowden Jr.,5,400933876,Kentucky,rushing,YDS,2017
2488,557882,Stephen Johnson,-34,400933876,Kentucky,rushing,YDS,2017
2489,4035072,Benny Snell Jr.,3.6,400933876,Kentucky,rushing,AVG,2017
2490,3915247,Sihiem King,1.0,400933876,Kentucky,rushing,AVG,2017
2491,4259979,Lynn Bowden Jr.,5.0,400933876,Kentucky,rushing,AVG,2017
2492,557882,Stephen Johnson,-4.3,400933876,Kentucky,rushing,AVG,2017
2493,4035072,Benny Snell Jr.,1,400933876,Kentucky,rushing,TD,2017
2494,3915247,Sihiem King,0,400933876,Kentucky,rushing,TD,2017
2495,4259979,Lynn Bowden Jr.,0,400933876,Kentucky,rushing,TD,2017
2496,557882,Stephen Johnson,0,400933876,Kentucky,rushing,TD,2017
2497,4035072,Benny Snell Jr.,12,400933876,Kentucky,rushing,LONG,2017
2498,3915247,Sihiem King,5,400933876,Kentucky,rushing,LONG,2017
2499,4259979,Lynn Bowden Jr.,5,400933876,Kentucky,rushing,LONG,2017
2500,557882,Stephen Johnson,5,400933876,Kentucky,rushing,LONG,2017
2501,3126329,Garrett Johnson,8,400933876,Kentucky,receiving,REC,2017
2502,4035069,Kayaune Ross,2,400933876,Kentucky,receiving,REC,2017
2503,545600,Greg Hart,1,400933876,Kentucky,receiving,REC,2017
2504,4259979,Lynn Bowden Jr.,2,400933876,Kentucky,receiving,REC,2017
2505,4259984,Isaiah Epps,1,400933876,Kentucky,receiving,REC,2017
2506,3133566,Charles Walker,1,400933876,Kentucky,receiving,REC,2017
2507,3915251,Tavin Richardson,1,400933876,Kentucky,receiving,REC,2017
2508,3915247,Sihiem King,2,400933876,Kentucky,receiving,REC,2017
2509,3126329,Garrett Johnson,61,400933876,Kentucky,receiving,YDS,2017
2510,4035069,Kayaune Ross,40,400933876,Kentucky,receiving,YDS,2017
2511,545600,Greg Hart,20,400933876,Kentucky,receiving,YDS,2017
2512,4259979,Lynn Bowden Jr.,19,400933876,Kentucky,receiving,YDS,2017
2513,4259984,Isaiah Epps,18,400933876,Kentucky,receiving,YDS,2017
2514,3133566,Charles Walker,12,400933876,Kentucky,receiving,YDS,2017
2515,3915251,Tavin Richardson,7,400933876,Kentucky,receiving,YDS,2017
2516,3915247,Sihiem King,-2,400933876,Kentucky,receiving,YDS,2017
2517,3126329,Garrett Johnson,7.6,400933876,Kentucky,receiving,AVG,2017
2518,4035069,Kayaune Ross,20.0,400933876,Kentucky,receiving,AVG,2017
2519,545600,Greg Hart,20.0,400933876,Kentucky,receiving,AVG,2017
2520,4259979,Lynn Bowden Jr.,9.5,400933876,Kentucky,receiving,AVG,2017
2521,4259984,Isaiah Epps,18.0,400933876,Kentucky,receiving,AVG,2017
2522,3133566,Charles Walker,12.0,400933876,Kentucky,receiving,AVG,2017
2523,3915251,Tavin Richardson,7.0,400933876,Kentucky,receiving,AVG,2017
2524,3915247,Sihiem King,-1.0,400933876,Kentucky,receiving,AVG,2017
2525,3126329,Garrett Johnson,0,400933876,Kentucky,receiving,TD,2017
2526,4035069,Kayaune Ross,0,400933876,Kentucky,receiving,TD,2017
2527,545600,Greg Hart,1,400933876,Kentucky,receiving,TD,2017
2528,4259979,Lynn Bowden Jr.,0,400933876,Kentucky,receiving,TD,2017
2529,4259984,Isaiah Epps,0,400933876,Kentucky,receiving,TD,2017
2530,3133566,Charles Walker,0,400933876,Kentucky,receiving,TD,2017
2531,3915251,Tavin Richardson,1,400933876,Kentucky,receiving,TD,2017
2532,3915247,Sihiem King,0,400933876,Kentucky,receiving,TD,2017
2533,3126329,Garrett Johnson,16,400933876,Kentucky,receiving,LONG,2017
2534,4035069,Kayaune Ross,22,400933876,Kentucky,receiving,LONG,2017
2535,545600,Greg Hart,20,400933876,Kentucky,receiving,LONG,2017
2536,4259979,Lynn Bowden Jr.,13,400933876,Kentucky,receiving,LONG,2017
2537,4259984,Isaiah Epps,18,400933876,Kentucky,receiving,LONG,2017
2538,3133566,Charles Walker,12,400933876,Kentucky,receiving,LONG,2017
2539,3915251,Tavin Richardson,7,400933876,Kentucky,receiving,LONG,2017
2540,3915247,Sihiem King,0,400933876,Kentucky,receiving,LONG,2017
2541,4035078,Tristan Yeomans,0,400933876,Kentucky,fumbles,FUM,2017
2542,557882,Stephen Johnson,2,400933876,Kentucky,fumbles,FUM,2017
2543,4035078,Tristan Yeomans,0,400933876,Kentucky,fumbles,LOST,2017
2544,557882,Stephen Johnson,1,400933876,Kentucky,fumbles,LOST,2017
2545,4035078,Tristan Yeomans,1,400933876,Kentucky,fumbles,REC,2017
2546,557882,Stephen Johnson,0,400933876,Kentucky,fumbles,REC,2017
2547,3155647,Mike Edwards,8,400933876,Kentucky,defensive,TOT,2017
2548,3915239,Josh Allen,7,400933876,Kentucky,defensive,TOT,2017
2549,3915243,Eli Brown,6,400933876,Kentucky,defensive,TOT,2017
2550,3126321,Adrian Middleton,5,400933876,Kentucky,defensive,TOT,2017
2551,3915255,Chris Westry,4,400933876,Kentucky,defensive,TOT,2017
2552,3126336,Denzil Ware,3,400933876,Kentucky,defensive,TOT,2017
2553,3126322,Darius West,3,400933876,Kentucky,defensive,TOT,2017
2554,4240780,Lonnie Johnson,3,400933876,Kentucky,defensive,TOT,2017
2555,545608,Courtney Love,3,400933876,Kentucky,defensive,TOT,2017
2556,3126324,Kendall Randolph,2,400933876,Kentucky,defensive,TOT,2017
2557,3915240,Derrick Baity,2,400933876,Kentucky,defensive,TOT,2017
2558,4035050,Jordan Griffin,2,400933876,Kentucky,defensive,TOT,2017
2559,4259978,Quinton Bohanna,2,400933876,Kentucky,defensive,TOT,2017
2560,3915231,Kengera Daniel,1,400933876,Kentucky,defensive,TOT,2017
2561,3126326,Tymere Dubose,1,400933876,Kentucky,defensive,TOT,2017
2562,3126334,Matt Elam,1,400933876,Kentucky,defensive,TOT,2017
2563,3126339,Blake Bone,1,400933876,Kentucky,defensive,TOT,2017
2564,3915252,Logan Stenberg,1,400933876,Kentucky,defensive,TOT,2017
2565,3915253,Calvin Taylor Jr.,1,400933876,Kentucky,defensive,TOT,2017
2566,3915254,Marcus Walker,1,400933876,Kentucky,defensive,TOT,2017
2567,4035044,T.J. Carter,1,400933876,Kentucky,defensive,TOT,2017
2568,4035055,Zach Johnson,1,400933876,Kentucky,defensive,TOT,2017
2569,4035058,Kordell Looney,1,400933876,Kentucky,defensive,TOT,2017
2570,4035060,Charles Moushey,1,400933876,Kentucky,defensive,TOT,2017
2571,4035065,Justin Rigg,1,400933876,Kentucky,defensive,TOT,2017
2572,4035078,Tristan Yeomans,1,400933876,Kentucky,defensive,TOT,2017
2573,4035063,Naquez Pringle,1,400933876,Kentucky,defensive,TOT,2017
2574,4259994,Joshua Paschal,1,400933876,Kentucky,defensive,TOT,2017
