,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2455,378231,Tauren Poole,19,313092633,Tennessee,receiving,LONG,2011
2456,504322,Rajion Neal,18,313092633,Tennessee,receiving,LONG,2011
2457,483429,Zach Rogers,13,313092633,Tennessee,receiving,LONG,2011
2458,382787,Ben Bartholomew,10,313092633,Tennessee,receiving,LONG,2011
2459,512455,Cameron Clear,4,313092633,Tennessee,receiving,LONG,2011
2460,512426,Devrin Young,2,313092633,Tennessee,receiving,LONG,2011
2461,378233,Austin Johnson,1,313092633,Tennessee,interceptions,INT,2011
2462,483412,Eric Gordon,1,313092633,Tennessee,interceptions,INT,2011
2463,378233,Austin Johnson,22,313092633,Tennessee,interceptions,YDS,2011
2464,483412,Eric Gordon,17,313092633,Tennessee,interceptions,YDS,2011
2465,378233,Austin Johnson,0,313092633,Tennessee,interceptions,TD,2011
2466,483412,Eric Gordon,0,313092633,Tennessee,interceptions,TD,2011
2467,512426,Devrin Young,1,313092633,Tennessee,kickReturns,NO,2011
2468,512426,Devrin Young,39,313092633,Tennessee,kickReturns,YDS,2011
2469,512426,Devrin Young,39.0,313092633,Tennessee,kickReturns,AVG,2011
2470,512426,Devrin Young,39,313092633,Tennessee,kickReturns,LONG,2011
2471,512426,Devrin Young,0,313092633,Tennessee,kickReturns,TD,2011
2472,512426,Devrin Young,3,313092633,Tennessee,puntReturns,NO,2011
2473,512426,Devrin Young,19,313092633,Tennessee,puntReturns,YDS,2011
2474,512426,Devrin Young,6.3,313092633,Tennessee,puntReturns,AVG,2011
2475,512426,Devrin Young,16,313092633,Tennessee,puntReturns,LONG,2011
2476,512426,Devrin Young,0,313092633,Tennessee,puntReturns,TD,2011
2477,512429,Derrick Brodus,1/1,313092633,Tennessee,kicking,FG,2011
2478,512429,Derrick Brodus,100.0,313092633,Tennessee,kicking,PCT,2011
2479,512429,Derrick Brodus,21,313092633,Tennessee,kicking,LONG,2011
2480,512429,Derrick Brodus,3/3,313092633,Tennessee,kicking,XP,2011
2481,512429,Derrick Brodus,6,313092633,Tennessee,kicking,PTS,2011
2482,504307,Matt Darr,5,313092633,Tennessee,punting,NO,2011
2483,504307,Matt Darr,190,313092633,Tennessee,punting,YDS,2011
2484,504307,Matt Darr,38.0,313092633,Tennessee,punting,AVG,2011
2485,504307,Matt Darr,0,313092633,Tennessee,punting,TB,2011
2486,504307,Matt Darr,0,313092633,Tennessee,punting,In 20,2011
2487,504307,Matt Darr,43,313092633,Tennessee,punting,LONG,2011
2488,501572,Jeff Murphy,14/21,313092633,Middle Tennessee,passing,C/ATT,2011
2489,501571,Logan Kilgore,4/10,313092633,Middle Tennessee,passing,C/ATT,2011
2490,501572,Jeff Murphy,108,313092633,Middle Tennessee,passing,YDS,2011
2491,501571,Logan Kilgore,25,313092633,Middle Tennessee,passing,YDS,2011
2492,501572,Jeff Murphy,5.1,313092633,Middle Tennessee,passing,AVG,2011
2493,501571,Logan Kilgore,2.5,313092633,Middle Tennessee,passing,AVG,2011
2494,501572,Jeff Murphy,0,313092633,Middle Tennessee,passing,TD,2011
2495,501571,Logan Kilgore,0,313092633,Middle Tennessee,passing,TD,2011
2496,501572,Jeff Murphy,1,313092633,Middle Tennessee,passing,INT,2011
2497,501571,Logan Kilgore,1,313092633,Middle Tennessee,passing,INT,2011
2498,501572,Jeff Murphy,22.7,313092633,Middle Tennessee,passing,QBR,2011
2499,501571,Logan Kilgore,3.2,313092633,Middle Tennessee,passing,QBR,2011
2500,480590,William Pratcher,12,313092633,Middle Tennessee,rushing,CAR,2011
2501,501576,Reggie Whatley,5,313092633,Middle Tennessee,rushing,CAR,2011
2502,501572,Jeff Murphy,2,313092633,Middle Tennessee,rushing,CAR,2011
2503,501571,Logan Kilgore,1,313092633,Middle Tennessee,rushing,CAR,2011
2504,482745,Kyle Griswould,1,313092633,Middle Tennessee,rushing,CAR,2011
2505,480590,William Pratcher,37,313092633,Middle Tennessee,rushing,YDS,2011
2506,501576,Reggie Whatley,36,313092633,Middle Tennessee,rushing,YDS,2011
2507,501572,Jeff Murphy,14,313092633,Middle Tennessee,rushing,YDS,2011
2508,501571,Logan Kilgore,7,313092633,Middle Tennessee,rushing,YDS,2011
2509,482745,Kyle Griswould,3,313092633,Middle Tennessee,rushing,YDS,2011
2510,480590,William Pratcher,3.1,313092633,Middle Tennessee,rushing,AVG,2011
2511,501576,Reggie Whatley,7.2,313092633,Middle Tennessee,rushing,AVG,2011
2512,501572,Jeff Murphy,7.0,313092633,Middle Tennessee,rushing,AVG,2011
2513,501571,Logan Kilgore,7.0,313092633,Middle Tennessee,rushing,AVG,2011
2514,482745,Kyle Griswould,3.0,313092633,Middle Tennessee,rushing,AVG,2011
2515,480590,William Pratcher,0,313092633,Middle Tennessee,rushing,TD,2011
2516,501576,Reggie Whatley,0,313092633,Middle Tennessee,rushing,TD,2011
2517,501572,Jeff Murphy,0,313092633,Middle Tennessee,rushing,TD,2011
2518,501571,Logan Kilgore,0,313092633,Middle Tennessee,rushing,TD,2011
2519,482745,Kyle Griswould,0,313092633,Middle Tennessee,rushing,TD,2011
2520,480590,William Pratcher,11,313092633,Middle Tennessee,rushing,LONG,2011
2521,501576,Reggie Whatley,12,313092633,Middle Tennessee,rushing,LONG,2011
2522,501572,Jeff Murphy,12,313092633,Middle Tennessee,rushing,LONG,2011
2523,501571,Logan Kilgore,7,313092633,Middle Tennessee,rushing,LONG,2011
2524,482745,Kyle Griswould,3,313092633,Middle Tennessee,rushing,LONG,2011
2525,480589,Tavarres Jefferson,4,313092633,Middle Tennessee,receiving,REC,2011
2526,384979,Malcolm Beyah,3,313092633,Middle Tennessee,receiving,REC,2011
2527,384983,Sancho McDonald,3,313092633,Middle Tennessee,receiving,REC,2011
2528,501573,Tyler Mason,3,313092633,Middle Tennessee,receiving,REC,2011
2529,482745,Kyle Griswould,1,313092633,Middle Tennessee,receiving,REC,2011
2530,385015,Shane Blissard,1,313092633,Middle Tennessee,receiving,REC,2011
2531,480590,William Pratcher,1,313092633,Middle Tennessee,receiving,REC,2011
2532,510104,Anthony Amos,1,313092633,Middle Tennessee,receiving,REC,2011
2533,501576,Reggie Whatley,1,313092633,Middle Tennessee,receiving,REC,2011
2534,480589,Tavarres Jefferson,28,313092633,Middle Tennessee,receiving,YDS,2011
2535,384979,Malcolm Beyah,23,313092633,Middle Tennessee,receiving,YDS,2011
2536,384983,Sancho McDonald,23,313092633,Middle Tennessee,receiving,YDS,2011
2537,501573,Tyler Mason,23,313092633,Middle Tennessee,receiving,YDS,2011
2538,482745,Kyle Griswould,10,313092633,Middle Tennessee,receiving,YDS,2011
2539,385015,Shane Blissard,9,313092633,Middle Tennessee,receiving,YDS,2011
2540,480590,William Pratcher,8,313092633,Middle Tennessee,receiving,YDS,2011
2541,510104,Anthony Amos,5,313092633,Middle Tennessee,receiving,YDS,2011
2542,501576,Reggie Whatley,4,313092633,Middle Tennessee,receiving,YDS,2011
2543,480589,Tavarres Jefferson,7.0,313092633,Middle Tennessee,receiving,AVG,2011
2544,384979,Malcolm Beyah,7.7,313092633,Middle Tennessee,receiving,AVG,2011
2545,384983,Sancho McDonald,7.7,313092633,Middle Tennessee,receiving,AVG,2011
2546,501573,Tyler Mason,7.7,313092633,Middle Tennessee,receiving,AVG,2011
2547,482745,Kyle Griswould,10.0,313092633,Middle Tennessee,receiving,AVG,2011
2548,385015,Shane Blissard,9.0,313092633,Middle Tennessee,receiving,AVG,2011
2549,480590,William Pratcher,8.0,313092633,Middle Tennessee,receiving,AVG,2011
2550,510104,Anthony Amos,5.0,313092633,Middle Tennessee,receiving,AVG,2011
2551,501576,Reggie Whatley,4.0,313092633,Middle Tennessee,receiving,AVG,2011
2552,480589,Tavarres Jefferson,0,313092633,Middle Tennessee,receiving,TD,2011
2553,384979,Malcolm Beyah,0,313092633,Middle Tennessee,receiving,TD,2011
2554,384983,Sancho McDonald,0,313092633,Middle Tennessee,receiving,TD,2011
2555,501573,Tyler Mason,0,313092633,Middle Tennessee,receiving,TD,2011
2556,482745,Kyle Griswould,0,313092633,Middle Tennessee,receiving,TD,2011
2557,385015,Shane Blissard,0,313092633,Middle Tennessee,receiving,TD,2011
2558,480590,William Pratcher,0,313092633,Middle Tennessee,receiving,TD,2011
2559,510104,Anthony Amos,0,313092633,Middle Tennessee,receiving,TD,2011
2560,501576,Reggie Whatley,0,313092633,Middle Tennessee,receiving,TD,2011
2561,480589,Tavarres Jefferson,16,313092633,Middle Tennessee,receiving,LONG,2011
2562,384979,Malcolm Beyah,16,313092633,Middle Tennessee,receiving,LONG,2011
2563,384983,Sancho McDonald,19,313092633,Middle Tennessee,receiving,LONG,2011
2564,501573,Tyler Mason,15,313092633,Middle Tennessee,receiving,LONG,2011
2565,482745,Kyle Griswould,10,313092633,Middle Tennessee,receiving,LONG,2011
2566,385015,Shane Blissard,9,313092633,Middle Tennessee,receiving,LONG,2011
2567,480590,William Pratcher,8,313092633,Middle Tennessee,receiving,LONG,2011
2568,510104,Anthony Amos,5,313092633,Middle Tennessee,receiving,LONG,2011
2569,501576,Reggie Whatley,4,313092633,Middle Tennessee,receiving,LONG,2011
2570,501568,Eric Russell,3,313092633,Middle Tennessee,kickReturns,NO,2011
2571,501573,Tyler Mason,1,313092633,Middle Tennessee,kickReturns,NO,2011
2572,501568,Eric Russell,58,313092633,Middle Tennessee,kickReturns,YDS,2011
2573,501573,Tyler Mason,16,313092633,Middle Tennessee,kickReturns,YDS,2011
2574,501568,Eric Russell,19.3,313092633,Middle Tennessee,kickReturns,AVG,2011
2575,501573,Tyler Mason,16.0,313092633,Middle Tennessee,kickReturns,AVG,2011
2576,501568,Eric Russell,23,313092633,Middle Tennessee,kickReturns,LONG,2011
2577,501573,Tyler Mason,16,313092633,Middle Tennessee,kickReturns,LONG,2011
2578,501568,Eric Russell,0,313092633,Middle Tennessee,kickReturns,TD,2011
2579,501573,Tyler Mason,0,313092633,Middle Tennessee,kickReturns,TD,2011
2580,501568,Eric Russell,1,313092633,Middle Tennessee,puntReturns,NO,2011
2581,501573,Tyler Mason,1,313092633,Middle Tennessee,puntReturns,NO,2011
2582,501568,Eric Russell,0,313092633,Middle Tennessee,puntReturns,YDS,2011
2583,501573,Tyler Mason,0,313092633,Middle Tennessee,puntReturns,YDS,2011
2584,501568,Eric Russell,0.0,313092633,Middle Tennessee,puntReturns,AVG,2011
2585,501573,Tyler Mason,0.0,313092633,Middle Tennessee,puntReturns,AVG,2011
2586,501568,Eric Russell,0,313092633,Middle Tennessee,puntReturns,LONG,2011
2587,501573,Tyler Mason,0,313092633,Middle Tennessee,puntReturns,LONG,2011
2588,501568,Eric Russell,0,313092633,Middle Tennessee,puntReturns,TD,2011
2589,501573,Tyler Mason,0,313092633,Middle Tennessee,puntReturns,TD,2011
2590,385782,Nathaniel Toulson,4,313092633,Middle Tennessee,punting,NO,2011
2591,505943,Josh Davis,2,313092633,Middle Tennessee,punting,NO,2011
2592,385782,Nathaniel Toulson,158,313092633,Middle Tennessee,punting,YDS,2011
2593,505943,Josh Davis,99,313092633,Middle Tennessee,punting,YDS,2011
2594,385782,Nathaniel Toulson,39.5,313092633,Middle Tennessee,punting,AVG,2011
2595,505943,Josh Davis,49.5,313092633,Middle Tennessee,punting,AVG,2011
2596,385782,Nathaniel Toulson,0,313092633,Middle Tennessee,punting,TB,2011
2597,505943,Josh Davis,0,313092633,Middle Tennessee,punting,TB,2011
2598,385782,Nathaniel Toulson,0,313092633,Middle Tennessee,punting,In 20,2011
2599,505943,Josh Davis,0,313092633,Middle Tennessee,punting,In 20,2011
2600,385782,Nathaniel Toulson,46,313092633,Middle Tennessee,punting,LONG,2011
2601,505943,Josh Davis,52,313092633,Middle Tennessee,punting,LONG,2011
2602,384784,Ryan Aplin,24/37,313092226,Arkansas State,passing,C/ATT,2011
2603,384799,Andre Smith,2/2,313092226,Arkansas State,passing,C/ATT,2011
2604,384784,Ryan Aplin,244,313092226,Arkansas State,passing,YDS,2011
2605,384799,Andre Smith,13,313092226,Arkansas State,passing,YDS,2011
2606,384784,Ryan Aplin,6.6,313092226,Arkansas State,passing,AVG,2011
2607,384799,Andre Smith,6.5,313092226,Arkansas State,passing,AVG,2011
2608,384784,Ryan Aplin,1,313092226,Arkansas State,passing,TD,2011
2609,384799,Andre Smith,0,313092226,Arkansas State,passing,TD,2011
2610,384784,Ryan Aplin,1,313092226,Arkansas State,passing,INT,2011
2611,384799,Andre Smith,0,313092226,Arkansas State,passing,INT,2011
2612,384784,Ryan Aplin,78.2,313092226,Arkansas State,passing,QBR,2011
2613,384799,Andre Smith,27.2,313092226,Arkansas State,passing,QBR,2011
2614,237804,Derek Lawson,20,313092226,Arkansas State,rushing,CAR,2011
2615,384784,Ryan Aplin,14,313092226,Arkansas State,rushing,CAR,2011
2616,500985,Frankie Jackson,8,313092226,Arkansas State,rushing,CAR,2011
2617,520296,Rod Smith,4,313092226,Arkansas State,rushing,CAR,2011
2618,384799,Andre Smith,2,313092226,Arkansas State,rushing,CAR,2011
2619,515879,Anthony Kincy,1,313092226,Arkansas State,rushing,CAR,2011
2620,237804,Derek Lawson,91,313092226,Arkansas State,rushing,YDS,2011
2621,384784,Ryan Aplin,49,313092226,Arkansas State,rushing,YDS,2011
2622,500985,Frankie Jackson,13,313092226,Arkansas State,rushing,YDS,2011
2623,520296,Rod Smith,11,313092226,Arkansas State,rushing,YDS,2011
2624,384799,Andre Smith,5,313092226,Arkansas State,rushing,YDS,2011
2625,515879,Anthony Kincy,3,313092226,Arkansas State,rushing,YDS,2011
2626,237804,Derek Lawson,4.6,313092226,Arkansas State,rushing,AVG,2011
2627,384784,Ryan Aplin,3.5,313092226,Arkansas State,rushing,AVG,2011
2628,500985,Frankie Jackson,1.6,313092226,Arkansas State,rushing,AVG,2011
2629,520296,Rod Smith,2.8,313092226,Arkansas State,rushing,AVG,2011
2630,384799,Andre Smith,2.5,313092226,Arkansas State,rushing,AVG,2011
2631,515879,Anthony Kincy,3.0,313092226,Arkansas State,rushing,AVG,2011
2632,237804,Derek Lawson,0,313092226,Arkansas State,rushing,TD,2011
2633,384784,Ryan Aplin,4,313092226,Arkansas State,rushing,TD,2011
2634,500985,Frankie Jackson,0,313092226,Arkansas State,rushing,TD,2011
2635,520296,Rod Smith,0,313092226,Arkansas State,rushing,TD,2011
2636,384799,Andre Smith,0,313092226,Arkansas State,rushing,TD,2011
2637,515879,Anthony Kincy,0,313092226,Arkansas State,rushing,TD,2011
2638,237804,Derek Lawson,15,313092226,Arkansas State,rushing,LONG,2011
2639,384784,Ryan Aplin,13,313092226,Arkansas State,rushing,LONG,2011
2640,500985,Frankie Jackson,3,313092226,Arkansas State,rushing,LONG,2011
2641,520296,Rod Smith,6,313092226,Arkansas State,rushing,LONG,2011
2642,384799,Andre Smith,3,313092226,Arkansas State,rushing,LONG,2011
2643,515879,Anthony Kincy,3,313092226,Arkansas State,rushing,LONG,2011
2644,500987,Dwayne Frampton,10,313092226,Arkansas State,receiving,REC,2011
2645,501007,Earl Lucas,3,313092226,Arkansas State,receiving,REC,2011
2646,384801,Taylor Stockemer,4,313092226,Arkansas State,receiving,REC,2011
2647,377843,Josh Jarboe,3,313092226,Arkansas State,receiving,REC,2011
2648,500985,Frankie Jackson,1,313092226,Arkansas State,receiving,REC,2011
2649,237804,Derek Lawson,2,313092226,Arkansas State,receiving,REC,2011
2650,507057,Roderick Hall,2,313092226,Arkansas State,receiving,REC,2011
2651,384792,Kedric Murry,1,313092226,Arkansas State,receiving,REC,2011
2652,500987,Dwayne Frampton,87,313092226,Arkansas State,receiving,YDS,2011
2653,501007,Earl Lucas,47,313092226,Arkansas State,receiving,YDS,2011
2654,384801,Taylor Stockemer,43,313092226,Arkansas State,receiving,YDS,2011
2655,377843,Josh Jarboe,30,313092226,Arkansas State,receiving,YDS,2011
2656,500985,Frankie Jackson,16,313092226,Arkansas State,receiving,YDS,2011
2657,237804,Derek Lawson,15,313092226,Arkansas State,receiving,YDS,2011
2658,507057,Roderick Hall,13,313092226,Arkansas State,receiving,YDS,2011
2659,384792,Kedric Murry,6,313092226,Arkansas State,receiving,YDS,2011
2660,500987,Dwayne Frampton,8.7,313092226,Arkansas State,receiving,AVG,2011
2661,501007,Earl Lucas,15.7,313092226,Arkansas State,receiving,AVG,2011
2662,384801,Taylor Stockemer,10.8,313092226,Arkansas State,receiving,AVG,2011
2663,377843,Josh Jarboe,10.0,313092226,Arkansas State,receiving,AVG,2011
2664,500985,Frankie Jackson,16.0,313092226,Arkansas State,receiving,AVG,2011
2665,237804,Derek Lawson,7.5,313092226,Arkansas State,receiving,AVG,2011
2666,507057,Roderick Hall,6.5,313092226,Arkansas State,receiving,AVG,2011
2667,384792,Kedric Murry,6.0,313092226,Arkansas State,receiving,AVG,2011
2668,500987,Dwayne Frampton,0,313092226,Arkansas State,receiving,TD,2011
2669,501007,Earl Lucas,0,313092226,Arkansas State,receiving,TD,2011
2670,384801,Taylor Stockemer,1,313092226,Arkansas State,receiving,TD,2011
2671,377843,Josh Jarboe,0,313092226,Arkansas State,receiving,TD,2011
2672,500985,Frankie Jackson,0,313092226,Arkansas State,receiving,TD,2011
2673,237804,Derek Lawson,0,313092226,Arkansas State,receiving,TD,2011
2674,507057,Roderick Hall,0,313092226,Arkansas State,receiving,TD,2011
2675,384792,Kedric Murry,0,313092226,Arkansas State,receiving,TD,2011
2676,500987,Dwayne Frampton,17,313092226,Arkansas State,receiving,LONG,2011
2677,501007,Earl Lucas,33,313092226,Arkansas State,receiving,LONG,2011
2678,384801,Taylor Stockemer,16,313092226,Arkansas State,receiving,LONG,2011
2679,377843,Josh Jarboe,16,313092226,Arkansas State,receiving,LONG,2011
2680,500985,Frankie Jackson,16,313092226,Arkansas State,receiving,LONG,2011
2681,237804,Derek Lawson,13,313092226,Arkansas State,receiving,LONG,2011
2682,507057,Roderick Hall,10,313092226,Arkansas State,receiving,LONG,2011
2683,384792,Kedric Murry,6,313092226,Arkansas State,receiving,LONG,2011
2684,481941,Justin Robertson,1,313092226,Arkansas State,interceptions,INT,2011
2685,500997,Darron Edwards,1,313092226,Arkansas State,interceptions,INT,2011
2686,481941,Justin Robertson,0,313092226,Arkansas State,interceptions,YDS,2011
2687,500997,Darron Edwards,0,313092226,Arkansas State,interceptions,YDS,2011
2688,481941,Justin Robertson,0,313092226,Arkansas State,interceptions,TD,2011
2689,500997,Darron Edwards,0,313092226,Arkansas State,interceptions,TD,2011
2690,500984,Andrew Tryon,2,313092226,Arkansas State,kickReturns,NO,2011
2691,481935,Julian Jones,1,313092226,Arkansas State,kickReturns,NO,2011
2692,500984,Andrew Tryon,83,313092226,Arkansas State,kickReturns,YDS,2011
2693,481935,Julian Jones,22,313092226,Arkansas State,kickReturns,YDS,2011
2694,500984,Andrew Tryon,41.5,313092226,Arkansas State,kickReturns,AVG,2011
2695,481935,Julian Jones,22.0,313092226,Arkansas State,kickReturns,AVG,2011
2696,500984,Andrew Tryon,60,313092226,Arkansas State,kickReturns,LONG,2011
2697,481935,Julian Jones,22,313092226,Arkansas State,kickReturns,LONG,2011
2698,500984,Andrew Tryon,0,313092226,Arkansas State,kickReturns,TD,2011
2699,481935,Julian Jones,0,313092226,Arkansas State,kickReturns,TD,2011
2700,500987,Dwayne Frampton,3,313092226,Arkansas State,puntReturns,NO,2011
2701,500987,Dwayne Frampton,0,313092226,Arkansas State,puntReturns,YDS,2011
2702,500987,Dwayne Frampton,0.0,313092226,Arkansas State,puntReturns,AVG,2011
2703,500987,Dwayne Frampton,7,313092226,Arkansas State,puntReturns,LONG,2011
2704,500987,Dwayne Frampton,0,313092226,Arkansas State,puntReturns,TD,2011
2705,501011,Brian Davis,1/2,313092226,Arkansas State,kicking,FG,2011
2706,501010,Bobby Zalud,0/1,313092226,Arkansas State,kicking,FG,2011
2707,501011,Brian Davis,50.0,313092226,Arkansas State,kicking,PCT,2011
2708,501010,Bobby Zalud,0.0,313092226,Arkansas State,kicking,PCT,2011
2709,501011,Brian Davis,30,313092226,Arkansas State,kicking,LONG,2011
2710,501010,Bobby Zalud,0,313092226,Arkansas State,kicking,LONG,2011
2711,501011,Brian Davis,4/4,313092226,Arkansas State,kicking,XP,2011
2712,501010,Bobby Zalud,0/0,313092226,Arkansas State,kicking,XP,2011
2713,501011,Brian Davis,7,313092226,Arkansas State,kicking,PTS,2011
2714,501010,Bobby Zalud,0,313092226,Arkansas State,kicking,PTS,2011
2715,387964,Ryan Wilbourn,2,313092226,Arkansas State,punting,NO,2011
2716,387964,Ryan Wilbourn,91,313092226,Arkansas State,punting,YDS,2011
2717,387964,Ryan Wilbourn,45.5,313092226,Arkansas State,punting,AVG,2011
2718,387964,Ryan Wilbourn,0,313092226,Arkansas State,punting,TB,2011
2719,387964,Ryan Wilbourn,0,313092226,Arkansas State,punting,In 20,2011
2720,387964,Ryan Wilbourn,50,313092226,Arkansas State,punting,LONG,2011
2721,384831,Graham Wilbert,16/24,313092226,Florida Atlantic,passing,C/ATT,2011
2722,516433,Stephen Curtis,0/1,313092226,Florida Atlantic,passing,C/ATT,2011
2723,384831,Graham Wilbert,147,313092226,Florida Atlantic,passing,YDS,2011
2724,516433,Stephen Curtis,0,313092226,Florida Atlantic,passing,YDS,2011
2725,384831,Graham Wilbert,6.1,313092226,Florida Atlantic,passing,AVG,2011
2726,516433,Stephen Curtis,0.0,313092226,Florida Atlantic,passing,AVG,2011
2727,384831,Graham Wilbert,1,313092226,Florida Atlantic,passing,TD,2011
2728,516433,Stephen Curtis,0,313092226,Florida Atlantic,passing,TD,2011
2729,384831,Graham Wilbert,2,313092226,Florida Atlantic,passing,INT,2011
2730,516433,Stephen Curtis,0,313092226,Florida Atlantic,passing,INT,2011
2731,384831,Graham Wilbert,12.2,313092226,Florida Atlantic,passing,QBR,2011
