,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3314,188428,Jeremy Ross,24,292480025,California,receiving,LONG,2009
3315,238225,Alex Lagemann,23,292480025,California,receiving,LONG,2009
3316,238184,Jahvid Best,18,292480025,California,receiving,LONG,2009
3317,184462,Brian Holley,11,292480025,California,receiving,LONG,2009
3318,232101,Skylar Curran,3,292480025,California,receiving,LONG,2009
3319,238201,Shane Vereen,3,292480025,California,kickReturns,NO,2009
3320,238184,Jahvid Best,1,292480025,California,kickReturns,NO,2009
3321,238201,Shane Vereen,76,292480025,California,kickReturns,YDS,2009
3322,238184,Jahvid Best,18,292480025,California,kickReturns,YDS,2009
3323,238201,Shane Vereen,25.3,292480025,California,kickReturns,AVG,2009
3324,238184,Jahvid Best,18.0,292480025,California,kickReturns,AVG,2009
3325,238201,Shane Vereen,39,292480025,California,kickReturns,LONG,2009
3326,238184,Jahvid Best,18,292480025,California,kickReturns,LONG,2009
3327,238201,Shane Vereen,0,292480025,California,kickReturns,TD,2009
3328,238184,Jahvid Best,0,292480025,California,kickReturns,TD,2009
3329,174208,Syd'Quan Thompson,5,292480025,California,puntReturns,NO,2009
3330,174208,Syd'Quan Thompson,0,292480025,California,puntReturns,YDS,2009
3331,174208,Syd'Quan Thompson,0.0,292480025,California,puntReturns,AVG,2009
3332,174208,Syd'Quan Thompson,0,292480025,California,puntReturns,LONG,2009
3333,174208,Syd'Quan Thompson,0,292480025,California,puntReturns,TD,2009
3334,482492,Vincenzo D'Amato,1/1,292480025,California,kicking,FG,2009
3335,482492,Vincenzo D'Amato,100.0,292480025,California,kicking,PCT,2009
3336,482492,Vincenzo D'Amato,31,292480025,California,kicking,LONG,2009
3337,482492,Vincenzo D'Amato,1/1,292480025,California,kicking,XP,2009
3338,482492,Vincenzo D'Amato,4,292480025,California,kicking,PTS,2009
3339,238199,Bryan Anger,3,292480025,California,punting,NO,2009
3340,238207,Ryan Theimer,1,292480025,California,punting,NO,2009
3341,238199,Bryan Anger,131,292480025,California,punting,YDS,2009
3342,238207,Ryan Theimer,52,292480025,California,punting,YDS,2009
3343,238199,Bryan Anger,43.7,292480025,California,punting,AVG,2009
3344,238207,Ryan Theimer,52.0,292480025,California,punting,AVG,2009
3345,238199,Bryan Anger,0,292480025,California,punting,TB,2009
3346,238207,Ryan Theimer,0,292480025,California,punting,TB,2009
3347,238199,Bryan Anger,0,292480025,California,punting,In 20,2009
3348,238207,Ryan Theimer,0,292480025,California,punting,In 20,2009
3349,238199,Bryan Anger,50,292480025,California,punting,LONG,2009
3350,238207,Ryan Theimer,52,292480025,California,punting,LONG,2009
3351,170586,Dan LeFevour,1,292480012,Central Michigan,punting,NO,2009
3352,191371,Brett Hartmann,7,292480012,Central Michigan,punting,NO,2009
3353,191371,Brett Hartmann,271,292480012,Central Michigan,punting,YDS,2009
3354,170586,Dan LeFevour,35,292480012,Central Michigan,punting,YDS,2009
3355,191371,Brett Hartmann,38.7,292480012,Central Michigan,punting,AVG,2009
3356,170586,Dan LeFevour,35.0,292480012,Central Michigan,punting,AVG,2009
3357,191371,Brett Hartmann,0,292480012,Central Michigan,punting,TB,2009
3358,170586,Dan LeFevour,0,292480012,Central Michigan,punting,TB,2009
3359,191371,Brett Hartmann,0,292480012,Central Michigan,punting,In 20,2009
3360,170586,Dan LeFevour,0,292480012,Central Michigan,punting,In 20,2009
3361,191371,Brett Hartmann,47,292480012,Central Michigan,punting,LONG,2009
3362,170586,Dan LeFevour,35,292480012,Central Michigan,punting,LONG,2009
3363,170586,Dan LeFevour,18/31,292480012,Central Michigan,passing,C/ATT,2009
3364,170586,Dan LeFevour,108,292480012,Central Michigan,passing,YDS,2009
3365,170586,Dan LeFevour,3.5,292480012,Central Michigan,passing,AVG,2009
3366,170586,Dan LeFevour,0,292480012,Central Michigan,passing,TD,2009
3367,170586,Dan LeFevour,1,292480012,Central Michigan,passing,INT,2009
3368,170586,Dan LeFevour,18.9,292480012,Central Michigan,passing,QBR,2009
3369,243312,Antonio Brown,3,292480012,Central Michigan,rushing,CAR,2009
3370,170586,Dan LeFevour,9,292480012,Central Michigan,rushing,CAR,2009
3371,383502,Bryan Schroeder,5,292480012,Central Michigan,rushing,CAR,2009
3372,482040,Tim Phillips,2,292480012,Central Michigan,rushing,CAR,2009
3373,383487,Paris Cotton,1,292480012,Central Michigan,rushing,CAR,2009
3374,243312,Antonio Brown,31,292480012,Central Michigan,rushing,YDS,2009
3375,170586,Dan LeFevour,18,292480012,Central Michigan,rushing,YDS,2009
3376,383502,Bryan Schroeder,15,292480012,Central Michigan,rushing,YDS,2009
3377,482040,Tim Phillips,8,292480012,Central Michigan,rushing,YDS,2009
3378,383487,Paris Cotton,2,292480012,Central Michigan,rushing,YDS,2009
3379,243312,Antonio Brown,10.3,292480012,Central Michigan,rushing,AVG,2009
3380,170586,Dan LeFevour,2.0,292480012,Central Michigan,rushing,AVG,2009
3381,383502,Bryan Schroeder,3.0,292480012,Central Michigan,rushing,AVG,2009
3382,482040,Tim Phillips,4.0,292480012,Central Michigan,rushing,AVG,2009
3383,383487,Paris Cotton,2.0,292480012,Central Michigan,rushing,AVG,2009
3384,243312,Antonio Brown,0,292480012,Central Michigan,rushing,TD,2009
3385,170586,Dan LeFevour,1,292480012,Central Michigan,rushing,TD,2009
3386,383502,Bryan Schroeder,0,292480012,Central Michigan,rushing,TD,2009
3387,482040,Tim Phillips,0,292480012,Central Michigan,rushing,TD,2009
3388,383487,Paris Cotton,0,292480012,Central Michigan,rushing,TD,2009
3389,243312,Antonio Brown,19,292480012,Central Michigan,rushing,LONG,2009
3390,170586,Dan LeFevour,9,292480012,Central Michigan,rushing,LONG,2009
3391,383502,Bryan Schroeder,5,292480012,Central Michigan,rushing,LONG,2009
3392,482040,Tim Phillips,8,292480012,Central Michigan,rushing,LONG,2009
3393,383487,Paris Cotton,2,292480012,Central Michigan,rushing,LONG,2009
3394,191386,Kito Poblah,6,292480012,Central Michigan,receiving,REC,2009
3395,243312,Antonio Brown,5,292480012,Central Michigan,receiving,REC,2009
3396,383487,Paris Cotton,1,292480012,Central Michigan,receiving,REC,2009
3397,170558,Bryan Anderson,2,292480012,Central Michigan,receiving,REC,2009
3398,482041,Ronnie Kennedy,1,292480012,Central Michigan,receiving,REC,2009
3399,383502,Bryan Schroeder,3,292480012,Central Michigan,receiving,REC,2009
3400,191386,Kito Poblah,47,292480012,Central Michigan,receiving,YDS,2009
3401,243312,Antonio Brown,23,292480012,Central Michigan,receiving,YDS,2009
3402,383487,Paris Cotton,16,292480012,Central Michigan,receiving,YDS,2009
3403,170558,Bryan Anderson,15,292480012,Central Michigan,receiving,YDS,2009
3404,482041,Ronnie Kennedy,4,292480012,Central Michigan,receiving,YDS,2009
3405,383502,Bryan Schroeder,3,292480012,Central Michigan,receiving,YDS,2009
3406,191386,Kito Poblah,7.8,292480012,Central Michigan,receiving,AVG,2009
3407,243312,Antonio Brown,4.6,292480012,Central Michigan,receiving,AVG,2009
3408,383487,Paris Cotton,16.0,292480012,Central Michigan,receiving,AVG,2009
3409,170558,Bryan Anderson,7.5,292480012,Central Michigan,receiving,AVG,2009
3410,482041,Ronnie Kennedy,4.0,292480012,Central Michigan,receiving,AVG,2009
3411,383502,Bryan Schroeder,1.0,292480012,Central Michigan,receiving,AVG,2009
3412,191386,Kito Poblah,0,292480012,Central Michigan,receiving,TD,2009
3413,243312,Antonio Brown,0,292480012,Central Michigan,receiving,TD,2009
3414,383487,Paris Cotton,0,292480012,Central Michigan,receiving,TD,2009
3415,170558,Bryan Anderson,0,292480012,Central Michigan,receiving,TD,2009
3416,482041,Ronnie Kennedy,0,292480012,Central Michigan,receiving,TD,2009
3417,383502,Bryan Schroeder,0,292480012,Central Michigan,receiving,TD,2009
3418,191386,Kito Poblah,16,292480012,Central Michigan,receiving,LONG,2009
3419,243312,Antonio Brown,7,292480012,Central Michigan,receiving,LONG,2009
3420,383487,Paris Cotton,16,292480012,Central Michigan,receiving,LONG,2009
3421,170558,Bryan Anderson,9,292480012,Central Michigan,receiving,LONG,2009
3422,482041,Ronnie Kennedy,4,292480012,Central Michigan,receiving,LONG,2009
3423,383502,Bryan Schroeder,5,292480012,Central Michigan,receiving,LONG,2009
3424,170577,Josh Gordy,1,292480012,Central Michigan,interceptions,INT,2009
3425,170577,Josh Gordy,0,292480012,Central Michigan,interceptions,YDS,2009
3426,170577,Josh Gordy,0,292480012,Central Michigan,interceptions,TD,2009
3427,243312,Antonio Brown,4,292480012,Central Michigan,kickReturns,NO,2009
3428,383502,Bryan Schroeder,1,292480012,Central Michigan,kickReturns,NO,2009
3429,482040,Tim Phillips,1,292480012,Central Michigan,kickReturns,NO,2009
3430,243312,Antonio Brown,66,292480012,Central Michigan,kickReturns,YDS,2009
3431,383502,Bryan Schroeder,29,292480012,Central Michigan,kickReturns,YDS,2009
3432,482040,Tim Phillips,12,292480012,Central Michigan,kickReturns,YDS,2009
3433,243312,Antonio Brown,16.5,292480012,Central Michigan,kickReturns,AVG,2009
3434,383502,Bryan Schroeder,29.0,292480012,Central Michigan,kickReturns,AVG,2009
3435,482040,Tim Phillips,12.0,292480012,Central Michigan,kickReturns,AVG,2009
3436,243312,Antonio Brown,19,292480012,Central Michigan,kickReturns,LONG,2009
3437,383502,Bryan Schroeder,29,292480012,Central Michigan,kickReturns,LONG,2009
3438,482040,Tim Phillips,12,292480012,Central Michigan,kickReturns,LONG,2009
3439,243312,Antonio Brown,0,292480012,Central Michigan,kickReturns,TD,2009
3440,383502,Bryan Schroeder,0,292480012,Central Michigan,kickReturns,TD,2009
3441,482040,Tim Phillips,0,292480012,Central Michigan,kickReturns,TD,2009
3442,243312,Antonio Brown,1,292480012,Central Michigan,puntReturns,NO,2009
3443,243312,Antonio Brown,11,292480012,Central Michigan,puntReturns,YDS,2009
3444,243312,Antonio Brown,11.0,292480012,Central Michigan,puntReturns,AVG,2009
3445,243312,Antonio Brown,11,292480012,Central Michigan,puntReturns,LONG,2009
3446,243312,Antonio Brown,0,292480012,Central Michigan,puntReturns,TD,2009
3447,238923,Andrew Aguila,0/1,292480012,Central Michigan,kicking,FG,2009
3448,238923,Andrew Aguila,0.0,292480012,Central Michigan,kicking,PCT,2009
3449,238923,Andrew Aguila,0,292480012,Central Michigan,kicking,LONG,2009
3450,238923,Andrew Aguila,0/0,292480012,Central Michigan,kicking,XP,2009
3451,238923,Andrew Aguila,0,292480012,Central Michigan,kicking,PTS,2009
3452,378126,Matt Scott,19/30,292480012,Arizona,passing,C/ATT,2009
3453,378126,Matt Scott,202,292480012,Arizona,passing,YDS,2009
3454,378126,Matt Scott,6.7,292480012,Arizona,passing,AVG,2009
3455,378126,Matt Scott,0,292480012,Arizona,passing,TD,2009
3456,378126,Matt Scott,1,292480012,Arizona,passing,INT,2009
3457,378126,Matt Scott,76.1,292480012,Arizona,passing,QBR,2009
3458,232109,Nic Grigsby,23,292480012,Arizona,rushing,CAR,2009
3459,378126,Matt Scott,9,292480012,Arizona,rushing,CAR,2009
3460,378100,Keola Antolin,10,292480012,Arizona,rushing,CAR,2009
3461,378120,Greg Nwoko,2,292480012,Arizona,rushing,CAR,2009
3462,232116,William Wright,1,292480012,Arizona,rushing,CAR,2009
3463,232109,Nic Grigsby,118,292480012,Arizona,rushing,YDS,2009
3464,378126,Matt Scott,83,292480012,Arizona,rushing,YDS,2009
3465,378100,Keola Antolin,37,292480012,Arizona,rushing,YDS,2009
3466,378120,Greg Nwoko,6,292480012,Arizona,rushing,YDS,2009
3467,232116,William Wright,3,292480012,Arizona,rushing,YDS,2009
3468,232109,Nic Grigsby,5.1,292480012,Arizona,rushing,AVG,2009
3469,378126,Matt Scott,9.2,292480012,Arizona,rushing,AVG,2009
3470,378100,Keola Antolin,3.7,292480012,Arizona,rushing,AVG,2009
3471,378120,Greg Nwoko,3.0,292480012,Arizona,rushing,AVG,2009
3472,232116,William Wright,3.0,292480012,Arizona,rushing,AVG,2009
3473,232109,Nic Grigsby,1,292480012,Arizona,rushing,TD,2009
3474,378126,Matt Scott,0,292480012,Arizona,rushing,TD,2009
3475,378100,Keola Antolin,0,292480012,Arizona,rushing,TD,2009
3476,378120,Greg Nwoko,0,292480012,Arizona,rushing,TD,2009
3477,232116,William Wright,0,292480012,Arizona,rushing,TD,2009
3478,232109,Nic Grigsby,24,292480012,Arizona,rushing,LONG,2009
3479,378126,Matt Scott,16,292480012,Arizona,rushing,LONG,2009
3480,378100,Keola Antolin,11,292480012,Arizona,rushing,LONG,2009
3481,378120,Greg Nwoko,4,292480012,Arizona,rushing,LONG,2009
3482,232116,William Wright,3,292480012,Arizona,rushing,LONG,2009
3483,190059,Terrell Turner,6,292480012,Arizona,receiving,REC,2009
3484,378104,Juron Criner,4,292480012,Arizona,receiving,REC,2009
3485,193225,A.J. Simmons,2,292480012,Arizona,receiving,REC,2009
3486,378107,David Douglas,2,292480012,Arizona,receiving,REC,2009
3487,183702,Chris Gronkowski,1,292480012,Arizona,receiving,REC,2009
3488,190040,Delashaun Dean,2,292480012,Arizona,receiving,REC,2009
3489,232116,William Wright,1,292480012,Arizona,receiving,REC,2009
3490,232112,David Roberts,1,292480012,Arizona,receiving,REC,2009
3491,190059,Terrell Turner,55,292480012,Arizona,receiving,YDS,2009
3492,378104,Juron Criner,54,292480012,Arizona,receiving,YDS,2009
3493,193225,A.J. Simmons,28,292480012,Arizona,receiving,YDS,2009
3494,378107,David Douglas,22,292480012,Arizona,receiving,YDS,2009
3495,183702,Chris Gronkowski,16,292480012,Arizona,receiving,YDS,2009
3496,190040,Delashaun Dean,12,292480012,Arizona,receiving,YDS,2009
3497,232116,William Wright,9,292480012,Arizona,receiving,YDS,2009
3498,232112,David Roberts,6,292480012,Arizona,receiving,YDS,2009
3499,190059,Terrell Turner,9.2,292480012,Arizona,receiving,AVG,2009
3500,378104,Juron Criner,13.5,292480012,Arizona,receiving,AVG,2009
3501,193225,A.J. Simmons,14.0,292480012,Arizona,receiving,AVG,2009
3502,378107,David Douglas,11.0,292480012,Arizona,receiving,AVG,2009
3503,183702,Chris Gronkowski,16.0,292480012,Arizona,receiving,AVG,2009
3504,190040,Delashaun Dean,6.0,292480012,Arizona,receiving,AVG,2009
3505,232116,William Wright,9.0,292480012,Arizona,receiving,AVG,2009
3506,232112,David Roberts,6.0,292480012,Arizona,receiving,AVG,2009
3507,190059,Terrell Turner,0,292480012,Arizona,receiving,TD,2009
3508,378104,Juron Criner,0,292480012,Arizona,receiving,TD,2009
3509,193225,A.J. Simmons,0,292480012,Arizona,receiving,TD,2009
3510,378107,David Douglas,0,292480012,Arizona,receiving,TD,2009
3511,183702,Chris Gronkowski,0,292480012,Arizona,receiving,TD,2009
3512,190040,Delashaun Dean,0,292480012,Arizona,receiving,TD,2009
3513,232116,William Wright,0,292480012,Arizona,receiving,TD,2009
3514,232112,David Roberts,0,292480012,Arizona,receiving,TD,2009
3515,190059,Terrell Turner,12,292480012,Arizona,receiving,LONG,2009
3516,378104,Juron Criner,25,292480012,Arizona,receiving,LONG,2009
3517,193225,A.J. Simmons,21,292480012,Arizona,receiving,LONG,2009
3518,378107,David Douglas,19,292480012,Arizona,receiving,LONG,2009
3519,183702,Chris Gronkowski,16,292480012,Arizona,receiving,LONG,2009
3520,190040,Delashaun Dean,12,292480012,Arizona,receiving,LONG,2009
3521,232116,William Wright,9,292480012,Arizona,receiving,LONG,2009
3522,232112,David Roberts,6,292480012,Arizona,receiving,LONG,2009
3523,232113,Vuna Tuihalamaka,1,292480012,Arizona,interceptions,INT,2009
3524,232113,Vuna Tuihalamaka,0,292480012,Arizona,interceptions,YDS,2009
3525,232113,Vuna Tuihalamaka,0,292480012,Arizona,interceptions,TD,2009
3526,378100,Keola Antolin,2,292480012,Arizona,kickReturns,NO,2009
3527,378100,Keola Antolin,64,292480012,Arizona,kickReturns,YDS,2009
3528,378100,Keola Antolin,32.0,292480012,Arizona,kickReturns,AVG,2009
3529,378100,Keola Antolin,34,292480012,Arizona,kickReturns,LONG,2009
3530,378100,Keola Antolin,0,292480012,Arizona,kickReturns,TD,2009
3531,232116,William Wright,3,292480012,Arizona,puntReturns,NO,2009
3532,232116,William Wright,0,292480012,Arizona,puntReturns,YDS,2009
3533,232116,William Wright,0.0,292480012,Arizona,puntReturns,AVG,2009
3534,232116,William Wright,0,292480012,Arizona,puntReturns,LONG,2009
3535,232116,William Wright,0,292480012,Arizona,puntReturns,TD,2009
3536,232108,Alex Zendejas,4/5,292480012,Arizona,kicking,FG,2009
3537,232108,Alex Zendejas,80.0,292480012,Arizona,kicking,PCT,2009
3538,232108,Alex Zendejas,37,292480012,Arizona,kicking,LONG,2009
3539,232108,Alex Zendejas,1/1,292480012,Arizona,kicking,XP,2009
3540,232108,Alex Zendejas,13,292480012,Arizona,kicking,PTS,2009
3541,193215,Keenyn Crier,3,292480012,Arizona,punting,NO,2009
3542,193215,Keenyn Crier,123,292480012,Arizona,punting,YDS,2009
3543,193215,Keenyn Crier,41.0,292480012,Arizona,punting,AVG,2009
3544,193215,Keenyn Crier,0,292480012,Arizona,punting,TB,2009
3545,193215,Keenyn Crier,0,292480012,Arizona,punting,In 20,2009
3546,193215,Keenyn Crier,55,292480012,Arizona,punting,LONG,2009
3547,234074,Drew Hubel,20/37,292480204,Portland State,passing,C/ATT,2009
3548,234075,Connor Kavanaugh,2/4,292480204,Portland State,passing,C/ATT,2009
3549,234074,Drew Hubel,252,292480204,Portland State,passing,YDS,2009
3550,234075,Connor Kavanaugh,22,292480204,Portland State,passing,YDS,2009
3551,234074,Drew Hubel,6.8,292480204,Portland State,passing,AVG,2009
3552,234075,Connor Kavanaugh,5.5,292480204,Portland State,passing,AVG,2009
3553,234074,Drew Hubel,0,292480204,Portland State,passing,TD,2009
3554,234075,Connor Kavanaugh,0,292480204,Portland State,passing,TD,2009
3555,234074,Drew Hubel,0,292480204,Portland State,passing,INT,2009
3556,234075,Connor Kavanaugh,0,292480204,Portland State,passing,INT,2009
3557,234075,Connor Kavanaugh,5,292480204,Portland State,rushing,CAR,2009
3558,484855,Evans Okotcha,10,292480204,Portland State,rushing,CAR,2009
3559,484859,Ben Bowen,5,292480204,Portland State,rushing,CAR,2009
3560,234074,Drew Hubel,2,292480204,Portland State,rushing,CAR,2009
3561,379177,Nick Kalpin,1,292480204,Portland State,rushing,CAR,2009
3562,172310,Bobby McClintock,2,292480204,Portland State,rushing,CAR,2009
3563,234075,Connor Kavanaugh,36,292480204,Portland State,rushing,YDS,2009
3564,484855,Evans Okotcha,21,292480204,Portland State,rushing,YDS,2009
3565,484859,Ben Bowen,8,292480204,Portland State,rushing,YDS,2009
3566,234074,Drew Hubel,7,292480204,Portland State,rushing,YDS,2009
3567,379177,Nick Kalpin,3,292480204,Portland State,rushing,YDS,2009
3568,172310,Bobby McClintock,2,292480204,Portland State,rushing,YDS,2009
3569,234075,Connor Kavanaugh,7.2,292480204,Portland State,rushing,AVG,2009
3570,484855,Evans Okotcha,2.1,292480204,Portland State,rushing,AVG,2009
3571,484859,Ben Bowen,1.6,292480204,Portland State,rushing,AVG,2009
3572,234074,Drew Hubel,3.5,292480204,Portland State,rushing,AVG,2009
3573,379177,Nick Kalpin,3.0,292480204,Portland State,rushing,AVG,2009
3574,172310,Bobby McClintock,1.0,292480204,Portland State,rushing,AVG,2009
3575,234075,Connor Kavanaugh,1,292480204,Portland State,rushing,TD,2009
3576,484855,Evans Okotcha,0,292480204,Portland State,rushing,TD,2009
3577,484859,Ben Bowen,0,292480204,Portland State,rushing,TD,2009
3578,234074,Drew Hubel,0,292480204,Portland State,rushing,TD,2009
3579,379177,Nick Kalpin,0,292480204,Portland State,rushing,TD,2009
3580,172310,Bobby McClintock,0,292480204,Portland State,rushing,TD,2009
