,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11730,4239714,Kyle Vantrease,11,401020674,Buffalo,passing,YDS,2018
11731,3916564,Tyree Jackson,7.0,401020674,Buffalo,passing,AVG,2018
11732,4239714,Kyle Vantrease,5.5,401020674,Buffalo,passing,AVG,2018
11733,3916564,Tyree Jackson,6,401020674,Buffalo,passing,TD,2018
11734,4239714,Kyle Vantrease,0,401020674,Buffalo,passing,TD,2018
11735,3916564,Tyree Jackson,0,401020674,Buffalo,passing,INT,2018
11736,4239714,Kyle Vantrease,0,401020674,Buffalo,passing,INT,2018
11737,3916573,Johnathan Hawkins,8,401020674,Buffalo,rushing,CAR,2018
11738,4362452,Jaret Patterson,9,401020674,Buffalo,rushing,CAR,2018
11739,3916575,Emmanuel Reed,8,401020674,Buffalo,rushing,CAR,2018
11740,4257189,Kevin Marks,6,401020674,Buffalo,rushing,CAR,2018
11741,4257183,Isaiah King,2,401020674,Buffalo,rushing,CAR,2018
11742,4040825,Theo Anderson,4,401020674,Buffalo,rushing,CAR,2018
11743,3916573,Johnathan Hawkins,37,401020674,Buffalo,rushing,YDS,2018
11744,4362452,Jaret Patterson,34,401020674,Buffalo,rushing,YDS,2018
11745,3916575,Emmanuel Reed,32,401020674,Buffalo,rushing,YDS,2018
11746,4257189,Kevin Marks,21,401020674,Buffalo,rushing,YDS,2018
11747,4257183,Isaiah King,19,401020674,Buffalo,rushing,YDS,2018
11748,4040825,Theo Anderson,11,401020674,Buffalo,rushing,YDS,2018
11749,3916573,Johnathan Hawkins,4.6,401020674,Buffalo,rushing,AVG,2018
11750,4362452,Jaret Patterson,3.8,401020674,Buffalo,rushing,AVG,2018
11751,3916575,Emmanuel Reed,4.0,401020674,Buffalo,rushing,AVG,2018
11752,4257189,Kevin Marks,3.5,401020674,Buffalo,rushing,AVG,2018
11753,4257183,Isaiah King,9.5,401020674,Buffalo,rushing,AVG,2018
11754,4040825,Theo Anderson,2.8,401020674,Buffalo,rushing,AVG,2018
11755,3916573,Johnathan Hawkins,0,401020674,Buffalo,rushing,TD,2018
11756,4362452,Jaret Patterson,1,401020674,Buffalo,rushing,TD,2018
11757,3916575,Emmanuel Reed,0,401020674,Buffalo,rushing,TD,2018
11758,4257189,Kevin Marks,0,401020674,Buffalo,rushing,TD,2018
11759,4257183,Isaiah King,0,401020674,Buffalo,rushing,TD,2018
11760,4040825,Theo Anderson,0,401020674,Buffalo,rushing,TD,2018
11761,3916573,Johnathan Hawkins,13,401020674,Buffalo,rushing,LONG,2018
11762,4362452,Jaret Patterson,16,401020674,Buffalo,rushing,LONG,2018
11763,3916575,Emmanuel Reed,8,401020674,Buffalo,rushing,LONG,2018
11764,4257189,Kevin Marks,7,401020674,Buffalo,rushing,LONG,2018
11765,4257183,Isaiah King,11,401020674,Buffalo,rushing,LONG,2018
11766,4040825,Theo Anderson,4,401020674,Buffalo,rushing,LONG,2018
11767,4049301,Anthony Johnson,4,401020674,Buffalo,receiving,REC,2018
11768,3916566,K.J. Osborn,3,401020674,Buffalo,receiving,REC,2018
11769,4257188,Charlie Jones,2,401020674,Buffalo,receiving,REC,2018
11770,4049294,Antonio Nunn,1,401020674,Buffalo,receiving,REC,2018
11771,3916573,Johnathan Hawkins,2,401020674,Buffalo,receiving,REC,2018
11772,3121560,George Rushing,2,401020674,Buffalo,receiving,REC,2018
11773,4239721,Julien Bourassa,1,401020674,Buffalo,receiving,REC,2018
11774,4040846,Zac Lefebvre,2,401020674,Buffalo,receiving,REC,2018
11775,4257203,Rodney Scott III,1,401020674,Buffalo,receiving,REC,2018
11776,4257183,Isaiah King,1,401020674,Buffalo,receiving,REC,2018
11777,4049301,Anthony Johnson,57,401020674,Buffalo,receiving,YDS,2018
11778,3916566,K.J. Osborn,54,401020674,Buffalo,receiving,YDS,2018
11779,4257188,Charlie Jones,23,401020674,Buffalo,receiving,YDS,2018
11780,4049294,Antonio Nunn,16,401020674,Buffalo,receiving,YDS,2018
11781,3916573,Johnathan Hawkins,16,401020674,Buffalo,receiving,YDS,2018
11782,3121560,George Rushing,10,401020674,Buffalo,receiving,YDS,2018
11783,4239721,Julien Bourassa,9,401020674,Buffalo,receiving,YDS,2018
11784,4040846,Zac Lefebvre,8,401020674,Buffalo,receiving,YDS,2018
11785,4257203,Rodney Scott III,5,401020674,Buffalo,receiving,YDS,2018
11786,4257183,Isaiah King,2,401020674,Buffalo,receiving,YDS,2018
11787,4049301,Anthony Johnson,14.3,401020674,Buffalo,receiving,AVG,2018
11788,3916566,K.J. Osborn,18.0,401020674,Buffalo,receiving,AVG,2018
11789,4257188,Charlie Jones,11.5,401020674,Buffalo,receiving,AVG,2018
11790,4049294,Antonio Nunn,16.0,401020674,Buffalo,receiving,AVG,2018
11791,3916573,Johnathan Hawkins,8.0,401020674,Buffalo,receiving,AVG,2018
11792,3121560,George Rushing,5.0,401020674,Buffalo,receiving,AVG,2018
11793,4239721,Julien Bourassa,9.0,401020674,Buffalo,receiving,AVG,2018
11794,4040846,Zac Lefebvre,4.0,401020674,Buffalo,receiving,AVG,2018
11795,4257203,Rodney Scott III,5.0,401020674,Buffalo,receiving,AVG,2018
11796,4257183,Isaiah King,2.0,401020674,Buffalo,receiving,AVG,2018
11797,4049301,Anthony Johnson,1,401020674,Buffalo,receiving,TD,2018
11798,3916566,K.J. Osborn,2,401020674,Buffalo,receiving,TD,2018
11799,4257188,Charlie Jones,1,401020674,Buffalo,receiving,TD,2018
11800,4049294,Antonio Nunn,0,401020674,Buffalo,receiving,TD,2018
11801,3916573,Johnathan Hawkins,0,401020674,Buffalo,receiving,TD,2018
11802,3121560,George Rushing,2,401020674,Buffalo,receiving,TD,2018
11803,4239721,Julien Bourassa,0,401020674,Buffalo,receiving,TD,2018
11804,4040846,Zac Lefebvre,0,401020674,Buffalo,receiving,TD,2018
11805,4257203,Rodney Scott III,0,401020674,Buffalo,receiving,TD,2018
11806,4257183,Isaiah King,0,401020674,Buffalo,receiving,TD,2018
11807,4049301,Anthony Johnson,27,401020674,Buffalo,receiving,LONG,2018
11808,3916566,K.J. Osborn,32,401020674,Buffalo,receiving,LONG,2018
11809,4257188,Charlie Jones,12,401020674,Buffalo,receiving,LONG,2018
11810,4049294,Antonio Nunn,16,401020674,Buffalo,receiving,LONG,2018
11811,3916573,Johnathan Hawkins,19,401020674,Buffalo,receiving,LONG,2018
11812,3121560,George Rushing,9,401020674,Buffalo,receiving,LONG,2018
11813,4239721,Julien Bourassa,9,401020674,Buffalo,receiving,LONG,2018
11814,4040846,Zac Lefebvre,4,401020674,Buffalo,receiving,LONG,2018
11815,4257203,Rodney Scott III,5,401020674,Buffalo,receiving,LONG,2018
11816,4257183,Isaiah King,2,401020674,Buffalo,receiving,LONG,2018
11817,3916620,Devon Russell,1,401020674,Buffalo,interceptions,INT,2018
11818,3916620,Devon Russell,5,401020674,Buffalo,interceptions,YDS,2018
11819,3916620,Devon Russell,0,401020674,Buffalo,interceptions,TD,2018
11820,4257183,Isaiah King,2,401020674,Buffalo,kickReturns,NO,2018
11821,4257183,Isaiah King,51,401020674,Buffalo,kickReturns,YDS,2018
11822,4257183,Isaiah King,25.5,401020674,Buffalo,kickReturns,AVG,2018
11823,4257183,Isaiah King,26,401020674,Buffalo,kickReturns,LONG,2018
11824,4257183,Isaiah King,0,401020674,Buffalo,kickReturns,TD,2018
11825,3916566,K.J. Osborn,3,401020674,Buffalo,puntReturns,NO,2018
11826,3916566,K.J. Osborn,29,401020674,Buffalo,puntReturns,YDS,2018
11827,3916566,K.J. Osborn,9.7,401020674,Buffalo,puntReturns,AVG,2018
11828,3916566,K.J. Osborn,14,401020674,Buffalo,puntReturns,LONG,2018
11829,3916566,K.J. Osborn,0,401020674,Buffalo,puntReturns,TD,2018
11830,3125771,Adam Mitcheson,0/0,401020674,Buffalo,kicking,FG,2018
11831,3125771,Adam Mitcheson,0.0,401020674,Buffalo,kicking,PCT,2018
11832,3125771,Adam Mitcheson,0,401020674,Buffalo,kicking,LONG,2018
11833,3125771,Adam Mitcheson,6/7,401020674,Buffalo,kicking,XP,2018
11834,3125771,Adam Mitcheson,6,401020674,Buffalo,kicking,PTS,2018
11835,4362457,Evan Finegan,6,401020674,Buffalo,punting,NO,2018
11836,4362457,Evan Finegan,223,401020674,Buffalo,punting,YDS,2018
11837,4362457,Evan Finegan,37.2,401020674,Buffalo,punting,AVG,2018
11838,4362457,Evan Finegan,0,401020674,Buffalo,punting,TB,2018
11839,4362457,Evan Finegan,1,401020674,Buffalo,punting,In 20,2018
11840,4362457,Evan Finegan,47,401020674,Buffalo,punting,LONG,2018
11841,3916572,Jordan Collier,0,401020674,Buffalo,fumbles,FUM,2018
11842,3916590,Charles Harris,0,401020674,Buffalo,fumbles,FUM,2018
11843,4040831,Kadofi Wright,0,401020674,Buffalo,fumbles,FUM,2018
11844,3916572,Jordan Collier,0,401020674,Buffalo,fumbles,LOST,2018
11845,3916590,Charles Harris,0,401020674,Buffalo,fumbles,LOST,2018
11846,4040831,Kadofi Wright,0,401020674,Buffalo,fumbles,LOST,2018
11847,3916572,Jordan Collier,1,401020674,Buffalo,fumbles,REC,2018
11848,3916590,Charles Harris,1,401020674,Buffalo,fumbles,REC,2018
11849,4040831,Kadofi Wright,1,401020674,Buffalo,fumbles,REC,2018
11850,4040834,Matt Otwinowski,10,401020674,Buffalo,defensive,TOT,2018
11851,4385925,Matt Otwinowski,10,401020674,Buffalo,defensive,TOT,2018
11852,4040820,Khalil Hodge,8,401020674,Buffalo,defensive,TOT,2018
11853,4362460,DeShondrick Foxworth,4,401020674,Buffalo,defensive,TOT,2018
11854,3916590,Charles Harris,4,401020674,Buffalo,defensive,TOT,2018
11855,4040832,Tyrone Hill,4,401020674,Buffalo,defensive,TOT,2018
11856,4362450,James Patterson,4,401020674,Buffalo,defensive,TOT,2018
11857,4239722,Chibueze Onwuka,3,401020674,Buffalo,defensive,TOT,2018
11858,4257204,Frendy Darelus,3,401020674,Buffalo,defensive,TOT,2018
11859,4257195,Ledarius Mack,3,401020674,Buffalo,defensive,TOT,2018
11860,3120945,Joey Banks,3,401020674,Buffalo,defensive,TOT,2018
11861,4239719,Malcolm Koonce,3,401020674,Buffalo,defensive,TOT,2018
11862,4044537,Taylor Riggins,3,401020674,Buffalo,defensive,TOT,2018
11863,3916572,Jordan Collier,2,401020674,Buffalo,defensive,TOT,2018
11864,4049290,Tatum Slack,2,401020674,Buffalo,defensive,TOT,2018
11865,4257184,Tim Terry Jr.,2,401020674,Buffalo,defensive,TOT,2018
11866,3125772,Brandon Williams,2,401020674,Buffalo,defensive,TOT,2018
11867,3125777,Myles Nicholas,2,401020674,Buffalo,defensive,TOT,2018
11868,3916574,Dev Lamour,2,401020674,Buffalo,defensive,TOT,2018
11869,3916577,Cameron Lewis,2,401020674,Buffalo,defensive,TOT,2018
11870,3916589,Justin Brandon,2,401020674,Buffalo,defensive,TOT,2018
11871,3932448,Ashton White,2,401020674,Buffalo,defensive,TOT,2018
11872,4362471,Eddie Wilson,2,401020674,Buffalo,defensive,TOT,2018
11873,4040831,Kadofi Wright,1,401020674,Buffalo,defensive,TOT,2018
11874,4257186,Aapri Washington,1,401020674,Buffalo,defensive,TOT,2018
11875,4257191,Wankeith Akin Jr.,1,401020674,Buffalo,defensive,TOT,2018
11876,4257196,Eric Black,1,401020674,Buffalo,defensive,TOT,2018
11877,3916565,Jeremiah Dadeboe,1,401020674,Buffalo,defensive,TOT,2018
11878,4040828,Roy Baker,1,401020674,Buffalo,defensive,TOT,2018
11879,4042675,Nick Gallo,1,401020674,Buffalo,defensive,TOT,2018
11880,4049294,Antonio Nunn,1,401020674,Buffalo,defensive,TOT,2018
11881,4239718,Ali Abbas,1,401020674,Buffalo,defensive,TOT,2018
11882,3916620,Devon Russell,0,401020674,Buffalo,defensive,TOT,2018
11883,4040834,Matt Otwinowski,4,401020674,Buffalo,defensive,SOLO,2018
11884,4385925,Matt Otwinowski,4,401020674,Buffalo,defensive,SOLO,2018
11885,4040820,Khalil Hodge,2,401020674,Buffalo,defensive,SOLO,2018
11886,4362460,DeShondrick Foxworth,3,401020674,Buffalo,defensive,SOLO,2018
11887,3916590,Charles Harris,2,401020674,Buffalo,defensive,SOLO,2018
11888,4040832,Tyrone Hill,2,401020674,Buffalo,defensive,SOLO,2018
11889,4362450,James Patterson,2,401020674,Buffalo,defensive,SOLO,2018
11890,4239722,Chibueze Onwuka,3,401020674,Buffalo,defensive,SOLO,2018
11891,4257204,Frendy Darelus,3,401020674,Buffalo,defensive,SOLO,2018
11892,4257195,Ledarius Mack,2,401020674,Buffalo,defensive,SOLO,2018
11893,3120945,Joey Banks,2,401020674,Buffalo,defensive,SOLO,2018
11894,4239719,Malcolm Koonce,2,401020674,Buffalo,defensive,SOLO,2018
11895,4044537,Taylor Riggins,1,401020674,Buffalo,defensive,SOLO,2018
11896,3916572,Jordan Collier,2,401020674,Buffalo,defensive,SOLO,2018
11897,4049290,Tatum Slack,2,401020674,Buffalo,defensive,SOLO,2018
11898,4257184,Tim Terry Jr.,2,401020674,Buffalo,defensive,SOLO,2018
11899,3125772,Brandon Williams,1,401020674,Buffalo,defensive,SOLO,2018
11900,3125777,Myles Nicholas,1,401020674,Buffalo,defensive,SOLO,2018
11901,3916574,Dev Lamour,1,401020674,Buffalo,defensive,SOLO,2018
11902,3916577,Cameron Lewis,1,401020674,Buffalo,defensive,SOLO,2018
11903,3916589,Justin Brandon,1,401020674,Buffalo,defensive,SOLO,2018
11904,3932448,Ashton White,0,401020674,Buffalo,defensive,SOLO,2018
11905,4362471,Eddie Wilson,0,401020674,Buffalo,defensive,SOLO,2018
11906,4040831,Kadofi Wright,1,401020674,Buffalo,defensive,SOLO,2018
11907,4257186,Aapri Washington,1,401020674,Buffalo,defensive,SOLO,2018
11908,4257191,Wankeith Akin Jr.,1,401020674,Buffalo,defensive,SOLO,2018
11909,4257196,Eric Black,1,401020674,Buffalo,defensive,SOLO,2018
11910,3916565,Jeremiah Dadeboe,0,401020674,Buffalo,defensive,SOLO,2018
11911,4040828,Roy Baker,0,401020674,Buffalo,defensive,SOLO,2018
11912,4042675,Nick Gallo,0,401020674,Buffalo,defensive,SOLO,2018
11913,4049294,Antonio Nunn,0,401020674,Buffalo,defensive,SOLO,2018
11914,4239718,Ali Abbas,0,401020674,Buffalo,defensive,SOLO,2018
11915,3916620,Devon Russell,0,401020674,Buffalo,defensive,SOLO,2018
11916,4040834,Matt Otwinowski,0,401020674,Buffalo,defensive,SACKS,2018
11917,4385925,Matt Otwinowski,0,401020674,Buffalo,defensive,SACKS,2018
11918,4040820,Khalil Hodge,0,401020674,Buffalo,defensive,SACKS,2018
11919,4362460,DeShondrick Foxworth,0,401020674,Buffalo,defensive,SACKS,2018
11920,3916590,Charles Harris,0,401020674,Buffalo,defensive,SACKS,2018
11921,4040832,Tyrone Hill,0,401020674,Buffalo,defensive,SACKS,2018
11922,4362450,James Patterson,0,401020674,Buffalo,defensive,SACKS,2018
11923,4239722,Chibueze Onwuka,0,401020674,Buffalo,defensive,SACKS,2018
11924,4257204,Frendy Darelus,0,401020674,Buffalo,defensive,SACKS,2018
11925,4257195,Ledarius Mack,1,401020674,Buffalo,defensive,SACKS,2018
11926,3120945,Joey Banks,0,401020674,Buffalo,defensive,SACKS,2018
11927,4239719,Malcolm Koonce,0,401020674,Buffalo,defensive,SACKS,2018
11928,4044537,Taylor Riggins,0,401020674,Buffalo,defensive,SACKS,2018
11929,3916572,Jordan Collier,0,401020674,Buffalo,defensive,SACKS,2018
11930,4049290,Tatum Slack,0,401020674,Buffalo,defensive,SACKS,2018
11931,4257184,Tim Terry Jr.,0,401020674,Buffalo,defensive,SACKS,2018
11932,3125772,Brandon Williams,0,401020674,Buffalo,defensive,SACKS,2018
11933,3125777,Myles Nicholas,0,401020674,Buffalo,defensive,SACKS,2018
11934,3916574,Dev Lamour,0,401020674,Buffalo,defensive,SACKS,2018
11935,3916577,Cameron Lewis,0,401020674,Buffalo,defensive,SACKS,2018
11936,3916589,Justin Brandon,0,401020674,Buffalo,defensive,SACKS,2018
11937,3932448,Ashton White,0,401020674,Buffalo,defensive,SACKS,2018
11938,4362471,Eddie Wilson,0,401020674,Buffalo,defensive,SACKS,2018
11939,4040831,Kadofi Wright,0,401020674,Buffalo,defensive,SACKS,2018
11940,4257186,Aapri Washington,0,401020674,Buffalo,defensive,SACKS,2018
11941,4257191,Wankeith Akin Jr.,0,401020674,Buffalo,defensive,SACKS,2018
11942,4257196,Eric Black,0,401020674,Buffalo,defensive,SACKS,2018
11943,3916565,Jeremiah Dadeboe,0,401020674,Buffalo,defensive,SACKS,2018
11944,4040828,Roy Baker,0,401020674,Buffalo,defensive,SACKS,2018
11945,4042675,Nick Gallo,0,401020674,Buffalo,defensive,SACKS,2018
11946,4049294,Antonio Nunn,0,401020674,Buffalo,defensive,SACKS,2018
11947,4239718,Ali Abbas,0,401020674,Buffalo,defensive,SACKS,2018
11948,3916620,Devon Russell,0,401020674,Buffalo,defensive,SACKS,2018
11949,4040834,Matt Otwinowski,1,401020674,Buffalo,defensive,TFL,2018
11950,4385925,Matt Otwinowski,1,401020674,Buffalo,defensive,TFL,2018
11951,4040820,Khalil Hodge,0.5,401020674,Buffalo,defensive,TFL,2018
11952,4362460,DeShondrick Foxworth,0,401020674,Buffalo,defensive,TFL,2018
11953,3916590,Charles Harris,0.5,401020674,Buffalo,defensive,TFL,2018
11954,4040832,Tyrone Hill,0,401020674,Buffalo,defensive,TFL,2018
11955,4362450,James Patterson,0,401020674,Buffalo,defensive,TFL,2018
11956,4239722,Chibueze Onwuka,1,401020674,Buffalo,defensive,TFL,2018
11957,4257204,Frendy Darelus,0,401020674,Buffalo,defensive,TFL,2018
11958,4257195,Ledarius Mack,1,401020674,Buffalo,defensive,TFL,2018
11959,3120945,Joey Banks,0,401020674,Buffalo,defensive,TFL,2018
11960,4239719,Malcolm Koonce,0,401020674,Buffalo,defensive,TFL,2018
11961,4044537,Taylor Riggins,0,401020674,Buffalo,defensive,TFL,2018
11962,3916572,Jordan Collier,0,401020674,Buffalo,defensive,TFL,2018
11963,4049290,Tatum Slack,0,401020674,Buffalo,defensive,TFL,2018
11964,4257184,Tim Terry Jr.,0,401020674,Buffalo,defensive,TFL,2018
11965,3125772,Brandon Williams,0.5,401020674,Buffalo,defensive,TFL,2018
11966,3125777,Myles Nicholas,0,401020674,Buffalo,defensive,TFL,2018
11967,3916574,Dev Lamour,0,401020674,Buffalo,defensive,TFL,2018
11968,3916577,Cameron Lewis,0.5,401020674,Buffalo,defensive,TFL,2018
11969,3916589,Justin Brandon,0,401020674,Buffalo,defensive,TFL,2018
11970,3932448,Ashton White,0,401020674,Buffalo,defensive,TFL,2018
11971,4362471,Eddie Wilson,0,401020674,Buffalo,defensive,TFL,2018
11972,4040831,Kadofi Wright,0,401020674,Buffalo,defensive,TFL,2018
11973,4257186,Aapri Washington,0,401020674,Buffalo,defensive,TFL,2018
11974,4257191,Wankeith Akin Jr.,1,401020674,Buffalo,defensive,TFL,2018
11975,4257196,Eric Black,1,401020674,Buffalo,defensive,TFL,2018
11976,3916565,Jeremiah Dadeboe,0,401020674,Buffalo,defensive,TFL,2018
11977,4040828,Roy Baker,0,401020674,Buffalo,defensive,TFL,2018
11978,4042675,Nick Gallo,0,401020674,Buffalo,defensive,TFL,2018
11979,4049294,Antonio Nunn,0,401020674,Buffalo,defensive,TFL,2018
11980,4239718,Ali Abbas,0,401020674,Buffalo,defensive,TFL,2018
11981,3916620,Devon Russell,0,401020674,Buffalo,defensive,TFL,2018
11982,4040834,Matt Otwinowski,0,401020674,Buffalo,defensive,PD,2018
11983,4385925,Matt Otwinowski,0,401020674,Buffalo,defensive,PD,2018
11984,4040820,Khalil Hodge,0,401020674,Buffalo,defensive,PD,2018
11985,4362460,DeShondrick Foxworth,0,401020674,Buffalo,defensive,PD,2018
11986,3916590,Charles Harris,0,401020674,Buffalo,defensive,PD,2018
11987,4040832,Tyrone Hill,1,401020674,Buffalo,defensive,PD,2018
11988,4362450,James Patterson,0,401020674,Buffalo,defensive,PD,2018
11989,4239722,Chibueze Onwuka,0,401020674,Buffalo,defensive,PD,2018
11990,4257204,Frendy Darelus,0,401020674,Buffalo,defensive,PD,2018
11991,4257195,Ledarius Mack,0,401020674,Buffalo,defensive,PD,2018
11992,3120945,Joey Banks,0,401020674,Buffalo,defensive,PD,2018
11993,4239719,Malcolm Koonce,0,401020674,Buffalo,defensive,PD,2018
11994,4044537,Taylor Riggins,0,401020674,Buffalo,defensive,PD,2018
11995,3916572,Jordan Collier,0,401020674,Buffalo,defensive,PD,2018
11996,4049290,Tatum Slack,0,401020674,Buffalo,defensive,PD,2018
11997,4257184,Tim Terry Jr.,1,401020674,Buffalo,defensive,PD,2018
11998,3125772,Brandon Williams,0,401020674,Buffalo,defensive,PD,2018
11999,3125777,Myles Nicholas,0,401020674,Buffalo,defensive,PD,2018
12000,3916574,Dev Lamour,0,401020674,Buffalo,defensive,PD,2018
12001,3916577,Cameron Lewis,1,401020674,Buffalo,defensive,PD,2018
12002,3916589,Justin Brandon,0,401020674,Buffalo,defensive,PD,2018
