,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6042,170387,Conrad Chanove,3.4,262940259,Southern Mississippi,rushing,AVG,2006
6043,147930,Jeremy Young,0.9,262940259,Southern Mississippi,rushing,AVG,2006
6044,190812,Tory Harrison,2.2,262940259,Southern Mississippi,rushing,AVG,2006
6045,155188,Bobby Weakley,3.0,262940259,Southern Mississippi,rushing,AVG,2006
6046,170387,Conrad Chanove,0,262940259,Southern Mississippi,rushing,TD,2006
6047,147930,Jeremy Young,0,262940259,Southern Mississippi,rushing,TD,2006
6048,190812,Tory Harrison,0,262940259,Southern Mississippi,rushing,TD,2006
6049,155188,Bobby Weakley,0,262940259,Southern Mississippi,rushing,TD,2006
6050,170387,Conrad Chanove,10,262940259,Southern Mississippi,rushing,LONG,2006
6051,147930,Jeremy Young,34,262940259,Southern Mississippi,rushing,LONG,2006
6052,190812,Tory Harrison,5,262940259,Southern Mississippi,rushing,LONG,2006
6053,155188,Bobby Weakley,3,262940259,Southern Mississippi,rushing,LONG,2006
6054,147910,Damion Carter,2,262940259,Southern Mississippi,receiving,REC,2006
6055,147923,Anthony Perine,2,262940259,Southern Mississippi,receiving,REC,2006
6056,162573,Shawn Nelson,1,262940259,Southern Mississippi,receiving,REC,2006
6057,182141,Joe Singleton,2,262940259,Southern Mississippi,receiving,REC,2006
6058,170373,Josh Barnes,1,262940259,Southern Mississippi,receiving,REC,2006
6059,170387,Conrad Chanove,2,262940259,Southern Mississippi,receiving,REC,2006
6060,190811,Rodney Gray,1,262940259,Southern Mississippi,receiving,REC,2006
6061,155188,Bobby Weakley,1,262940259,Southern Mississippi,receiving,REC,2006
6062,129247,Chris Johnson,1,262940259,Southern Mississippi,receiving,REC,2006
6063,147910,Damion Carter,44,262940259,Southern Mississippi,receiving,YDS,2006
6064,147923,Anthony Perine,27,262940259,Southern Mississippi,receiving,YDS,2006
6065,162573,Shawn Nelson,23,262940259,Southern Mississippi,receiving,YDS,2006
6066,182141,Joe Singleton,15,262940259,Southern Mississippi,receiving,YDS,2006
6067,170373,Josh Barnes,9,262940259,Southern Mississippi,receiving,YDS,2006
6068,170387,Conrad Chanove,7,262940259,Southern Mississippi,receiving,YDS,2006
6069,190811,Rodney Gray,4,262940259,Southern Mississippi,receiving,YDS,2006
6070,155188,Bobby Weakley,3,262940259,Southern Mississippi,receiving,YDS,2006
6071,129247,Chris Johnson,2,262940259,Southern Mississippi,receiving,YDS,2006
6072,147910,Damion Carter,22.0,262940259,Southern Mississippi,receiving,AVG,2006
6073,147923,Anthony Perine,13.5,262940259,Southern Mississippi,receiving,AVG,2006
6074,162573,Shawn Nelson,23.0,262940259,Southern Mississippi,receiving,AVG,2006
6075,182141,Joe Singleton,7.5,262940259,Southern Mississippi,receiving,AVG,2006
6076,170373,Josh Barnes,9.0,262940259,Southern Mississippi,receiving,AVG,2006
6077,170387,Conrad Chanove,3.5,262940259,Southern Mississippi,receiving,AVG,2006
6078,190811,Rodney Gray,4.0,262940259,Southern Mississippi,receiving,AVG,2006
6079,155188,Bobby Weakley,3.0,262940259,Southern Mississippi,receiving,AVG,2006
6080,129247,Chris Johnson,2.0,262940259,Southern Mississippi,receiving,AVG,2006
6081,147910,Damion Carter,0,262940259,Southern Mississippi,receiving,TD,2006
6082,147923,Anthony Perine,0,262940259,Southern Mississippi,receiving,TD,2006
6083,162573,Shawn Nelson,0,262940259,Southern Mississippi,receiving,TD,2006
6084,182141,Joe Singleton,0,262940259,Southern Mississippi,receiving,TD,2006
6085,170373,Josh Barnes,0,262940259,Southern Mississippi,receiving,TD,2006
6086,170387,Conrad Chanove,0,262940259,Southern Mississippi,receiving,TD,2006
6087,190811,Rodney Gray,0,262940259,Southern Mississippi,receiving,TD,2006
6088,155188,Bobby Weakley,0,262940259,Southern Mississippi,receiving,TD,2006
6089,129247,Chris Johnson,0,262940259,Southern Mississippi,receiving,TD,2006
6090,147910,Damion Carter,28,262940259,Southern Mississippi,receiving,LONG,2006
6091,147923,Anthony Perine,19,262940259,Southern Mississippi,receiving,LONG,2006
6092,162573,Shawn Nelson,23,262940259,Southern Mississippi,receiving,LONG,2006
6093,182141,Joe Singleton,11,262940259,Southern Mississippi,receiving,LONG,2006
6094,170373,Josh Barnes,9,262940259,Southern Mississippi,receiving,LONG,2006
6095,170387,Conrad Chanove,4,262940259,Southern Mississippi,receiving,LONG,2006
6096,190811,Rodney Gray,4,262940259,Southern Mississippi,receiving,LONG,2006
6097,155188,Bobby Weakley,3,262940259,Southern Mississippi,receiving,LONG,2006
6098,129247,Chris Johnson,2,262940259,Southern Mississippi,receiving,LONG,2006
6099,162576,Brandon Sumrall,1,262940259,Southern Mississippi,interceptions,INT,2006
6100,162576,Brandon Sumrall,1,262940259,Southern Mississippi,interceptions,YDS,2006
6101,162576,Brandon Sumrall,0,262940259,Southern Mississippi,interceptions,TD,2006
6102,147895,Jasper Faulk,2,262940259,Southern Mississippi,puntReturns,NO,2006
6103,147895,Jasper Faulk,5,262940259,Southern Mississippi,puntReturns,YDS,2006
6104,147895,Jasper Faulk,2.5,262940259,Southern Mississippi,puntReturns,AVG,2006
6105,147895,Jasper Faulk,5,262940259,Southern Mississippi,puntReturns,LONG,2006
6106,147895,Jasper Faulk,0,262940259,Southern Mississippi,puntReturns,TD,2006
6107,147920,Darren McCaleb,2/2,262940259,Southern Mississippi,kicking,FG,2006
6108,147920,Darren McCaleb,100.0,262940259,Southern Mississippi,kicking,PCT,2006
6109,147920,Darren McCaleb,38,262940259,Southern Mississippi,kicking,LONG,2006
6110,147920,Darren McCaleb,0/0,262940259,Southern Mississippi,kicking,XP,2006
6111,147920,Darren McCaleb,6,262940259,Southern Mississippi,kicking,PTS,2006
6112,162324,Britt Barefoot,5,262940259,Southern Mississippi,punting,NO,2006
6113,162324,Britt Barefoot,207,262940259,Southern Mississippi,punting,YDS,2006
6114,162324,Britt Barefoot,41.4,262940259,Southern Mississippi,punting,AVG,2006
6115,162324,Britt Barefoot,0,262940259,Southern Mississippi,punting,TB,2006
6116,162324,Britt Barefoot,0,262940259,Southern Mississippi,punting,In 20,2006
6117,162324,Britt Barefoot,49,262940259,Southern Mississippi,punting,LONG,2006
6118,156724,Sean Glennon,4/11,262940259,Virginia Tech,passing,C/ATT,2006
6119,175149,Ike Whitaker,2/5,262940259,Virginia Tech,passing,C/ATT,2006
6120,156724,Sean Glennon,100,262940259,Virginia Tech,passing,YDS,2006
6121,175149,Ike Whitaker,14,262940259,Virginia Tech,passing,YDS,2006
6122,156724,Sean Glennon,9.1,262940259,Virginia Tech,passing,AVG,2006
6123,175149,Ike Whitaker,2.8,262940259,Virginia Tech,passing,AVG,2006
6124,156724,Sean Glennon,1,262940259,Virginia Tech,passing,TD,2006
6125,175149,Ike Whitaker,0,262940259,Virginia Tech,passing,TD,2006
6126,156724,Sean Glennon,1,262940259,Virginia Tech,passing,INT,2006
6127,175149,Ike Whitaker,0,262940259,Virginia Tech,passing,INT,2006
6128,156724,Sean Glennon,14.8,262940259,Virginia Tech,passing,QBR,2006
6129,175149,Ike Whitaker,9.0,262940259,Virginia Tech,passing,QBR,2006
6130,156722,Branden Ore,23,262940259,Virginia Tech,rushing,CAR,2006
6131,175149,Ike Whitaker,5,262940259,Virginia Tech,rushing,CAR,2006
6132,146424,Kenny Lewis Jr,2,262940259,Virginia Tech,rushing,CAR,2006
6133,156725,Eddie Royal,2,262940259,Virginia Tech,rushing,CAR,2006
6134,156724,Sean Glennon,4,262940259,Virginia Tech,rushing,CAR,2006
6135,156705,Josh Morgan,1,262940259,Virginia Tech,rushing,CAR,2006
6136,156703,Carlton Weatherford,1,262940259,Virginia Tech,rushing,CAR,2006
6137,175137,Elan Lewis,1,262940259,Virginia Tech,rushing,CAR,2006
6138,156722,Branden Ore,207,262940259,Virginia Tech,rushing,YDS,2006
6139,175149,Ike Whitaker,26,262940259,Virginia Tech,rushing,YDS,2006
6140,146424,Kenny Lewis Jr,19,262940259,Virginia Tech,rushing,YDS,2006
6141,156725,Eddie Royal,17,262940259,Virginia Tech,rushing,YDS,2006
6142,156724,Sean Glennon,7,262940259,Virginia Tech,rushing,YDS,2006
6143,156705,Josh Morgan,6,262940259,Virginia Tech,rushing,YDS,2006
6144,156703,Carlton Weatherford,1,262940259,Virginia Tech,rushing,YDS,2006
6145,175137,Elan Lewis,1,262940259,Virginia Tech,rushing,YDS,2006
6146,156722,Branden Ore,9.0,262940259,Virginia Tech,rushing,AVG,2006
6147,175149,Ike Whitaker,5.2,262940259,Virginia Tech,rushing,AVG,2006
6148,146424,Kenny Lewis Jr,9.5,262940259,Virginia Tech,rushing,AVG,2006
6149,156725,Eddie Royal,8.5,262940259,Virginia Tech,rushing,AVG,2006
6150,156724,Sean Glennon,1.8,262940259,Virginia Tech,rushing,AVG,2006
6151,156705,Josh Morgan,6.0,262940259,Virginia Tech,rushing,AVG,2006
6152,156703,Carlton Weatherford,1.0,262940259,Virginia Tech,rushing,AVG,2006
6153,175137,Elan Lewis,1.0,262940259,Virginia Tech,rushing,AVG,2006
6154,156722,Branden Ore,2,262940259,Virginia Tech,rushing,TD,2006
6155,175149,Ike Whitaker,0,262940259,Virginia Tech,rushing,TD,2006
6156,146424,Kenny Lewis Jr,1,262940259,Virginia Tech,rushing,TD,2006
6157,156725,Eddie Royal,0,262940259,Virginia Tech,rushing,TD,2006
6158,156724,Sean Glennon,0,262940259,Virginia Tech,rushing,TD,2006
6159,156705,Josh Morgan,0,262940259,Virginia Tech,rushing,TD,2006
6160,156703,Carlton Weatherford,0,262940259,Virginia Tech,rushing,TD,2006
6161,175137,Elan Lewis,0,262940259,Virginia Tech,rushing,TD,2006
6162,156722,Branden Ore,70,262940259,Virginia Tech,rushing,LONG,2006
6163,175149,Ike Whitaker,18,262940259,Virginia Tech,rushing,LONG,2006
6164,146424,Kenny Lewis Jr,14,262940259,Virginia Tech,rushing,LONG,2006
6165,156725,Eddie Royal,10,262940259,Virginia Tech,rushing,LONG,2006
6166,156724,Sean Glennon,3,262940259,Virginia Tech,rushing,LONG,2006
6167,156705,Josh Morgan,6,262940259,Virginia Tech,rushing,LONG,2006
6168,156703,Carlton Weatherford,1,262940259,Virginia Tech,rushing,LONG,2006
6169,175137,Elan Lewis,1,262940259,Virginia Tech,rushing,LONG,2006
6170,156705,Josh Morgan,2,262940259,Virginia Tech,receiving,REC,2006
6171,156725,Eddie Royal,1,262940259,Virginia Tech,receiving,REC,2006
6172,146417,David Clowney,1,262940259,Virginia Tech,receiving,REC,2006
6173,156709,Justin Harper,1,262940259,Virginia Tech,receiving,REC,2006
6174,156714,Sam Wheeler,1,262940259,Virginia Tech,receiving,REC,2006
6175,156705,Josh Morgan,49,262940259,Virginia Tech,receiving,YDS,2006
6176,156725,Eddie Royal,40,262940259,Virginia Tech,receiving,YDS,2006
6177,146417,David Clowney,12,262940259,Virginia Tech,receiving,YDS,2006
6178,156709,Justin Harper,11,262940259,Virginia Tech,receiving,YDS,2006
6179,156714,Sam Wheeler,2,262940259,Virginia Tech,receiving,YDS,2006
6180,156705,Josh Morgan,24.5,262940259,Virginia Tech,receiving,AVG,2006
6181,156725,Eddie Royal,40.0,262940259,Virginia Tech,receiving,AVG,2006
6182,146417,David Clowney,12.0,262940259,Virginia Tech,receiving,AVG,2006
6183,156709,Justin Harper,11.0,262940259,Virginia Tech,receiving,AVG,2006
6184,156714,Sam Wheeler,2.0,262940259,Virginia Tech,receiving,AVG,2006
6185,156705,Josh Morgan,1,262940259,Virginia Tech,receiving,TD,2006
6186,156725,Eddie Royal,0,262940259,Virginia Tech,receiving,TD,2006
6187,146417,David Clowney,0,262940259,Virginia Tech,receiving,TD,2006
6188,156709,Justin Harper,0,262940259,Virginia Tech,receiving,TD,2006
6189,156714,Sam Wheeler,0,262940259,Virginia Tech,receiving,TD,2006
6190,156705,Josh Morgan,38,262940259,Virginia Tech,receiving,LONG,2006
6191,156725,Eddie Royal,40,262940259,Virginia Tech,receiving,LONG,2006
6192,146417,David Clowney,12,262940259,Virginia Tech,receiving,LONG,2006
6193,156709,Justin Harper,11,262940259,Virginia Tech,receiving,LONG,2006
6194,156714,Sam Wheeler,2,262940259,Virginia Tech,receiving,LONG,2006
6195,156725,Eddie Royal,3,262940259,Virginia Tech,puntReturns,NO,2006
6196,156725,Eddie Royal,17,262940259,Virginia Tech,puntReturns,YDS,2006
6197,156725,Eddie Royal,5.7,262940259,Virginia Tech,puntReturns,AVG,2006
6198,156725,Eddie Royal,11,262940259,Virginia Tech,puntReturns,LONG,2006
6199,156725,Eddie Royal,0,262940259,Virginia Tech,puntReturns,TD,2006
6200,146409,Brandon Pace,2/2,262940259,Virginia Tech,kicking,FG,2006
6201,146409,Brandon Pace,100.0,262940259,Virginia Tech,kicking,PCT,2006
6202,146409,Brandon Pace,34,262940259,Virginia Tech,kicking,LONG,2006
6203,146409,Brandon Pace,4/4,262940259,Virginia Tech,kicking,XP,2006
6204,146409,Brandon Pace,10,262940259,Virginia Tech,kicking,PTS,2006
6205,135236,Nic Schmitt,5,262940259,Virginia Tech,punting,NO,2006
6206,135236,Nic Schmitt,181,262940259,Virginia Tech,punting,YDS,2006
6207,135236,Nic Schmitt,36.2,262940259,Virginia Tech,punting,AVG,2006
6208,135236,Nic Schmitt,0,262940259,Virginia Tech,punting,TB,2006
6209,135236,Nic Schmitt,0,262940259,Virginia Tech,punting,In 20,2006
6210,135236,Nic Schmitt,44,262940259,Virginia Tech,punting,LONG,2006
6211,136126,James Pinkney,3.1,262940151,East Carolina,rushing,AVG,2006
6212,178001,Brand Fractious,0.5,262940151,East Carolina,rushing,AVG,2006
6213,190431,Brandon Simmons,0.8,262940151,East Carolina,rushing,AVG,2006
6214,162658,Chris Johnson,1.0,262940151,East Carolina,rushing,AVG,2006
6215,136126,James Pinkney,10,262940151,East Carolina,rushing,CAR,2006
6216,178001,Brand Fractious,11,262940151,East Carolina,rushing,CAR,2006
6217,190431,Brandon Simmons,5,262940151,East Carolina,rushing,CAR,2006
6218,162658,Chris Johnson,1,262940151,East Carolina,rushing,CAR,2006
6219,136126,James Pinkney,31,262940151,East Carolina,rushing,YDS,2006
6220,178001,Brand Fractious,6,262940151,East Carolina,rushing,YDS,2006
6221,190431,Brandon Simmons,4,262940151,East Carolina,rushing,YDS,2006
6222,162658,Chris Johnson,1,262940151,East Carolina,rushing,YDS,2006
6223,136126,James Pinkney,1,262940151,East Carolina,rushing,TD,2006
6224,178001,Brand Fractious,0,262940151,East Carolina,rushing,TD,2006
6225,190431,Brandon Simmons,2,262940151,East Carolina,rushing,TD,2006
6226,162658,Chris Johnson,0,262940151,East Carolina,rushing,TD,2006
6227,136126,James Pinkney,10,262940151,East Carolina,rushing,LONG,2006
6228,178001,Brand Fractious,4,262940151,East Carolina,rushing,LONG,2006
6229,190431,Brandon Simmons,1,262940151,East Carolina,rushing,LONG,2006
6230,162658,Chris Johnson,1,262940151,East Carolina,rushing,LONG,2006
6231,136126,James Pinkney,31/40,262940151,East Carolina,passing,C/ATT,2006
6232,178006,Rob Kass,1/1,262940151,East Carolina,passing,C/ATT,2006
6233,136126,James Pinkney,391,262940151,East Carolina,passing,YDS,2006
6234,178006,Rob Kass,11,262940151,East Carolina,passing,YDS,2006
6235,136126,James Pinkney,9.8,262940151,East Carolina,passing,AVG,2006
6236,178006,Rob Kass,11.0,262940151,East Carolina,passing,AVG,2006
6237,136126,James Pinkney,2,262940151,East Carolina,passing,TD,2006
6238,178006,Rob Kass,0,262940151,East Carolina,passing,TD,2006
6239,136126,James Pinkney,0,262940151,East Carolina,passing,INT,2006
6240,178006,Rob Kass,0,262940151,East Carolina,passing,INT,2006
6241,136126,James Pinkney,84.4,262940151,East Carolina,passing,QBR,2006
6242,178006,Rob Kass,99.9,262940151,East Carolina,passing,QBR,2006
6243,150202,Steven Rogers,3,262940151,East Carolina,receiving,REC,2006
6244,162649,Davon Drew,4,262940151,East Carolina,receiving,REC,2006
6245,170245,Phillip Henry,4,262940151,East Carolina,receiving,REC,2006
6246,162658,Chris Johnson,5,262940151,East Carolina,receiving,REC,2006
6247,153707,Jay Sonnhalter,1,262940151,East Carolina,receiving,REC,2006
6248,136131,Kevin Roach,2,262940151,East Carolina,receiving,REC,2006
6249,150202,Steven Rogers,90,262940151,East Carolina,receiving,YDS,2006
6250,162649,Davon Drew,49,262940151,East Carolina,receiving,YDS,2006
6251,170245,Phillip Henry,45,262940151,East Carolina,receiving,YDS,2006
6252,162658,Chris Johnson,45,262940151,East Carolina,receiving,YDS,2006
6253,153707,Jay Sonnhalter,19,262940151,East Carolina,receiving,YDS,2006
6254,136131,Kevin Roach,16,262940151,East Carolina,receiving,YDS,2006
6255,150202,Steven Rogers,30.0,262940151,East Carolina,receiving,AVG,2006
6256,162649,Davon Drew,12.3,262940151,East Carolina,receiving,AVG,2006
6257,170245,Phillip Henry,11.3,262940151,East Carolina,receiving,AVG,2006
6258,162658,Chris Johnson,9.0,262940151,East Carolina,receiving,AVG,2006
6259,153707,Jay Sonnhalter,19.0,262940151,East Carolina,receiving,AVG,2006
6260,136131,Kevin Roach,8.0,262940151,East Carolina,receiving,AVG,2006
6261,150202,Steven Rogers,0,262940151,East Carolina,receiving,TD,2006
6262,162649,Davon Drew,1,262940151,East Carolina,receiving,TD,2006
6263,170245,Phillip Henry,0,262940151,East Carolina,receiving,TD,2006
6264,162658,Chris Johnson,0,262940151,East Carolina,receiving,TD,2006
6265,153707,Jay Sonnhalter,0,262940151,East Carolina,receiving,TD,2006
6266,136131,Kevin Roach,0,262940151,East Carolina,receiving,TD,2006
6267,150202,Steven Rogers,51,262940151,East Carolina,receiving,LONG,2006
6268,162649,Davon Drew,19,262940151,East Carolina,receiving,LONG,2006
6269,170245,Phillip Henry,24,262940151,East Carolina,receiving,LONG,2006
6270,162658,Chris Johnson,13,262940151,East Carolina,receiving,LONG,2006
6271,153707,Jay Sonnhalter,19,262940151,East Carolina,receiving,LONG,2006
6272,136131,Kevin Roach,14,262940151,East Carolina,receiving,LONG,2006
6273,150202,Steven Rogers,2,262940151,East Carolina,puntReturns,NO,2006
6274,150202,Steven Rogers,0,262940151,East Carolina,puntReturns,YDS,2006
6275,150202,Steven Rogers,0.0,262940151,East Carolina,puntReturns,AVG,2006
6276,150202,Steven Rogers,0,262940151,East Carolina,puntReturns,LONG,2006
6277,150202,Steven Rogers,0,262940151,East Carolina,puntReturns,TD,2006
6278,184532,Ben Hartman,1/1,262940151,East Carolina,kicking,FG,2006
6279,184532,Ben Hartman,100.0,262940151,East Carolina,kicking,PCT,2006
6280,184532,Ben Hartman,36,262940151,East Carolina,kicking,LONG,2006
6281,184532,Ben Hartman,5/5,262940151,East Carolina,kicking,XP,2006
6282,184532,Ben Hartman,8,262940151,East Carolina,kicking,PTS,2006
6283,136106,Ryan Dougherty,2,262940151,East Carolina,punting,NO,2006
6284,136106,Ryan Dougherty,81,262940151,East Carolina,punting,YDS,2006
6285,136106,Ryan Dougherty,40.5,262940151,East Carolina,punting,AVG,2006
6286,136106,Ryan Dougherty,0,262940151,East Carolina,punting,TB,2006
6287,136106,Ryan Dougherty,0,262940151,East Carolina,punting,In 20,2006
6288,136106,Ryan Dougherty,41,262940151,East Carolina,punting,LONG,2006
6289,177363,Justin Willis,22/33,262940151,SMU,passing,C/ATT,2006
6290,177363,Justin Willis,224,262940151,SMU,passing,YDS,2006
6291,177363,Justin Willis,6.8,262940151,SMU,passing,AVG,2006
6292,177363,Justin Willis,3,262940151,SMU,passing,TD,2006
6293,177363,Justin Willis,0,262940151,SMU,passing,INT,2006
6294,177363,Justin Willis,49.6,262940151,SMU,passing,QBR,2006
6295,177355,James Mapps,8,262940151,SMU,rushing,CAR,2006
6296,177363,Justin Willis,20,262940151,SMU,rushing,CAR,2006
6297,141344,Johnnie Fitzgerald,3,262940151,SMU,rushing,CAR,2006
6298,147859,Fred Turner,1,262940151,SMU,rushing,CAR,2006
6299,147866,Cedrick Dorsey,2,262940151,SMU,rushing,CAR,2006
6300,177355,James Mapps,37,262940151,SMU,rushing,YDS,2006
6301,177363,Justin Willis,29,262940151,SMU,rushing,YDS,2006
6302,141344,Johnnie Fitzgerald,16,262940151,SMU,rushing,YDS,2006
6303,147859,Fred Turner,5,262940151,SMU,rushing,YDS,2006
6304,147866,Cedrick Dorsey,2,262940151,SMU,rushing,YDS,2006
6305,177355,James Mapps,4.6,262940151,SMU,rushing,AVG,2006
6306,177363,Justin Willis,1.5,262940151,SMU,rushing,AVG,2006
6307,141344,Johnnie Fitzgerald,5.3,262940151,SMU,rushing,AVG,2006
6308,147859,Fred Turner,5.0,262940151,SMU,rushing,AVG,2006
6309,147866,Cedrick Dorsey,1.0,262940151,SMU,rushing,AVG,2006
6310,177355,James Mapps,0,262940151,SMU,rushing,TD,2006
6311,177363,Justin Willis,0,262940151,SMU,rushing,TD,2006
6312,141344,Johnnie Fitzgerald,0,262940151,SMU,rushing,TD,2006
6313,147859,Fred Turner,0,262940151,SMU,rushing,TD,2006
6314,147866,Cedrick Dorsey,0,262940151,SMU,rushing,TD,2006
6315,177355,James Mapps,9,262940151,SMU,rushing,LONG,2006
6316,177363,Justin Willis,11,262940151,SMU,rushing,LONG,2006
6317,141344,Johnnie Fitzgerald,8,262940151,SMU,rushing,LONG,2006
6318,147859,Fred Turner,5,262940151,SMU,rushing,LONG,2006
6319,147866,Cedrick Dorsey,1,262940151,SMU,rushing,LONG,2006
6320,177359,Emmanuel Sanders,8,262940151,SMU,receiving,REC,2006
6321,177347,Columbus Givens,5,262940151,SMU,receiving,REC,2006
6322,136652,Ryan Kennedy,4,262940151,SMU,receiving,REC,2006
6323,157299,Bobby Chase,2,262940151,SMU,receiving,REC,2006
6324,147881,Reynaldo Pellerin,3,262940151,SMU,receiving,REC,2006
6325,177359,Emmanuel Sanders,87,262940151,SMU,receiving,YDS,2006
6326,177347,Columbus Givens,65,262940151,SMU,receiving,YDS,2006
6327,136652,Ryan Kennedy,38,262940151,SMU,receiving,YDS,2006
6328,157299,Bobby Chase,18,262940151,SMU,receiving,YDS,2006
6329,147881,Reynaldo Pellerin,16,262940151,SMU,receiving,YDS,2006
6330,177359,Emmanuel Sanders,10.9,262940151,SMU,receiving,AVG,2006
6331,177347,Columbus Givens,13.0,262940151,SMU,receiving,AVG,2006
6332,136652,Ryan Kennedy,9.5,262940151,SMU,receiving,AVG,2006
6333,157299,Bobby Chase,9.0,262940151,SMU,receiving,AVG,2006
6334,147881,Reynaldo Pellerin,5.3,262940151,SMU,receiving,AVG,2006
