,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2686,534337,Khalif Herbin,0,323080097,Temple,receiving,TD,2012
2687,482192,Alex Jackson,16,323080097,Temple,receiving,LONG,2012
2688,482161,Chris Coyer,13,323080097,Temple,receiving,LONG,2012
2689,513403,Kenneth Harper,12,323080097,Temple,receiving,LONG,2012
2690,500968,Deon Miller,8,323080097,Temple,receiving,LONG,2012
2691,482197,Cody Booth,6,323080097,Temple,receiving,LONG,2012
2692,534337,Khalif Herbin,0,323080097,Temple,receiving,LONG,2012
2693,482165,Matt Brown,7,323080097,Temple,kickReturns,NO,2012
2694,482165,Matt Brown,227,323080097,Temple,kickReturns,YDS,2012
2695,482165,Matt Brown,32.4,323080097,Temple,kickReturns,AVG,2012
2696,482165,Matt Brown,93,323080097,Temple,kickReturns,LONG,2012
2697,482165,Matt Brown,1,323080097,Temple,kickReturns,TD,2012
2698,482165,Matt Brown,2,323080097,Temple,puntReturns,NO,2012
2699,534337,Khalif Herbin,1,323080097,Temple,puntReturns,NO,2012
2700,482165,Matt Brown,39,323080097,Temple,puntReturns,YDS,2012
2701,534337,Khalif Herbin,2,323080097,Temple,puntReturns,YDS,2012
2702,482165,Matt Brown,19.5,323080097,Temple,puntReturns,AVG,2012
2703,534337,Khalif Herbin,2.0,323080097,Temple,puntReturns,AVG,2012
2704,482165,Matt Brown,30,323080097,Temple,puntReturns,LONG,2012
2705,534337,Khalif Herbin,2,323080097,Temple,puntReturns,LONG,2012
2706,482165,Matt Brown,0,323080097,Temple,puntReturns,TD,2012
2707,534337,Khalif Herbin,0,323080097,Temple,puntReturns,TD,2012
2708,482164,Brandon McManus,1/1,323080097,Temple,kicking,FG,2012
2709,482164,Brandon McManus,100.0,323080097,Temple,kicking,PCT,2012
2710,482164,Brandon McManus,34,323080097,Temple,kicking,LONG,2012
2711,482164,Brandon McManus,2/2,323080097,Temple,kicking,XP,2012
2712,482164,Brandon McManus,5,323080097,Temple,kicking,PTS,2012
2713,482164,Brandon McManus,3,323080097,Temple,punting,NO,2012
2714,482164,Brandon McManus,122,323080097,Temple,punting,YDS,2012
2715,482164,Brandon McManus,40.7,323080097,Temple,punting,AVG,2012
2716,482164,Brandon McManus,0,323080097,Temple,punting,TB,2012
2717,482164,Brandon McManus,0,323080097,Temple,punting,In 20,2012
2718,482164,Brandon McManus,46,323080097,Temple,punting,LONG,2012
2719,511614,Teddy Bridgewater,19/28,323080097,Louisville,passing,C/ATT,2012
2720,382346,Will Stein,3/5,323080097,Louisville,passing,C/ATT,2012
2721,511614,Teddy Bridgewater,324,323080097,Louisville,passing,YDS,2012
2722,382346,Will Stein,14,323080097,Louisville,passing,YDS,2012
2723,511614,Teddy Bridgewater,11.6,323080097,Louisville,passing,AVG,2012
2724,382346,Will Stein,2.8,323080097,Louisville,passing,AVG,2012
2725,511614,Teddy Bridgewater,5,323080097,Louisville,passing,TD,2012
2726,382346,Will Stein,0,323080097,Louisville,passing,TD,2012
2727,511614,Teddy Bridgewater,0,323080097,Louisville,passing,INT,2012
2728,382346,Will Stein,0,323080097,Louisville,passing,INT,2012
2729,511614,Teddy Bridgewater,93.2,323080097,Louisville,passing,QBR,2012
2730,382346,Will Stein,0.9,323080097,Louisville,passing,QBR,2012
2731,482912,Jeremy Wright,10,323080097,Louisville,rushing,CAR,2012
2732,500375,Senorise Perry,14,323080097,Louisville,rushing,CAR,2012
2733,482901,Damian Copeland,1,323080097,Louisville,rushing,CAR,2012
2734,511614,Teddy Bridgewater,5,323080097,Louisville,rushing,CAR,2012
2735,382346,Will Stein,1,323080097,Louisville,rushing,CAR,2012
2736,482912,Jeremy Wright,100,323080097,Louisville,rushing,YDS,2012
2737,500375,Senorise Perry,79,323080097,Louisville,rushing,YDS,2012
2738,482901,Damian Copeland,3,323080097,Louisville,rushing,YDS,2012
2739,511614,Teddy Bridgewater,0,323080097,Louisville,rushing,YDS,2012
2740,382346,Will Stein,-10,323080097,Louisville,rushing,YDS,2012
2741,482912,Jeremy Wright,10.0,323080097,Louisville,rushing,AVG,2012
2742,500375,Senorise Perry,5.6,323080097,Louisville,rushing,AVG,2012
2743,482901,Damian Copeland,3.0,323080097,Louisville,rushing,AVG,2012
2744,511614,Teddy Bridgewater,0.0,323080097,Louisville,rushing,AVG,2012
2745,382346,Will Stein,-10.0,323080097,Louisville,rushing,AVG,2012
2746,482912,Jeremy Wright,1,323080097,Louisville,rushing,TD,2012
2747,500375,Senorise Perry,0,323080097,Louisville,rushing,TD,2012
2748,482901,Damian Copeland,0,323080097,Louisville,rushing,TD,2012
2749,511614,Teddy Bridgewater,0,323080097,Louisville,rushing,TD,2012
2750,382346,Will Stein,0,323080097,Louisville,rushing,TD,2012
2751,482912,Jeremy Wright,32,323080097,Louisville,rushing,LONG,2012
2752,500375,Senorise Perry,23,323080097,Louisville,rushing,LONG,2012
2753,482901,Damian Copeland,3,323080097,Louisville,rushing,LONG,2012
2754,511614,Teddy Bridgewater,16,323080097,Louisville,rushing,LONG,2012
2755,382346,Will Stein,0,323080097,Louisville,rushing,LONG,2012
2756,530377,Ryan Hubbell,2,323080097,Louisville,receiving,REC,2012
2757,482908,Andrell Smith,4,323080097,Louisville,receiving,REC,2012
2758,482901,Damian Copeland,5,323080097,Louisville,receiving,REC,2012
2759,511615,DeVante Parker,2,323080097,Louisville,receiving,REC,2012
2760,511635,Eli Rogers,2,323080097,Louisville,receiving,REC,2012
2761,500393,Jarrett Davis,3,323080097,Louisville,receiving,REC,2012
2762,500375,Senorise Perry,2,323080097,Louisville,receiving,REC,2012
2763,500386,Nick Heuser,1,323080097,Louisville,receiving,REC,2012
2764,500383,Chris White,1,323080097,Louisville,receiving,REC,2012
2765,530377,Ryan Hubbell,92,323080097,Louisville,receiving,YDS,2012
2766,482908,Andrell Smith,61,323080097,Louisville,receiving,YDS,2012
2767,482901,Damian Copeland,56,323080097,Louisville,receiving,YDS,2012
2768,511615,DeVante Parker,52,323080097,Louisville,receiving,YDS,2012
2769,511635,Eli Rogers,27,323080097,Louisville,receiving,YDS,2012
2770,500393,Jarrett Davis,20,323080097,Louisville,receiving,YDS,2012
2771,500375,Senorise Perry,18,323080097,Louisville,receiving,YDS,2012
2772,500386,Nick Heuser,7,323080097,Louisville,receiving,YDS,2012
2773,500383,Chris White,5,323080097,Louisville,receiving,YDS,2012
2774,530377,Ryan Hubbell,46.0,323080097,Louisville,receiving,AVG,2012
2775,482908,Andrell Smith,15.3,323080097,Louisville,receiving,AVG,2012
2776,482901,Damian Copeland,11.2,323080097,Louisville,receiving,AVG,2012
2777,511615,DeVante Parker,26.0,323080097,Louisville,receiving,AVG,2012
2778,511635,Eli Rogers,13.5,323080097,Louisville,receiving,AVG,2012
2779,500393,Jarrett Davis,6.7,323080097,Louisville,receiving,AVG,2012
2780,500375,Senorise Perry,9.0,323080097,Louisville,receiving,AVG,2012
2781,500386,Nick Heuser,7.0,323080097,Louisville,receiving,AVG,2012
2782,500383,Chris White,5.0,323080097,Louisville,receiving,AVG,2012
2783,530377,Ryan Hubbell,1,323080097,Louisville,receiving,TD,2012
2784,482908,Andrell Smith,2,323080097,Louisville,receiving,TD,2012
2785,482901,Damian Copeland,0,323080097,Louisville,receiving,TD,2012
2786,511615,DeVante Parker,1,323080097,Louisville,receiving,TD,2012
2787,511635,Eli Rogers,1,323080097,Louisville,receiving,TD,2012
2788,500393,Jarrett Davis,0,323080097,Louisville,receiving,TD,2012
2789,500375,Senorise Perry,0,323080097,Louisville,receiving,TD,2012
2790,500386,Nick Heuser,0,323080097,Louisville,receiving,TD,2012
2791,500383,Chris White,0,323080097,Louisville,receiving,TD,2012
2792,530377,Ryan Hubbell,72,323080097,Louisville,receiving,LONG,2012
2793,482908,Andrell Smith,22,323080097,Louisville,receiving,LONG,2012
2794,482901,Damian Copeland,19,323080097,Louisville,receiving,LONG,2012
2795,511615,DeVante Parker,27,323080097,Louisville,receiving,LONG,2012
2796,511635,Eli Rogers,15,323080097,Louisville,receiving,LONG,2012
2797,500393,Jarrett Davis,18,323080097,Louisville,receiving,LONG,2012
2798,500375,Senorise Perry,12,323080097,Louisville,receiving,LONG,2012
2799,500386,Nick Heuser,7,323080097,Louisville,receiving,LONG,2012
2800,500383,Chris White,5,323080097,Louisville,receiving,LONG,2012
2801,381133,Adrian Bushell,1,323080097,Louisville,kickReturns,NO,2012
2802,482912,Jeremy Wright,1,323080097,Louisville,kickReturns,NO,2012
2803,381133,Adrian Bushell,23,323080097,Louisville,kickReturns,YDS,2012
2804,482912,Jeremy Wright,13,323080097,Louisville,kickReturns,YDS,2012
2805,381133,Adrian Bushell,23.0,323080097,Louisville,kickReturns,AVG,2012
2806,482912,Jeremy Wright,13.0,323080097,Louisville,kickReturns,AVG,2012
2807,381133,Adrian Bushell,23,323080097,Louisville,kickReturns,LONG,2012
2808,482912,Jeremy Wright,13,323080097,Louisville,kickReturns,LONG,2012
2809,381133,Adrian Bushell,0,323080097,Louisville,kickReturns,TD,2012
2810,482912,Jeremy Wright,0,323080097,Louisville,kickReturns,TD,2012
2811,488071,Scott Radcliff,2,323080097,Louisville,puntReturns,NO,2012
2812,488071,Scott Radcliff,3,323080097,Louisville,puntReturns,YDS,2012
2813,488071,Scott Radcliff,1.5,323080097,Louisville,puntReturns,AVG,2012
2814,488071,Scott Radcliff,3,323080097,Louisville,puntReturns,LONG,2012
2815,488071,Scott Radcliff,0,323080097,Louisville,puntReturns,TD,2012
2816,511626,John Wallace,1/1,323080097,Louisville,kicking,FG,2012
2817,511626,John Wallace,100.0,323080097,Louisville,kicking,PCT,2012
2818,511626,John Wallace,36,323080097,Louisville,kicking,LONG,2012
2819,511626,John Wallace,6/6,323080097,Louisville,kicking,XP,2012
2820,511626,John Wallace,9,323080097,Louisville,kicking,PTS,2012
2821,511623,Ryan Johnson,5,323080097,Louisville,punting,NO,2012
2822,511623,Ryan Johnson,188,323080097,Louisville,punting,YDS,2012
2823,511623,Ryan Johnson,37.6,323080097,Louisville,punting,AVG,2012
2824,511623,Ryan Johnson,0,323080097,Louisville,punting,TB,2012
2825,511623,Ryan Johnson,0,323080097,Louisville,punting,In 20,2012
2826,511623,Ryan Johnson,47,323080097,Louisville,punting,LONG,2012
2827,480209,Garrett Gilbert,16/29,323082116,SMU,passing,C/ATT,2012
2828,480209,Garrett Gilbert,133,323082116,SMU,passing,YDS,2012
2829,480209,Garrett Gilbert,4.6,323082116,SMU,passing,AVG,2012
2830,480209,Garrett Gilbert,0,323082116,SMU,passing,TD,2012
2831,480209,Garrett Gilbert,0,323082116,SMU,passing,INT,2012
2832,480209,Garrett Gilbert,43.5,323082116,SMU,passing,QBR,2012
2833,380301,Zach Line,21,323082116,SMU,rushing,CAR,2012
2834,480209,Garrett Gilbert,10,323082116,SMU,rushing,CAR,2012
2835,380301,Zach Line,96,323082116,SMU,rushing,YDS,2012
2836,480209,Garrett Gilbert,30,323082116,SMU,rushing,YDS,2012
2837,380301,Zach Line,4.6,323082116,SMU,rushing,AVG,2012
2838,480209,Garrett Gilbert,3.0,323082116,SMU,rushing,AVG,2012
2839,380301,Zach Line,0,323082116,SMU,rushing,TD,2012
2840,480209,Garrett Gilbert,2,323082116,SMU,rushing,TD,2012
2841,380301,Zach Line,20,323082116,SMU,rushing,LONG,2012
2842,480209,Garrett Gilbert,12,323082116,SMU,rushing,LONG,2012
2843,380301,Zach Line,4,323082116,SMU,receiving,REC,2012
2844,483241,Darius Johnson,6,323082116,SMU,receiving,REC,2012
2845,503463,Jeremy Johnson,3,323082116,SMU,receiving,REC,2012
2846,503461,Keenan Holman,2,323082116,SMU,receiving,REC,2012
2847,503475,Der'rikk Thompson,1,323082116,SMU,receiving,REC,2012
2848,380301,Zach Line,51,323082116,SMU,receiving,YDS,2012
2849,483241,Darius Johnson,46,323082116,SMU,receiving,YDS,2012
2850,503463,Jeremy Johnson,15,323082116,SMU,receiving,YDS,2012
2851,503461,Keenan Holman,13,323082116,SMU,receiving,YDS,2012
2852,503475,Der'rikk Thompson,8,323082116,SMU,receiving,YDS,2012
2853,380301,Zach Line,12.8,323082116,SMU,receiving,AVG,2012
2854,483241,Darius Johnson,7.7,323082116,SMU,receiving,AVG,2012
2855,503463,Jeremy Johnson,5.0,323082116,SMU,receiving,AVG,2012
2856,503461,Keenan Holman,6.5,323082116,SMU,receiving,AVG,2012
2857,503475,Der'rikk Thompson,8.0,323082116,SMU,receiving,AVG,2012
2858,380301,Zach Line,0,323082116,SMU,receiving,TD,2012
2859,483241,Darius Johnson,0,323082116,SMU,receiving,TD,2012
2860,503463,Jeremy Johnson,0,323082116,SMU,receiving,TD,2012
2861,503461,Keenan Holman,0,323082116,SMU,receiving,TD,2012
2862,503475,Der'rikk Thompson,0,323082116,SMU,receiving,TD,2012
2863,380301,Zach Line,21,323082116,SMU,receiving,LONG,2012
2864,483241,Darius Johnson,17,323082116,SMU,receiving,LONG,2012
2865,503463,Jeremy Johnson,10,323082116,SMU,receiving,LONG,2012
2866,503461,Keenan Holman,8,323082116,SMU,receiving,LONG,2012
2867,503475,Der'rikk Thompson,8,323082116,SMU,receiving,LONG,2012
2868,503475,Der'rikk Thompson,3,323082116,SMU,kickReturns,NO,2012
2869,380302,Cole Loftin,1,323082116,SMU,kickReturns,NO,2012
2870,503471,Kevin Pope,1,323082116,SMU,kickReturns,NO,2012
2871,503475,Der'rikk Thompson,84,323082116,SMU,kickReturns,YDS,2012
2872,380302,Cole Loftin,18,323082116,SMU,kickReturns,YDS,2012
2873,503471,Kevin Pope,18,323082116,SMU,kickReturns,YDS,2012
2874,503475,Der'rikk Thompson,28.0,323082116,SMU,kickReturns,AVG,2012
2875,380302,Cole Loftin,18.0,323082116,SMU,kickReturns,AVG,2012
2876,503471,Kevin Pope,18.0,323082116,SMU,kickReturns,AVG,2012
2877,503475,Der'rikk Thompson,36,323082116,SMU,kickReturns,LONG,2012
2878,380302,Cole Loftin,18,323082116,SMU,kickReturns,LONG,2012
2879,503471,Kevin Pope,18,323082116,SMU,kickReturns,LONG,2012
2880,503475,Der'rikk Thompson,0,323082116,SMU,kickReturns,TD,2012
2881,380302,Cole Loftin,0,323082116,SMU,kickReturns,TD,2012
2882,503471,Kevin Pope,0,323082116,SMU,kickReturns,TD,2012
2883,503451,Kenneth Acker,1,323082116,SMU,puntReturns,NO,2012
2884,503451,Kenneth Acker,4,323082116,SMU,puntReturns,YDS,2012
2885,503451,Kenneth Acker,4.0,323082116,SMU,puntReturns,AVG,2012
2886,503451,Kenneth Acker,4,323082116,SMU,puntReturns,LONG,2012
2887,503451,Kenneth Acker,0,323082116,SMU,puntReturns,TD,2012
2888,519807,Chase Hover,1/1,323082116,SMU,kicking,FG,2012
2889,519807,Chase Hover,100.0,323082116,SMU,kicking,PCT,2012
2890,519807,Chase Hover,32,323082116,SMU,kicking,LONG,2012
2891,519807,Chase Hover,2/2,323082116,SMU,kicking,XP,2012
2892,519807,Chase Hover,5,323082116,SMU,kicking,PTS,2012
2893,483243,Mike Loftus,5,323082116,SMU,punting,NO,2012
2894,483243,Mike Loftus,218,323082116,SMU,punting,YDS,2012
2895,483243,Mike Loftus,43.6,323082116,SMU,punting,AVG,2012
2896,483243,Mike Loftus,0,323082116,SMU,punting,TB,2012
2897,483243,Mike Loftus,0,323082116,SMU,punting,In 20,2012
2898,483243,Mike Loftus,54,323082116,SMU,punting,LONG,2012
2899,488085,Quincy McDuffie,3,323082116,UCF,rushing,CAR,2012
2900,383847,Latavius Murray,23,323082116,UCF,rushing,CAR,2012
2901,505719,Blake Bortles,6,323082116,UCF,rushing,CAR,2012
2902,501519,Storm Johnson,6,323082116,UCF,rushing,CAR,2012
2903,383847,Latavius Murray,155,323082116,UCF,rushing,YDS,2012
2904,505719,Blake Bortles,33,323082116,UCF,rushing,YDS,2012
2905,501519,Storm Johnson,29,323082116,UCF,rushing,YDS,2012
2906,488085,Quincy McDuffie,25,323082116,UCF,rushing,YDS,2012
2907,383847,Latavius Murray,6.7,323082116,UCF,rushing,AVG,2012
2908,505719,Blake Bortles,5.5,323082116,UCF,rushing,AVG,2012
2909,501519,Storm Johnson,4.8,323082116,UCF,rushing,AVG,2012
2910,488085,Quincy McDuffie,8.3,323082116,UCF,rushing,AVG,2012
2911,383847,Latavius Murray,2,323082116,UCF,rushing,TD,2012
2912,505719,Blake Bortles,1,323082116,UCF,rushing,TD,2012
2913,501519,Storm Johnson,0,323082116,UCF,rushing,TD,2012
2914,488085,Quincy McDuffie,0,323082116,UCF,rushing,TD,2012
2915,383847,Latavius Murray,29,323082116,UCF,rushing,LONG,2012
2916,505719,Blake Bortles,10,323082116,UCF,rushing,LONG,2012
2917,501519,Storm Johnson,15,323082116,UCF,rushing,LONG,2012
2918,488085,Quincy McDuffie,12,323082116,UCF,rushing,LONG,2012
2919,505719,Blake Bortles,10/15,323082116,UCF,passing,C/ATT,2012
2920,503649,Jeff Godfrey,1/1,323082116,UCF,passing,C/ATT,2012
2921,383842,Rob Calabrese,1/1,323082116,UCF,passing,C/ATT,2012
2922,505719,Blake Bortles,110,323082116,UCF,passing,YDS,2012
2923,503649,Jeff Godfrey,28,323082116,UCF,passing,YDS,2012
2924,383842,Rob Calabrese,17,323082116,UCF,passing,YDS,2012
2925,505719,Blake Bortles,7.3,323082116,UCF,passing,AVG,2012
2926,503649,Jeff Godfrey,28.0,323082116,UCF,passing,AVG,2012
2927,383842,Rob Calabrese,17.0,323082116,UCF,passing,AVG,2012
2928,505719,Blake Bortles,2,323082116,UCF,passing,TD,2012
2929,503649,Jeff Godfrey,1,323082116,UCF,passing,TD,2012
2930,383842,Rob Calabrese,0,323082116,UCF,passing,TD,2012
2931,505719,Blake Bortles,0,323082116,UCF,passing,INT,2012
2932,503649,Jeff Godfrey,0,323082116,UCF,passing,INT,2012
2933,383842,Rob Calabrese,0,323082116,UCF,passing,INT,2012
2934,505719,Blake Bortles,94.1,323082116,UCF,passing,QBR,2012
2935,503649,Jeff Godfrey,100.0,323082116,UCF,passing,QBR,2012
2936,383842,Rob Calabrese,95.0,323082116,UCF,passing,QBR,2012
2937,383847,Latavius Murray,2,323082116,UCF,receiving,REC,2012
2938,516036,Justin Tukes,2,323082116,UCF,receiving,REC,2012
2939,518250,Rannell Hall,2,323082116,UCF,receiving,REC,2012
2940,488085,Quincy McDuffie,2,323082116,UCF,receiving,REC,2012
2941,531670,Breshad Perriman,1,323082116,UCF,receiving,REC,2012
2942,509246,Josh Reese,1,323082116,UCF,receiving,REC,2012
2943,503649,Jeff Godfrey,2,323082116,UCF,receiving,REC,2012
2944,383847,Latavius Murray,41,323082116,UCF,receiving,YDS,2012
2945,516036,Justin Tukes,30,323082116,UCF,receiving,YDS,2012
2946,518250,Rannell Hall,22,323082116,UCF,receiving,YDS,2012
2947,488085,Quincy McDuffie,20,323082116,UCF,receiving,YDS,2012
2948,531670,Breshad Perriman,18,323082116,UCF,receiving,YDS,2012
2949,509246,Josh Reese,17,323082116,UCF,receiving,YDS,2012
2950,503649,Jeff Godfrey,7,323082116,UCF,receiving,YDS,2012
2951,383847,Latavius Murray,20.5,323082116,UCF,receiving,AVG,2012
2952,516036,Justin Tukes,15.0,323082116,UCF,receiving,AVG,2012
2953,518250,Rannell Hall,11.0,323082116,UCF,receiving,AVG,2012
2954,488085,Quincy McDuffie,10.0,323082116,UCF,receiving,AVG,2012
2955,531670,Breshad Perriman,18.0,323082116,UCF,receiving,AVG,2012
2956,509246,Josh Reese,17.0,323082116,UCF,receiving,AVG,2012
2957,503649,Jeff Godfrey,3.5,323082116,UCF,receiving,AVG,2012
2958,383847,Latavius Murray,1,323082116,UCF,receiving,TD,2012
2959,516036,Justin Tukes,0,323082116,UCF,receiving,TD,2012
2960,518250,Rannell Hall,1,323082116,UCF,receiving,TD,2012
2961,488085,Quincy McDuffie,0,323082116,UCF,receiving,TD,2012
2962,531670,Breshad Perriman,1,323082116,UCF,receiving,TD,2012
2963,509246,Josh Reese,0,323082116,UCF,receiving,TD,2012
2964,503649,Jeff Godfrey,0,323082116,UCF,receiving,TD,2012
2965,383847,Latavius Murray,28,323082116,UCF,receiving,LONG,2012
2966,516036,Justin Tukes,17,323082116,UCF,receiving,LONG,2012
2967,518250,Rannell Hall,21,323082116,UCF,receiving,LONG,2012
2968,488085,Quincy McDuffie,12,323082116,UCF,receiving,LONG,2012
2969,531670,Breshad Perriman,18,323082116,UCF,receiving,LONG,2012
2970,509246,Josh Reese,17,323082116,UCF,receiving,LONG,2012
2971,503649,Jeff Godfrey,6,323082116,UCF,receiving,LONG,2012
2972,518250,Rannell Hall,1,323082116,UCF,kickReturns,NO,2012
2973,488085,Quincy McDuffie,1,323082116,UCF,kickReturns,NO,2012
2974,518250,Rannell Hall,39,323082116,UCF,kickReturns,YDS,2012
2975,488085,Quincy McDuffie,19,323082116,UCF,kickReturns,YDS,2012
2976,518250,Rannell Hall,39.0,323082116,UCF,kickReturns,AVG,2012
2977,488085,Quincy McDuffie,19.0,323082116,UCF,kickReturns,AVG,2012
2978,518250,Rannell Hall,39,323082116,UCF,kickReturns,LONG,2012
2979,488085,Quincy McDuffie,19,323082116,UCF,kickReturns,LONG,2012
2980,518250,Rannell Hall,0,323082116,UCF,kickReturns,TD,2012
2981,488085,Quincy McDuffie,0,323082116,UCF,kickReturns,TD,2012
