,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2681,237365,Adam Nissley,26,312882567,UCF,receiving,LONG,2011
2682,488082,Dontravius Floyd,20,312882567,UCF,receiving,LONG,2011
2683,516039,J.J. Worton,12,312882567,UCF,receiving,LONG,2011
2684,383848,Brynn Harvey,11,312882567,UCF,receiving,LONG,2011
2685,483347,Billy Giovanetti,12,312882567,UCF,receiving,LONG,2011
2686,488085,Quincy McDuffie,8,312882567,UCF,receiving,LONG,2011
2687,516038,Leilon Willingham,1,312882567,UCF,interceptions,INT,2011
2688,516038,Leilon Willingham,9,312882567,UCF,interceptions,YDS,2011
2689,516038,Leilon Willingham,0,312882567,UCF,interceptions,TD,2011
2690,237371,Khymest Williams,2,312882567,UCF,kickReturns,NO,2011
2691,518250,Rannell Hall,2,312882567,UCF,kickReturns,NO,2011
2692,237371,Khymest Williams,43,312882567,UCF,kickReturns,YDS,2011
2693,518250,Rannell Hall,38,312882567,UCF,kickReturns,YDS,2011
2694,237371,Khymest Williams,21.5,312882567,UCF,kickReturns,AVG,2011
2695,518250,Rannell Hall,19.0,312882567,UCF,kickReturns,AVG,2011
2696,237371,Khymest Williams,29,312882567,UCF,kickReturns,LONG,2011
2697,518250,Rannell Hall,23,312882567,UCF,kickReturns,LONG,2011
2698,237371,Khymest Williams,0,312882567,UCF,kickReturns,TD,2011
2699,518250,Rannell Hall,0,312882567,UCF,kickReturns,TD,2011
2700,516039,J.J. Worton,1,312882567,UCF,puntReturns,NO,2011
2701,516039,J.J. Worton,1,312882567,UCF,puntReturns,YDS,2011
2702,516039,J.J. Worton,1.0,312882567,UCF,puntReturns,AVG,2011
2703,516039,J.J. Worton,1,312882567,UCF,puntReturns,LONG,2011
2704,516039,J.J. Worton,0,312882567,UCF,puntReturns,TD,2011
2705,519479,Shawn Moffitt,1/2,312882567,UCF,kicking,FG,2011
2706,519479,Shawn Moffitt,50.0,312882567,UCF,kicking,PCT,2011
2707,519479,Shawn Moffitt,36,312882567,UCF,kicking,LONG,2011
2708,519479,Shawn Moffitt,2/2,312882567,UCF,kicking,XP,2011
2709,519479,Shawn Moffitt,5,312882567,UCF,kicking,PTS,2011
2710,483349,David Bohner,3,312882567,UCF,punting,NO,2011
2711,483349,David Bohner,123,312882567,UCF,punting,YDS,2011
2712,483349,David Bohner,41.0,312882567,UCF,punting,AVG,2011
2713,483349,David Bohner,0,312882567,UCF,punting,TB,2011
2714,483349,David Bohner,0,312882567,UCF,punting,In 20,2011
2715,483349,David Bohner,51,312882567,UCF,punting,LONG,2011
2716,238790,J.J. McDermott,20/31,312882567,SMU,passing,C/ATT,2011
2717,238790,J.J. McDermott,358,312882567,SMU,passing,YDS,2011
2718,238790,J.J. McDermott,11.5,312882567,SMU,passing,AVG,2011
2719,238790,J.J. McDermott,2,312882567,SMU,passing,TD,2011
2720,238790,J.J. McDermott,1,312882567,SMU,passing,INT,2011
2721,238790,J.J. McDermott,89.4,312882567,SMU,passing,QBR,2011
2722,380301,Zach Line,16,312882567,SMU,rushing,CAR,2011
2723,380301,Zach Line,82,312882567,SMU,rushing,YDS,2011
2724,380301,Zach Line,5.1,312882567,SMU,rushing,AVG,2011
2725,380301,Zach Line,2,312882567,SMU,rushing,TD,2011
2726,380301,Zach Line,19,312882567,SMU,rushing,LONG,2011
2727,380280,Cole Beasley,10,312882567,SMU,receiving,REC,2011
2728,503475,Der'rikk Thompson,3,312882567,SMU,receiving,REC,2011
2729,483241,Darius Johnson,4,312882567,SMU,receiving,REC,2011
2730,238166,Terrance Wilkerson,3,312882567,SMU,receiving,REC,2011
2731,380280,Cole Beasley,134,312882567,SMU,receiving,YDS,2011
2732,503475,Der'rikk Thompson,92,312882567,SMU,receiving,YDS,2011
2733,483241,Darius Johnson,73,312882567,SMU,receiving,YDS,2011
2734,238166,Terrance Wilkerson,59,312882567,SMU,receiving,YDS,2011
2735,380280,Cole Beasley,13.4,312882567,SMU,receiving,AVG,2011
2736,503475,Der'rikk Thompson,30.7,312882567,SMU,receiving,AVG,2011
2737,483241,Darius Johnson,18.3,312882567,SMU,receiving,AVG,2011
2738,238166,Terrance Wilkerson,19.7,312882567,SMU,receiving,AVG,2011
2739,380280,Cole Beasley,1,312882567,SMU,receiving,TD,2011
2740,503475,Der'rikk Thompson,1,312882567,SMU,receiving,TD,2011
2741,483241,Darius Johnson,0,312882567,SMU,receiving,TD,2011
2742,238166,Terrance Wilkerson,0,312882567,SMU,receiving,TD,2011
2743,380280,Cole Beasley,36,312882567,SMU,receiving,LONG,2011
2744,503475,Der'rikk Thompson,72,312882567,SMU,receiving,LONG,2011
2745,483241,Darius Johnson,31,312882567,SMU,receiving,LONG,2011
2746,238166,Terrance Wilkerson,34,312882567,SMU,receiving,LONG,2011
2747,515344,J.R. Richardson,1,312882567,SMU,kickReturns,NO,2011
2748,503471,Kevin Pope,1,312882567,SMU,kickReturns,NO,2011
2749,515344,J.R. Richardson,13,312882567,SMU,kickReturns,YDS,2011
2750,503471,Kevin Pope,2,312882567,SMU,kickReturns,YDS,2011
2751,515344,J.R. Richardson,13.0,312882567,SMU,kickReturns,AVG,2011
2752,503471,Kevin Pope,2.0,312882567,SMU,kickReturns,AVG,2011
2753,515344,J.R. Richardson,13,312882567,SMU,kickReturns,LONG,2011
2754,503471,Kevin Pope,2,312882567,SMU,kickReturns,LONG,2011
2755,515344,J.R. Richardson,0,312882567,SMU,kickReturns,TD,2011
2756,503471,Kevin Pope,0,312882567,SMU,kickReturns,TD,2011
2757,503454,Richard Crawford,3,312882567,SMU,puntReturns,NO,2011
2758,503454,Richard Crawford,141,312882567,SMU,puntReturns,YDS,2011
2759,503454,Richard Crawford,47.0,312882567,SMU,puntReturns,AVG,2011
2760,503454,Richard Crawford,92,312882567,SMU,puntReturns,LONG,2011
2761,503454,Richard Crawford,1,312882567,SMU,puntReturns,TD,2011
2762,519807,Chase Hover,1/2,312882567,SMU,kicking,FG,2011
2763,519807,Chase Hover,50.0,312882567,SMU,kicking,PCT,2011
2764,519807,Chase Hover,26,312882567,SMU,kicking,LONG,2011
2765,519807,Chase Hover,5/5,312882567,SMU,kicking,XP,2011
2766,519807,Chase Hover,8,312882567,SMU,kicking,PTS,2011
2767,509378,Matt Stone,1,312882567,SMU,punting,NO,2011
2768,238790,J.J. McDermott,1,312882567,SMU,punting,NO,2011
2769,509378,Matt Stone,33,312882567,SMU,punting,YDS,2011
2770,238790,J.J. McDermott,24,312882567,SMU,punting,YDS,2011
2771,509378,Matt Stone,33.0,312882567,SMU,punting,AVG,2011
2772,238790,J.J. McDermott,24.0,312882567,SMU,punting,AVG,2011
2773,509378,Matt Stone,0,312882567,SMU,punting,TB,2011
2774,238790,J.J. McDermott,0,312882567,SMU,punting,TB,2011
2775,509378,Matt Stone,0,312882567,SMU,punting,In 20,2011
2776,238790,J.J. McDermott,0,312882567,SMU,punting,In 20,2011
2777,509378,Matt Stone,33,312882567,SMU,punting,LONG,2011
2778,238790,J.J. McDermott,24,312882567,SMU,punting,LONG,2011
2779,235617,Skylar Jones,10/18,312880235,Memphis,passing,C/ATT,2011
2780,515483,Taylor Reed,5/12,312880235,Memphis,passing,C/ATT,2011
2781,235617,Skylar Jones,124,312880235,Memphis,passing,YDS,2011
2782,515483,Taylor Reed,53,312880235,Memphis,passing,YDS,2011
2783,235617,Skylar Jones,6.9,312880235,Memphis,passing,AVG,2011
2784,515483,Taylor Reed,4.4,312880235,Memphis,passing,AVG,2011
2785,235617,Skylar Jones,0,312880235,Memphis,passing,TD,2011
2786,515483,Taylor Reed,1,312880235,Memphis,passing,TD,2011
2787,235617,Skylar Jones,2,312880235,Memphis,passing,INT,2011
2788,515483,Taylor Reed,0,312880235,Memphis,passing,INT,2011
2789,235617,Skylar Jones,17.4,312880235,Memphis,passing,QBR,2011
2790,515483,Taylor Reed,7.8,312880235,Memphis,passing,QBR,2011
2791,512512,Artaves Gibson,13,312880235,Memphis,rushing,CAR,2011
2792,515481,Joe Price,6,312880235,Memphis,rushing,CAR,2011
2793,235617,Skylar Jones,6,312880235,Memphis,rushing,CAR,2011
2794,515483,Taylor Reed,3,312880235,Memphis,rushing,CAR,2011
2795,512512,Artaves Gibson,65,312880235,Memphis,rushing,YDS,2011
2796,515481,Joe Price,10,312880235,Memphis,rushing,YDS,2011
2797,235617,Skylar Jones,4,312880235,Memphis,rushing,YDS,2011
2798,515483,Taylor Reed,-13,312880235,Memphis,rushing,YDS,2011
2799,512512,Artaves Gibson,5.0,312880235,Memphis,rushing,AVG,2011
2800,515481,Joe Price,1.7,312880235,Memphis,rushing,AVG,2011
2801,235617,Skylar Jones,0.7,312880235,Memphis,rushing,AVG,2011
2802,515483,Taylor Reed,-4.3,312880235,Memphis,rushing,AVG,2011
2803,512512,Artaves Gibson,0,312880235,Memphis,rushing,TD,2011
2804,515481,Joe Price,0,312880235,Memphis,rushing,TD,2011
2805,235617,Skylar Jones,0,312880235,Memphis,rushing,TD,2011
2806,515483,Taylor Reed,0,312880235,Memphis,rushing,TD,2011
2807,512512,Artaves Gibson,31,312880235,Memphis,rushing,LONG,2011
2808,515481,Joe Price,6,312880235,Memphis,rushing,LONG,2011
2809,235617,Skylar Jones,7,312880235,Memphis,rushing,LONG,2011
2810,515483,Taylor Reed,3,312880235,Memphis,rushing,LONG,2011
2811,381652,Curtis Johnson,3,312880235,Memphis,receiving,REC,2011
2812,515481,Joe Price,4,312880235,Memphis,receiving,REC,2011
2813,503375,Tannar Rehrer,5,312880235,Memphis,receiving,REC,2011
2814,503387,Kevin Wright,2,312880235,Memphis,receiving,REC,2011
2815,503383,Reggie Travis,1,312880235,Memphis,receiving,REC,2011
2816,381652,Curtis Johnson,81,312880235,Memphis,receiving,YDS,2011
2817,515481,Joe Price,49,312880235,Memphis,receiving,YDS,2011
2818,503375,Tannar Rehrer,35,312880235,Memphis,receiving,YDS,2011
2819,503387,Kevin Wright,10,312880235,Memphis,receiving,YDS,2011
2820,503383,Reggie Travis,2,312880235,Memphis,receiving,YDS,2011
2821,381652,Curtis Johnson,27.0,312880235,Memphis,receiving,AVG,2011
2822,515481,Joe Price,12.3,312880235,Memphis,receiving,AVG,2011
2823,503375,Tannar Rehrer,7.0,312880235,Memphis,receiving,AVG,2011
2824,503387,Kevin Wright,5.0,312880235,Memphis,receiving,AVG,2011
2825,503383,Reggie Travis,2.0,312880235,Memphis,receiving,AVG,2011
2826,381652,Curtis Johnson,0,312880235,Memphis,receiving,TD,2011
2827,515481,Joe Price,0,312880235,Memphis,receiving,TD,2011
2828,503375,Tannar Rehrer,1,312880235,Memphis,receiving,TD,2011
2829,503387,Kevin Wright,0,312880235,Memphis,receiving,TD,2011
2830,503383,Reggie Travis,0,312880235,Memphis,receiving,TD,2011
2831,381652,Curtis Johnson,50,312880235,Memphis,receiving,LONG,2011
2832,515481,Joe Price,23,312880235,Memphis,receiving,LONG,2011
2833,503375,Tannar Rehrer,11,312880235,Memphis,receiving,LONG,2011
2834,503387,Kevin Wright,7,312880235,Memphis,receiving,LONG,2011
2835,503383,Reggie Travis,2,312880235,Memphis,receiving,LONG,2011
2836,512517,Bakari Hollier,5,312880235,Memphis,kickReturns,NO,2011
2837,381652,Curtis Johnson,1,312880235,Memphis,kickReturns,NO,2011
2838,512517,Bakari Hollier,90,312880235,Memphis,kickReturns,YDS,2011
2839,381652,Curtis Johnson,16,312880235,Memphis,kickReturns,YDS,2011
2840,512517,Bakari Hollier,18.0,312880235,Memphis,kickReturns,AVG,2011
2841,381652,Curtis Johnson,16.0,312880235,Memphis,kickReturns,AVG,2011
2842,512517,Bakari Hollier,22,312880235,Memphis,kickReturns,LONG,2011
2843,381652,Curtis Johnson,16,312880235,Memphis,kickReturns,LONG,2011
2844,512517,Bakari Hollier,0,312880235,Memphis,kickReturns,TD,2011
2845,381652,Curtis Johnson,0,312880235,Memphis,kickReturns,TD,2011
2846,501534,Keiwone Malone,1,312880235,Memphis,puntReturns,NO,2011
2847,501534,Keiwone Malone,37,312880235,Memphis,puntReturns,YDS,2011
2848,501534,Keiwone Malone,37.0,312880235,Memphis,puntReturns,AVG,2011
2849,501534,Keiwone Malone,37,312880235,Memphis,puntReturns,LONG,2011
2850,501534,Keiwone Malone,0,312880235,Memphis,puntReturns,TD,2011
2851,482440,Paulo Henriques,1/1,312880235,Memphis,kicking,FG,2011
2852,482440,Paulo Henriques,100.0,312880235,Memphis,kicking,PCT,2011
2853,482440,Paulo Henriques,19,312880235,Memphis,kicking,LONG,2011
2854,482440,Paulo Henriques,2/2,312880235,Memphis,kicking,XP,2011
2855,482440,Paulo Henriques,5,312880235,Memphis,kicking,PTS,2011
2856,503362,Tom Hornsey,7,312880235,Memphis,punting,NO,2011
2857,503362,Tom Hornsey,296,312880235,Memphis,punting,YDS,2011
2858,503362,Tom Hornsey,42.3,312880235,Memphis,punting,AVG,2011
2859,503362,Tom Hornsey,0,312880235,Memphis,punting,TB,2011
2860,503362,Tom Hornsey,0,312880235,Memphis,punting,In 20,2011
2861,503362,Tom Hornsey,51,312880235,Memphis,punting,LONG,2011
2862,482975,Rio Johnson,0,312880235,East Carolina,passing,TD,2011
2863,500941,Dominique Davis,3,312880235,East Carolina,passing,TD,2011
2864,505407,Justin Hardy,0,312880235,East Carolina,passing,TD,2011
2865,500941,Dominique Davis,0,312880235,East Carolina,passing,INT,2011
2866,505407,Justin Hardy,0,312880235,East Carolina,passing,INT,2011
2867,482975,Rio Johnson,0,312880235,East Carolina,passing,INT,2011
2868,500941,Dominique Davis,28/37,312880235,East Carolina,passing,C/ATT,2011
2869,505407,Justin Hardy,1/1,312880235,East Carolina,passing,C/ATT,2011
2870,482975,Rio Johnson,1/1,312880235,East Carolina,passing,C/ATT,2011
2871,500941,Dominique Davis,307,312880235,East Carolina,passing,YDS,2011
2872,505407,Justin Hardy,51,312880235,East Carolina,passing,YDS,2011
2873,482975,Rio Johnson,9,312880235,East Carolina,passing,YDS,2011
2874,500941,Dominique Davis,8.3,312880235,East Carolina,passing,AVG,2011
2875,505407,Justin Hardy,51.0,312880235,East Carolina,passing,AVG,2011
2876,482975,Rio Johnson,9.0,312880235,East Carolina,passing,AVG,2011
2877,500941,Dominique Davis,91.4,312880235,East Carolina,passing,QBR,2011
2878,505407,Justin Hardy,99.9,312880235,East Carolina,passing,QBR,2011
2879,482975,Rio Johnson,99.9,312880235,East Carolina,passing,QBR,2011
2880,482974,Torrance Hunt,16,312880235,East Carolina,rushing,CAR,2011
2881,482971,Michael Dobson,12,312880235,East Carolina,rushing,CAR,2011
2882,500941,Dominique Davis,8,312880235,East Carolina,rushing,CAR,2011
2883,482974,Torrance Hunt,98,312880235,East Carolina,rushing,YDS,2011
2884,482971,Michael Dobson,34,312880235,East Carolina,rushing,YDS,2011
2885,500941,Dominique Davis,25,312880235,East Carolina,rushing,YDS,2011
2886,482974,Torrance Hunt,6.1,312880235,East Carolina,rushing,AVG,2011
2887,482971,Michael Dobson,2.8,312880235,East Carolina,rushing,AVG,2011
2888,500941,Dominique Davis,3.1,312880235,East Carolina,rushing,AVG,2011
2889,482974,Torrance Hunt,1,312880235,East Carolina,rushing,TD,2011
2890,482971,Michael Dobson,0,312880235,East Carolina,rushing,TD,2011
2891,500941,Dominique Davis,1,312880235,East Carolina,rushing,TD,2011
2892,482974,Torrance Hunt,43,312880235,East Carolina,rushing,LONG,2011
2893,482971,Michael Dobson,11,312880235,East Carolina,rushing,LONG,2011
2894,500941,Dominique Davis,17,312880235,East Carolina,rushing,LONG,2011
2895,505407,Justin Hardy,5,312880235,East Carolina,receiving,REC,2011
2896,512463,Danny Webster,7,312880235,East Carolina,receiving,REC,2011
2897,482971,Michael Dobson,4,312880235,East Carolina,receiving,REC,2011
2898,383309,Andrew Bodenheimer,2,312880235,East Carolina,receiving,REC,2011
2899,500782,Lance Lewis,6,312880235,East Carolina,receiving,REC,2011
2900,514833,Derrick Harris,3,312880235,East Carolina,receiving,REC,2011
2901,482990,Reese Wiggins,1,312880235,East Carolina,receiving,REC,2011
2902,482965,Dayon Arrington,1,312880235,East Carolina,receiving,REC,2011
2903,482974,Torrance Hunt,1,312880235,East Carolina,receiving,REC,2011
2904,505407,Justin Hardy,85,312880235,East Carolina,receiving,YDS,2011
2905,512463,Danny Webster,67,312880235,East Carolina,receiving,YDS,2011
2906,482971,Michael Dobson,61,312880235,East Carolina,receiving,YDS,2011
2907,383309,Andrew Bodenheimer,60,312880235,East Carolina,receiving,YDS,2011
2908,500782,Lance Lewis,48,312880235,East Carolina,receiving,YDS,2011
2909,514833,Derrick Harris,25,312880235,East Carolina,receiving,YDS,2011
2910,482990,Reese Wiggins,10,312880235,East Carolina,receiving,YDS,2011
2911,482965,Dayon Arrington,9,312880235,East Carolina,receiving,YDS,2011
2912,482974,Torrance Hunt,2,312880235,East Carolina,receiving,YDS,2011
2913,505407,Justin Hardy,17.0,312880235,East Carolina,receiving,AVG,2011
2914,512463,Danny Webster,9.6,312880235,East Carolina,receiving,AVG,2011
2915,482971,Michael Dobson,15.3,312880235,East Carolina,receiving,AVG,2011
2916,383309,Andrew Bodenheimer,30.0,312880235,East Carolina,receiving,AVG,2011
2917,500782,Lance Lewis,8.0,312880235,East Carolina,receiving,AVG,2011
2918,514833,Derrick Harris,8.3,312880235,East Carolina,receiving,AVG,2011
2919,482990,Reese Wiggins,10.0,312880235,East Carolina,receiving,AVG,2011
2920,482965,Dayon Arrington,9.0,312880235,East Carolina,receiving,AVG,2011
2921,482974,Torrance Hunt,2.0,312880235,East Carolina,receiving,AVG,2011
2922,505407,Justin Hardy,1,312880235,East Carolina,receiving,TD,2011
2923,512463,Danny Webster,0,312880235,East Carolina,receiving,TD,2011
2924,482971,Michael Dobson,0,312880235,East Carolina,receiving,TD,2011
2925,383309,Andrew Bodenheimer,0,312880235,East Carolina,receiving,TD,2011
2926,500782,Lance Lewis,1,312880235,East Carolina,receiving,TD,2011
2927,514833,Derrick Harris,1,312880235,East Carolina,receiving,TD,2011
2928,482990,Reese Wiggins,0,312880235,East Carolina,receiving,TD,2011
2929,482965,Dayon Arrington,0,312880235,East Carolina,receiving,TD,2011
2930,482974,Torrance Hunt,0,312880235,East Carolina,receiving,TD,2011
2931,505407,Justin Hardy,58,312880235,East Carolina,receiving,LONG,2011
2932,512463,Danny Webster,26,312880235,East Carolina,receiving,LONG,2011
2933,482971,Michael Dobson,23,312880235,East Carolina,receiving,LONG,2011
2934,383309,Andrew Bodenheimer,51,312880235,East Carolina,receiving,LONG,2011
2935,500782,Lance Lewis,14,312880235,East Carolina,receiving,LONG,2011
2936,514833,Derrick Harris,12,312880235,East Carolina,receiving,LONG,2011
2937,482990,Reese Wiggins,10,312880235,East Carolina,receiving,LONG,2011
2938,482965,Dayon Arrington,9,312880235,East Carolina,receiving,LONG,2011
2939,482974,Torrance Hunt,2,312880235,East Carolina,receiving,LONG,2011
2940,238487,Emanuel Davis,1,312880235,East Carolina,interceptions,INT,2011
2941,238483,Derek Blacknall,1,312880235,East Carolina,interceptions,INT,2011
2942,238487,Emanuel Davis,23,312880235,East Carolina,interceptions,YDS,2011
2943,238483,Derek Blacknall,-3,312880235,East Carolina,interceptions,YDS,2011
2944,238487,Emanuel Davis,0,312880235,East Carolina,interceptions,TD,2011
2945,238483,Derek Blacknall,0,312880235,East Carolina,interceptions,TD,2011
2946,238484,Michael Bowman,2,312880235,East Carolina,kickReturns,NO,2011
2947,512463,Danny Webster,1,312880235,East Carolina,kickReturns,NO,2011
2948,482974,Torrance Hunt,1,312880235,East Carolina,kickReturns,NO,2011
2949,238484,Michael Bowman,49,312880235,East Carolina,kickReturns,YDS,2011
2950,512463,Danny Webster,21,312880235,East Carolina,kickReturns,YDS,2011
2951,482974,Torrance Hunt,10,312880235,East Carolina,kickReturns,YDS,2011
2952,238484,Michael Bowman,24.5,312880235,East Carolina,kickReturns,AVG,2011
2953,512463,Danny Webster,21.0,312880235,East Carolina,kickReturns,AVG,2011
2954,482974,Torrance Hunt,10.0,312880235,East Carolina,kickReturns,AVG,2011
2955,238484,Michael Bowman,34,312880235,East Carolina,kickReturns,LONG,2011
2956,512463,Danny Webster,21,312880235,East Carolina,kickReturns,LONG,2011
2957,482974,Torrance Hunt,10,312880235,East Carolina,kickReturns,LONG,2011
2958,238484,Michael Bowman,0,312880235,East Carolina,kickReturns,TD,2011
2959,512463,Danny Webster,0,312880235,East Carolina,kickReturns,TD,2011
2960,482974,Torrance Hunt,0,312880235,East Carolina,kickReturns,TD,2011
2961,500782,Lance Lewis,4,312880235,East Carolina,puntReturns,NO,2011
2962,500782,Lance Lewis,52,312880235,East Carolina,puntReturns,YDS,2011
2963,500782,Lance Lewis,13.0,312880235,East Carolina,puntReturns,AVG,2011
2964,500782,Lance Lewis,39,312880235,East Carolina,puntReturns,LONG,2011
2965,500782,Lance Lewis,0,312880235,East Carolina,puntReturns,TD,2011
2966,377687,Michael Barbour,0/1,312880235,East Carolina,kicking,FG,2011
2967,377687,Michael Barbour,0.0,312880235,East Carolina,kicking,PCT,2011
2968,377687,Michael Barbour,0,312880235,East Carolina,kicking,LONG,2011
2969,377687,Michael Barbour,5/5,312880235,East Carolina,kicking,XP,2011
2970,377687,Michael Barbour,5,312880235,East Carolina,kicking,PTS,2011
2971,383329,Ben Ryan,4,312880235,East Carolina,punting,NO,2011
2972,383329,Ben Ryan,174,312880235,East Carolina,punting,YDS,2011
2973,383329,Ben Ryan,43.5,312880235,East Carolina,punting,AVG,2011
2974,383329,Ben Ryan,0,312880235,East Carolina,punting,TB,2011
2975,383329,Ben Ryan,0,312880235,East Carolina,punting,In 20,2011
2976,383329,Ben Ryan,51,312880235,East Carolina,punting,LONG,2011
2977,237276,Bryan Ellis,20/42,312880202,UAB,passing,C/ATT,2011
2978,484019,Jonathan Perry,1/2,312880202,UAB,passing,C/ATT,2011
2979,237276,Bryan Ellis,280,312880202,UAB,passing,YDS,2011
2980,484019,Jonathan Perry,18,312880202,UAB,passing,YDS,2011
2981,237276,Bryan Ellis,6.7,312880202,UAB,passing,AVG,2011
2982,484019,Jonathan Perry,9.0,312880202,UAB,passing,AVG,2011
2983,237276,Bryan Ellis,2,312880202,UAB,passing,TD,2011
2984,484019,Jonathan Perry,0,312880202,UAB,passing,TD,2011
2985,237276,Bryan Ellis,2,312880202,UAB,passing,INT,2011
2986,484019,Jonathan Perry,0,312880202,UAB,passing,INT,2011
