,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9418,3919107,Herb Miller,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9419,4040767,Chris Tooley,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9420,4243804,Ernest Bagner,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9421,3122737,Hunter Snyder,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9422,3919125,Steven Leggett,1,401015008,Florida Atlantic,defensive,QB HUR,2018
9423,4040768,Da'Von Brown,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9424,4360632,Teja Young,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9425,3912560,Noah Jefferson,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9426,3919101,Ocie Rose,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9427,4243795,Silver Saunders,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9428,4243817,Diashun Moss,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9429,4243821,Ahman Ross,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9430,4395488,Noah Jefferson,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9431,3122718,Kris Harris,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9432,3122726,Ray Ellis,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9433,4040769,James Charles,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9434,4243805,Tim Bonner,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9435,3919104,Kerrith Whyte Jr.,0,401015008,Florida Atlantic,defensive,QB HUR,2018
9436,3919114,Jalen Young,0,401015008,Florida Atlantic,defensive,TD,2018
9437,4040762,Rashad Smith,0,401015008,Florida Atlantic,defensive,TD,2018
9438,3919109,Shelton Lewis,0,401015008,Florida Atlantic,defensive,TD,2018
9439,3919123,Khantrell Burden,0,401015008,Florida Atlantic,defensive,TD,2018
9440,4243798,Hosea Barnwell V,0,401015008,Florida Atlantic,defensive,TD,2018
9441,4243786,Quran Hafiz,0,401015008,Florida Atlantic,defensive,TD,2018
9442,3919117,Azeez Al-Shaair,0,401015008,Florida Atlantic,defensive,TD,2018
9443,4259252,James Pierre,0,401015008,Florida Atlantic,defensive,TD,2018
9444,4040764,Leighton McCarthy,0,401015008,Florida Atlantic,defensive,TD,2018
9445,3122710,Andrew Soroh,0,401015008,Florida Atlantic,defensive,TD,2018
9446,4040776,Kevin McCrary,0,401015008,Florida Atlantic,defensive,TD,2018
9447,4243808,Zyon Gilbert,0,401015008,Florida Atlantic,defensive,TD,2018
9448,4243813,Akileis Leroy,0,401015008,Florida Atlantic,defensive,TD,2018
9449,3919107,Herb Miller,0,401015008,Florida Atlantic,defensive,TD,2018
9450,4040767,Chris Tooley,0,401015008,Florida Atlantic,defensive,TD,2018
9451,4243804,Ernest Bagner,0,401015008,Florida Atlantic,defensive,TD,2018
9452,3122737,Hunter Snyder,0,401015008,Florida Atlantic,defensive,TD,2018
9453,3919125,Steven Leggett,0,401015008,Florida Atlantic,defensive,TD,2018
9454,4040768,Da'Von Brown,0,401015008,Florida Atlantic,defensive,TD,2018
9455,4360632,Teja Young,0,401015008,Florida Atlantic,defensive,TD,2018
9456,3912560,Noah Jefferson,0,401015008,Florida Atlantic,defensive,TD,2018
9457,3919101,Ocie Rose,0,401015008,Florida Atlantic,defensive,TD,2018
9458,4243795,Silver Saunders,0,401015008,Florida Atlantic,defensive,TD,2018
9459,4243817,Diashun Moss,0,401015008,Florida Atlantic,defensive,TD,2018
9460,4243821,Ahman Ross,0,401015008,Florida Atlantic,defensive,TD,2018
9461,4395488,Noah Jefferson,0,401015008,Florida Atlantic,defensive,TD,2018
9462,3122718,Kris Harris,0,401015008,Florida Atlantic,defensive,TD,2018
9463,3122726,Ray Ellis,0,401015008,Florida Atlantic,defensive,TD,2018
9464,4040769,James Charles,0,401015008,Florida Atlantic,defensive,TD,2018
9465,4243805,Tim Bonner,0,401015008,Florida Atlantic,defensive,TD,2018
9466,3919104,Kerrith Whyte Jr.,1,401015008,Florida Atlantic,defensive,TD,2018
9467,3914543,Blake LaRussa,38/50,401015008,Old Dominion,passing,C/ATT,2018
9468,3914537,Miles Fox,1/1,401015008,Old Dominion,passing,C/ATT,2018
9469,3914543,Blake LaRussa,383,401015008,Old Dominion,passing,YDS,2018
9470,3914537,Miles Fox,3,401015008,Old Dominion,passing,YDS,2018
9471,3914543,Blake LaRussa,7.7,401015008,Old Dominion,passing,AVG,2018
9472,3914537,Miles Fox,3.0,401015008,Old Dominion,passing,AVG,2018
9473,3914543,Blake LaRussa,2,401015008,Old Dominion,passing,TD,2018
9474,3914537,Miles Fox,0,401015008,Old Dominion,passing,TD,2018
9475,3914543,Blake LaRussa,2,401015008,Old Dominion,passing,INT,2018
9476,3914537,Miles Fox,0,401015008,Old Dominion,passing,INT,2018
9477,3914549,Kesean Strong,21,401015008,Old Dominion,rushing,CAR,2018
9478,4361595,Will Knight,5,401015008,Old Dominion,rushing,CAR,2018
9479,3914534,Jeremy Cox,8,401015008,Old Dominion,rushing,CAR,2018
9480,3914543,Blake LaRussa,2,401015008,Old Dominion,rushing,CAR,2018
9481,3914549,Kesean Strong,99,401015008,Old Dominion,rushing,YDS,2018
9482,4361595,Will Knight,17,401015008,Old Dominion,rushing,YDS,2018
9483,3914534,Jeremy Cox,13,401015008,Old Dominion,rushing,YDS,2018
9484,3914543,Blake LaRussa,-11,401015008,Old Dominion,rushing,YDS,2018
9485,3914549,Kesean Strong,4.7,401015008,Old Dominion,rushing,AVG,2018
9486,4361595,Will Knight,3.4,401015008,Old Dominion,rushing,AVG,2018
9487,3914534,Jeremy Cox,1.6,401015008,Old Dominion,rushing,AVG,2018
9488,3914543,Blake LaRussa,-5.5,401015008,Old Dominion,rushing,AVG,2018
9489,3914549,Kesean Strong,3,401015008,Old Dominion,rushing,TD,2018
9490,4361595,Will Knight,0,401015008,Old Dominion,rushing,TD,2018
9491,3914534,Jeremy Cox,0,401015008,Old Dominion,rushing,TD,2018
9492,3914543,Blake LaRussa,0,401015008,Old Dominion,rushing,TD,2018
9493,3914549,Kesean Strong,14,401015008,Old Dominion,rushing,LONG,2018
9494,4361595,Will Knight,7,401015008,Old Dominion,rushing,LONG,2018
9495,3914534,Jeremy Cox,8,401015008,Old Dominion,rushing,LONG,2018
9496,3914543,Blake LaRussa,1,401015008,Old Dominion,rushing,LONG,2018
9497,3139522,Travis Fulgham,10,401015008,Old Dominion,receiving,REC,2018
9498,3123226,Jonathan Duhart,8,401015008,Old Dominion,receiving,REC,2018
9499,3123208,Isaiah Harper,8,401015008,Old Dominion,receiving,REC,2018
9500,3914549,Kesean Strong,6,401015008,Old Dominion,receiving,REC,2018
9501,4361595,Will Knight,2,401015008,Old Dominion,receiving,REC,2018
9502,4243493,Keion White,1,401015008,Old Dominion,receiving,REC,2018
9503,3123233,Oshane Ximines,1,401015008,Old Dominion,receiving,REC,2018
9504,4361583,Donta Anthony Jr.,1,401015008,Old Dominion,receiving,REC,2018
9505,3932058,Akim Bundu-Fitz,1,401015008,Old Dominion,receiving,REC,2018
9506,3914534,Jeremy Cox,1,401015008,Old Dominion,receiving,REC,2018
9507,3139522,Travis Fulgham,151,401015008,Old Dominion,receiving,YDS,2018
9508,3123226,Jonathan Duhart,100,401015008,Old Dominion,receiving,YDS,2018
9509,3123208,Isaiah Harper,52,401015008,Old Dominion,receiving,YDS,2018
9510,3914549,Kesean Strong,50,401015008,Old Dominion,receiving,YDS,2018
9511,4361595,Will Knight,18,401015008,Old Dominion,receiving,YDS,2018
9512,4243493,Keion White,7,401015008,Old Dominion,receiving,YDS,2018
9513,3123233,Oshane Ximines,6,401015008,Old Dominion,receiving,YDS,2018
9514,4361583,Donta Anthony Jr.,5,401015008,Old Dominion,receiving,YDS,2018
9515,3932058,Akim Bundu-Fitz,4,401015008,Old Dominion,receiving,YDS,2018
9516,3914534,Jeremy Cox,-4,401015008,Old Dominion,receiving,YDS,2018
9517,3139522,Travis Fulgham,15.1,401015008,Old Dominion,receiving,AVG,2018
9518,3123226,Jonathan Duhart,12.5,401015008,Old Dominion,receiving,AVG,2018
9519,3123208,Isaiah Harper,6.5,401015008,Old Dominion,receiving,AVG,2018
9520,3914549,Kesean Strong,8.3,401015008,Old Dominion,receiving,AVG,2018
9521,4361595,Will Knight,9.0,401015008,Old Dominion,receiving,AVG,2018
9522,4243493,Keion White,7.0,401015008,Old Dominion,receiving,AVG,2018
9523,3123233,Oshane Ximines,6.0,401015008,Old Dominion,receiving,AVG,2018
9524,4361583,Donta Anthony Jr.,5.0,401015008,Old Dominion,receiving,AVG,2018
9525,3932058,Akim Bundu-Fitz,4.0,401015008,Old Dominion,receiving,AVG,2018
9526,3914534,Jeremy Cox,-4.0,401015008,Old Dominion,receiving,AVG,2018
9527,3139522,Travis Fulgham,1,401015008,Old Dominion,receiving,TD,2018
9528,3123226,Jonathan Duhart,0,401015008,Old Dominion,receiving,TD,2018
9529,3123208,Isaiah Harper,0,401015008,Old Dominion,receiving,TD,2018
9530,3914549,Kesean Strong,1,401015008,Old Dominion,receiving,TD,2018
9531,4361595,Will Knight,0,401015008,Old Dominion,receiving,TD,2018
9532,4243493,Keion White,0,401015008,Old Dominion,receiving,TD,2018
9533,3123233,Oshane Ximines,0,401015008,Old Dominion,receiving,TD,2018
9534,4361583,Donta Anthony Jr.,0,401015008,Old Dominion,receiving,TD,2018
9535,3932058,Akim Bundu-Fitz,0,401015008,Old Dominion,receiving,TD,2018
9536,3914534,Jeremy Cox,0,401015008,Old Dominion,receiving,TD,2018
9537,3139522,Travis Fulgham,31,401015008,Old Dominion,receiving,LONG,2018
9538,3123226,Jonathan Duhart,31,401015008,Old Dominion,receiving,LONG,2018
9539,3123208,Isaiah Harper,16,401015008,Old Dominion,receiving,LONG,2018
9540,3914549,Kesean Strong,27,401015008,Old Dominion,receiving,LONG,2018
9541,4361595,Will Knight,14,401015008,Old Dominion,receiving,LONG,2018
9542,4243493,Keion White,7,401015008,Old Dominion,receiving,LONG,2018
9543,3123233,Oshane Ximines,6,401015008,Old Dominion,receiving,LONG,2018
9544,4361583,Donta Anthony Jr.,5,401015008,Old Dominion,receiving,LONG,2018
9545,3932058,Akim Bundu-Fitz,4,401015008,Old Dominion,receiving,LONG,2018
9546,3914534,Jeremy Cox,0,401015008,Old Dominion,receiving,LONG,2018
9547,3123208,Isaiah Harper,7,401015008,Old Dominion,kickReturns,NO,2018
9548,3123208,Isaiah Harper,106,401015008,Old Dominion,kickReturns,YDS,2018
9549,3123208,Isaiah Harper,15.1,401015008,Old Dominion,kickReturns,AVG,2018
9550,3123208,Isaiah Harper,23,401015008,Old Dominion,kickReturns,LONG,2018
9551,3123208,Isaiah Harper,0,401015008,Old Dominion,kickReturns,TD,2018
9552,4243508,Nick Rice,0/0,401015008,Old Dominion,kicking,FG,2018
9553,4243508,Nick Rice,0.0,401015008,Old Dominion,kicking,PCT,2018
9554,4243508,Nick Rice,0,401015008,Old Dominion,kicking,LONG,2018
9555,4243508,Nick Rice,3/3,401015008,Old Dominion,kicking,XP,2018
9556,4243508,Nick Rice,3,401015008,Old Dominion,kicking,PTS,2018
9557,4037423,Bailey Cate,4,401015008,Old Dominion,punting,NO,2018
9558,4037423,Bailey Cate,159,401015008,Old Dominion,punting,YDS,2018
9559,4037423,Bailey Cate,39.8,401015008,Old Dominion,punting,AVG,2018
9560,4037423,Bailey Cate,0,401015008,Old Dominion,punting,TB,2018
9561,4037423,Bailey Cate,2,401015008,Old Dominion,punting,In 20,2018
9562,4037423,Bailey Cate,46,401015008,Old Dominion,punting,LONG,2018
9563,4037447,Jordan Young,9,401015008,Old Dominion,defensive,TOT,2018
9564,4037429,Lawrence Garner,9,401015008,Old Dominion,defensive,TOT,2018
9565,4243488,Geronda Hall,7,401015008,Old Dominion,defensive,TOT,2018
9566,3123207,Justice Davila,6,401015008,Old Dominion,defensive,TOT,2018
9567,3139521,Sean Carter,5,401015008,Old Dominion,defensive,TOT,2018
9568,3123210,Justin Noye,5,401015008,Old Dominion,defensive,TOT,2018
9569,3123233,Oshane Ximines,4,401015008,Old Dominion,defensive,TOT,2018
9570,3914553,Tim Ward,4,401015008,Old Dominion,defensive,TOT,2018
9571,4037432,Joe Joe Headen,3,401015008,Old Dominion,defensive,TOT,2018
9572,4361599,Justinn Richardson,2,401015008,Old Dominion,defensive,TOT,2018
9573,4243496,Jeremy Meiser,2,401015008,Old Dominion,defensive,TOT,2018
9574,4361584,Lance Boykin,2,401015008,Old Dominion,defensive,TOT,2018
9575,3123226,Jonathan Duhart,1,401015008,Old Dominion,defensive,TOT,2018
9576,4243507,Marcus Haynes,1,401015008,Old Dominion,defensive,TOT,2018
9577,3123225,Ryan Londree,1,401015008,Old Dominion,defensive,TOT,2018
9578,3123231,Brandon Tyson,1,401015008,Old Dominion,defensive,TOT,2018
9579,3914530,Jamez Brickhouse,1,401015008,Old Dominion,defensive,TOT,2018
9580,3914550,Mufu Taiwo,1,401015008,Old Dominion,defensive,TOT,2018
9581,4037440,Juwan Ross,1,401015008,Old Dominion,defensive,TOT,2018
9582,3123220,Pat Toal,0,401015008,Old Dominion,defensive,TOT,2018
9583,4037447,Jordan Young,6,401015008,Old Dominion,defensive,SOLO,2018
9584,4037429,Lawrence Garner,3,401015008,Old Dominion,defensive,SOLO,2018
9585,4243488,Geronda Hall,6,401015008,Old Dominion,defensive,SOLO,2018
9586,3123207,Justice Davila,0,401015008,Old Dominion,defensive,SOLO,2018
9587,3139521,Sean Carter,3,401015008,Old Dominion,defensive,SOLO,2018
9588,3123210,Justin Noye,1,401015008,Old Dominion,defensive,SOLO,2018
9589,3123233,Oshane Ximines,3,401015008,Old Dominion,defensive,SOLO,2018
9590,3914553,Tim Ward,0,401015008,Old Dominion,defensive,SOLO,2018
9591,4037432,Joe Joe Headen,3,401015008,Old Dominion,defensive,SOLO,2018
9592,4361599,Justinn Richardson,2,401015008,Old Dominion,defensive,SOLO,2018
9593,4243496,Jeremy Meiser,1,401015008,Old Dominion,defensive,SOLO,2018
9594,4361584,Lance Boykin,1,401015008,Old Dominion,defensive,SOLO,2018
9595,3123226,Jonathan Duhart,1,401015008,Old Dominion,defensive,SOLO,2018
9596,4243507,Marcus Haynes,1,401015008,Old Dominion,defensive,SOLO,2018
9597,3123225,Ryan Londree,0,401015008,Old Dominion,defensive,SOLO,2018
9598,3123231,Brandon Tyson,0,401015008,Old Dominion,defensive,SOLO,2018
9599,3914530,Jamez Brickhouse,0,401015008,Old Dominion,defensive,SOLO,2018
9600,3914550,Mufu Taiwo,0,401015008,Old Dominion,defensive,SOLO,2018
9601,4037440,Juwan Ross,0,401015008,Old Dominion,defensive,SOLO,2018
9602,3123220,Pat Toal,0,401015008,Old Dominion,defensive,SOLO,2018
9603,4037447,Jordan Young,0,401015008,Old Dominion,defensive,SACKS,2018
9604,4037429,Lawrence Garner,0,401015008,Old Dominion,defensive,SACKS,2018
9605,4243488,Geronda Hall,0,401015008,Old Dominion,defensive,SACKS,2018
9606,3123207,Justice Davila,0,401015008,Old Dominion,defensive,SACKS,2018
9607,3139521,Sean Carter,0,401015008,Old Dominion,defensive,SACKS,2018
9608,3123210,Justin Noye,0,401015008,Old Dominion,defensive,SACKS,2018
9609,3123233,Oshane Ximines,1,401015008,Old Dominion,defensive,SACKS,2018
9610,3914553,Tim Ward,0,401015008,Old Dominion,defensive,SACKS,2018
9611,4037432,Joe Joe Headen,0,401015008,Old Dominion,defensive,SACKS,2018
9612,4361599,Justinn Richardson,0,401015008,Old Dominion,defensive,SACKS,2018
9613,4243496,Jeremy Meiser,0,401015008,Old Dominion,defensive,SACKS,2018
9614,4361584,Lance Boykin,0,401015008,Old Dominion,defensive,SACKS,2018
9615,3123226,Jonathan Duhart,0,401015008,Old Dominion,defensive,SACKS,2018
9616,4243507,Marcus Haynes,0,401015008,Old Dominion,defensive,SACKS,2018
9617,3123225,Ryan Londree,0,401015008,Old Dominion,defensive,SACKS,2018
9618,3123231,Brandon Tyson,0,401015008,Old Dominion,defensive,SACKS,2018
9619,3914530,Jamez Brickhouse,0,401015008,Old Dominion,defensive,SACKS,2018
9620,3914550,Mufu Taiwo,0,401015008,Old Dominion,defensive,SACKS,2018
9621,4037440,Juwan Ross,0,401015008,Old Dominion,defensive,SACKS,2018
9622,3123220,Pat Toal,0,401015008,Old Dominion,defensive,SACKS,2018
9623,4037447,Jordan Young,0.5,401015008,Old Dominion,defensive,TFL,2018
9624,4037429,Lawrence Garner,2,401015008,Old Dominion,defensive,TFL,2018
9625,4243488,Geronda Hall,0,401015008,Old Dominion,defensive,TFL,2018
9626,3123207,Justice Davila,0,401015008,Old Dominion,defensive,TFL,2018
9627,3139521,Sean Carter,0,401015008,Old Dominion,defensive,TFL,2018
9628,3123210,Justin Noye,0,401015008,Old Dominion,defensive,TFL,2018
9629,3123233,Oshane Ximines,2,401015008,Old Dominion,defensive,TFL,2018
9630,3914553,Tim Ward,0.5,401015008,Old Dominion,defensive,TFL,2018
9631,4037432,Joe Joe Headen,0,401015008,Old Dominion,defensive,TFL,2018
9632,4361599,Justinn Richardson,0,401015008,Old Dominion,defensive,TFL,2018
9633,4243496,Jeremy Meiser,1,401015008,Old Dominion,defensive,TFL,2018
9634,4361584,Lance Boykin,0,401015008,Old Dominion,defensive,TFL,2018
9635,3123226,Jonathan Duhart,0,401015008,Old Dominion,defensive,TFL,2018
9636,4243507,Marcus Haynes,0,401015008,Old Dominion,defensive,TFL,2018
9637,3123225,Ryan Londree,0,401015008,Old Dominion,defensive,TFL,2018
9638,3123231,Brandon Tyson,0,401015008,Old Dominion,defensive,TFL,2018
9639,3914530,Jamez Brickhouse,0,401015008,Old Dominion,defensive,TFL,2018
9640,3914550,Mufu Taiwo,0.5,401015008,Old Dominion,defensive,TFL,2018
9641,4037440,Juwan Ross,0.5,401015008,Old Dominion,defensive,TFL,2018
9642,3123220,Pat Toal,0,401015008,Old Dominion,defensive,TFL,2018
9643,4037447,Jordan Young,2,401015008,Old Dominion,defensive,PD,2018
9644,4037429,Lawrence Garner,0,401015008,Old Dominion,defensive,PD,2018
9645,4243488,Geronda Hall,0,401015008,Old Dominion,defensive,PD,2018
9646,3123207,Justice Davila,0,401015008,Old Dominion,defensive,PD,2018
9647,3139521,Sean Carter,0,401015008,Old Dominion,defensive,PD,2018
9648,3123210,Justin Noye,0,401015008,Old Dominion,defensive,PD,2018
9649,3123233,Oshane Ximines,1,401015008,Old Dominion,defensive,PD,2018
9650,3914553,Tim Ward,0,401015008,Old Dominion,defensive,PD,2018
9651,4037432,Joe Joe Headen,0,401015008,Old Dominion,defensive,PD,2018
9652,4361599,Justinn Richardson,0,401015008,Old Dominion,defensive,PD,2018
9653,4243496,Jeremy Meiser,0,401015008,Old Dominion,defensive,PD,2018
9654,4361584,Lance Boykin,0,401015008,Old Dominion,defensive,PD,2018
9655,3123226,Jonathan Duhart,0,401015008,Old Dominion,defensive,PD,2018
9656,4243507,Marcus Haynes,0,401015008,Old Dominion,defensive,PD,2018
9657,3123225,Ryan Londree,0,401015008,Old Dominion,defensive,PD,2018
9658,3123231,Brandon Tyson,0,401015008,Old Dominion,defensive,PD,2018
9659,3914530,Jamez Brickhouse,0,401015008,Old Dominion,defensive,PD,2018
9660,3914550,Mufu Taiwo,0,401015008,Old Dominion,defensive,PD,2018
9661,4037440,Juwan Ross,0,401015008,Old Dominion,defensive,PD,2018
9662,3123220,Pat Toal,1,401015008,Old Dominion,defensive,PD,2018
9663,4037447,Jordan Young,0,401015008,Old Dominion,defensive,QB HUR,2018
9664,4037429,Lawrence Garner,0,401015008,Old Dominion,defensive,QB HUR,2018
9665,4243488,Geronda Hall,0,401015008,Old Dominion,defensive,QB HUR,2018
9666,3123207,Justice Davila,0,401015008,Old Dominion,defensive,QB HUR,2018
9667,3139521,Sean Carter,0,401015008,Old Dominion,defensive,QB HUR,2018
9668,3123210,Justin Noye,0,401015008,Old Dominion,defensive,QB HUR,2018
9669,3123233,Oshane Ximines,1,401015008,Old Dominion,defensive,QB HUR,2018
9670,3914553,Tim Ward,0,401015008,Old Dominion,defensive,QB HUR,2018
9671,4037432,Joe Joe Headen,0,401015008,Old Dominion,defensive,QB HUR,2018
9672,4361599,Justinn Richardson,0,401015008,Old Dominion,defensive,QB HUR,2018
9673,4243496,Jeremy Meiser,0,401015008,Old Dominion,defensive,QB HUR,2018
9674,4361584,Lance Boykin,0,401015008,Old Dominion,defensive,QB HUR,2018
9675,3123226,Jonathan Duhart,0,401015008,Old Dominion,defensive,QB HUR,2018
9676,4243507,Marcus Haynes,0,401015008,Old Dominion,defensive,QB HUR,2018
9677,3123225,Ryan Londree,0,401015008,Old Dominion,defensive,QB HUR,2018
9678,3123231,Brandon Tyson,0,401015008,Old Dominion,defensive,QB HUR,2018
9679,3914530,Jamez Brickhouse,0,401015008,Old Dominion,defensive,QB HUR,2018
9680,3914550,Mufu Taiwo,0,401015008,Old Dominion,defensive,QB HUR,2018
9681,4037440,Juwan Ross,0,401015008,Old Dominion,defensive,QB HUR,2018
9682,3123220,Pat Toal,0,401015008,Old Dominion,defensive,QB HUR,2018
9683,4037447,Jordan Young,0,401015008,Old Dominion,defensive,TD,2018
9684,4037429,Lawrence Garner,0,401015008,Old Dominion,defensive,TD,2018
9685,4243488,Geronda Hall,0,401015008,Old Dominion,defensive,TD,2018
9686,3123207,Justice Davila,0,401015008,Old Dominion,defensive,TD,2018
9687,3139521,Sean Carter,0,401015008,Old Dominion,defensive,TD,2018
9688,3123210,Justin Noye,0,401015008,Old Dominion,defensive,TD,2018
9689,3123233,Oshane Ximines,0,401015008,Old Dominion,defensive,TD,2018
9690,3914553,Tim Ward,0,401015008,Old Dominion,defensive,TD,2018
9691,4037432,Joe Joe Headen,0,401015008,Old Dominion,defensive,TD,2018
9692,4361599,Justinn Richardson,0,401015008,Old Dominion,defensive,TD,2018
9693,4243496,Jeremy Meiser,0,401015008,Old Dominion,defensive,TD,2018
9694,4361584,Lance Boykin,0,401015008,Old Dominion,defensive,TD,2018
9695,3123226,Jonathan Duhart,0,401015008,Old Dominion,defensive,TD,2018
9696,4243507,Marcus Haynes,0,401015008,Old Dominion,defensive,TD,2018
9697,3123225,Ryan Londree,0,401015008,Old Dominion,defensive,TD,2018
9698,3123231,Brandon Tyson,0,401015008,Old Dominion,defensive,TD,2018
9699,3914530,Jamez Brickhouse,0,401015008,Old Dominion,defensive,TD,2018
