,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1085,381782,Martavious Odoms,91,302540087,Michigan,receiving,YDS,2010
1086,381789,Roy Roundtree,82,302540087,Michigan,receiving,YDS,2010
1087,378001,Darryl Stonum,33,302540087,Michigan,receiving,YDS,2010
1088,381793,Michael Shaw,28,302540087,Michigan,receiving,YDS,2010
1089,481425,Kelvin Grady,7,302540087,Michigan,receiving,YDS,2010
1090,481441,Vincent Smith,3,302540087,Michigan,receiving,YDS,2010
1091,381782,Martavious Odoms,13.0,302540087,Michigan,receiving,AVG,2010
1092,381789,Roy Roundtree,10.3,302540087,Michigan,receiving,AVG,2010
1093,378001,Darryl Stonum,8.3,302540087,Michigan,receiving,AVG,2010
1094,381793,Michael Shaw,9.3,302540087,Michigan,receiving,AVG,2010
1095,481425,Kelvin Grady,7.0,302540087,Michigan,receiving,AVG,2010
1096,481441,Vincent Smith,3.0,302540087,Michigan,receiving,AVG,2010
1097,381782,Martavious Odoms,0,302540087,Michigan,receiving,TD,2010
1098,381789,Roy Roundtree,1,302540087,Michigan,receiving,TD,2010
1099,378001,Darryl Stonum,0,302540087,Michigan,receiving,TD,2010
1100,381793,Michael Shaw,0,302540087,Michigan,receiving,TD,2010
1101,481425,Kelvin Grady,0,302540087,Michigan,receiving,TD,2010
1102,481441,Vincent Smith,0,302540087,Michigan,receiving,TD,2010
1103,381782,Martavious Odoms,31,302540087,Michigan,receiving,LONG,2010
1104,381789,Roy Roundtree,31,302540087,Michigan,receiving,LONG,2010
1105,378001,Darryl Stonum,16,302540087,Michigan,receiving,LONG,2010
1106,381793,Michael Shaw,12,302540087,Michigan,receiving,LONG,2010
1107,481425,Kelvin Grady,7,302540087,Michigan,receiving,LONG,2010
1108,481441,Vincent Smith,3,302540087,Michigan,receiving,LONG,2010
1109,384589,Jordan Kovacs,1,302540087,Michigan,interceptions,INT,2010
1110,191446,Jonas Mouton,1,302540087,Michigan,interceptions,INT,2010
1111,381786,J.T. Floyd,1,302540087,Michigan,interceptions,INT,2010
1112,384589,Jordan Kovacs,10,302540087,Michigan,interceptions,YDS,2010
1113,191446,Jonas Mouton,9,302540087,Michigan,interceptions,YDS,2010
1114,381786,J.T. Floyd,0,302540087,Michigan,interceptions,YDS,2010
1115,384589,Jordan Kovacs,0,302540087,Michigan,interceptions,TD,2010
1116,191446,Jonas Mouton,0,302540087,Michigan,interceptions,TD,2010
1117,381786,J.T. Floyd,0,302540087,Michigan,interceptions,TD,2010
1118,378001,Darryl Stonum,4,302540087,Michigan,kickReturns,NO,2010
1119,378001,Darryl Stonum,101,302540087,Michigan,kickReturns,YDS,2010
1120,378001,Darryl Stonum,25.3,302540087,Michigan,kickReturns,AVG,2010
1121,378001,Darryl Stonum,30,302540087,Michigan,kickReturns,LONG,2010
1122,378001,Darryl Stonum,0,302540087,Michigan,kickReturns,TD,2010
1123,480899,Jeremy Gallon,3,302540087,Michigan,puntReturns,NO,2010
1124,480899,Jeremy Gallon,0,302540087,Michigan,puntReturns,YDS,2010
1125,480899,Jeremy Gallon,0.0,302540087,Michigan,puntReturns,AVG,2010
1126,480899,Jeremy Gallon,0,302540087,Michigan,puntReturns,LONG,2010
1127,480899,Jeremy Gallon,0,302540087,Michigan,puntReturns,TD,2010
1128,480900,Brendan Gibbons,0/2,302540087,Michigan,kicking,FG,2010
1129,480893,Seth Broekhuizen,0/0,302540087,Michigan,kicking,FG,2010
1130,480900,Brendan Gibbons,0.0,302540087,Michigan,kicking,PCT,2010
1131,480893,Seth Broekhuizen,0.0,302540087,Michigan,kicking,PCT,2010
1132,480900,Brendan Gibbons,0,302540087,Michigan,kicking,LONG,2010
1133,480893,Seth Broekhuizen,0,302540087,Michigan,kicking,LONG,2010
1134,480900,Brendan Gibbons,3/3,302540087,Michigan,kicking,XP,2010
1135,480893,Seth Broekhuizen,1/1,302540087,Michigan,kicking,XP,2010
1136,480900,Brendan Gibbons,3,302540087,Michigan,kicking,PTS,2010
1137,480893,Seth Broekhuizen,1,302540087,Michigan,kicking,PTS,2010
1138,503905,Will Hagerup,9,302540087,Michigan,punting,NO,2010
1139,480237,Denard Robinson,1,302540087,Michigan,punting,NO,2010
1140,503905,Will Hagerup,345,302540087,Michigan,punting,YDS,2010
1141,480237,Denard Robinson,30,302540087,Michigan,punting,YDS,2010
1142,503905,Will Hagerup,38.3,302540087,Michigan,punting,AVG,2010
1143,480237,Denard Robinson,30.0,302540087,Michigan,punting,AVG,2010
1144,503905,Will Hagerup,0,302540087,Michigan,punting,TB,2010
1145,480237,Denard Robinson,0,302540087,Michigan,punting,TB,2010
1146,503905,Will Hagerup,0,302540087,Michigan,punting,In 20,2010
1147,480237,Denard Robinson,0,302540087,Michigan,punting,In 20,2010
1148,503905,Will Hagerup,53,302540087,Michigan,punting,LONG,2010
1149,480237,Denard Robinson,30,302540087,Michigan,punting,LONG,2010
1150,377700,Jacory Harris,22/39,302540194,Miami,passing,C/ATT,2010
1151,377700,Jacory Harris,232,302540194,Miami,passing,YDS,2010
1152,377700,Jacory Harris,5.9,302540194,Miami,passing,AVG,2010
1153,377700,Jacory Harris,1,302540194,Miami,passing,TD,2010
1154,377700,Jacory Harris,4,302540194,Miami,passing,INT,2010
1155,377700,Jacory Harris,12.7,302540194,Miami,passing,QBR,2010
1156,236050,Damien Berry,16,302540194,Miami,rushing,CAR,2010
1157,480873,Mike James,3,302540194,Miami,rushing,CAR,2010
1158,480248,Lamar Miller,3,302540194,Miami,rushing,CAR,2010
1159,377700,Jacory Harris,5,302540194,Miami,rushing,CAR,2010
1160,378062,Spencer Whipple,1,302540194,Miami,rushing,CAR,2010
1161,236050,Damien Berry,94,302540194,Miami,rushing,YDS,2010
1162,480873,Mike James,10,302540194,Miami,rushing,YDS,2010
1163,480248,Lamar Miller,8,302540194,Miami,rushing,YDS,2010
1164,377700,Jacory Harris,8,302540194,Miami,rushing,YDS,2010
1165,378062,Spencer Whipple,0,302540194,Miami,rushing,YDS,2010
1166,236050,Damien Berry,5.9,302540194,Miami,rushing,AVG,2010
1167,480873,Mike James,3.3,302540194,Miami,rushing,AVG,2010
1168,480248,Lamar Miller,2.7,302540194,Miami,rushing,AVG,2010
1169,377700,Jacory Harris,1.6,302540194,Miami,rushing,AVG,2010
1170,378062,Spencer Whipple,0.0,302540194,Miami,rushing,AVG,2010
1171,236050,Damien Berry,0,302540194,Miami,rushing,TD,2010
1172,480873,Mike James,0,302540194,Miami,rushing,TD,2010
1173,480248,Lamar Miller,0,302540194,Miami,rushing,TD,2010
1174,377700,Jacory Harris,0,302540194,Miami,rushing,TD,2010
1175,378062,Spencer Whipple,0,302540194,Miami,rushing,TD,2010
1176,236050,Damien Berry,42,302540194,Miami,rushing,LONG,2010
1177,480873,Mike James,4,302540194,Miami,rushing,LONG,2010
1178,480248,Lamar Miller,4,302540194,Miami,rushing,LONG,2010
1179,377700,Jacory Harris,16,302540194,Miami,rushing,LONG,2010
1180,378062,Spencer Whipple,0,302540194,Miami,rushing,LONG,2010
1181,236056,Leonard Hankerson,7,302540194,Miami,receiving,REC,2010
1182,382156,Travis Benjamin,3,302540194,Miami,receiving,REC,2010
1183,382149,LaRon Byrd,4,302540194,Miami,receiving,REC,2010
1184,236050,Damien Berry,2,302540194,Miami,receiving,REC,2010
1185,501132,Chase Ford,2,302540194,Miami,receiving,REC,2010
1186,377698,Aldarius Johnson,1,302540194,Miami,receiving,REC,2010
1187,480248,Lamar Miller,1,302540194,Miami,receiving,REC,2010
1188,480873,Mike James,1,302540194,Miami,receiving,REC,2010
1189,377710,Patrick Hill,1,302540194,Miami,receiving,REC,2010
1190,236056,Leonard Hankerson,90,302540194,Miami,receiving,YDS,2010
1191,382156,Travis Benjamin,51,302540194,Miami,receiving,YDS,2010
1192,382149,LaRon Byrd,35,302540194,Miami,receiving,YDS,2010
1193,236050,Damien Berry,15,302540194,Miami,receiving,YDS,2010
1194,501132,Chase Ford,13,302540194,Miami,receiving,YDS,2010
1195,377698,Aldarius Johnson,9,302540194,Miami,receiving,YDS,2010
1196,480248,Lamar Miller,8,302540194,Miami,receiving,YDS,2010
1197,480873,Mike James,6,302540194,Miami,receiving,YDS,2010
1198,377710,Patrick Hill,5,302540194,Miami,receiving,YDS,2010
1199,236056,Leonard Hankerson,12.9,302540194,Miami,receiving,AVG,2010
1200,382156,Travis Benjamin,17.0,302540194,Miami,receiving,AVG,2010
1201,382149,LaRon Byrd,8.8,302540194,Miami,receiving,AVG,2010
1202,236050,Damien Berry,7.5,302540194,Miami,receiving,AVG,2010
1203,501132,Chase Ford,6.5,302540194,Miami,receiving,AVG,2010
1204,377698,Aldarius Johnson,9.0,302540194,Miami,receiving,AVG,2010
1205,480248,Lamar Miller,8.0,302540194,Miami,receiving,AVG,2010
1206,480873,Mike James,6.0,302540194,Miami,receiving,AVG,2010
1207,377710,Patrick Hill,5.0,302540194,Miami,receiving,AVG,2010
1208,236056,Leonard Hankerson,0,302540194,Miami,receiving,TD,2010
1209,382156,Travis Benjamin,0,302540194,Miami,receiving,TD,2010
1210,382149,LaRon Byrd,0,302540194,Miami,receiving,TD,2010
1211,236050,Damien Berry,0,302540194,Miami,receiving,TD,2010
1212,501132,Chase Ford,1,302540194,Miami,receiving,TD,2010
1213,377698,Aldarius Johnson,0,302540194,Miami,receiving,TD,2010
1214,480248,Lamar Miller,0,302540194,Miami,receiving,TD,2010
1215,480873,Mike James,0,302540194,Miami,receiving,TD,2010
1216,377710,Patrick Hill,0,302540194,Miami,receiving,TD,2010
1217,236056,Leonard Hankerson,25,302540194,Miami,receiving,LONG,2010
1218,382156,Travis Benjamin,20,302540194,Miami,receiving,LONG,2010
1219,382149,LaRon Byrd,13,302540194,Miami,receiving,LONG,2010
1220,236050,Damien Berry,10,302540194,Miami,receiving,LONG,2010
1221,501132,Chase Ford,9,302540194,Miami,receiving,LONG,2010
1222,377698,Aldarius Johnson,9,302540194,Miami,receiving,LONG,2010
1223,480248,Lamar Miller,8,302540194,Miami,receiving,LONG,2010
1224,480873,Mike James,6,302540194,Miami,receiving,LONG,2010
1225,377710,Patrick Hill,5,302540194,Miami,receiving,LONG,2010
1226,480248,Lamar Miller,2,302540194,Miami,kickReturns,NO,2010
1227,501127,Eduardo Clements,1,302540194,Miami,kickReturns,NO,2010
1228,377698,Aldarius Johnson,1,302540194,Miami,kickReturns,NO,2010
1229,480248,Lamar Miller,100,302540194,Miami,kickReturns,YDS,2010
1230,501127,Eduardo Clements,14,302540194,Miami,kickReturns,YDS,2010
1231,377698,Aldarius Johnson,11,302540194,Miami,kickReturns,YDS,2010
1232,480248,Lamar Miller,50.0,302540194,Miami,kickReturns,AVG,2010
1233,501127,Eduardo Clements,14.0,302540194,Miami,kickReturns,AVG,2010
1234,377698,Aldarius Johnson,11.0,302540194,Miami,kickReturns,AVG,2010
1235,480248,Lamar Miller,88,302540194,Miami,kickReturns,LONG,2010
1236,501127,Eduardo Clements,14,302540194,Miami,kickReturns,LONG,2010
1237,377698,Aldarius Johnson,11,302540194,Miami,kickReturns,LONG,2010
1238,480248,Lamar Miller,1,302540194,Miami,kickReturns,TD,2010
1239,501127,Eduardo Clements,0,302540194,Miami,kickReturns,TD,2010
1240,377698,Aldarius Johnson,0,302540194,Miami,kickReturns,TD,2010
1241,382156,Travis Benjamin,3,302540194,Miami,puntReturns,NO,2010
1242,382156,Travis Benjamin,79,302540194,Miami,puntReturns,YDS,2010
1243,382156,Travis Benjamin,26.3,302540194,Miami,puntReturns,AVG,2010
1244,382156,Travis Benjamin,79,302540194,Miami,puntReturns,LONG,2010
1245,382156,Travis Benjamin,1,302540194,Miami,puntReturns,TD,2010
1246,183679,Matt Bosher,1/3,302540194,Miami,kicking,FG,2010
1247,183679,Matt Bosher,33.3,302540194,Miami,kicking,PCT,2010
1248,183679,Matt Bosher,51,302540194,Miami,kicking,LONG,2010
1249,183679,Matt Bosher,3/3,302540194,Miami,kicking,XP,2010
1250,183679,Matt Bosher,6,302540194,Miami,kicking,PTS,2010
1251,183679,Matt Bosher,2,302540194,Miami,punting,NO,2010
1252,183679,Matt Bosher,98,302540194,Miami,punting,YDS,2010
1253,183679,Matt Bosher,49.0,302540194,Miami,punting,AVG,2010
1254,183679,Matt Bosher,0,302540194,Miami,punting,TB,2010
1255,183679,Matt Bosher,0,302540194,Miami,punting,In 20,2010
1256,183679,Matt Bosher,58,302540194,Miami,punting,LONG,2010
1257,379070,Terrelle Pryor Sr.,12/27,302540194,Ohio State,passing,C/ATT,2010
1258,379070,Terrelle Pryor Sr.,233,302540194,Ohio State,passing,YDS,2010
1259,379070,Terrelle Pryor Sr.,8.6,302540194,Ohio State,passing,AVG,2010
1260,379070,Terrelle Pryor Sr.,1,302540194,Ohio State,passing,TD,2010
1261,379070,Terrelle Pryor Sr.,0,302540194,Ohio State,passing,INT,2010
1262,379070,Terrelle Pryor Sr.,74.8,302540194,Ohio State,passing,QBR,2010
1263,379070,Terrelle Pryor Sr.,20,302540194,Ohio State,rushing,CAR,2010
1264,235681,Daniel Herron,14,302540194,Ohio State,rushing,CAR,2010
1265,235805,Brandon Saine,12,302540194,Ohio State,rushing,CAR,2010
1266,379070,Terrelle Pryor Sr.,113,302540194,Ohio State,rushing,YDS,2010
1267,235681,Daniel Herron,66,302540194,Ohio State,rushing,YDS,2010
1268,235805,Brandon Saine,7,302540194,Ohio State,rushing,YDS,2010
1269,379070,Terrelle Pryor Sr.,5.7,302540194,Ohio State,rushing,AVG,2010
1270,235681,Daniel Herron,4.7,302540194,Ohio State,rushing,AVG,2010
1271,235805,Brandon Saine,0.6,302540194,Ohio State,rushing,AVG,2010
1272,379070,Terrelle Pryor Sr.,1,302540194,Ohio State,rushing,TD,2010
1273,235681,Daniel Herron,1,302540194,Ohio State,rushing,TD,2010
1274,235805,Brandon Saine,0,302540194,Ohio State,rushing,TD,2010
1275,379070,Terrelle Pryor Sr.,26,302540194,Ohio State,rushing,LONG,2010
1276,235681,Daniel Herron,17,302540194,Ohio State,rushing,LONG,2010
1277,235805,Brandon Saine,7,302540194,Ohio State,rushing,LONG,2010
1278,381982,DeVier Posey,4,302540194,Ohio State,receiving,REC,2010
1279,235681,Daniel Herron,1,302540194,Ohio State,receiving,REC,2010
1280,235808,Dane Sanzenbacher,3,302540194,Ohio State,receiving,REC,2010
1281,235805,Brandon Saine,3,302540194,Ohio State,receiving,REC,2010
1282,377883,Jake Stoneburner,1,302540194,Ohio State,receiving,REC,2010
1283,381982,DeVier Posey,105,302540194,Ohio State,receiving,YDS,2010
1284,235681,Daniel Herron,47,302540194,Ohio State,receiving,YDS,2010
1285,235808,Dane Sanzenbacher,37,302540194,Ohio State,receiving,YDS,2010
1286,235805,Brandon Saine,36,302540194,Ohio State,receiving,YDS,2010
1287,377883,Jake Stoneburner,8,302540194,Ohio State,receiving,YDS,2010
1288,381982,DeVier Posey,26.3,302540194,Ohio State,receiving,AVG,2010
1289,235681,Daniel Herron,47.0,302540194,Ohio State,receiving,AVG,2010
1290,235808,Dane Sanzenbacher,12.3,302540194,Ohio State,receiving,AVG,2010
1291,235805,Brandon Saine,12.0,302540194,Ohio State,receiving,AVG,2010
1292,377883,Jake Stoneburner,8.0,302540194,Ohio State,receiving,AVG,2010
1293,381982,DeVier Posey,0,302540194,Ohio State,receiving,TD,2010
1294,235681,Daniel Herron,0,302540194,Ohio State,receiving,TD,2010
1295,235808,Dane Sanzenbacher,0,302540194,Ohio State,receiving,TD,2010
1296,235805,Brandon Saine,1,302540194,Ohio State,receiving,TD,2010
1297,377883,Jake Stoneburner,0,302540194,Ohio State,receiving,TD,2010
1298,381982,DeVier Posey,62,302540194,Ohio State,receiving,LONG,2010
1299,235681,Daniel Herron,47,302540194,Ohio State,receiving,LONG,2010
1300,235808,Dane Sanzenbacher,19,302540194,Ohio State,receiving,LONG,2010
1301,235805,Brandon Saine,18,302540194,Ohio State,receiving,LONG,2010
1302,377883,Jake Stoneburner,8,302540194,Ohio State,receiving,LONG,2010
1303,188303,Chimdi Chekwa,2,302540194,Ohio State,interceptions,INT,2010
1304,235682,Cameron Heyward,1,302540194,Ohio State,interceptions,INT,2010
1305,382005,Nathan Williams,1,302540194,Ohio State,interceptions,INT,2010
1306,188303,Chimdi Chekwa,22,302540194,Ohio State,interceptions,YDS,2010
1307,235682,Cameron Heyward,80,302540194,Ohio State,interceptions,YDS,2010
1308,382005,Nathan Williams,22,302540194,Ohio State,interceptions,YDS,2010
1309,188303,Chimdi Chekwa,0,302540194,Ohio State,interceptions,TD,2010
1310,235682,Cameron Heyward,0,302540194,Ohio State,interceptions,TD,2010
1311,382005,Nathan Williams,0,302540194,Ohio State,interceptions,TD,2010
1312,480212,Jaamal Berry,2,302540194,Ohio State,kickReturns,NO,2010
1313,487798,Jordan Hall,2,302540194,Ohio State,kickReturns,NO,2010
1314,480212,Jaamal Berry,87,302540194,Ohio State,kickReturns,YDS,2010
1315,487798,Jordan Hall,65,302540194,Ohio State,kickReturns,YDS,2010
1316,480212,Jaamal Berry,43.5,302540194,Ohio State,kickReturns,AVG,2010
1317,487798,Jordan Hall,32.5,302540194,Ohio State,kickReturns,AVG,2010
1318,480212,Jaamal Berry,45,302540194,Ohio State,kickReturns,LONG,2010
1319,487798,Jordan Hall,47,302540194,Ohio State,kickReturns,LONG,2010
1320,480212,Jaamal Berry,0,302540194,Ohio State,kickReturns,TD,2010
1321,487798,Jordan Hall,0,302540194,Ohio State,kickReturns,TD,2010
1322,487798,Jordan Hall,2,302540194,Ohio State,puntReturns,NO,2010
1323,487798,Jordan Hall,16,302540194,Ohio State,puntReturns,YDS,2010
1324,487798,Jordan Hall,8.0,302540194,Ohio State,puntReturns,AVG,2010
1325,487798,Jordan Hall,9,302540194,Ohio State,puntReturns,LONG,2010
1326,487798,Jordan Hall,0,302540194,Ohio State,puntReturns,TD,2010
1327,243265,Devin Barclay,5/6,302540194,Ohio State,kicking,FG,2010
1328,243265,Devin Barclay,83.3,302540194,Ohio State,kicking,PCT,2010
1329,243265,Devin Barclay,41,302540194,Ohio State,kicking,LONG,2010
1330,243265,Devin Barclay,3/3,302540194,Ohio State,kicking,XP,2010
1331,243265,Devin Barclay,18,302540194,Ohio State,kicking,PTS,2010
1332,381990,Ben Buchanan,4,302540194,Ohio State,punting,NO,2010
1333,381990,Ben Buchanan,152,302540194,Ohio State,punting,YDS,2010
1334,381990,Ben Buchanan,38.0,302540194,Ohio State,punting,AVG,2010
1335,381990,Ben Buchanan,0,302540194,Ohio State,punting,TB,2010
1336,381990,Ben Buchanan,0,302540194,Ohio State,punting,In 20,2010
1337,381990,Ben Buchanan,46,302540194,Ohio State,punting,LONG,2010
1338,234222,Dustin Nowotny,1,302540135,South Dakota,rushing,CAR,2010
1339,234150,Dante Warren,10,302540135,South Dakota,rushing,CAR,2010
1340,234167,Chris Ganious,16,302540135,South Dakota,rushing,CAR,2010
1341,234150,Dante Warren,81,302540135,South Dakota,rushing,YDS,2010
1342,234167,Chris Ganious,8,302540135,South Dakota,rushing,YDS,2010
1343,234222,Dustin Nowotny,5,302540135,South Dakota,rushing,YDS,2010
1344,234150,Dante Warren,8.1,302540135,South Dakota,rushing,AVG,2010
1345,234167,Chris Ganious,0.5,302540135,South Dakota,rushing,AVG,2010
1346,234222,Dustin Nowotny,5.0,302540135,South Dakota,rushing,AVG,2010
1347,234150,Dante Warren,2,302540135,South Dakota,rushing,TD,2010
1348,234167,Chris Ganious,1,302540135,South Dakota,rushing,TD,2010
1349,234222,Dustin Nowotny,0,302540135,South Dakota,rushing,TD,2010
1350,234150,Dante Warren,36,302540135,South Dakota,rushing,LONG,2010
1351,234167,Chris Ganious,12,302540135,South Dakota,rushing,LONG,2010
1352,234222,Dustin Nowotny,5,302540135,South Dakota,rushing,LONG,2010
1353,234150,Dante Warren,21/30,302540135,South Dakota,passing,C/ATT,2010
1354,234150,Dante Warren,352,302540135,South Dakota,passing,YDS,2010
1355,234150,Dante Warren,11.7,302540135,South Dakota,passing,AVG,2010
1356,234150,Dante Warren,3,302540135,South Dakota,passing,TD,2010
1357,234150,Dante Warren,2,302540135,South Dakota,passing,INT,2010
1358,484918,Will Powell,8,302540135,South Dakota,receiving,REC,2010
1359,484937,Tom Flanagan,5,302540135,South Dakota,receiving,REC,2010
1360,234167,Chris Ganious,3,302540135,South Dakota,receiving,REC,2010
1361,234222,Dustin Nowotny,2,302540135,South Dakota,receiving,REC,2010
1362,234224,London Landry,1,302540135,South Dakota,receiving,REC,2010
1363,380160,Jeremy Blount,1,302540135,South Dakota,receiving,REC,2010
1364,234229,Mitch Mohr,1,302540135,South Dakota,receiving,REC,2010
1365,484918,Will Powell,156,302540135,South Dakota,receiving,YDS,2010
1366,484937,Tom Flanagan,59,302540135,South Dakota,receiving,YDS,2010
1367,234167,Chris Ganious,53,302540135,South Dakota,receiving,YDS,2010
1368,234222,Dustin Nowotny,44,302540135,South Dakota,receiving,YDS,2010
1369,234224,London Landry,15,302540135,South Dakota,receiving,YDS,2010
1370,380160,Jeremy Blount,14,302540135,South Dakota,receiving,YDS,2010
1371,234229,Mitch Mohr,11,302540135,South Dakota,receiving,YDS,2010
1372,484918,Will Powell,19.5,302540135,South Dakota,receiving,AVG,2010
1373,484937,Tom Flanagan,11.8,302540135,South Dakota,receiving,AVG,2010
1374,234167,Chris Ganious,17.7,302540135,South Dakota,receiving,AVG,2010
1375,234222,Dustin Nowotny,22.0,302540135,South Dakota,receiving,AVG,2010
1376,234224,London Landry,15.0,302540135,South Dakota,receiving,AVG,2010
1377,380160,Jeremy Blount,14.0,302540135,South Dakota,receiving,AVG,2010
1378,234229,Mitch Mohr,11.0,302540135,South Dakota,receiving,AVG,2010
1379,484918,Will Powell,2,302540135,South Dakota,receiving,TD,2010
1380,484937,Tom Flanagan,0,302540135,South Dakota,receiving,TD,2010
1381,234167,Chris Ganious,1,302540135,South Dakota,receiving,TD,2010
1382,234222,Dustin Nowotny,0,302540135,South Dakota,receiving,TD,2010
1383,234224,London Landry,0,302540135,South Dakota,receiving,TD,2010
1384,380160,Jeremy Blount,0,302540135,South Dakota,receiving,TD,2010
1385,234229,Mitch Mohr,0,302540135,South Dakota,receiving,TD,2010
1386,484918,Will Powell,61,302540135,South Dakota,receiving,LONG,2010
