,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3016,504295,Dylan Thompson,3,400548392,South Carolina,passing,TD,2014
3017,504295,Dylan Thompson,1,400548392,South Carolina,passing,INT,2014
3018,504295,Dylan Thompson,90.3,400548392,South Carolina,passing,QBR,2014
3019,517466,Brandon Wilds,14,400548392,South Carolina,rushing,CAR,2014
3020,545218,Mike Davis,17,400548392,South Carolina,rushing,CAR,2014
3021,515818,Damiere Byrd,1,400548392,South Carolina,rushing,CAR,2014
3022,548173,Pharoh Cooper,3,400548392,South Carolina,rushing,CAR,2014
3023,504295,Dylan Thompson,4,400548392,South Carolina,rushing,CAR,2014
3024,517466,Brandon Wilds,93,400548392,South Carolina,rushing,YDS,2014
3025,545218,Mike Davis,66,400548392,South Carolina,rushing,YDS,2014
3026,515818,Damiere Byrd,14,400548392,South Carolina,rushing,YDS,2014
3027,548173,Pharoh Cooper,9,400548392,South Carolina,rushing,YDS,2014
3028,504295,Dylan Thompson,-1,400548392,South Carolina,rushing,YDS,2014
3029,517466,Brandon Wilds,6.6,400548392,South Carolina,rushing,AVG,2014
3030,545218,Mike Davis,3.9,400548392,South Carolina,rushing,AVG,2014
3031,515818,Damiere Byrd,14.0,400548392,South Carolina,rushing,AVG,2014
3032,548173,Pharoh Cooper,3.0,400548392,South Carolina,rushing,AVG,2014
3033,504295,Dylan Thompson,-0.3,400548392,South Carolina,rushing,AVG,2014
3034,517466,Brandon Wilds,1,400548392,South Carolina,rushing,TD,2014
3035,545218,Mike Davis,0,400548392,South Carolina,rushing,TD,2014
3036,515818,Damiere Byrd,0,400548392,South Carolina,rushing,TD,2014
3037,548173,Pharoh Cooper,0,400548392,South Carolina,rushing,TD,2014
3038,504295,Dylan Thompson,1,400548392,South Carolina,rushing,TD,2014
3039,517466,Brandon Wilds,24,400548392,South Carolina,rushing,LONG,2014
3040,545218,Mike Davis,16,400548392,South Carolina,rushing,LONG,2014
3041,515818,Damiere Byrd,14,400548392,South Carolina,rushing,LONG,2014
3042,548173,Pharoh Cooper,10,400548392,South Carolina,rushing,LONG,2014
3043,504295,Dylan Thompson,10,400548392,South Carolina,rushing,LONG,2014
3044,504284,Nick Jones,4,400548392,South Carolina,receiving,REC,2014
3045,515812,Rory Anderson,5,400548392,South Carolina,receiving,REC,2014
3046,535370,Shaq Roland,4,400548392,South Carolina,receiving,REC,2014
3047,548173,Pharoh Cooper,3,400548392,South Carolina,receiving,REC,2014
3048,515818,Damiere Byrd,1,400548392,South Carolina,receiving,REC,2014
3049,545218,Mike Davis,2,400548392,South Carolina,receiving,REC,2014
3050,517466,Brandon Wilds,1,400548392,South Carolina,receiving,REC,2014
3051,504285,Connor McLaurin,1,400548392,South Carolina,receiving,REC,2014
3052,504284,Nick Jones,87,400548392,South Carolina,receiving,YDS,2014
3053,515812,Rory Anderson,67,400548392,South Carolina,receiving,YDS,2014
3054,535370,Shaq Roland,47,400548392,South Carolina,receiving,YDS,2014
3055,548173,Pharoh Cooper,27,400548392,South Carolina,receiving,YDS,2014
3056,515818,Damiere Byrd,24,400548392,South Carolina,receiving,YDS,2014
3057,545218,Mike Davis,16,400548392,South Carolina,receiving,YDS,2014
3058,517466,Brandon Wilds,3,400548392,South Carolina,receiving,YDS,2014
3059,504285,Connor McLaurin,0,400548392,South Carolina,receiving,YDS,2014
3060,504284,Nick Jones,21.8,400548392,South Carolina,receiving,AVG,2014
3061,515812,Rory Anderson,13.4,400548392,South Carolina,receiving,AVG,2014
3062,535370,Shaq Roland,11.8,400548392,South Carolina,receiving,AVG,2014
3063,548173,Pharoh Cooper,9.0,400548392,South Carolina,receiving,AVG,2014
3064,515818,Damiere Byrd,24.0,400548392,South Carolina,receiving,AVG,2014
3065,545218,Mike Davis,8.0,400548392,South Carolina,receiving,AVG,2014
3066,517466,Brandon Wilds,3.0,400548392,South Carolina,receiving,AVG,2014
3067,504285,Connor McLaurin,0.0,400548392,South Carolina,receiving,AVG,2014
3068,504284,Nick Jones,0,400548392,South Carolina,receiving,TD,2014
3069,515812,Rory Anderson,1,400548392,South Carolina,receiving,TD,2014
3070,535370,Shaq Roland,1,400548392,South Carolina,receiving,TD,2014
3071,548173,Pharoh Cooper,1,400548392,South Carolina,receiving,TD,2014
3072,515818,Damiere Byrd,0,400548392,South Carolina,receiving,TD,2014
3073,545218,Mike Davis,0,400548392,South Carolina,receiving,TD,2014
3074,517466,Brandon Wilds,0,400548392,South Carolina,receiving,TD,2014
3075,504285,Connor McLaurin,0,400548392,South Carolina,receiving,TD,2014
3076,504284,Nick Jones,25,400548392,South Carolina,receiving,LONG,2014
3077,515812,Rory Anderson,20,400548392,South Carolina,receiving,LONG,2014
3078,535370,Shaq Roland,17,400548392,South Carolina,receiving,LONG,2014
3079,548173,Pharoh Cooper,13,400548392,South Carolina,receiving,LONG,2014
3080,515818,Damiere Byrd,24,400548392,South Carolina,receiving,LONG,2014
3081,545218,Mike Davis,8,400548392,South Carolina,receiving,LONG,2014
3082,517466,Brandon Wilds,3,400548392,South Carolina,receiving,LONG,2014
3083,504285,Connor McLaurin,0,400548392,South Carolina,receiving,LONG,2014
3084,515819,Shon Carson,3,400548392,South Carolina,kickReturns,NO,2014
3085,515819,Shon Carson,86,400548392,South Carolina,kickReturns,YDS,2014
3086,515819,Shon Carson,28.7,400548392,South Carolina,kickReturns,AVG,2014
3087,515819,Shon Carson,42,400548392,South Carolina,kickReturns,LONG,2014
3088,515819,Shon Carson,0,400548392,South Carolina,kickReturns,TD,2014
3089,548173,Pharoh Cooper,1,400548392,South Carolina,puntReturns,NO,2014
3090,548173,Pharoh Cooper,0,400548392,South Carolina,puntReturns,YDS,2014
3091,548173,Pharoh Cooper,0.0,400548392,South Carolina,puntReturns,AVG,2014
3092,548173,Pharoh Cooper,0,400548392,South Carolina,puntReturns,LONG,2014
3093,548173,Pharoh Cooper,0,400548392,South Carolina,puntReturns,TD,2014
3094,548174,Elliott Fry,1/1,400548392,South Carolina,kicking,FG,2014
3095,548174,Elliott Fry,100.0,400548392,South Carolina,kicking,PCT,2014
3096,548174,Elliott Fry,32,400548392,South Carolina,kicking,LONG,2014
3097,548174,Elliott Fry,5/5,400548392,South Carolina,kicking,XP,2014
3098,548174,Elliott Fry,8,400548392,South Carolina,kicking,PTS,2014
3099,535364,Tyler Hull,2,400548392,South Carolina,punting,NO,2014
3100,535364,Tyler Hull,80,400548392,South Carolina,punting,YDS,2014
3101,535364,Tyler Hull,40.0,400548392,South Carolina,punting,AVG,2014
3102,535364,Tyler Hull,0,400548392,South Carolina,punting,TB,2014
3103,535364,Tyler Hull,0,400548392,South Carolina,punting,In 20,2014
3104,535364,Tyler Hull,43,400548392,South Carolina,punting,LONG,2014
3105,511889,Jeff Driskel,25/43,400548388,Florida,passing,C/ATT,2014
3106,511889,Jeff Driskel,295,400548388,Florida,passing,YDS,2014
3107,511889,Jeff Driskel,6.9,400548388,Florida,passing,AVG,2014
3108,511889,Jeff Driskel,3,400548388,Florida,passing,TD,2014
3109,511889,Jeff Driskel,1,400548388,Florida,passing,INT,2014
3110,511889,Jeff Driskel,55.4,400548388,Florida,passing,QBR,2014
3111,535917,Matt Jones,29,400548388,Florida,rushing,CAR,2014
3112,546318,Kelvin Taylor,15,400548388,Florida,rushing,CAR,2014
3113,511889,Jeff Driskel,6,400548388,Florida,rushing,CAR,2014
3114,535917,Matt Jones,156,400548388,Florida,rushing,YDS,2014
3115,546318,Kelvin Taylor,64,400548388,Florida,rushing,YDS,2014
3116,511889,Jeff Driskel,17,400548388,Florida,rushing,YDS,2014
3117,535917,Matt Jones,5.4,400548388,Florida,rushing,AVG,2014
3118,546318,Kelvin Taylor,4.3,400548388,Florida,rushing,AVG,2014
3119,511889,Jeff Driskel,2.8,400548388,Florida,rushing,AVG,2014
3120,535917,Matt Jones,1,400548388,Florida,rushing,TD,2014
3121,546318,Kelvin Taylor,0,400548388,Florida,rushing,TD,2014
3122,511889,Jeff Driskel,0,400548388,Florida,rushing,TD,2014
3123,535917,Matt Jones,20,400548388,Florida,rushing,LONG,2014
3124,546318,Kelvin Taylor,14,400548388,Florida,rushing,LONG,2014
3125,511889,Jeff Driskel,7,400548388,Florida,rushing,LONG,2014
3126,546314,Demarcus Robinson,15,400548388,Florida,receiving,REC,2014
3127,512209,Tevin Westbrook,2,400548388,Florida,receiving,REC,2014
3128,551318,Ahmad Fulwood,2,400548388,Florida,receiving,REC,2014
3129,535917,Matt Jones,1,400548388,Florida,receiving,REC,2014
3130,511885,Clay Burton,2,400548388,Florida,receiving,REC,2014
3131,503960,Quinton Dunbar,2,400548388,Florida,receiving,REC,2014
3132,530929,Latroy Pittman,1,400548388,Florida,receiving,REC,2014
3133,546314,Demarcus Robinson,216,400548388,Florida,receiving,YDS,2014
3134,512209,Tevin Westbrook,25,400548388,Florida,receiving,YDS,2014
3135,551318,Ahmad Fulwood,15,400548388,Florida,receiving,YDS,2014
3136,535917,Matt Jones,14,400548388,Florida,receiving,YDS,2014
3137,511885,Clay Burton,14,400548388,Florida,receiving,YDS,2014
3138,503960,Quinton Dunbar,7,400548388,Florida,receiving,YDS,2014
3139,530929,Latroy Pittman,4,400548388,Florida,receiving,YDS,2014
3140,546314,Demarcus Robinson,14.4,400548388,Florida,receiving,AVG,2014
3141,512209,Tevin Westbrook,12.5,400548388,Florida,receiving,AVG,2014
3142,551318,Ahmad Fulwood,7.5,400548388,Florida,receiving,AVG,2014
3143,535917,Matt Jones,14.0,400548388,Florida,receiving,AVG,2014
3144,511885,Clay Burton,7.0,400548388,Florida,receiving,AVG,2014
3145,503960,Quinton Dunbar,3.5,400548388,Florida,receiving,AVG,2014
3146,530929,Latroy Pittman,4.0,400548388,Florida,receiving,AVG,2014
3147,546314,Demarcus Robinson,2,400548388,Florida,receiving,TD,2014
3148,512209,Tevin Westbrook,1,400548388,Florida,receiving,TD,2014
3149,551318,Ahmad Fulwood,0,400548388,Florida,receiving,TD,2014
3150,535917,Matt Jones,0,400548388,Florida,receiving,TD,2014
3151,511885,Clay Burton,0,400548388,Florida,receiving,TD,2014
3152,503960,Quinton Dunbar,0,400548388,Florida,receiving,TD,2014
3153,530929,Latroy Pittman,0,400548388,Florida,receiving,TD,2014
3154,546314,Demarcus Robinson,51,400548388,Florida,receiving,LONG,2014
3155,512209,Tevin Westbrook,15,400548388,Florida,receiving,LONG,2014
3156,551318,Ahmad Fulwood,9,400548388,Florida,receiving,LONG,2014
3157,535917,Matt Jones,14,400548388,Florida,receiving,LONG,2014
3158,511885,Clay Burton,8,400548388,Florida,receiving,LONG,2014
3159,503960,Quinton Dunbar,4,400548388,Florida,receiving,LONG,2014
3160,530929,Latroy Pittman,4,400548388,Florida,receiving,LONG,2014
3161,551326,Keanu Neal,2,400548388,Florida,interceptions,INT,2014
3162,535927,Brian Poole,1,400548388,Florida,interceptions,INT,2014
3163,551326,Keanu Neal,-5,400548388,Florida,interceptions,YDS,2014
3164,535927,Brian Poole,30,400548388,Florida,interceptions,YDS,2014
3165,551326,Keanu Neal,0,400548388,Florida,interceptions,TD,2014
3166,535927,Brian Poole,0,400548388,Florida,interceptions,TD,2014
3167,480211,Andre Debose,2,400548388,Florida,kickReturns,NO,2014
3168,512204,Valdez Showers,1,400548388,Florida,kickReturns,NO,2014
3169,511885,Clay Burton,1,400548388,Florida,kickReturns,NO,2014
3170,480211,Andre Debose,78,400548388,Florida,kickReturns,YDS,2014
3171,512204,Valdez Showers,19,400548388,Florida,kickReturns,YDS,2014
3172,511885,Clay Burton,7,400548388,Florida,kickReturns,YDS,2014
3173,480211,Andre Debose,39.0,400548388,Florida,kickReturns,AVG,2014
3174,512204,Valdez Showers,19.0,400548388,Florida,kickReturns,AVG,2014
3175,511885,Clay Burton,7.0,400548388,Florida,kickReturns,AVG,2014
3176,480211,Andre Debose,43,400548388,Florida,kickReturns,LONG,2014
3177,512204,Valdez Showers,19,400548388,Florida,kickReturns,LONG,2014
3178,511885,Clay Burton,7,400548388,Florida,kickReturns,LONG,2014
3179,480211,Andre Debose,0,400548388,Florida,kickReturns,TD,2014
3180,512204,Valdez Showers,0,400548388,Florida,kickReturns,TD,2014
3181,511885,Clay Burton,0,400548388,Florida,kickReturns,TD,2014
3182,509675,Francisco Velez,3/4,400548388,Florida,kicking,FG,2014
3183,535915,Austin Hardin,0/1,400548388,Florida,kicking,FG,2014
3184,509675,Francisco Velez,75.0,400548388,Florida,kicking,PCT,2014
3185,535915,Austin Hardin,0.0,400548388,Florida,kicking,PCT,2014
3186,509675,Francisco Velez,35,400548388,Florida,kicking,LONG,2014
3187,535915,Austin Hardin,0,400548388,Florida,kicking,LONG,2014
3188,509675,Francisco Velez,3/3,400548388,Florida,kicking,XP,2014
3189,535915,Austin Hardin,0/0,400548388,Florida,kicking,XP,2014
3190,509675,Francisco Velez,12,400548388,Florida,kicking,PTS,2014
3191,535915,Austin Hardin,0,400548388,Florida,kicking,PTS,2014
3192,511887,Kyle Christy,6,400548388,Florida,punting,NO,2014
3193,511887,Kyle Christy,292,400548388,Florida,punting,YDS,2014
3194,511887,Kyle Christy,48.7,400548388,Florida,punting,AVG,2014
3195,511887,Kyle Christy,0,400548388,Florida,punting,TB,2014
3196,511887,Kyle Christy,4,400548388,Florida,punting,In 20,2014
3197,511887,Kyle Christy,61,400548388,Florida,punting,LONG,2014
3198,530944,Patrick Towles,24/45,400548388,Kentucky,passing,C/ATT,2014
3199,530944,Patrick Towles,369,400548388,Kentucky,passing,YDS,2014
3200,530944,Patrick Towles,8.2,400548388,Kentucky,passing,AVG,2014
3201,530944,Patrick Towles,3,400548388,Kentucky,passing,TD,2014
3202,530944,Patrick Towles,3,400548388,Kentucky,passing,INT,2014
3203,530944,Patrick Towles,60.2,400548388,Kentucky,passing,QBR,2014
3204,501858,Braylon Heard,12,400548388,Kentucky,rushing,CAR,2014
3205,551103,Jojo Kemp,8,400548388,Kentucky,rushing,CAR,2014
3206,530944,Patrick Towles,9,400548388,Kentucky,rushing,CAR,2014
3207,3126338,Stanley Williams,2,400548388,Kentucky,rushing,CAR,2014
3208,551114,Ryan Timmons,2,400548388,Kentucky,rushing,CAR,2014
3209,501858,Braylon Heard,39,400548388,Kentucky,rushing,YDS,2014
3210,551103,Jojo Kemp,23,400548388,Kentucky,rushing,YDS,2014
3211,530944,Patrick Towles,22,400548388,Kentucky,rushing,YDS,2014
3212,3126338,Stanley Williams,2,400548388,Kentucky,rushing,YDS,2014
3213,551114,Ryan Timmons,-5,400548388,Kentucky,rushing,YDS,2014
3214,501858,Braylon Heard,3.3,400548388,Kentucky,rushing,AVG,2014
3215,551103,Jojo Kemp,2.9,400548388,Kentucky,rushing,AVG,2014
3216,530944,Patrick Towles,2.4,400548388,Kentucky,rushing,AVG,2014
3217,3126338,Stanley Williams,1.0,400548388,Kentucky,rushing,AVG,2014
3218,551114,Ryan Timmons,-2.5,400548388,Kentucky,rushing,AVG,2014
3219,501858,Braylon Heard,0,400548388,Kentucky,rushing,TD,2014
3220,551103,Jojo Kemp,0,400548388,Kentucky,rushing,TD,2014
3221,530944,Patrick Towles,0,400548388,Kentucky,rushing,TD,2014
3222,3126338,Stanley Williams,0,400548388,Kentucky,rushing,TD,2014
3223,551114,Ryan Timmons,0,400548388,Kentucky,rushing,TD,2014
3224,501858,Braylon Heard,13,400548388,Kentucky,rushing,LONG,2014
3225,551103,Jojo Kemp,6,400548388,Kentucky,rushing,LONG,2014
3226,530944,Patrick Towles,24,400548388,Kentucky,rushing,LONG,2014
3227,3126338,Stanley Williams,1,400548388,Kentucky,rushing,LONG,2014
3228,551114,Ryan Timmons,0,400548388,Kentucky,rushing,LONG,2014
3229,3126329,Garrett Johnson,6,400548388,Kentucky,receiving,REC,2014
3230,517426,Demarco Robinson,5,400548388,Kentucky,receiving,REC,2014
3231,551114,Ryan Timmons,4,400548388,Kentucky,receiving,REC,2014
3232,3126325,Dorian Baker,4,400548388,Kentucky,receiving,REC,2014
3233,3126338,Stanley Williams,2,400548388,Kentucky,receiving,REC,2014
3234,3126339,Blake Bone,2,400548388,Kentucky,receiving,REC,2014
3235,501858,Braylon Heard,1,400548388,Kentucky,receiving,REC,2014
3236,3126329,Garrett Johnson,154,400548388,Kentucky,receiving,YDS,2014
3237,517426,Demarco Robinson,63,400548388,Kentucky,receiving,YDS,2014
3238,551114,Ryan Timmons,42,400548388,Kentucky,receiving,YDS,2014
3239,3126325,Dorian Baker,37,400548388,Kentucky,receiving,YDS,2014
3240,3126338,Stanley Williams,36,400548388,Kentucky,receiving,YDS,2014
3241,3126339,Blake Bone,35,400548388,Kentucky,receiving,YDS,2014
3242,501858,Braylon Heard,2,400548388,Kentucky,receiving,YDS,2014
3243,3126329,Garrett Johnson,25.7,400548388,Kentucky,receiving,AVG,2014
3244,517426,Demarco Robinson,12.6,400548388,Kentucky,receiving,AVG,2014
3245,551114,Ryan Timmons,10.5,400548388,Kentucky,receiving,AVG,2014
3246,3126325,Dorian Baker,9.3,400548388,Kentucky,receiving,AVG,2014
3247,3126338,Stanley Williams,18.0,400548388,Kentucky,receiving,AVG,2014
3248,3126339,Blake Bone,17.5,400548388,Kentucky,receiving,AVG,2014
3249,501858,Braylon Heard,2.0,400548388,Kentucky,receiving,AVG,2014
3250,3126329,Garrett Johnson,2,400548388,Kentucky,receiving,TD,2014
3251,517426,Demarco Robinson,0,400548388,Kentucky,receiving,TD,2014
3252,551114,Ryan Timmons,0,400548388,Kentucky,receiving,TD,2014
3253,3126325,Dorian Baker,0,400548388,Kentucky,receiving,TD,2014
3254,3126338,Stanley Williams,1,400548388,Kentucky,receiving,TD,2014
3255,3126339,Blake Bone,0,400548388,Kentucky,receiving,TD,2014
3256,501858,Braylon Heard,0,400548388,Kentucky,receiving,TD,2014
3257,3126329,Garrett Johnson,60,400548388,Kentucky,receiving,LONG,2014
3258,517426,Demarco Robinson,27,400548388,Kentucky,receiving,LONG,2014
3259,551114,Ryan Timmons,26,400548388,Kentucky,receiving,LONG,2014
3260,3126325,Dorian Baker,14,400548388,Kentucky,receiving,LONG,2014
3261,3126338,Stanley Williams,25,400548388,Kentucky,receiving,LONG,2014
3262,3126339,Blake Bone,27,400548388,Kentucky,receiving,LONG,2014
3263,501858,Braylon Heard,2,400548388,Kentucky,receiving,LONG,2014
3264,551115,Nate Willis,1,400548388,Kentucky,interceptions,INT,2014
3265,551115,Nate Willis,27,400548388,Kentucky,interceptions,YDS,2014
3266,551115,Nate Willis,0,400548388,Kentucky,interceptions,TD,2014
3267,3126338,Stanley Williams,1,400548388,Kentucky,kickReturns,NO,2014
3268,3126338,Stanley Williams,25,400548388,Kentucky,kickReturns,YDS,2014
3269,3126338,Stanley Williams,25.0,400548388,Kentucky,kickReturns,AVG,2014
3270,3126338,Stanley Williams,25,400548388,Kentucky,kickReturns,LONG,2014
3271,3126338,Stanley Williams,0,400548388,Kentucky,kickReturns,TD,2014
3272,517426,Demarco Robinson,2,400548388,Kentucky,puntReturns,NO,2014
3273,517426,Demarco Robinson,19,400548388,Kentucky,puntReturns,YDS,2014
3274,517426,Demarco Robinson,9.5,400548388,Kentucky,puntReturns,AVG,2014
3275,517426,Demarco Robinson,17,400548388,Kentucky,puntReturns,LONG,2014
3276,517426,Demarco Robinson,0,400548388,Kentucky,puntReturns,TD,2014
3277,551105,Austin MacGinnis,3/4,400548388,Kentucky,kicking,FG,2014
3278,551105,Austin MacGinnis,75.0,400548388,Kentucky,kicking,PCT,2014
3279,551105,Austin MacGinnis,51,400548388,Kentucky,kicking,LONG,2014
3280,551105,Austin MacGinnis,3/3,400548388,Kentucky,kicking,XP,2014
3281,551105,Austin MacGinnis,12,400548388,Kentucky,kicking,PTS,2014
3282,530941,Landon Foster,6,400548388,Kentucky,punting,NO,2014
3283,530941,Landon Foster,239,400548388,Kentucky,punting,YDS,2014
3284,530941,Landon Foster,39.8,400548388,Kentucky,punting,AVG,2014
3285,530941,Landon Foster,0,400548388,Kentucky,punting,TB,2014
3286,530941,Landon Foster,5,400548388,Kentucky,punting,In 20,2014
3287,530941,Landon Foster,42,400548388,Kentucky,punting,LONG,2014
3288,512424,Justin Worley,21/44,400547850,Tennessee,passing,C/ATT,2014
3289,512424,Justin Worley,201,400547850,Tennessee,passing,YDS,2014
3290,512424,Justin Worley,4.6,400547850,Tennessee,passing,AVG,2014
3291,512424,Justin Worley,1,400547850,Tennessee,passing,TD,2014
3292,512424,Justin Worley,2,400547850,Tennessee,passing,INT,2014
3293,512424,Justin Worley,9.6,400547850,Tennessee,passing,QBR,2014
3294,559716,Jalen Hurd,14,400547850,Tennessee,rushing,CAR,2014
3295,517470,Marlin Lane,10,400547850,Tennessee,rushing,CAR,2014
3296,517323,Justus Pickett,1,400547850,Tennessee,rushing,CAR,2014
3297,546546,Josh Walker Smith,1,400547850,Tennessee,rushing,CAR,2014
3298,512424,Justin Worley,6,400547850,Tennessee,rushing,CAR,2014
3299,559716,Jalen Hurd,97,400547850,Tennessee,rushing,YDS,2014
3300,517470,Marlin Lane,42,400547850,Tennessee,rushing,YDS,2014
3301,517323,Justus Pickett,1,400547850,Tennessee,rushing,YDS,2014
3302,546546,Josh Walker Smith,-3,400547850,Tennessee,rushing,YDS,2014
3303,512424,Justin Worley,-23,400547850,Tennessee,rushing,YDS,2014
3304,559716,Jalen Hurd,6.9,400547850,Tennessee,rushing,AVG,2014
3305,517470,Marlin Lane,4.2,400547850,Tennessee,rushing,AVG,2014
3306,517323,Justus Pickett,1.0,400547850,Tennessee,rushing,AVG,2014
3307,546546,Josh Walker Smith,-3.0,400547850,Tennessee,rushing,AVG,2014
3308,512424,Justin Worley,-3.8,400547850,Tennessee,rushing,AVG,2014
3309,559716,Jalen Hurd,0,400547850,Tennessee,rushing,TD,2014
3310,517470,Marlin Lane,0,400547850,Tennessee,rushing,TD,2014
3311,517323,Justus Pickett,0,400547850,Tennessee,rushing,TD,2014
3312,546546,Josh Walker Smith,0,400547850,Tennessee,rushing,TD,2014
3313,512424,Justin Worley,0,400547850,Tennessee,rushing,TD,2014
3314,559716,Jalen Hurd,43,400547850,Tennessee,rushing,LONG,2014
