,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1056,536320,Al Riles,12,400787485,Louisiana,receiving,LONG,2015
1057,512339,Jamal Robinson,10,400787485,Louisiana,receiving,LONG,2015
1058,545809,Elijah McGuire,9,400787485,Louisiana,receiving,LONG,2015
1059,3124919,Gabe Fuselier,5,400787485,Louisiana,receiving,LONG,2015
1060,512690,Montrel Carter,4,400787485,Louisiana,receiving,LONG,2015
1061,518088,Torrey Pierce,4,400787485,Louisiana,kickReturns,NO,2015
1062,518088,Torrey Pierce,67,400787485,Louisiana,kickReturns,YDS,2015
1063,518088,Torrey Pierce,16.8,400787485,Louisiana,kickReturns,AVG,2015
1064,518088,Torrey Pierce,22,400787485,Louisiana,kickReturns,LONG,2015
1065,518088,Torrey Pierce,0,400787485,Louisiana,kickReturns,TD,2015
1066,546093,Reginald Miles,1,400787485,Louisiana,puntReturns,NO,2015
1067,3917577,Gary Haynes,1,400787485,Louisiana,puntReturns,NO,2015
1068,546093,Reginald Miles,8,400787485,Louisiana,puntReturns,YDS,2015
1069,3917577,Gary Haynes,2,400787485,Louisiana,puntReturns,YDS,2015
1070,546093,Reginald Miles,8.0,400787485,Louisiana,puntReturns,AVG,2015
1071,3917577,Gary Haynes,2.0,400787485,Louisiana,puntReturns,AVG,2015
1072,546093,Reginald Miles,0,400787485,Louisiana,puntReturns,LONG,2015
1073,3917577,Gary Haynes,2,400787485,Louisiana,puntReturns,LONG,2015
1074,546093,Reginald Miles,0,400787485,Louisiana,puntReturns,TD,2015
1075,3917577,Gary Haynes,0,400787485,Louisiana,puntReturns,TD,2015
1076,512685,Carlos Alvarez,1/1,400787485,Louisiana,kicking,FG,2015
1077,512685,Carlos Alvarez,100.0,400787485,Louisiana,kicking,PCT,2015
1078,512685,Carlos Alvarez,41,400787485,Louisiana,kicking,LONG,2015
1079,512685,Carlos Alvarez,2/2,400787485,Louisiana,kicking,XP,2015
1080,512685,Carlos Alvarez,5,400787485,Louisiana,kicking,PTS,2015
1081,3917586,Steven Coutts,4,400787485,Louisiana,punting,NO,2015
1082,3917586,Steven Coutts,175,400787485,Louisiana,punting,YDS,2015
1083,3917586,Steven Coutts,43.8,400787485,Louisiana,punting,AVG,2015
1084,3917586,Steven Coutts,0,400787485,Louisiana,punting,TB,2015
1085,3917586,Steven Coutts,0,400787485,Louisiana,punting,In 20,2015
1086,3917586,Steven Coutts,56,400787485,Louisiana,punting,LONG,2015
1087,550597,Kody Cook,4/12,400763469,Kansas State,passing,C/ATT,2015
1088,517248,Joe Hubener,6/19,400763469,Kansas State,passing,C/ATT,2015
1089,550597,Kody Cook,121,400763469,Kansas State,passing,YDS,2015
1090,517248,Joe Hubener,85,400763469,Kansas State,passing,YDS,2015
1091,550597,Kody Cook,10.1,400763469,Kansas State,passing,AVG,2015
1092,517248,Joe Hubener,4.5,400763469,Kansas State,passing,AVG,2015
1093,550597,Kody Cook,1,400763469,Kansas State,passing,TD,2015
1094,517248,Joe Hubener,0,400763469,Kansas State,passing,TD,2015
1095,550597,Kody Cook,0,400763469,Kansas State,passing,INT,2015
1096,517248,Joe Hubener,2,400763469,Kansas State,passing,INT,2015
1097,550597,Kody Cook,31.0,400763469,Kansas State,passing,QBR,2015
1098,517248,Joe Hubener,8.3,400763469,Kansas State,passing,QBR,2015
1099,534616,Charles Jones,14,400763469,Kansas State,rushing,CAR,2015
1100,550597,Kody Cook,19,400763469,Kansas State,rushing,CAR,2015
1101,517248,Joe Hubener,12,400763469,Kansas State,rushing,CAR,2015
1102,3125084,Justin Silmon,3,400763469,Kansas State,rushing,CAR,2015
1103,3125087,Dalvin Warmack,1,400763469,Kansas State,rushing,CAR,2015
1104,534616,Charles Jones,44,400763469,Kansas State,rushing,YDS,2015
1105,550597,Kody Cook,34,400763469,Kansas State,rushing,YDS,2015
1106,517248,Joe Hubener,15,400763469,Kansas State,rushing,YDS,2015
1107,3125084,Justin Silmon,5,400763469,Kansas State,rushing,YDS,2015
1108,3125087,Dalvin Warmack,0,400763469,Kansas State,rushing,YDS,2015
1109,534616,Charles Jones,3.1,400763469,Kansas State,rushing,AVG,2015
1110,550597,Kody Cook,1.8,400763469,Kansas State,rushing,AVG,2015
1111,517248,Joe Hubener,1.3,400763469,Kansas State,rushing,AVG,2015
1112,3125084,Justin Silmon,1.7,400763469,Kansas State,rushing,AVG,2015
1113,3125087,Dalvin Warmack,0.0,400763469,Kansas State,rushing,AVG,2015
1114,534616,Charles Jones,0,400763469,Kansas State,rushing,TD,2015
1115,550597,Kody Cook,1,400763469,Kansas State,rushing,TD,2015
1116,517248,Joe Hubener,0,400763469,Kansas State,rushing,TD,2015
1117,3125084,Justin Silmon,0,400763469,Kansas State,rushing,TD,2015
1118,3125087,Dalvin Warmack,0,400763469,Kansas State,rushing,TD,2015
1119,534616,Charles Jones,9,400763469,Kansas State,rushing,LONG,2015
1120,550597,Kody Cook,9,400763469,Kansas State,rushing,LONG,2015
1121,517248,Joe Hubener,6,400763469,Kansas State,rushing,LONG,2015
1122,3125084,Justin Silmon,3,400763469,Kansas State,rushing,LONG,2015
1123,3125087,Dalvin Warmack,0,400763469,Kansas State,rushing,LONG,2015
1124,534604,Deante Burton,5,400763469,Kansas State,receiving,REC,2015
1125,3125062,Winston Dimel,1,400763469,Kansas State,receiving,REC,2015
1126,517250,Kyle Klein,1,400763469,Kansas State,receiving,REC,2015
1127,550597,Kody Cook,1,400763469,Kansas State,receiving,REC,2015
1128,3125060,Andre Davis,1,400763469,Kansas State,receiving,REC,2015
1129,534616,Charles Jones,1,400763469,Kansas State,receiving,REC,2015
1130,534604,Deante Burton,135,400763469,Kansas State,receiving,YDS,2015
1131,3125062,Winston Dimel,27,400763469,Kansas State,receiving,YDS,2015
1132,517250,Kyle Klein,17,400763469,Kansas State,receiving,YDS,2015
1133,550597,Kody Cook,15,400763469,Kansas State,receiving,YDS,2015
1134,3125060,Andre Davis,13,400763469,Kansas State,receiving,YDS,2015
1135,534616,Charles Jones,-1,400763469,Kansas State,receiving,YDS,2015
1136,534604,Deante Burton,27.0,400763469,Kansas State,receiving,AVG,2015
1137,3125062,Winston Dimel,27.0,400763469,Kansas State,receiving,AVG,2015
1138,517250,Kyle Klein,17.0,400763469,Kansas State,receiving,AVG,2015
1139,550597,Kody Cook,15.0,400763469,Kansas State,receiving,AVG,2015
1140,3125060,Andre Davis,13.0,400763469,Kansas State,receiving,AVG,2015
1141,534616,Charles Jones,-1.0,400763469,Kansas State,receiving,AVG,2015
1142,534604,Deante Burton,1,400763469,Kansas State,receiving,TD,2015
1143,3125062,Winston Dimel,0,400763469,Kansas State,receiving,TD,2015
1144,517250,Kyle Klein,0,400763469,Kansas State,receiving,TD,2015
1145,550597,Kody Cook,0,400763469,Kansas State,receiving,TD,2015
1146,3125060,Andre Davis,0,400763469,Kansas State,receiving,TD,2015
1147,534616,Charles Jones,0,400763469,Kansas State,receiving,TD,2015
1148,534604,Deante Burton,77,400763469,Kansas State,receiving,LONG,2015
1149,3125062,Winston Dimel,27,400763469,Kansas State,receiving,LONG,2015
1150,517250,Kyle Klein,17,400763469,Kansas State,receiving,LONG,2015
1151,550597,Kody Cook,15,400763469,Kansas State,receiving,LONG,2015
1152,3125060,Andre Davis,13,400763469,Kansas State,receiving,LONG,2015
1153,534616,Charles Jones,0,400763469,Kansas State,receiving,LONG,2015
1154,534603,Morgan Burns,3,400763469,Kansas State,kickReturns,NO,2015
1155,3125068,Dominique Heath,1,400763469,Kansas State,kickReturns,NO,2015
1156,534603,Morgan Burns,201,400763469,Kansas State,kickReturns,YDS,2015
1157,3125068,Dominique Heath,8,400763469,Kansas State,kickReturns,YDS,2015
1158,534603,Morgan Burns,67.0,400763469,Kansas State,kickReturns,AVG,2015
1159,3125068,Dominique Heath,8.0,400763469,Kansas State,kickReturns,AVG,2015
1160,534603,Morgan Burns,97,400763469,Kansas State,kickReturns,LONG,2015
1161,3125068,Dominique Heath,8,400763469,Kansas State,kickReturns,LONG,2015
1162,534603,Morgan Burns,1,400763469,Kansas State,kickReturns,TD,2015
1163,3125068,Dominique Heath,0,400763469,Kansas State,kickReturns,TD,2015
1164,3125068,Dominique Heath,4,400763469,Kansas State,puntReturns,NO,2015
1165,3125068,Dominique Heath,-7,400763469,Kansas State,puntReturns,YDS,2015
1166,3125068,Dominique Heath,-1.8,400763469,Kansas State,puntReturns,AVG,2015
1167,3125068,Dominique Heath,3,400763469,Kansas State,puntReturns,LONG,2015
1168,3125068,Dominique Heath,0,400763469,Kansas State,puntReturns,TD,2015
1169,550141,Matthew McCrane,1/1,400763469,Kansas State,kicking,FG,2015
1170,550141,Matthew McCrane,100.0,400763469,Kansas State,kicking,PCT,2015
1171,550141,Matthew McCrane,40,400763469,Kansas State,kicking,LONG,2015
1172,550141,Matthew McCrane,3/3,400763469,Kansas State,kicking,XP,2015
1173,550141,Matthew McCrane,6,400763469,Kansas State,kicking,PTS,2015
1174,550157,Nick Walsh,11,400763469,Kansas State,punting,NO,2015
1175,550157,Nick Walsh,466,400763469,Kansas State,punting,YDS,2015
1176,550157,Nick Walsh,42.4,400763469,Kansas State,punting,AVG,2015
1177,550157,Nick Walsh,0,400763469,Kansas State,punting,TB,2015
1178,550157,Nick Walsh,0,400763469,Kansas State,punting,In 20,2015
1179,550157,Nick Walsh,62,400763469,Kansas State,punting,LONG,2015
1180,3116460,Skyler Howard,19/42,400763469,West Virginia,passing,C/ATT,2015
1181,3116460,Skyler Howard,281,400763469,West Virginia,passing,YDS,2015
1182,3116460,Skyler Howard,6.7,400763469,West Virginia,passing,AVG,2015
1183,3116460,Skyler Howard,1,400763469,West Virginia,passing,TD,2015
1184,3116460,Skyler Howard,0,400763469,West Virginia,passing,INT,2015
1185,3116460,Skyler Howard,28.8,400763469,West Virginia,passing,QBR,2015
1186,546046,Wendell Smallwood,25,400763469,West Virginia,rushing,CAR,2015
1187,530449,Rushel Shell,7,400763469,West Virginia,rushing,CAR,2015
1188,3116460,Skyler Howard,10,400763469,West Virginia,rushing,CAR,2015
1189,546046,Wendell Smallwood,141,400763469,West Virginia,rushing,YDS,2015
1190,530449,Rushel Shell,38,400763469,West Virginia,rushing,YDS,2015
1191,3116460,Skyler Howard,-13,400763469,West Virginia,rushing,YDS,2015
1192,546046,Wendell Smallwood,5.6,400763469,West Virginia,rushing,AVG,2015
1193,530449,Rushel Shell,5.4,400763469,West Virginia,rushing,AVG,2015
1194,3116460,Skyler Howard,-1.3,400763469,West Virginia,rushing,AVG,2015
1195,546046,Wendell Smallwood,1,400763469,West Virginia,rushing,TD,2015
1196,530449,Rushel Shell,0,400763469,West Virginia,rushing,TD,2015
1197,3116460,Skyler Howard,0,400763469,West Virginia,rushing,TD,2015
1198,546046,Wendell Smallwood,14,400763469,West Virginia,rushing,LONG,2015
1199,530449,Rushel Shell,19,400763469,West Virginia,rushing,LONG,2015
1200,3116460,Skyler Howard,4,400763469,West Virginia,rushing,LONG,2015
1201,534518,Jordan Thompson,5,400763469,West Virginia,receiving,REC,2015
1202,546045,Daikiel Shorts,7,400763469,West Virginia,receiving,REC,2015
1203,3916069,Jovon Durante,4,400763469,West Virginia,receiving,REC,2015
1204,3916085,Ka'Raun White,1,400763469,West Virginia,receiving,REC,2015
1205,546034,Shelton Gibson,1,400763469,West Virginia,receiving,REC,2015
1206,530449,Rushel Shell,1,400763469,West Virginia,receiving,REC,2015
1207,534518,Jordan Thompson,127,400763469,West Virginia,receiving,YDS,2015
1208,546045,Daikiel Shorts,68,400763469,West Virginia,receiving,YDS,2015
1209,3916069,Jovon Durante,57,400763469,West Virginia,receiving,YDS,2015
1210,3916085,Ka'Raun White,14,400763469,West Virginia,receiving,YDS,2015
1211,546034,Shelton Gibson,11,400763469,West Virginia,receiving,YDS,2015
1212,530449,Rushel Shell,4,400763469,West Virginia,receiving,YDS,2015
1213,534518,Jordan Thompson,25.4,400763469,West Virginia,receiving,AVG,2015
1214,546045,Daikiel Shorts,9.7,400763469,West Virginia,receiving,AVG,2015
1215,3916069,Jovon Durante,14.3,400763469,West Virginia,receiving,AVG,2015
1216,3916085,Ka'Raun White,14.0,400763469,West Virginia,receiving,AVG,2015
1217,546034,Shelton Gibson,11.0,400763469,West Virginia,receiving,AVG,2015
1218,530449,Rushel Shell,4.0,400763469,West Virginia,receiving,AVG,2015
1219,534518,Jordan Thompson,0,400763469,West Virginia,receiving,TD,2015
1220,546045,Daikiel Shorts,0,400763469,West Virginia,receiving,TD,2015
1221,3916069,Jovon Durante,1,400763469,West Virginia,receiving,TD,2015
1222,3916085,Ka'Raun White,0,400763469,West Virginia,receiving,TD,2015
1223,546034,Shelton Gibson,0,400763469,West Virginia,receiving,TD,2015
1224,530449,Rushel Shell,0,400763469,West Virginia,receiving,TD,2015
1225,534518,Jordan Thompson,51,400763469,West Virginia,receiving,LONG,2015
1226,546045,Daikiel Shorts,13,400763469,West Virginia,receiving,LONG,2015
1227,3916069,Jovon Durante,24,400763469,West Virginia,receiving,LONG,2015
1228,3916085,Ka'Raun White,14,400763469,West Virginia,receiving,LONG,2015
1229,546034,Shelton Gibson,11,400763469,West Virginia,receiving,LONG,2015
1230,530449,Rushel Shell,4,400763469,West Virginia,receiving,LONG,2015
1231,518146,Nick Kwiatkoski,1,400763469,West Virginia,interceptions,INT,2015
1232,546053,Daryl Worley,1,400763469,West Virginia,interceptions,INT,2015
1233,518146,Nick Kwiatkoski,0,400763469,West Virginia,interceptions,YDS,2015
1234,546053,Daryl Worley,0,400763469,West Virginia,interceptions,YDS,2015
1235,518146,Nick Kwiatkoski,0,400763469,West Virginia,interceptions,TD,2015
1236,546053,Daryl Worley,0,400763469,West Virginia,interceptions,TD,2015
1237,546034,Shelton Gibson,1,400763469,West Virginia,kickReturns,NO,2015
1238,3916071,Gary Jennings,1,400763469,West Virginia,kickReturns,NO,2015
1239,3916069,Jovon Durante,1,400763469,West Virginia,kickReturns,NO,2015
1240,546034,Shelton Gibson,36,400763469,West Virginia,kickReturns,YDS,2015
1241,3916071,Gary Jennings,35,400763469,West Virginia,kickReturns,YDS,2015
1242,3916069,Jovon Durante,6,400763469,West Virginia,kickReturns,YDS,2015
1243,546034,Shelton Gibson,36.0,400763469,West Virginia,kickReturns,AVG,2015
1244,3916071,Gary Jennings,35.0,400763469,West Virginia,kickReturns,AVG,2015
1245,3916069,Jovon Durante,6.0,400763469,West Virginia,kickReturns,AVG,2015
1246,546034,Shelton Gibson,36,400763469,West Virginia,kickReturns,LONG,2015
1247,3916071,Gary Jennings,35,400763469,West Virginia,kickReturns,LONG,2015
1248,3916069,Jovon Durante,6,400763469,West Virginia,kickReturns,LONG,2015
1249,546034,Shelton Gibson,0,400763469,West Virginia,kickReturns,TD,2015
1250,3916071,Gary Jennings,0,400763469,West Virginia,kickReturns,TD,2015
1251,3916069,Jovon Durante,0,400763469,West Virginia,kickReturns,TD,2015
1252,3916069,Jovon Durante,2,400763469,West Virginia,puntReturns,NO,2015
1253,3916071,Gary Jennings,1,400763469,West Virginia,puntReturns,NO,2015
1254,534494,K.J. Dillon,1,400763469,West Virginia,puntReturns,NO,2015
1255,3916069,Jovon Durante,14,400763469,West Virginia,puntReturns,YDS,2015
1256,3916071,Gary Jennings,6,400763469,West Virginia,puntReturns,YDS,2015
1257,534494,K.J. Dillon,4,400763469,West Virginia,puntReturns,YDS,2015
1258,3916069,Jovon Durante,7.0,400763469,West Virginia,puntReturns,AVG,2015
1259,3916071,Gary Jennings,6.0,400763469,West Virginia,puntReturns,AVG,2015
1260,534494,K.J. Dillon,4.0,400763469,West Virginia,puntReturns,AVG,2015
1261,3916069,Jovon Durante,11,400763469,West Virginia,puntReturns,LONG,2015
1262,3916071,Gary Jennings,6,400763469,West Virginia,puntReturns,LONG,2015
1263,534494,K.J. Dillon,4,400763469,West Virginia,puntReturns,LONG,2015
1264,3916069,Jovon Durante,0,400763469,West Virginia,puntReturns,TD,2015
1265,3916071,Gary Jennings,0,400763469,West Virginia,puntReturns,TD,2015
1266,534494,K.J. Dillon,0,400763469,West Virginia,puntReturns,TD,2015
1267,534507,Josh Lambert,3/4,400763469,West Virginia,kicking,FG,2015
1268,534507,Josh Lambert,75.0,400763469,West Virginia,kicking,PCT,2015
1269,534507,Josh Lambert,45,400763469,West Virginia,kicking,LONG,2015
1270,534507,Josh Lambert,2/2,400763469,West Virginia,kicking,XP,2015
1271,534507,Josh Lambert,11,400763469,West Virginia,kicking,PTS,2015
1272,546044,Nick O'Toole,9,400763469,West Virginia,punting,NO,2015
1273,546044,Nick O'Toole,426,400763469,West Virginia,punting,YDS,2015
1274,546044,Nick O'Toole,47.3,400763469,West Virginia,punting,AVG,2015
1275,546044,Nick O'Toole,0,400763469,West Virginia,punting,TB,2015
1276,546044,Nick O'Toole,0,400763469,West Virginia,punting,In 20,2015
1277,546044,Nick O'Toole,53,400763469,West Virginia,punting,LONG,2015
1278,3121647,Treon Harris,9/24,400852681,Florida,passing,C/ATT,2015
1279,3121647,Treon Harris,165,400852681,Florida,passing,YDS,2015
1280,3121647,Treon Harris,6.9,400852681,Florida,passing,AVG,2015
1281,3121647,Treon Harris,1,400852681,Florida,passing,TD,2015
1282,3121647,Treon Harris,1,400852681,Florida,passing,INT,2015
1283,3121647,Treon Harris,6.7,400852681,Florida,passing,QBR,2015
1284,3915098,Jordan Cronkrite,2,400852681,Florida,rushing,CAR,2015
1285,546318,Kelvin Taylor,7,400852681,Florida,rushing,CAR,2015
1286,3915115,Jordan Scarlett,1,400852681,Florida,rushing,CAR,2015
1287,3121647,Treon Harris,11,400852681,Florida,rushing,CAR,2015
1288,3915098,Jordan Cronkrite,8,400852681,Florida,rushing,YDS,2015
1289,546318,Kelvin Taylor,8,400852681,Florida,rushing,YDS,2015
1290,3915115,Jordan Scarlett,3,400852681,Florida,rushing,YDS,2015
1291,3121647,Treon Harris,-4,400852681,Florida,rushing,YDS,2015
1292,3915098,Jordan Cronkrite,4.0,400852681,Florida,rushing,AVG,2015
1293,546318,Kelvin Taylor,1.1,400852681,Florida,rushing,AVG,2015
1294,3915115,Jordan Scarlett,3.0,400852681,Florida,rushing,AVG,2015
1295,3121647,Treon Harris,-0.4,400852681,Florida,rushing,AVG,2015
1296,3915098,Jordan Cronkrite,0,400852681,Florida,rushing,TD,2015
1297,546318,Kelvin Taylor,0,400852681,Florida,rushing,TD,2015
1298,3915115,Jordan Scarlett,0,400852681,Florida,rushing,TD,2015
1299,3121647,Treon Harris,0,400852681,Florida,rushing,TD,2015
1300,3915098,Jordan Cronkrite,8,400852681,Florida,rushing,LONG,2015
1301,546318,Kelvin Taylor,3,400852681,Florida,rushing,LONG,2015
1302,3915115,Jordan Scarlett,3,400852681,Florida,rushing,LONG,2015
1303,3121647,Treon Harris,23,400852681,Florida,rushing,LONG,2015
1304,3121661,C.J. Worton,1,400852681,Florida,receiving,REC,2015
1305,3915097,Antonio Callaway,1,400852681,Florida,receiving,REC,2015
1306,501194,Jake McGee,3,400852681,Florida,receiving,REC,2015
1307,512204,Valdez Showers,2,400852681,Florida,receiving,REC,2015
1308,559555,DeAndre Goolsby,1,400852681,Florida,receiving,REC,2015
1309,3121647,Treon Harris,1,400852681,Florida,receiving,REC,2015
1310,3121661,C.J. Worton,46,400852681,Florida,receiving,YDS,2015
1311,3915097,Antonio Callaway,46,400852681,Florida,receiving,YDS,2015
1312,501194,Jake McGee,43,400852681,Florida,receiving,YDS,2015
1313,512204,Valdez Showers,22,400852681,Florida,receiving,YDS,2015
1314,559555,DeAndre Goolsby,15,400852681,Florida,receiving,YDS,2015
1315,3121647,Treon Harris,-7,400852681,Florida,receiving,YDS,2015
1316,3121661,C.J. Worton,46.0,400852681,Florida,receiving,AVG,2015
1317,3915097,Antonio Callaway,46.0,400852681,Florida,receiving,AVG,2015
1318,501194,Jake McGee,14.3,400852681,Florida,receiving,AVG,2015
1319,512204,Valdez Showers,11.0,400852681,Florida,receiving,AVG,2015
1320,559555,DeAndre Goolsby,15.0,400852681,Florida,receiving,AVG,2015
1321,3121647,Treon Harris,-7.0,400852681,Florida,receiving,AVG,2015
1322,3121661,C.J. Worton,1,400852681,Florida,receiving,TD,2015
1323,3915097,Antonio Callaway,0,400852681,Florida,receiving,TD,2015
1324,501194,Jake McGee,0,400852681,Florida,receiving,TD,2015
1325,512204,Valdez Showers,0,400852681,Florida,receiving,TD,2015
1326,559555,DeAndre Goolsby,0,400852681,Florida,receiving,TD,2015
1327,3121647,Treon Harris,0,400852681,Florida,receiving,TD,2015
1328,3121661,C.J. Worton,46,400852681,Florida,receiving,LONG,2015
1329,3915097,Antonio Callaway,46,400852681,Florida,receiving,LONG,2015
1330,501194,Jake McGee,18,400852681,Florida,receiving,LONG,2015
1331,512204,Valdez Showers,18,400852681,Florida,receiving,LONG,2015
