,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1198,383213,Todd Lee,10,293390068,New Mexico State,receiving,LONG,2009
1199,193212,Tonny Glynn,3,293390068,New Mexico State,kickReturns,NO,2009
1200,482212,Marcus Allen,3,293390068,New Mexico State,kickReturns,NO,2009
1201,193212,Tonny Glynn,86,293390068,New Mexico State,kickReturns,YDS,2009
1202,482212,Marcus Allen,64,293390068,New Mexico State,kickReturns,YDS,2009
1203,193212,Tonny Glynn,28.7,293390068,New Mexico State,kickReturns,AVG,2009
1204,482212,Marcus Allen,21.3,293390068,New Mexico State,kickReturns,AVG,2009
1205,193212,Tonny Glynn,29,293390068,New Mexico State,kickReturns,LONG,2009
1206,482212,Marcus Allen,26,293390068,New Mexico State,kickReturns,LONG,2009
1207,193212,Tonny Glynn,0,293390068,New Mexico State,kickReturns,TD,2009
1208,482212,Marcus Allen,0,293390068,New Mexico State,kickReturns,TD,2009
1209,383213,Todd Lee,1,293390068,New Mexico State,puntReturns,NO,2009
1210,482212,Marcus Allen,1,293390068,New Mexico State,puntReturns,NO,2009
1211,383213,Todd Lee,4,293390068,New Mexico State,puntReturns,YDS,2009
1212,482212,Marcus Allen,3,293390068,New Mexico State,puntReturns,YDS,2009
1213,383213,Todd Lee,4.0,293390068,New Mexico State,puntReturns,AVG,2009
1214,482212,Marcus Allen,3.0,293390068,New Mexico State,puntReturns,AVG,2009
1215,383213,Todd Lee,4,293390068,New Mexico State,puntReturns,LONG,2009
1216,482212,Marcus Allen,3,293390068,New Mexico State,puntReturns,LONG,2009
1217,383213,Todd Lee,0,293390068,New Mexico State,puntReturns,TD,2009
1218,482212,Marcus Allen,0,293390068,New Mexico State,puntReturns,TD,2009
1219,238779,Kyle Hughes,0/1,293390068,New Mexico State,kicking,FG,2009
1220,238779,Kyle Hughes,0.0,293390068,New Mexico State,kicking,PCT,2009
1221,238779,Kyle Hughes,0,293390068,New Mexico State,kicking,LONG,2009
1222,238779,Kyle Hughes,1/1,293390068,New Mexico State,kicking,XP,2009
1223,238779,Kyle Hughes,1,293390068,New Mexico State,kicking,PTS,2009
1224,238779,Kyle Hughes,7,293390068,New Mexico State,punting,NO,2009
1225,238779,Kyle Hughes,255,293390068,New Mexico State,punting,YDS,2009
1226,238779,Kyle Hughes,36.4,293390068,New Mexico State,punting,AVG,2009
1227,238779,Kyle Hughes,0,293390068,New Mexico State,punting,TB,2009
1228,238779,Kyle Hughes,0,293390068,New Mexico State,punting,In 20,2009
1229,238779,Kyle Hughes,58,293390068,New Mexico State,punting,LONG,2009
1230,377866,Kyle Parker,10/17,293390228,Clemson,passing,C/ATT,2009
1231,377866,Kyle Parker,91,293390228,Clemson,passing,YDS,2009
1232,377866,Kyle Parker,5.4,293390228,Clemson,passing,AVG,2009
1233,377866,Kyle Parker,0,293390228,Clemson,passing,TD,2009
1234,377866,Kyle Parker,2,293390228,Clemson,passing,INT,2009
1235,377866,Kyle Parker,27.9,293390228,Clemson,passing,QBR,2009
1236,192151,C.J. Spiller,20,293390228,Clemson,rushing,CAR,2009
1237,381445,Andre Ellington,5,293390228,Clemson,rushing,CAR,2009
1238,377866,Kyle Parker,4,293390228,Clemson,rushing,CAR,2009
1239,381451,Jamie Harper,3,293390228,Clemson,rushing,CAR,2009
1240,184298,Jacoby Ford,1,293390228,Clemson,rushing,CAR,2009
1241,192151,C.J. Spiller,233,293390228,Clemson,rushing,YDS,2009
1242,381445,Andre Ellington,63,293390228,Clemson,rushing,YDS,2009
1243,377866,Kyle Parker,13,293390228,Clemson,rushing,YDS,2009
1244,381451,Jamie Harper,12,293390228,Clemson,rushing,YDS,2009
1245,184298,Jacoby Ford,4,293390228,Clemson,rushing,YDS,2009
1246,192151,C.J. Spiller,11.6,293390228,Clemson,rushing,AVG,2009
1247,381445,Andre Ellington,12.6,293390228,Clemson,rushing,AVG,2009
1248,377866,Kyle Parker,3.3,293390228,Clemson,rushing,AVG,2009
1249,381451,Jamie Harper,4.0,293390228,Clemson,rushing,AVG,2009
1250,184298,Jacoby Ford,4.0,293390228,Clemson,rushing,AVG,2009
1251,192151,C.J. Spiller,4,293390228,Clemson,rushing,TD,2009
1252,381445,Andre Ellington,1,293390228,Clemson,rushing,TD,2009
1253,377866,Kyle Parker,0,293390228,Clemson,rushing,TD,2009
1254,381451,Jamie Harper,0,293390228,Clemson,rushing,TD,2009
1255,184298,Jacoby Ford,0,293390228,Clemson,rushing,TD,2009
1256,192151,C.J. Spiller,54,293390228,Clemson,rushing,LONG,2009
1257,381445,Andre Ellington,30,293390228,Clemson,rushing,LONG,2009
1258,377866,Kyle Parker,12,293390228,Clemson,rushing,LONG,2009
1259,381451,Jamie Harper,6,293390228,Clemson,rushing,LONG,2009
1260,184298,Jacoby Ford,4,293390228,Clemson,rushing,LONG,2009
1261,184298,Jacoby Ford,3,293390228,Clemson,receiving,REC,2009
1262,192171,Michael Palmer,3,293390228,Clemson,receiving,REC,2009
1263,231930,Xavier Dye,1,293390228,Clemson,receiving,REC,2009
1264,381451,Jamie Harper,2,293390228,Clemson,receiving,REC,2009
1265,192151,C.J. Spiller,1,293390228,Clemson,receiving,REC,2009
1266,184298,Jacoby Ford,32,293390228,Clemson,receiving,YDS,2009
1267,192171,Michael Palmer,29,293390228,Clemson,receiving,YDS,2009
1268,231930,Xavier Dye,18,293390228,Clemson,receiving,YDS,2009
1269,381451,Jamie Harper,7,293390228,Clemson,receiving,YDS,2009
1270,192151,C.J. Spiller,5,293390228,Clemson,receiving,YDS,2009
1271,184298,Jacoby Ford,10.7,293390228,Clemson,receiving,AVG,2009
1272,192171,Michael Palmer,9.7,293390228,Clemson,receiving,AVG,2009
1273,231930,Xavier Dye,18.0,293390228,Clemson,receiving,AVG,2009
1274,381451,Jamie Harper,3.5,293390228,Clemson,receiving,AVG,2009
1275,192151,C.J. Spiller,5.0,293390228,Clemson,receiving,AVG,2009
1276,184298,Jacoby Ford,0,293390228,Clemson,receiving,TD,2009
1277,192171,Michael Palmer,0,293390228,Clemson,receiving,TD,2009
1278,231930,Xavier Dye,0,293390228,Clemson,receiving,TD,2009
1279,381451,Jamie Harper,0,293390228,Clemson,receiving,TD,2009
1280,192151,C.J. Spiller,0,293390228,Clemson,receiving,TD,2009
1281,184298,Jacoby Ford,15,293390228,Clemson,receiving,LONG,2009
1282,192171,Michael Palmer,20,293390228,Clemson,receiving,LONG,2009
1283,231930,Xavier Dye,18,293390228,Clemson,receiving,LONG,2009
1284,381451,Jamie Harper,6,293390228,Clemson,receiving,LONG,2009
1285,192151,C.J. Spiller,5,293390228,Clemson,receiving,LONG,2009
1286,192151,C.J. Spiller,3,293390228,Clemson,kickReturns,NO,2009
1287,184298,Jacoby Ford,1,293390228,Clemson,kickReturns,NO,2009
1288,381445,Andre Ellington,1,293390228,Clemson,kickReturns,NO,2009
1289,192151,C.J. Spiller,63,293390228,Clemson,kickReturns,YDS,2009
1290,184298,Jacoby Ford,23,293390228,Clemson,kickReturns,YDS,2009
1291,381445,Andre Ellington,20,293390228,Clemson,kickReturns,YDS,2009
1292,192151,C.J. Spiller,21.0,293390228,Clemson,kickReturns,AVG,2009
1293,184298,Jacoby Ford,23.0,293390228,Clemson,kickReturns,AVG,2009
1294,381445,Andre Ellington,20.0,293390228,Clemson,kickReturns,AVG,2009
1295,192151,C.J. Spiller,30,293390228,Clemson,kickReturns,LONG,2009
1296,184298,Jacoby Ford,23,293390228,Clemson,kickReturns,LONG,2009
1297,381445,Andre Ellington,20,293390228,Clemson,kickReturns,LONG,2009
1298,192151,C.J. Spiller,0,293390228,Clemson,kickReturns,TD,2009
1299,184298,Jacoby Ford,0,293390228,Clemson,kickReturns,TD,2009
1300,381445,Andre Ellington,0,293390228,Clemson,kickReturns,TD,2009
1301,192139,Richard Jackson,0/1,293390228,Clemson,kicking,FG,2009
1302,192139,Richard Jackson,0.0,293390228,Clemson,kicking,PCT,2009
1303,192139,Richard Jackson,0,293390228,Clemson,kicking,LONG,2009
1304,192139,Richard Jackson,4/4,293390228,Clemson,kicking,XP,2009
1305,192139,Richard Jackson,4,293390228,Clemson,kicking,PTS,2009
1306,236253,Joshua Nesbitt,9/16,293390228,Georgia Tech,passing,C/ATT,2009
1307,236253,Joshua Nesbitt,136,293390228,Georgia Tech,passing,YDS,2009
1308,236253,Joshua Nesbitt,8.5,293390228,Georgia Tech,passing,AVG,2009
1309,236253,Joshua Nesbitt,1,293390228,Georgia Tech,passing,TD,2009
1310,236253,Joshua Nesbitt,0,293390228,Georgia Tech,passing,INT,2009
1311,236253,Joshua Nesbitt,75.9,293390228,Georgia Tech,passing,QBR,2009
1312,236248,Jonathan Dwyer,24,293390228,Georgia Tech,rushing,CAR,2009
1313,236253,Joshua Nesbitt,22,293390228,Georgia Tech,rushing,CAR,2009
1314,236252,Roddy Jones,4,293390228,Georgia Tech,rushing,CAR,2009
1315,191010,Anthony Allen,5,293390228,Georgia Tech,rushing,CAR,2009
1316,377754,Marcus Wright,3,293390228,Georgia Tech,rushing,CAR,2009
1317,377761,Embry Peeples,2,293390228,Georgia Tech,rushing,CAR,2009
1318,233147,Preston Lyons,3,293390228,Georgia Tech,rushing,CAR,2009
1319,189361,Demaryius Thomas,1,293390228,Georgia Tech,rushing,CAR,2009
1320,236248,Jonathan Dwyer,110,293390228,Georgia Tech,rushing,YDS,2009
1321,236253,Joshua Nesbitt,103,293390228,Georgia Tech,rushing,YDS,2009
1322,236252,Roddy Jones,67,293390228,Georgia Tech,rushing,YDS,2009
1323,191010,Anthony Allen,18,293390228,Georgia Tech,rushing,YDS,2009
1324,377754,Marcus Wright,13,293390228,Georgia Tech,rushing,YDS,2009
1325,377761,Embry Peeples,10,293390228,Georgia Tech,rushing,YDS,2009
1326,233147,Preston Lyons,10,293390228,Georgia Tech,rushing,YDS,2009
1327,189361,Demaryius Thomas,3,293390228,Georgia Tech,rushing,YDS,2009
1328,236248,Jonathan Dwyer,4.6,293390228,Georgia Tech,rushing,AVG,2009
1329,236253,Joshua Nesbitt,4.7,293390228,Georgia Tech,rushing,AVG,2009
1330,236252,Roddy Jones,16.8,293390228,Georgia Tech,rushing,AVG,2009
1331,191010,Anthony Allen,3.6,293390228,Georgia Tech,rushing,AVG,2009
1332,377754,Marcus Wright,4.3,293390228,Georgia Tech,rushing,AVG,2009
1333,377761,Embry Peeples,5.0,293390228,Georgia Tech,rushing,AVG,2009
1334,233147,Preston Lyons,3.3,293390228,Georgia Tech,rushing,AVG,2009
1335,189361,Demaryius Thomas,3.0,293390228,Georgia Tech,rushing,AVG,2009
1336,236248,Jonathan Dwyer,2,293390228,Georgia Tech,rushing,TD,2009
1337,236253,Joshua Nesbitt,1,293390228,Georgia Tech,rushing,TD,2009
1338,236252,Roddy Jones,0,293390228,Georgia Tech,rushing,TD,2009
1339,191010,Anthony Allen,0,293390228,Georgia Tech,rushing,TD,2009
1340,377754,Marcus Wright,0,293390228,Georgia Tech,rushing,TD,2009
1341,377761,Embry Peeples,0,293390228,Georgia Tech,rushing,TD,2009
1342,233147,Preston Lyons,0,293390228,Georgia Tech,rushing,TD,2009
1343,189361,Demaryius Thomas,0,293390228,Georgia Tech,rushing,TD,2009
1344,236248,Jonathan Dwyer,20,293390228,Georgia Tech,rushing,LONG,2009
1345,236253,Joshua Nesbitt,15,293390228,Georgia Tech,rushing,LONG,2009
1346,236252,Roddy Jones,22,293390228,Georgia Tech,rushing,LONG,2009
1347,191010,Anthony Allen,8,293390228,Georgia Tech,rushing,LONG,2009
1348,377754,Marcus Wright,7,293390228,Georgia Tech,rushing,LONG,2009
1349,377761,Embry Peeples,7,293390228,Georgia Tech,rushing,LONG,2009
1350,233147,Preston Lyons,6,293390228,Georgia Tech,rushing,LONG,2009
1351,189361,Demaryius Thomas,3,293390228,Georgia Tech,rushing,LONG,2009
1352,189361,Demaryius Thomas,2,293390228,Georgia Tech,receiving,REC,2009
1353,377761,Embry Peeples,2,293390228,Georgia Tech,receiving,REC,2009
1354,377778,Tyler Melton,2,293390228,Georgia Tech,receiving,REC,2009
1355,236248,Jonathan Dwyer,2,293390228,Georgia Tech,receiving,REC,2009
1356,483021,Stephen Hill,1,293390228,Georgia Tech,receiving,REC,2009
1357,189361,Demaryius Thomas,77,293390228,Georgia Tech,receiving,YDS,2009
1358,377761,Embry Peeples,21,293390228,Georgia Tech,receiving,YDS,2009
1359,377778,Tyler Melton,16,293390228,Georgia Tech,receiving,YDS,2009
1360,236248,Jonathan Dwyer,14,293390228,Georgia Tech,receiving,YDS,2009
1361,483021,Stephen Hill,8,293390228,Georgia Tech,receiving,YDS,2009
1362,189361,Demaryius Thomas,38.5,293390228,Georgia Tech,receiving,AVG,2009
1363,377761,Embry Peeples,10.5,293390228,Georgia Tech,receiving,AVG,2009
1364,377778,Tyler Melton,8.0,293390228,Georgia Tech,receiving,AVG,2009
1365,236248,Jonathan Dwyer,7.0,293390228,Georgia Tech,receiving,AVG,2009
1366,483021,Stephen Hill,8.0,293390228,Georgia Tech,receiving,AVG,2009
1367,189361,Demaryius Thomas,1,293390228,Georgia Tech,receiving,TD,2009
1368,377761,Embry Peeples,0,293390228,Georgia Tech,receiving,TD,2009
1369,377778,Tyler Melton,0,293390228,Georgia Tech,receiving,TD,2009
1370,236248,Jonathan Dwyer,0,293390228,Georgia Tech,receiving,TD,2009
1371,483021,Stephen Hill,0,293390228,Georgia Tech,receiving,TD,2009
1372,189361,Demaryius Thomas,70,293390228,Georgia Tech,receiving,LONG,2009
1373,377761,Embry Peeples,13,293390228,Georgia Tech,receiving,LONG,2009
1374,377778,Tyler Melton,9,293390228,Georgia Tech,receiving,LONG,2009
1375,236248,Jonathan Dwyer,21,293390228,Georgia Tech,receiving,LONG,2009
1376,483021,Stephen Hill,8,293390228,Georgia Tech,receiving,LONG,2009
1377,236257,Jerrard Tarrant,1,293390228,Georgia Tech,interceptions,INT,2009
1378,189360,Dominique Reese,1,293390228,Georgia Tech,interceptions,INT,2009
1379,236257,Jerrard Tarrant,50,293390228,Georgia Tech,interceptions,YDS,2009
1380,189360,Dominique Reese,0,293390228,Georgia Tech,interceptions,YDS,2009
1381,236257,Jerrard Tarrant,0,293390228,Georgia Tech,interceptions,TD,2009
1382,189360,Dominique Reese,0,293390228,Georgia Tech,interceptions,TD,2009
1383,483025,Orwin Smith,6,293390228,Georgia Tech,kickReturns,NO,2009
1384,483025,Orwin Smith,117,293390228,Georgia Tech,kickReturns,YDS,2009
1385,483025,Orwin Smith,19.5,293390228,Georgia Tech,kickReturns,AVG,2009
1386,483025,Orwin Smith,26,293390228,Georgia Tech,kickReturns,LONG,2009
1387,483025,Orwin Smith,0,293390228,Georgia Tech,kickReturns,TD,2009
1388,240335,Scott Blair,4/4,293390228,Georgia Tech,kicking,FG,2009
1389,240335,Scott Blair,100.0,293390228,Georgia Tech,kicking,PCT,2009
1390,240335,Scott Blair,49,293390228,Georgia Tech,kicking,LONG,2009
1391,240335,Scott Blair,3/3,293390228,Georgia Tech,kicking,XP,2009
1392,240335,Scott Blair,15,293390228,Georgia Tech,kicking,PTS,2009
1393,480322,Matt Barkley,20/37,293390030,USC,passing,C/ATT,2009
1394,480322,Matt Barkley,144,293390030,USC,passing,YDS,2009
1395,480322,Matt Barkley,3.9,293390030,USC,passing,AVG,2009
1396,480322,Matt Barkley,1,293390030,USC,passing,TD,2009
1397,480322,Matt Barkley,1,293390030,USC,passing,INT,2009
1398,480322,Matt Barkley,23.4,293390030,USC,passing,QBR,2009
1399,183222,Allen Bradford,11,293390030,USC,rushing,CAR,2009
1400,183225,Stanley Havili,5,293390030,USC,rushing,CAR,2009
1401,236598,Joe McKnight,9,293390030,USC,rushing,CAR,2009
1402,480322,Matt Barkley,6,293390030,USC,rushing,CAR,2009
1403,183222,Allen Bradford,66,293390030,USC,rushing,YDS,2009
1404,183225,Stanley Havili,37,293390030,USC,rushing,YDS,2009
1405,236598,Joe McKnight,35,293390030,USC,rushing,YDS,2009
1406,480322,Matt Barkley,0,293390030,USC,rushing,YDS,2009
1407,183222,Allen Bradford,6.0,293390030,USC,rushing,AVG,2009
1408,183225,Stanley Havili,7.4,293390030,USC,rushing,AVG,2009
1409,236598,Joe McKnight,3.9,293390030,USC,rushing,AVG,2009
1410,480322,Matt Barkley,0.0,293390030,USC,rushing,AVG,2009
1411,183222,Allen Bradford,1,293390030,USC,rushing,TD,2009
1412,183225,Stanley Havili,0,293390030,USC,rushing,TD,2009
1413,236598,Joe McKnight,0,293390030,USC,rushing,TD,2009
1414,480322,Matt Barkley,0,293390030,USC,rushing,TD,2009
1415,183222,Allen Bradford,17,293390030,USC,rushing,LONG,2009
1416,183225,Stanley Havili,14,293390030,USC,rushing,LONG,2009
1417,236598,Joe McKnight,10,293390030,USC,rushing,LONG,2009
1418,480322,Matt Barkley,12,293390030,USC,rushing,LONG,2009
1419,189767,Damian Williams,8,293390030,USC,receiving,REC,2009
1420,236593,Ronald Johnson,5,293390030,USC,receiving,REC,2009
1421,379396,Brice Butler,1,293390030,USC,receiving,REC,2009
1422,183233,Anthony McCoy,2,293390030,USC,receiving,REC,2009
1423,236598,Joe McKnight,1,293390030,USC,receiving,REC,2009
1424,236576,Rhett Ellison,2,293390030,USC,receiving,REC,2009
1425,236573,Brandon Carswell,1,293390030,USC,receiving,REC,2009
1426,189767,Damian Williams,51,293390030,USC,receiving,YDS,2009
1427,236593,Ronald Johnson,50,293390030,USC,receiving,YDS,2009
1428,379396,Brice Butler,14,293390030,USC,receiving,YDS,2009
1429,183233,Anthony McCoy,14,293390030,USC,receiving,YDS,2009
1430,236598,Joe McKnight,12,293390030,USC,receiving,YDS,2009
1431,236576,Rhett Ellison,10,293390030,USC,receiving,YDS,2009
1432,236573,Brandon Carswell,-7,293390030,USC,receiving,YDS,2009
1433,189767,Damian Williams,6.4,293390030,USC,receiving,AVG,2009
1434,236593,Ronald Johnson,10.0,293390030,USC,receiving,AVG,2009
1435,379396,Brice Butler,14.0,293390030,USC,receiving,AVG,2009
1436,183233,Anthony McCoy,7.0,293390030,USC,receiving,AVG,2009
1437,236598,Joe McKnight,12.0,293390030,USC,receiving,AVG,2009
1438,236576,Rhett Ellison,5.0,293390030,USC,receiving,AVG,2009
1439,236573,Brandon Carswell,-7.0,293390030,USC,receiving,AVG,2009
1440,189767,Damian Williams,0,293390030,USC,receiving,TD,2009
1441,236593,Ronald Johnson,1,293390030,USC,receiving,TD,2009
1442,379396,Brice Butler,0,293390030,USC,receiving,TD,2009
1443,183233,Anthony McCoy,0,293390030,USC,receiving,TD,2009
1444,236598,Joe McKnight,0,293390030,USC,receiving,TD,2009
1445,236576,Rhett Ellison,0,293390030,USC,receiving,TD,2009
1446,236573,Brandon Carswell,0,293390030,USC,receiving,TD,2009
1447,189767,Damian Williams,11,293390030,USC,receiving,LONG,2009
1448,236593,Ronald Johnson,16,293390030,USC,receiving,LONG,2009
1449,379396,Brice Butler,14,293390030,USC,receiving,LONG,2009
1450,183233,Anthony McCoy,12,293390030,USC,receiving,LONG,2009
1451,236598,Joe McKnight,12,293390030,USC,receiving,LONG,2009
1452,236576,Rhett Ellison,5,293390030,USC,receiving,LONG,2009
1453,236573,Brandon Carswell,-7,293390030,USC,receiving,LONG,2009
1454,174148,Will Harris,1,293390030,USC,interceptions,INT,2009
1455,174148,Will Harris,4,293390030,USC,interceptions,YDS,2009
1456,174148,Will Harris,0,293390030,USC,interceptions,TD,2009
1457,236593,Ronald Johnson,3,293390030,USC,kickReturns,NO,2009
1458,236593,Ronald Johnson,59,293390030,USC,kickReturns,YDS,2009
1459,236593,Ronald Johnson,19.7,293390030,USC,kickReturns,AVG,2009
1460,236593,Ronald Johnson,26,293390030,USC,kickReturns,LONG,2009
1461,236593,Ronald Johnson,0,293390030,USC,kickReturns,TD,2009
1462,236598,Joe McKnight,1,293390030,USC,puntReturns,NO,2009
1463,189767,Damian Williams,1,293390030,USC,puntReturns,NO,2009
1464,236598,Joe McKnight,2,293390030,USC,puntReturns,YDS,2009
1465,189767,Damian Williams,0,293390030,USC,puntReturns,YDS,2009
1466,236598,Joe McKnight,2.0,293390030,USC,puntReturns,AVG,2009
1467,189767,Damian Williams,0.0,293390030,USC,puntReturns,AVG,2009
1468,236598,Joe McKnight,2,293390030,USC,puntReturns,LONG,2009
1469,189767,Damian Williams,0,293390030,USC,puntReturns,LONG,2009
1470,236598,Joe McKnight,0,293390030,USC,puntReturns,TD,2009
1471,189767,Damian Williams,0,293390030,USC,puntReturns,TD,2009
1472,175274,Jordan Congdon,1/1,293390030,USC,kicking,FG,2009
1473,175274,Jordan Congdon,100.0,293390030,USC,kicking,PCT,2009
1474,175274,Jordan Congdon,37,293390030,USC,kicking,LONG,2009
1475,175274,Jordan Congdon,2/2,293390030,USC,kicking,XP,2009
1476,175274,Jordan Congdon,5,293390030,USC,kicking,PTS,2009
1477,244121,Jacob Harfman,6,293390030,USC,punting,NO,2009
1478,244121,Jacob Harfman,202,293390030,USC,punting,YDS,2009
1479,244121,Jacob Harfman,33.7,293390030,USC,punting,AVG,2009
1480,244121,Jacob Harfman,0,293390030,USC,punting,TB,2009
1481,244121,Jacob Harfman,0,293390030,USC,punting,In 20,2009
1482,244121,Jacob Harfman,49,293390030,USC,punting,LONG,2009
1483,238803,Nick Foles,22/40,293390030,Arizona,passing,C/ATT,2009
1484,238803,Nick Foles,239,293390030,Arizona,passing,YDS,2009
1485,238803,Nick Foles,6.0,293390030,Arizona,passing,AVG,2009
1486,238803,Nick Foles,2,293390030,Arizona,passing,TD,2009
1487,238803,Nick Foles,1,293390030,Arizona,passing,INT,2009
1488,238803,Nick Foles,68.6,293390030,Arizona,passing,QBR,2009
1489,378100,Keola Antolin,13,293390030,Arizona,rushing,CAR,2009
1490,378104,Juron Criner,3,293390030,Arizona,rushing,CAR,2009
1491,378120,Greg Nwoko,8,293390030,Arizona,rushing,CAR,2009
1492,190059,Terrell Turner,1,293390030,Arizona,rushing,CAR,2009
1493,238803,Nick Foles,1,293390030,Arizona,rushing,CAR,2009
1494,378100,Keola Antolin,51,293390030,Arizona,rushing,YDS,2009
1495,378104,Juron Criner,19,293390030,Arizona,rushing,YDS,2009
1496,378120,Greg Nwoko,10,293390030,Arizona,rushing,YDS,2009
1497,190059,Terrell Turner,5,293390030,Arizona,rushing,YDS,2009
1498,238803,Nick Foles,1,293390030,Arizona,rushing,YDS,2009
