,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2935,519807,Chase Hover,21,332992567,SMU,kicking,LONG,2013
2936,519807,Chase Hover,8/8,332992567,SMU,kicking,XP,2013
2937,519807,Chase Hover,11,332992567,SMU,kicking,PTS,2013
2938,549759,Phillip Walker,26/37,332992567,Temple,passing,C/ATT,2013
2939,513398,Jalen Fitzpatrick,1/1,332992567,Temple,passing,C/ATT,2013
2940,549759,Phillip Walker,293,332992567,Temple,passing,YDS,2013
2941,513398,Jalen Fitzpatrick,83,332992567,Temple,passing,YDS,2013
2942,549759,Phillip Walker,7.9,332992567,Temple,passing,AVG,2013
2943,513398,Jalen Fitzpatrick,83.0,332992567,Temple,passing,AVG,2013
2944,549759,Phillip Walker,4,332992567,Temple,passing,TD,2013
2945,513398,Jalen Fitzpatrick,1,332992567,Temple,passing,TD,2013
2946,549759,Phillip Walker,0,332992567,Temple,passing,INT,2013
2947,513398,Jalen Fitzpatrick,0,332992567,Temple,passing,INT,2013
2948,549759,Phillip Walker,80.9,332992567,Temple,passing,QBR,2013
2949,513398,Jalen Fitzpatrick,100.0,332992567,Temple,passing,QBR,2013
2950,549759,Phillip Walker,14,332992567,Temple,rushing,CAR,2013
2951,549763,Zaire Williams,9,332992567,Temple,rushing,CAR,2013
2952,513403,Kenneth Harper,11,332992567,Temple,rushing,CAR,2013
2953,534339,Jamie Gilmore,2,332992567,Temple,rushing,CAR,2013
2954,549759,Phillip Walker,92,332992567,Temple,rushing,YDS,2013
2955,549763,Zaire Williams,73,332992567,Temple,rushing,YDS,2013
2956,513403,Kenneth Harper,42,332992567,Temple,rushing,YDS,2013
2957,534339,Jamie Gilmore,10,332992567,Temple,rushing,YDS,2013
2958,549759,Phillip Walker,6.6,332992567,Temple,rushing,AVG,2013
2959,549763,Zaire Williams,8.1,332992567,Temple,rushing,AVG,2013
2960,513403,Kenneth Harper,3.8,332992567,Temple,rushing,AVG,2013
2961,534339,Jamie Gilmore,5.0,332992567,Temple,rushing,AVG,2013
2962,549759,Phillip Walker,1,332992567,Temple,rushing,TD,2013
2963,549763,Zaire Williams,0,332992567,Temple,rushing,TD,2013
2964,513403,Kenneth Harper,1,332992567,Temple,rushing,TD,2013
2965,534339,Jamie Gilmore,0,332992567,Temple,rushing,TD,2013
2966,549759,Phillip Walker,37,332992567,Temple,rushing,LONG,2013
2967,549763,Zaire Williams,50,332992567,Temple,rushing,LONG,2013
2968,513403,Kenneth Harper,11,332992567,Temple,rushing,LONG,2013
2969,534339,Jamie Gilmore,6,332992567,Temple,rushing,LONG,2013
2970,513399,Robby Anderson,9,332992567,Temple,receiving,REC,2013
2971,482196,Ryan Alderman,4,332992567,Temple,receiving,REC,2013
2972,513410,John Christopher,2,332992567,Temple,receiving,REC,2013
2973,513398,Jalen Fitzpatrick,4,332992567,Temple,receiving,REC,2013
2974,482161,Chris Coyer,2,332992567,Temple,receiving,REC,2013
2975,513403,Kenneth Harper,2,332992567,Temple,receiving,REC,2013
2976,482187,Chris Parthemore,1,332992567,Temple,receiving,REC,2013
2977,549763,Zaire Williams,2,332992567,Temple,receiving,REC,2013
2978,513397,Clinton Granger,1,332992567,Temple,receiving,REC,2013
2979,513399,Robby Anderson,239,332992567,Temple,receiving,YDS,2013
2980,482196,Ryan Alderman,42,332992567,Temple,receiving,YDS,2013
2981,513410,John Christopher,26,332992567,Temple,receiving,YDS,2013
2982,513398,Jalen Fitzpatrick,25,332992567,Temple,receiving,YDS,2013
2983,482161,Chris Coyer,12,332992567,Temple,receiving,YDS,2013
2984,513403,Kenneth Harper,9,332992567,Temple,receiving,YDS,2013
2985,482187,Chris Parthemore,8,332992567,Temple,receiving,YDS,2013
2986,549763,Zaire Williams,8,332992567,Temple,receiving,YDS,2013
2987,513397,Clinton Granger,7,332992567,Temple,receiving,YDS,2013
2988,513399,Robby Anderson,26.6,332992567,Temple,receiving,AVG,2013
2989,482196,Ryan Alderman,10.5,332992567,Temple,receiving,AVG,2013
2990,513410,John Christopher,13.0,332992567,Temple,receiving,AVG,2013
2991,513398,Jalen Fitzpatrick,6.3,332992567,Temple,receiving,AVG,2013
2992,482161,Chris Coyer,6.0,332992567,Temple,receiving,AVG,2013
2993,513403,Kenneth Harper,4.5,332992567,Temple,receiving,AVG,2013
2994,482187,Chris Parthemore,8.0,332992567,Temple,receiving,AVG,2013
2995,549763,Zaire Williams,4.0,332992567,Temple,receiving,AVG,2013
2996,513397,Clinton Granger,7.0,332992567,Temple,receiving,AVG,2013
2997,513399,Robby Anderson,2,332992567,Temple,receiving,TD,2013
2998,482196,Ryan Alderman,1,332992567,Temple,receiving,TD,2013
2999,513410,John Christopher,1,332992567,Temple,receiving,TD,2013
3000,513398,Jalen Fitzpatrick,0,332992567,Temple,receiving,TD,2013
3001,482161,Chris Coyer,0,332992567,Temple,receiving,TD,2013
3002,513403,Kenneth Harper,1,332992567,Temple,receiving,TD,2013
3003,482187,Chris Parthemore,0,332992567,Temple,receiving,TD,2013
3004,549763,Zaire Williams,0,332992567,Temple,receiving,TD,2013
3005,513397,Clinton Granger,0,332992567,Temple,receiving,TD,2013
3006,513399,Robby Anderson,83,332992567,Temple,receiving,LONG,2013
3007,482196,Ryan Alderman,18,332992567,Temple,receiving,LONG,2013
3008,513410,John Christopher,18,332992567,Temple,receiving,LONG,2013
3009,513398,Jalen Fitzpatrick,9,332992567,Temple,receiving,LONG,2013
3010,482161,Chris Coyer,7,332992567,Temple,receiving,LONG,2013
3011,513403,Kenneth Harper,5,332992567,Temple,receiving,LONG,2013
3012,482187,Chris Parthemore,8,332992567,Temple,receiving,LONG,2013
3013,549763,Zaire Williams,6,332992567,Temple,receiving,LONG,2013
3014,513397,Clinton Granger,7,332992567,Temple,receiving,LONG,2013
3015,513399,Robby Anderson,3,332992567,Temple,kickReturns,NO,2013
3016,549766,Jahad Thomas,1,332992567,Temple,kickReturns,NO,2013
3017,534339,Jamie Gilmore,1,332992567,Temple,kickReturns,NO,2013
3018,513399,Robby Anderson,72,332992567,Temple,kickReturns,YDS,2013
3019,549766,Jahad Thomas,23,332992567,Temple,kickReturns,YDS,2013
3020,534339,Jamie Gilmore,15,332992567,Temple,kickReturns,YDS,2013
3021,513399,Robby Anderson,24.0,332992567,Temple,kickReturns,AVG,2013
3022,549766,Jahad Thomas,23.0,332992567,Temple,kickReturns,AVG,2013
3023,534339,Jamie Gilmore,15.0,332992567,Temple,kickReturns,AVG,2013
3024,513399,Robby Anderson,38,332992567,Temple,kickReturns,LONG,2013
3025,549766,Jahad Thomas,23,332992567,Temple,kickReturns,LONG,2013
3026,534339,Jamie Gilmore,15,332992567,Temple,kickReturns,LONG,2013
3027,513399,Robby Anderson,0,332992567,Temple,kickReturns,TD,2013
3028,549766,Jahad Thomas,0,332992567,Temple,kickReturns,TD,2013
3029,534339,Jamie Gilmore,0,332992567,Temple,kickReturns,TD,2013
3030,482196,Ryan Alderman,1,332992567,Temple,puntReturns,NO,2013
3031,482196,Ryan Alderman,9,332992567,Temple,puntReturns,YDS,2013
3032,482196,Ryan Alderman,9.0,332992567,Temple,puntReturns,AVG,2013
3033,482196,Ryan Alderman,9,332992567,Temple,puntReturns,LONG,2013
3034,482196,Ryan Alderman,0,332992567,Temple,puntReturns,TD,2013
3035,549767,Nick Visco,0/0,332992567,Temple,kicking,FG,2013
3036,549767,Nick Visco,0.0,332992567,Temple,kicking,PCT,2013
3037,549767,Nick Visco,0,332992567,Temple,kicking,LONG,2013
3038,549767,Nick Visco,7/7,332992567,Temple,kicking,XP,2013
3039,549767,Nick Visco,7,332992567,Temple,kicking,PTS,2013
3040,484174,Paul Layton,5,332992567,Temple,punting,NO,2013
3041,484174,Paul Layton,188,332992567,Temple,punting,YDS,2013
3042,484174,Paul Layton,37.6,332992567,Temple,punting,AVG,2013
3043,484174,Paul Layton,0,332992567,Temple,punting,TB,2013
3044,484174,Paul Layton,0,332992567,Temple,punting,In 20,2013
3045,484174,Paul Layton,50,332992567,Temple,punting,LONG,2013
3046,531276,Andrew McDonald,23/30,332990166,New Mexico State,passing,C/ATT,2013
3047,512786,Adam Shapiro,1/1,332990166,New Mexico State,passing,C/ATT,2013
3048,531276,Andrew McDonald,239,332990166,New Mexico State,passing,YDS,2013
3049,512786,Adam Shapiro,6,332990166,New Mexico State,passing,YDS,2013
3050,531276,Andrew McDonald,8.0,332990166,New Mexico State,passing,AVG,2013
3051,512786,Adam Shapiro,6.0,332990166,New Mexico State,passing,AVG,2013
3052,531276,Andrew McDonald,1,332990166,New Mexico State,passing,TD,2013
3053,512786,Adam Shapiro,1,332990166,New Mexico State,passing,TD,2013
3054,531276,Andrew McDonald,2,332990166,New Mexico State,passing,INT,2013
3055,512786,Adam Shapiro,0,332990166,New Mexico State,passing,INT,2013
3056,531276,Andrew McDonald,61.8,332990166,New Mexico State,passing,QBR,2013
3057,512786,Adam Shapiro,100.0,332990166,New Mexico State,passing,QBR,2013
3058,512791,Germi Morrison,28,332990166,New Mexico State,rushing,CAR,2013
3059,531276,Andrew McDonald,11,332990166,New Mexico State,rushing,CAR,2013
3060,512789,Brandon Betancourt,2,332990166,New Mexico State,rushing,CAR,2013
3061,512781,Austin Franklin,1,332990166,New Mexico State,rushing,CAR,2013
3062,546204,Xavier Hall,2,332990166,New Mexico State,rushing,CAR,2013
3063,512791,Germi Morrison,146,332990166,New Mexico State,rushing,YDS,2013
3064,531276,Andrew McDonald,57,332990166,New Mexico State,rushing,YDS,2013
3065,512789,Brandon Betancourt,9,332990166,New Mexico State,rushing,YDS,2013
3066,512781,Austin Franklin,8,332990166,New Mexico State,rushing,YDS,2013
3067,546204,Xavier Hall,8,332990166,New Mexico State,rushing,YDS,2013
3068,512791,Germi Morrison,5.2,332990166,New Mexico State,rushing,AVG,2013
3069,531276,Andrew McDonald,5.2,332990166,New Mexico State,rushing,AVG,2013
3070,512789,Brandon Betancourt,4.5,332990166,New Mexico State,rushing,AVG,2013
3071,512781,Austin Franklin,8.0,332990166,New Mexico State,rushing,AVG,2013
3072,546204,Xavier Hall,4.0,332990166,New Mexico State,rushing,AVG,2013
3073,512791,Germi Morrison,2,332990166,New Mexico State,rushing,TD,2013
3074,531276,Andrew McDonald,0,332990166,New Mexico State,rushing,TD,2013
3075,512789,Brandon Betancourt,0,332990166,New Mexico State,rushing,TD,2013
3076,512781,Austin Franklin,0,332990166,New Mexico State,rushing,TD,2013
3077,546204,Xavier Hall,0,332990166,New Mexico State,rushing,TD,2013
3078,512791,Germi Morrison,18,332990166,New Mexico State,rushing,LONG,2013
3079,531276,Andrew McDonald,21,332990166,New Mexico State,rushing,LONG,2013
3080,512789,Brandon Betancourt,5,332990166,New Mexico State,rushing,LONG,2013
3081,512781,Austin Franklin,8,332990166,New Mexico State,rushing,LONG,2013
3082,546204,Xavier Hall,5,332990166,New Mexico State,rushing,LONG,2013
3083,512781,Austin Franklin,11,332990166,New Mexico State,receiving,REC,2013
3084,512786,Adam Shapiro,5,332990166,New Mexico State,receiving,REC,2013
3085,506134,Jerrel Brown,2,332990166,New Mexico State,receiving,REC,2013
3086,546202,Jordan Bergstrom,2,332990166,New Mexico State,receiving,REC,2013
3087,512797,Joseph Matthews,1,332990166,New Mexico State,receiving,REC,2013
3088,531288,Perris Scoggins,2,332990166,New Mexico State,receiving,REC,2013
3089,522923,Joshua Bowen,1,332990166,New Mexico State,receiving,REC,2013
3090,512781,Austin Franklin,122,332990166,New Mexico State,receiving,YDS,2013
3091,512786,Adam Shapiro,48,332990166,New Mexico State,receiving,YDS,2013
3092,506134,Jerrel Brown,24,332990166,New Mexico State,receiving,YDS,2013
3093,546202,Jordan Bergstrom,22,332990166,New Mexico State,receiving,YDS,2013
3094,512797,Joseph Matthews,15,332990166,New Mexico State,receiving,YDS,2013
3095,531288,Perris Scoggins,8,332990166,New Mexico State,receiving,YDS,2013
3096,522923,Joshua Bowen,6,332990166,New Mexico State,receiving,YDS,2013
3097,512781,Austin Franklin,11.1,332990166,New Mexico State,receiving,AVG,2013
3098,512786,Adam Shapiro,9.6,332990166,New Mexico State,receiving,AVG,2013
3099,506134,Jerrel Brown,12.0,332990166,New Mexico State,receiving,AVG,2013
3100,546202,Jordan Bergstrom,11.0,332990166,New Mexico State,receiving,AVG,2013
3101,512797,Joseph Matthews,15.0,332990166,New Mexico State,receiving,AVG,2013
3102,531288,Perris Scoggins,4.0,332990166,New Mexico State,receiving,AVG,2013
3103,522923,Joshua Bowen,6.0,332990166,New Mexico State,receiving,AVG,2013
3104,512781,Austin Franklin,0,332990166,New Mexico State,receiving,TD,2013
3105,512786,Adam Shapiro,1,332990166,New Mexico State,receiving,TD,2013
3106,506134,Jerrel Brown,0,332990166,New Mexico State,receiving,TD,2013
3107,546202,Jordan Bergstrom,0,332990166,New Mexico State,receiving,TD,2013
3108,512797,Joseph Matthews,0,332990166,New Mexico State,receiving,TD,2013
3109,531288,Perris Scoggins,1,332990166,New Mexico State,receiving,TD,2013
3110,522923,Joshua Bowen,0,332990166,New Mexico State,receiving,TD,2013
3111,512781,Austin Franklin,37,332990166,New Mexico State,receiving,LONG,2013
3112,512786,Adam Shapiro,17,332990166,New Mexico State,receiving,LONG,2013
3113,506134,Jerrel Brown,15,332990166,New Mexico State,receiving,LONG,2013
3114,546202,Jordan Bergstrom,16,332990166,New Mexico State,receiving,LONG,2013
3115,512797,Joseph Matthews,15,332990166,New Mexico State,receiving,LONG,2013
3116,531288,Perris Scoggins,6,332990166,New Mexico State,receiving,LONG,2013
3117,522923,Joshua Bowen,6,332990166,New Mexico State,receiving,LONG,2013
3118,531273,Cameron Fuller,1,332990166,New Mexico State,interceptions,INT,2013
3119,531273,Cameron Fuller,0,332990166,New Mexico State,interceptions,YDS,2013
3120,531273,Cameron Fuller,0,332990166,New Mexico State,interceptions,TD,2013
3121,512786,Adam Shapiro,2,332990166,New Mexico State,kickReturns,NO,2013
3122,500856,Anthony Joyner,1,332990166,New Mexico State,kickReturns,NO,2013
3123,500853,Dylan Davis,1,332990166,New Mexico State,kickReturns,NO,2013
3124,512786,Adam Shapiro,61,332990166,New Mexico State,kickReturns,YDS,2013
3125,500856,Anthony Joyner,13,332990166,New Mexico State,kickReturns,YDS,2013
3126,500853,Dylan Davis,11,332990166,New Mexico State,kickReturns,YDS,2013
3127,512786,Adam Shapiro,30.5,332990166,New Mexico State,kickReturns,AVG,2013
3128,500856,Anthony Joyner,13.0,332990166,New Mexico State,kickReturns,AVG,2013
3129,500853,Dylan Davis,11.0,332990166,New Mexico State,kickReturns,AVG,2013
3130,512786,Adam Shapiro,31,332990166,New Mexico State,kickReturns,LONG,2013
3131,500856,Anthony Joyner,13,332990166,New Mexico State,kickReturns,LONG,2013
3132,500853,Dylan Davis,11,332990166,New Mexico State,kickReturns,LONG,2013
3133,512786,Adam Shapiro,0,332990166,New Mexico State,kickReturns,TD,2013
3134,500856,Anthony Joyner,0,332990166,New Mexico State,kickReturns,TD,2013
3135,500853,Dylan Davis,0,332990166,New Mexico State,kickReturns,TD,2013
3136,504782,Maxwell Johnson,2/2,332990166,New Mexico State,kicking,FG,2013
3137,504782,Maxwell Johnson,100.0,332990166,New Mexico State,kicking,PCT,2013
3138,504782,Maxwell Johnson,32,332990166,New Mexico State,kicking,LONG,2013
3139,504782,Maxwell Johnson,4/4,332990166,New Mexico State,kicking,XP,2013
3140,504782,Maxwell Johnson,10,332990166,New Mexico State,kicking,PTS,2013
3141,531274,Cayle Chapman-Brown,4,332990166,New Mexico State,punting,NO,2013
3142,531274,Cayle Chapman-Brown,175,332990166,New Mexico State,punting,YDS,2013
3143,531274,Cayle Chapman-Brown,43.8,332990166,New Mexico State,punting,AVG,2013
3144,531274,Cayle Chapman-Brown,0,332990166,New Mexico State,punting,TB,2013
3145,531274,Cayle Chapman-Brown,0,332990166,New Mexico State,punting,In 20,2013
3146,531274,Cayle Chapman-Brown,51,332990166,New Mexico State,punting,LONG,2013
3147,551396,John David Baker,33/49,332990166,Abilene Christian,passing,C/ATT,2013
3148,551396,John David Baker,428,332990166,Abilene Christian,passing,YDS,2013
3149,551396,John David Baker,8.7,332990166,Abilene Christian,passing,AVG,2013
3150,551396,John David Baker,3,332990166,Abilene Christian,passing,TD,2013
3151,551396,John David Baker,1,332990166,Abilene Christian,passing,INT,2013
3152,551404,Charcandrick West,15,332990166,Abilene Christian,rushing,CAR,2013
3153,551396,John David Baker,5,332990166,Abilene Christian,rushing,CAR,2013
3154,551414,Darrell Cantu-Harkless,4,332990166,Abilene Christian,rushing,CAR,2013
3155,551404,Charcandrick West,102,332990166,Abilene Christian,rushing,YDS,2013
3156,551396,John David Baker,32,332990166,Abilene Christian,rushing,YDS,2013
3157,551414,Darrell Cantu-Harkless,12,332990166,Abilene Christian,rushing,YDS,2013
3158,551404,Charcandrick West,6.8,332990166,Abilene Christian,rushing,AVG,2013
3159,551396,John David Baker,6.4,332990166,Abilene Christian,rushing,AVG,2013
3160,551414,Darrell Cantu-Harkless,3.0,332990166,Abilene Christian,rushing,AVG,2013
3161,551404,Charcandrick West,1,332990166,Abilene Christian,rushing,TD,2013
3162,551396,John David Baker,0,332990166,Abilene Christian,rushing,TD,2013
3163,551414,Darrell Cantu-Harkless,0,332990166,Abilene Christian,rushing,TD,2013
3164,551404,Charcandrick West,45,332990166,Abilene Christian,rushing,LONG,2013
3165,551396,John David Baker,18,332990166,Abilene Christian,rushing,LONG,2013
3166,551414,Darrell Cantu-Harkless,6,332990166,Abilene Christian,rushing,LONG,2013
3167,551387,Taylor Gabriel,15,332990166,Abilene Christian,receiving,REC,2013
3168,551404,Charcandrick West,7,332990166,Abilene Christian,receiving,REC,2013
3169,551438,Monte Green-Avery,1,332990166,Abilene Christian,receiving,REC,2013
3170,551414,Darrell Cantu-Harkless,3,332990166,Abilene Christian,receiving,REC,2013
3171,551422,Darian Hogg,5,332990166,Abilene Christian,receiving,REC,2013
3172,551389,Demarcus Thompson,1,332990166,Abilene Christian,receiving,REC,2013
3173,551384,Cade Stone,1,332990166,Abilene Christian,receiving,REC,2013
3174,551387,Taylor Gabriel,188,332990166,Abilene Christian,receiving,YDS,2013
3175,551404,Charcandrick West,90,332990166,Abilene Christian,receiving,YDS,2013
3176,551438,Monte Green-Avery,59,332990166,Abilene Christian,receiving,YDS,2013
3177,551414,Darrell Cantu-Harkless,42,332990166,Abilene Christian,receiving,YDS,2013
3178,551422,Darian Hogg,34,332990166,Abilene Christian,receiving,YDS,2013
3179,551389,Demarcus Thompson,9,332990166,Abilene Christian,receiving,YDS,2013
3180,551384,Cade Stone,6,332990166,Abilene Christian,receiving,YDS,2013
3181,551387,Taylor Gabriel,12.5,332990166,Abilene Christian,receiving,AVG,2013
3182,551404,Charcandrick West,12.9,332990166,Abilene Christian,receiving,AVG,2013
3183,551438,Monte Green-Avery,59.0,332990166,Abilene Christian,receiving,AVG,2013
3184,551414,Darrell Cantu-Harkless,14.0,332990166,Abilene Christian,receiving,AVG,2013
3185,551422,Darian Hogg,6.8,332990166,Abilene Christian,receiving,AVG,2013
3186,551389,Demarcus Thompson,9.0,332990166,Abilene Christian,receiving,AVG,2013
3187,551384,Cade Stone,6.0,332990166,Abilene Christian,receiving,AVG,2013
3188,551387,Taylor Gabriel,0,332990166,Abilene Christian,receiving,TD,2013
3189,551404,Charcandrick West,1,332990166,Abilene Christian,receiving,TD,2013
3190,551438,Monte Green-Avery,0,332990166,Abilene Christian,receiving,TD,2013
3191,551414,Darrell Cantu-Harkless,1,332990166,Abilene Christian,receiving,TD,2013
3192,551422,Darian Hogg,1,332990166,Abilene Christian,receiving,TD,2013
3193,551389,Demarcus Thompson,0,332990166,Abilene Christian,receiving,TD,2013
3194,551384,Cade Stone,0,332990166,Abilene Christian,receiving,TD,2013
3195,551387,Taylor Gabriel,40,332990166,Abilene Christian,receiving,LONG,2013
3196,551404,Charcandrick West,43,332990166,Abilene Christian,receiving,LONG,2013
3197,551438,Monte Green-Avery,59,332990166,Abilene Christian,receiving,LONG,2013
3198,551414,Darrell Cantu-Harkless,20,332990166,Abilene Christian,receiving,LONG,2013
3199,551422,Darian Hogg,9,332990166,Abilene Christian,receiving,LONG,2013
3200,551389,Demarcus Thompson,9,332990166,Abilene Christian,receiving,LONG,2013
3201,551384,Cade Stone,6,332990166,Abilene Christian,receiving,LONG,2013
3202,551418,Jesse Harper,1,332990166,Abilene Christian,interceptions,INT,2013
3203,551399,Justin Stephens,1,332990166,Abilene Christian,interceptions,INT,2013
3204,551418,Jesse Harper,2,332990166,Abilene Christian,interceptions,YDS,2013
3205,551399,Justin Stephens,0,332990166,Abilene Christian,interceptions,YDS,2013
3206,551418,Jesse Harper,0,332990166,Abilene Christian,interceptions,TD,2013
3207,551399,Justin Stephens,0,332990166,Abilene Christian,interceptions,TD,2013
3208,551414,Darrell Cantu-Harkless,4,332990166,Abilene Christian,kickReturns,NO,2013
3209,551384,Cade Stone,1,332990166,Abilene Christian,kickReturns,NO,2013
3210,551414,Darrell Cantu-Harkless,98,332990166,Abilene Christian,kickReturns,YDS,2013
3211,551384,Cade Stone,7,332990166,Abilene Christian,kickReturns,YDS,2013
3212,551414,Darrell Cantu-Harkless,24.5,332990166,Abilene Christian,kickReturns,AVG,2013
3213,551384,Cade Stone,7.0,332990166,Abilene Christian,kickReturns,AVG,2013
3214,551414,Darrell Cantu-Harkless,35,332990166,Abilene Christian,kickReturns,LONG,2013
3215,551384,Cade Stone,7,332990166,Abilene Christian,kickReturns,LONG,2013
3216,551414,Darrell Cantu-Harkless,0,332990166,Abilene Christian,kickReturns,TD,2013
