,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1577,125503,J.R. Russell,1,243320097,Louisville,receiving,TD,2004
1578,112529,Adam McCauley,0,243320097,Louisville,receiving,TD,2004
1579,167395,Gary Barnidge,0,243320097,Louisville,receiving,TD,2004
1580,116843,Eric Shelton,0,243320097,Louisville,receiving,TD,2004
1581,112534,Joshua Tinch,0,243320097,Louisville,receiving,TD,2004
1582,149910,Kolby Smith,0,243320097,Louisville,receiving,TD,2004
1583,123459,Montrell Jones,43,243320097,Louisville,receiving,LONG,2004
1584,125503,J.R. Russell,42,243320097,Louisville,receiving,LONG,2004
1585,112529,Adam McCauley,14,243320097,Louisville,receiving,LONG,2004
1586,167395,Gary Barnidge,10,243320097,Louisville,receiving,LONG,2004
1587,116843,Eric Shelton,8,243320097,Louisville,receiving,LONG,2004
1588,112534,Joshua Tinch,6,243320097,Louisville,receiving,LONG,2004
1589,149910,Kolby Smith,0,243320097,Louisville,receiving,LONG,2004
1590,106029,Kerry Rhodes,1,243320097,Louisville,interceptions,INT,2004
1591,106033,Antoine Harris,1,243320097,Louisville,interceptions,INT,2004
1592,106029,Kerry Rhodes,0,243320097,Louisville,interceptions,YDS,2004
1593,106033,Antoine Harris,0,243320097,Louisville,interceptions,YDS,2004
1594,106029,Kerry Rhodes,0,243320097,Louisville,interceptions,TD,2004
1595,106033,Antoine Harris,0,243320097,Louisville,interceptions,TD,2004
1596,123459,Montrell Jones,5,243320097,Louisville,puntReturns,NO,2004
1597,112538,Brandon Johnson,1,243320097,Louisville,puntReturns,NO,2004
1598,123459,Montrell Jones,112,243320097,Louisville,puntReturns,YDS,2004
1599,112538,Brandon Johnson,24,243320097,Louisville,puntReturns,YDS,2004
1600,123459,Montrell Jones,22.4,243320097,Louisville,puntReturns,AVG,2004
1601,112538,Brandon Johnson,24.0,243320097,Louisville,puntReturns,AVG,2004
1602,123459,Montrell Jones,72,243320097,Louisville,puntReturns,LONG,2004
1603,112538,Brandon Johnson,24,243320097,Louisville,puntReturns,LONG,2004
1604,123459,Montrell Jones,1,243320097,Louisville,puntReturns,TD,2004
1605,112538,Brandon Johnson,1,243320097,Louisville,puntReturns,TD,2004
1606,149894,Brent Moody,2,243320097,Louisville,punting,NO,2004
1607,149894,Brent Moody,70,243320097,Louisville,punting,YDS,2004
1608,149894,Brent Moody,35.0,243320097,Louisville,punting,AVG,2004
1609,149894,Brent Moody,0,243320097,Louisville,punting,TB,2004
1610,149894,Brent Moody,0,243320097,Louisville,punting,In 20,2004
1611,149894,Brent Moody,44,243320097,Louisville,punting,LONG,2004
1612,109626,Collin Carey,0,243320097,Cincinnati,passing,TD,2004
1613,119890,George Murray II,0,243320097,Cincinnati,passing,TD,2004
1614,109626,Collin Carey,4/13,243320097,Cincinnati,passing,C/ATT,2004
1615,119890,George Murray II,4/14,243320097,Cincinnati,passing,C/ATT,2004
1616,109626,Collin Carey,18,243320097,Cincinnati,passing,YDS,2004
1617,119890,George Murray II,15,243320097,Cincinnati,passing,YDS,2004
1618,109626,Collin Carey,1.4,243320097,Cincinnati,passing,AVG,2004
1619,119890,George Murray II,1.1,243320097,Cincinnati,passing,AVG,2004
1620,109626,Collin Carey,1,243320097,Cincinnati,passing,INT,2004
1621,119890,George Murray II,1,243320097,Cincinnati,passing,INT,2004
1622,109626,Collin Carey,3.8,243320097,Cincinnati,passing,QBR,2004
1623,119890,George Murray II,9.9,243320097,Cincinnati,passing,QBR,2004
1624,133190,Richard Hall,17,243320097,Cincinnati,rushing,CAR,2004
1625,162861,Butler Benton,7,243320097,Cincinnati,rushing,CAR,2004
1626,162868,Bradley Glatthaar,8,243320097,Cincinnati,rushing,CAR,2004
1627,119890,George Murray II,10,243320097,Cincinnati,rushing,CAR,2004
1628,109626,Collin Carey,11,243320097,Cincinnati,rushing,CAR,2004
1629,149899,Bill Poland,1,243320097,Cincinnati,rushing,CAR,2004
1630,149877,Mike Daniels,1,243320097,Cincinnati,rushing,CAR,2004
1631,136883,Chet Ervin,1,243320097,Cincinnati,rushing,CAR,2004
1632,133190,Richard Hall,62,243320097,Cincinnati,rushing,YDS,2004
1633,162861,Butler Benton,36,243320097,Cincinnati,rushing,YDS,2004
1634,162868,Bradley Glatthaar,31,243320097,Cincinnati,rushing,YDS,2004
1635,119890,George Murray II,15,243320097,Cincinnati,rushing,YDS,2004
1636,109626,Collin Carey,13,243320097,Cincinnati,rushing,YDS,2004
1637,149899,Bill Poland,4,243320097,Cincinnati,rushing,YDS,2004
1638,149877,Mike Daniels,3,243320097,Cincinnati,rushing,YDS,2004
1639,136883,Chet Ervin,-17,243320097,Cincinnati,rushing,YDS,2004
1640,133190,Richard Hall,3.6,243320097,Cincinnati,rushing,AVG,2004
1641,162861,Butler Benton,5.1,243320097,Cincinnati,rushing,AVG,2004
1642,162868,Bradley Glatthaar,3.9,243320097,Cincinnati,rushing,AVG,2004
1643,119890,George Murray II,1.5,243320097,Cincinnati,rushing,AVG,2004
1644,109626,Collin Carey,1.2,243320097,Cincinnati,rushing,AVG,2004
1645,149899,Bill Poland,4.0,243320097,Cincinnati,rushing,AVG,2004
1646,149877,Mike Daniels,3.0,243320097,Cincinnati,rushing,AVG,2004
1647,136883,Chet Ervin,-17.0,243320097,Cincinnati,rushing,AVG,2004
1648,133190,Richard Hall,0,243320097,Cincinnati,rushing,TD,2004
1649,162861,Butler Benton,1,243320097,Cincinnati,rushing,TD,2004
1650,162868,Bradley Glatthaar,0,243320097,Cincinnati,rushing,TD,2004
1651,119890,George Murray II,0,243320097,Cincinnati,rushing,TD,2004
1652,109626,Collin Carey,0,243320097,Cincinnati,rushing,TD,2004
1653,149899,Bill Poland,0,243320097,Cincinnati,rushing,TD,2004
1654,149877,Mike Daniels,0,243320097,Cincinnati,rushing,TD,2004
1655,136883,Chet Ervin,0,243320097,Cincinnati,rushing,TD,2004
1656,133190,Richard Hall,12,243320097,Cincinnati,rushing,LONG,2004
1657,162861,Butler Benton,10,243320097,Cincinnati,rushing,LONG,2004
1658,162868,Bradley Glatthaar,13,243320097,Cincinnati,rushing,LONG,2004
1659,119890,George Murray II,13,243320097,Cincinnati,rushing,LONG,2004
1660,109626,Collin Carey,8,243320097,Cincinnati,rushing,LONG,2004
1661,149899,Bill Poland,4,243320097,Cincinnati,rushing,LONG,2004
1662,149877,Mike Daniels,3,243320097,Cincinnati,rushing,LONG,2004
1663,136883,Chet Ervin,0,243320097,Cincinnati,rushing,LONG,2004
1664,149888,Doug Jones,3,243320097,Cincinnati,receiving,REC,2004
1665,149905,Hannibal Thomas,3,243320097,Cincinnati,receiving,REC,2004
1666,133190,Richard Hall,1,243320097,Cincinnati,receiving,REC,2004
1667,162861,Butler Benton,1,243320097,Cincinnati,receiving,REC,2004
1668,149888,Doug Jones,18,243320097,Cincinnati,receiving,YDS,2004
1669,149905,Hannibal Thomas,16,243320097,Cincinnati,receiving,YDS,2004
1670,133190,Richard Hall,0,243320097,Cincinnati,receiving,YDS,2004
1671,162861,Butler Benton,-1,243320097,Cincinnati,receiving,YDS,2004
1672,149888,Doug Jones,6.0,243320097,Cincinnati,receiving,AVG,2004
1673,149905,Hannibal Thomas,5.3,243320097,Cincinnati,receiving,AVG,2004
1674,133190,Richard Hall,0.0,243320097,Cincinnati,receiving,AVG,2004
1675,162861,Butler Benton,-1.0,243320097,Cincinnati,receiving,AVG,2004
1676,149888,Doug Jones,0,243320097,Cincinnati,receiving,TD,2004
1677,149905,Hannibal Thomas,0,243320097,Cincinnati,receiving,TD,2004
1678,133190,Richard Hall,0,243320097,Cincinnati,receiving,TD,2004
1679,162861,Butler Benton,0,243320097,Cincinnati,receiving,TD,2004
1680,149888,Doug Jones,8,243320097,Cincinnati,receiving,LONG,2004
1681,149905,Hannibal Thomas,7,243320097,Cincinnati,receiving,LONG,2004
1682,133190,Richard Hall,0,243320097,Cincinnati,receiving,LONG,2004
1683,162861,Butler Benton,0,243320097,Cincinnati,receiving,LONG,2004
1684,149879,Cedric Dawley,0/0,243320097,Cincinnati,kicking,FG,2004
1685,149879,Cedric Dawley,0.0,243320097,Cincinnati,kicking,PCT,2004
1686,149879,Cedric Dawley,0,243320097,Cincinnati,kicking,LONG,2004
1687,149879,Cedric Dawley,1/1,243320097,Cincinnati,kicking,XP,2004
1688,149879,Cedric Dawley,1,243320097,Cincinnati,kicking,PTS,2004
1689,136883,Chet Ervin,5,243320097,Cincinnati,punting,NO,2004
1690,149899,Bill Poland,2,243320097,Cincinnati,punting,NO,2004
1691,136883,Chet Ervin,191,243320097,Cincinnati,punting,YDS,2004
1692,149899,Bill Poland,72,243320097,Cincinnati,punting,YDS,2004
1693,136883,Chet Ervin,38.2,243320097,Cincinnati,punting,AVG,2004
1694,149899,Bill Poland,36.0,243320097,Cincinnati,punting,AVG,2004
1695,136883,Chet Ervin,0,243320097,Cincinnati,punting,TB,2004
1696,149899,Bill Poland,0,243320097,Cincinnati,punting,TB,2004
1697,136883,Chet Ervin,0,243320097,Cincinnati,punting,In 20,2004
1698,149899,Bill Poland,0,243320097,Cincinnati,punting,In 20,2004
1699,136883,Chet Ervin,45,243320097,Cincinnati,punting,LONG,2004
1700,149899,Bill Poland,41,243320097,Cincinnati,punting,LONG,2004
1701,127637,D.J. Shockley,5/16,243320061,Georgia,passing,C/ATT,2004
1702,103592,David Greene,6/12,243320061,Georgia,passing,C/ATT,2004
1703,127637,D.J. Shockley,112,243320061,Georgia,passing,YDS,2004
1704,103592,David Greene,80,243320061,Georgia,passing,YDS,2004
1705,127637,D.J. Shockley,7.0,243320061,Georgia,passing,AVG,2004
1706,103592,David Greene,6.7,243320061,Georgia,passing,AVG,2004
1707,127637,D.J. Shockley,1,243320061,Georgia,passing,TD,2004
1708,103592,David Greene,1,243320061,Georgia,passing,TD,2004
1709,127637,D.J. Shockley,0,243320061,Georgia,passing,INT,2004
1710,103592,David Greene,0,243320061,Georgia,passing,INT,2004
1711,127637,D.J. Shockley,12.6,243320061,Georgia,passing,QBR,2004
1712,103592,David Greene,77.0,243320061,Georgia,passing,QBR,2004
1713,160061,Thomas Brown,20,243320061,Georgia,rushing,CAR,2004
1714,146671,Danny Ware,3,243320061,Georgia,rushing,CAR,2004
1715,103585,Reggie Brown,1,243320061,Georgia,rushing,CAR,2004
1716,122336,Jeremy Thomas,1,243320061,Georgia,rushing,CAR,2004
1717,127637,D.J. Shockley,5,243320061,Georgia,rushing,CAR,2004
1718,160061,Thomas Brown,71,243320061,Georgia,rushing,YDS,2004
1719,146671,Danny Ware,8,243320061,Georgia,rushing,YDS,2004
1720,103585,Reggie Brown,6,243320061,Georgia,rushing,YDS,2004
1721,122336,Jeremy Thomas,1,243320061,Georgia,rushing,YDS,2004
1722,127637,D.J. Shockley,-47,243320061,Georgia,rushing,YDS,2004
1723,160061,Thomas Brown,3.5,243320061,Georgia,rushing,AVG,2004
1724,146671,Danny Ware,2.7,243320061,Georgia,rushing,AVG,2004
1725,103585,Reggie Brown,6.0,243320061,Georgia,rushing,AVG,2004
1726,122336,Jeremy Thomas,1.0,243320061,Georgia,rushing,AVG,2004
1727,127637,D.J. Shockley,-9.4,243320061,Georgia,rushing,AVG,2004
1728,160061,Thomas Brown,0,243320061,Georgia,rushing,TD,2004
1729,146671,Danny Ware,0,243320061,Georgia,rushing,TD,2004
1730,103585,Reggie Brown,0,243320061,Georgia,rushing,TD,2004
1731,122336,Jeremy Thomas,0,243320061,Georgia,rushing,TD,2004
1732,127637,D.J. Shockley,0,243320061,Georgia,rushing,TD,2004
1733,160061,Thomas Brown,11,243320061,Georgia,rushing,LONG,2004
1734,146671,Danny Ware,3,243320061,Georgia,rushing,LONG,2004
1735,103585,Reggie Brown,6,243320061,Georgia,rushing,LONG,2004
1736,122336,Jeremy Thomas,1,243320061,Georgia,rushing,LONG,2004
1737,127637,D.J. Shockley,0,243320061,Georgia,rushing,LONG,2004
1738,133497,Leonard Pope,3,243320061,Georgia,receiving,REC,2004
1739,146652,Sean Bailey,1,243320061,Georgia,receiving,REC,2004
1740,116635,Fred Gibson,3,243320061,Georgia,receiving,REC,2004
1741,103585,Reggie Brown,4,243320061,Georgia,receiving,REC,2004
1742,133497,Leonard Pope,62,243320061,Georgia,receiving,YDS,2004
1743,146652,Sean Bailey,53,243320061,Georgia,receiving,YDS,2004
1744,116635,Fred Gibson,50,243320061,Georgia,receiving,YDS,2004
1745,103585,Reggie Brown,27,243320061,Georgia,receiving,YDS,2004
1746,133497,Leonard Pope,20.7,243320061,Georgia,receiving,AVG,2004
1747,146652,Sean Bailey,53.0,243320061,Georgia,receiving,AVG,2004
1748,116635,Fred Gibson,16.7,243320061,Georgia,receiving,AVG,2004
1749,103585,Reggie Brown,6.8,243320061,Georgia,receiving,AVG,2004
1750,133497,Leonard Pope,0,243320061,Georgia,receiving,TD,2004
1751,146652,Sean Bailey,0,243320061,Georgia,receiving,TD,2004
1752,116635,Fred Gibson,1,243320061,Georgia,receiving,TD,2004
1753,103585,Reggie Brown,1,243320061,Georgia,receiving,TD,2004
1754,133497,Leonard Pope,35,243320061,Georgia,receiving,LONG,2004
1755,146652,Sean Bailey,53,243320061,Georgia,receiving,LONG,2004
1756,116635,Fred Gibson,28,243320061,Georgia,receiving,LONG,2004
1757,103585,Reggie Brown,12,243320061,Georgia,receiving,LONG,2004
1758,146655,Thomas Flowers,1,243320061,Georgia,puntReturns,NO,2004
1759,146655,Thomas Flowers,0,243320061,Georgia,puntReturns,YDS,2004
1760,146655,Thomas Flowers,0.0,243320061,Georgia,puntReturns,AVG,2004
1761,146655,Thomas Flowers,0,243320061,Georgia,puntReturns,LONG,2004
1762,146655,Thomas Flowers,0,243320061,Georgia,puntReturns,TD,2004
1763,146651,Andy Bailey,1/1,243320061,Georgia,kicking,FG,2004
1764,154134,Brandon Coutu,1/1,243320061,Georgia,kicking,FG,2004
1765,146651,Andy Bailey,100.0,243320061,Georgia,kicking,PCT,2004
1766,154134,Brandon Coutu,100.0,243320061,Georgia,kicking,PCT,2004
1767,146651,Andy Bailey,36,243320061,Georgia,kicking,LONG,2004
1768,154134,Brandon Coutu,44,243320061,Georgia,kicking,LONG,2004
1769,146651,Andy Bailey,1/2,243320061,Georgia,kicking,XP,2004
1770,154134,Brandon Coutu,0/0,243320061,Georgia,kicking,XP,2004
1771,146651,Andy Bailey,4,243320061,Georgia,kicking,PTS,2004
1772,154134,Brandon Coutu,3,243320061,Georgia,kicking,PTS,2004
1773,146615,Gordon Ely-Kelso,7,243320061,Georgia,punting,NO,2004
1774,146615,Gordon Ely-Kelso,245,243320061,Georgia,punting,YDS,2004
1775,146615,Gordon Ely-Kelso,35.0,243320061,Georgia,punting,AVG,2004
1776,146615,Gordon Ely-Kelso,0,243320061,Georgia,punting,TB,2004
1777,146615,Gordon Ely-Kelso,0,243320061,Georgia,punting,In 20,2004
1778,146615,Gordon Ely-Kelso,47,243320061,Georgia,punting,LONG,2004
1779,145781,Reggie Ball,13/31,243320061,Georgia Tech,passing,C/ATT,2004
1780,113995,Damarius Bilbo,3/10,243320061,Georgia Tech,passing,C/ATT,2004
1781,145781,Reggie Ball,141,243320061,Georgia Tech,passing,YDS,2004
1782,113995,Damarius Bilbo,29,243320061,Georgia Tech,passing,YDS,2004
1783,145781,Reggie Ball,4.5,243320061,Georgia Tech,passing,AVG,2004
1784,113995,Damarius Bilbo,2.9,243320061,Georgia Tech,passing,AVG,2004
1785,145781,Reggie Ball,0,243320061,Georgia Tech,passing,TD,2004
1786,113995,Damarius Bilbo,0,243320061,Georgia Tech,passing,TD,2004
1787,145781,Reggie Ball,0,243320061,Georgia Tech,passing,INT,2004
1788,113995,Damarius Bilbo,0,243320061,Georgia Tech,passing,INT,2004
1789,145781,Reggie Ball,19.7,243320061,Georgia Tech,passing,QBR,2004
1790,113995,Damarius Bilbo,5.0,243320061,Georgia Tech,passing,QBR,2004
1791,145786,Rashaun Grant,6,243320061,Georgia Tech,rushing,CAR,2004
1792,114025,P.J. Daniels,12,243320061,Georgia Tech,rushing,CAR,2004
1793,154071,Chris Woods,1,243320061,Georgia Tech,rushing,CAR,2004
1794,135938,Ajenavi Eziemefe,1,243320061,Georgia Tech,rushing,CAR,2004
1795,145781,Reggie Ball,13,243320061,Georgia Tech,rushing,CAR,2004
1796,113995,Damarius Bilbo,2,243320061,Georgia Tech,rushing,CAR,2004
1797,145786,Rashaun Grant,25,243320061,Georgia Tech,rushing,YDS,2004
1798,114025,P.J. Daniels,13,243320061,Georgia Tech,rushing,YDS,2004
1799,154071,Chris Woods,1,243320061,Georgia Tech,rushing,YDS,2004
1800,135938,Ajenavi Eziemefe,-3,243320061,Georgia Tech,rushing,YDS,2004
1801,145781,Reggie Ball,-4,243320061,Georgia Tech,rushing,YDS,2004
1802,113995,Damarius Bilbo,-8,243320061,Georgia Tech,rushing,YDS,2004
1803,145786,Rashaun Grant,4.2,243320061,Georgia Tech,rushing,AVG,2004
1804,114025,P.J. Daniels,1.1,243320061,Georgia Tech,rushing,AVG,2004
1805,154071,Chris Woods,1.0,243320061,Georgia Tech,rushing,AVG,2004
1806,135938,Ajenavi Eziemefe,-3.0,243320061,Georgia Tech,rushing,AVG,2004
1807,145781,Reggie Ball,-0.3,243320061,Georgia Tech,rushing,AVG,2004
1808,113995,Damarius Bilbo,-4.0,243320061,Georgia Tech,rushing,AVG,2004
1809,145786,Rashaun Grant,0,243320061,Georgia Tech,rushing,TD,2004
1810,114025,P.J. Daniels,1,243320061,Georgia Tech,rushing,TD,2004
1811,154071,Chris Woods,0,243320061,Georgia Tech,rushing,TD,2004
1812,135938,Ajenavi Eziemefe,0,243320061,Georgia Tech,rushing,TD,2004
1813,145781,Reggie Ball,0,243320061,Georgia Tech,rushing,TD,2004
1814,113995,Damarius Bilbo,0,243320061,Georgia Tech,rushing,TD,2004
1815,145786,Rashaun Grant,12,243320061,Georgia Tech,rushing,LONG,2004
1816,114025,P.J. Daniels,7,243320061,Georgia Tech,rushing,LONG,2004
1817,154071,Chris Woods,1,243320061,Georgia Tech,rushing,LONG,2004
1818,135938,Ajenavi Eziemefe,0,243320061,Georgia Tech,rushing,LONG,2004
1819,145781,Reggie Ball,10,243320061,Georgia Tech,rushing,LONG,2004
1820,113995,Damarius Bilbo,0,243320061,Georgia Tech,rushing,LONG,2004
1821,113994,Levon Thomas,4,243320061,Georgia Tech,receiving,REC,2004
1822,161197,Calvin Johnson,5,243320061,Georgia Tech,receiving,REC,2004
1823,100577,Nate Curry,5,243320061,Georgia Tech,receiving,REC,2004
1824,154071,Chris Woods,1,243320061,Georgia Tech,receiving,REC,2004
1825,114025,P.J. Daniels,1,243320061,Georgia Tech,receiving,REC,2004
1826,113994,Levon Thomas,78,243320061,Georgia Tech,receiving,YDS,2004
1827,161197,Calvin Johnson,44,243320061,Georgia Tech,receiving,YDS,2004
1828,100577,Nate Curry,41,243320061,Georgia Tech,receiving,YDS,2004
1829,154071,Chris Woods,7,243320061,Georgia Tech,receiving,YDS,2004
1830,114025,P.J. Daniels,0,243320061,Georgia Tech,receiving,YDS,2004
1831,113994,Levon Thomas,19.5,243320061,Georgia Tech,receiving,AVG,2004
1832,161197,Calvin Johnson,8.8,243320061,Georgia Tech,receiving,AVG,2004
1833,100577,Nate Curry,8.2,243320061,Georgia Tech,receiving,AVG,2004
1834,154071,Chris Woods,7.0,243320061,Georgia Tech,receiving,AVG,2004
1835,114025,P.J. Daniels,0.0,243320061,Georgia Tech,receiving,AVG,2004
1836,113994,Levon Thomas,0,243320061,Georgia Tech,receiving,TD,2004
1837,161197,Calvin Johnson,0,243320061,Georgia Tech,receiving,TD,2004
1838,100577,Nate Curry,0,243320061,Georgia Tech,receiving,TD,2004
1839,154071,Chris Woods,0,243320061,Georgia Tech,receiving,TD,2004
1840,114025,P.J. Daniels,0,243320061,Georgia Tech,receiving,TD,2004
1841,113994,Levon Thomas,38,243320061,Georgia Tech,receiving,LONG,2004
1842,161197,Calvin Johnson,10,243320061,Georgia Tech,receiving,LONG,2004
1843,100577,Nate Curry,13,243320061,Georgia Tech,receiving,LONG,2004
1844,154071,Chris Woods,7,243320061,Georgia Tech,receiving,LONG,2004
1845,114025,P.J. Daniels,0,243320061,Georgia Tech,receiving,LONG,2004
1846,145782,Patrick Carter,5,243320061,Georgia Tech,puntReturns,NO,2004
1847,145782,Patrick Carter,22,243320061,Georgia Tech,puntReturns,YDS,2004
1848,145782,Patrick Carter,4.4,243320061,Georgia Tech,puntReturns,AVG,2004
1849,145782,Patrick Carter,11,243320061,Georgia Tech,puntReturns,LONG,2004
1850,145782,Patrick Carter,0,243320061,Georgia Tech,puntReturns,TD,2004
1851,156623,Travis Bell,2/2,243320061,Georgia Tech,kicking,FG,2004
1852,156623,Travis Bell,100.0,243320061,Georgia Tech,kicking,PCT,2004
1853,156623,Travis Bell,40,243320061,Georgia Tech,kicking,LONG,2004
1854,156623,Travis Bell,1/1,243320061,Georgia Tech,kicking,XP,2004
1855,156623,Travis Bell,7,243320061,Georgia Tech,kicking,PTS,2004
1856,127784,Ben Arndt,6,243320061,Georgia Tech,punting,NO,2004
1857,127784,Ben Arndt,207,243320061,Georgia Tech,punting,YDS,2004
1858,127784,Ben Arndt,34.5,243320061,Georgia Tech,punting,AVG,2004
1859,127784,Ben Arndt,0,243320061,Georgia Tech,punting,TB,2004
1860,127784,Ben Arndt,0,243320061,Georgia Tech,punting,In 20,2004
1861,127784,Ben Arndt,41,243320061,Georgia Tech,punting,LONG,2004
1862,133570,Jeff Rowe,24/42,243322440,Nevada,passing,C/ATT,2004
1863,120993,Andy Heiser,3/4,243322440,Nevada,passing,C/ATT,2004
1864,133570,Jeff Rowe,245,243322440,Nevada,passing,YDS,2004
1865,120993,Andy Heiser,59,243322440,Nevada,passing,YDS,2004
1866,133570,Jeff Rowe,5.8,243322440,Nevada,passing,AVG,2004
1867,120993,Andy Heiser,14.8,243322440,Nevada,passing,AVG,2004
1868,133570,Jeff Rowe,1,243322440,Nevada,passing,TD,2004
1869,120993,Andy Heiser,0,243322440,Nevada,passing,TD,2004
1870,133570,Jeff Rowe,2,243322440,Nevada,passing,INT,2004
1871,120993,Andy Heiser,0,243322440,Nevada,passing,INT,2004
1872,133570,Jeff Rowe,56.6,243322440,Nevada,passing,QBR,2004
1873,120993,Andy Heiser,99.5,243322440,Nevada,passing,QBR,2004
1874,121006,Chance Kretschmer,17,243322440,Nevada,rushing,CAR,2004
1875,133570,Jeff Rowe,3,243322440,Nevada,rushing,CAR,2004
1876,147768,Talib Wise,7,243322440,Nevada,rushing,CAR,2004
1877,121006,Chance Kretschmer,38,243322440,Nevada,rushing,YDS,2004
1878,133570,Jeff Rowe,20,243322440,Nevada,rushing,YDS,2004
1879,147768,Talib Wise,12,243322440,Nevada,rushing,YDS,2004
