,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2801,128849,Cody Fuller,37,242832641,Texas Tech,receiving,YDS,2004
2802,135866,Joel Filani,7,242832641,Texas Tech,receiving,YDS,2004
2803,118235,Slade Hodges,6,242832641,Texas Tech,receiving,YDS,2004
2804,160411,Danny Amendola,3,242832641,Texas Tech,receiving,YDS,2004
2805,135873,Jarrett Hicks,35.7,242832641,Texas Tech,receiving,AVG,2004
2806,118222,Nehemiah Glover,6.2,242832641,Texas Tech,receiving,AVG,2004
2807,135882,Johnnie Mack,14.6,242832641,Texas Tech,receiving,AVG,2004
2808,108575,Trey Haverty,9.1,242832641,Texas Tech,receiving,AVG,2004
2809,16705,Bristol Olomua,6.8,242832641,Texas Tech,receiving,AVG,2004
2810,118233,Taurean Henderson,5.6,242832641,Texas Tech,receiving,AVG,2004
2811,128849,Cody Fuller,12.3,242832641,Texas Tech,receiving,AVG,2004
2812,135866,Joel Filani,3.5,242832641,Texas Tech,receiving,AVG,2004
2813,118235,Slade Hodges,6.0,242832641,Texas Tech,receiving,AVG,2004
2814,160411,Danny Amendola,3.0,242832641,Texas Tech,receiving,AVG,2004
2815,135873,Jarrett Hicks,2,242832641,Texas Tech,receiving,TD,2004
2816,118222,Nehemiah Glover,1,242832641,Texas Tech,receiving,TD,2004
2817,135882,Johnnie Mack,1,242832641,Texas Tech,receiving,TD,2004
2818,108575,Trey Haverty,0,242832641,Texas Tech,receiving,TD,2004
2819,16705,Bristol Olomua,1,242832641,Texas Tech,receiving,TD,2004
2820,118233,Taurean Henderson,1,242832641,Texas Tech,receiving,TD,2004
2821,128849,Cody Fuller,0,242832641,Texas Tech,receiving,TD,2004
2822,135866,Joel Filani,0,242832641,Texas Tech,receiving,TD,2004
2823,118235,Slade Hodges,0,242832641,Texas Tech,receiving,TD,2004
2824,160411,Danny Amendola,0,242832641,Texas Tech,receiving,TD,2004
2825,135873,Jarrett Hicks,80,242832641,Texas Tech,receiving,LONG,2004
2826,118222,Nehemiah Glover,18,242832641,Texas Tech,receiving,LONG,2004
2827,135882,Johnnie Mack,28,242832641,Texas Tech,receiving,LONG,2004
2828,108575,Trey Haverty,16,242832641,Texas Tech,receiving,LONG,2004
2829,16705,Bristol Olomua,12,242832641,Texas Tech,receiving,LONG,2004
2830,118233,Taurean Henderson,14,242832641,Texas Tech,receiving,LONG,2004
2831,128849,Cody Fuller,14,242832641,Texas Tech,receiving,LONG,2004
2832,135866,Joel Filani,9,242832641,Texas Tech,receiving,LONG,2004
2833,118235,Slade Hodges,6,242832641,Texas Tech,receiving,LONG,2004
2834,160411,Danny Amendola,3,242832641,Texas Tech,receiving,LONG,2004
2835,108573,Adell Duckett,1,242832641,Texas Tech,interceptions,INT,2004
2836,117363,Sylvester Brinkley,1,242832641,Texas Tech,interceptions,INT,2004
2837,160441,Dwayne Slay,1,242832641,Texas Tech,interceptions,INT,2004
2838,135885,Vincent Meeks,1,242832641,Texas Tech,interceptions,INT,2004
2839,145685,Jamaal Jackson,1,242832641,Texas Tech,interceptions,INT,2004
2840,108573,Adell Duckett,36,242832641,Texas Tech,interceptions,YDS,2004
2841,117363,Sylvester Brinkley,33,242832641,Texas Tech,interceptions,YDS,2004
2842,160441,Dwayne Slay,33,242832641,Texas Tech,interceptions,YDS,2004
2843,135885,Vincent Meeks,0,242832641,Texas Tech,interceptions,YDS,2004
2844,145685,Jamaal Jackson,0,242832641,Texas Tech,interceptions,YDS,2004
2845,108573,Adell Duckett,0,242832641,Texas Tech,interceptions,TD,2004
2846,117363,Sylvester Brinkley,0,242832641,Texas Tech,interceptions,TD,2004
2847,160441,Dwayne Slay,0,242832641,Texas Tech,interceptions,TD,2004
2848,135885,Vincent Meeks,0,242832641,Texas Tech,interceptions,TD,2004
2849,145685,Jamaal Jackson,0,242832641,Texas Tech,interceptions,TD,2004
2850,160411,Danny Amendola,4,242832641,Texas Tech,puntReturns,NO,2004
2851,160411,Danny Amendola,24,242832641,Texas Tech,puntReturns,YDS,2004
2852,160411,Danny Amendola,6.0,242832641,Texas Tech,puntReturns,AVG,2004
2853,160411,Danny Amendola,20,242832641,Texas Tech,puntReturns,LONG,2004
2854,160411,Danny Amendola,0,242832641,Texas Tech,puntReturns,TD,2004
2855,156629,Alex Trlica,0/0,242832641,Texas Tech,kicking,FG,2004
2856,156629,Alex Trlica,0.0,242832641,Texas Tech,kicking,PCT,2004
2857,156629,Alex Trlica,0,242832641,Texas Tech,kicking,LONG,2004
2858,156629,Alex Trlica,10/10,242832641,Texas Tech,kicking,XP,2004
2859,156629,Alex Trlica,10,242832641,Texas Tech,kicking,PTS,2004
2860,145697,Alex Reyes,4,242832641,Texas Tech,punting,NO,2004
2861,145697,Alex Reyes,169,242832641,Texas Tech,punting,YDS,2004
2862,145697,Alex Reyes,42.3,242832641,Texas Tech,punting,AVG,2004
2863,145697,Alex Reyes,0,242832641,Texas Tech,punting,TB,2004
2864,145697,Alex Reyes,0,242832641,Texas Tech,punting,In 20,2004
2865,145697,Alex Reyes,46,242832641,Texas Tech,punting,LONG,2004
2866,145567,Joe Dailey,14/34,242832641,Nebraska,passing,C/ATT,2004
2867,162699,Beau Davis,1/8,242832641,Nebraska,passing,C/ATT,2004
2868,145567,Joe Dailey,187,242832641,Nebraska,passing,YDS,2004
2869,162699,Beau Davis,12,242832641,Nebraska,passing,YDS,2004
2870,145567,Joe Dailey,5.5,242832641,Nebraska,passing,AVG,2004
2871,162699,Beau Davis,1.5,242832641,Nebraska,passing,AVG,2004
2872,145567,Joe Dailey,1,242832641,Nebraska,passing,TD,2004
2873,162699,Beau Davis,0,242832641,Nebraska,passing,TD,2004
2874,145567,Joe Dailey,1,242832641,Nebraska,passing,INT,2004
2875,162699,Beau Davis,4,242832641,Nebraska,passing,INT,2004
2876,145567,Joe Dailey,23.4,242832641,Nebraska,passing,QBR,2004
2877,162699,Beau Davis,0.0,242832641,Nebraska,passing,QBR,2004
2878,113711,Cory Ross,15,242832641,Nebraska,rushing,CAR,2004
2879,162707,Brandon Jackson,12,242832641,Nebraska,rushing,CAR,2004
2880,137483,David Horne,2,242832641,Nebraska,rushing,CAR,2004
2881,145577,Tierre Green,2,242832641,Nebraska,rushing,CAR,2004
2882,145567,Joe Dailey,5,242832641,Nebraska,rushing,CAR,2004
2883,113711,Cory Ross,49,242832641,Nebraska,rushing,YDS,2004
2884,162707,Brandon Jackson,42,242832641,Nebraska,rushing,YDS,2004
2885,137483,David Horne,9,242832641,Nebraska,rushing,YDS,2004
2886,145577,Tierre Green,4,242832641,Nebraska,rushing,YDS,2004
2887,145567,Joe Dailey,-5,242832641,Nebraska,rushing,YDS,2004
2888,113711,Cory Ross,3.3,242832641,Nebraska,rushing,AVG,2004
2889,162707,Brandon Jackson,3.5,242832641,Nebraska,rushing,AVG,2004
2890,137483,David Horne,4.5,242832641,Nebraska,rushing,AVG,2004
2891,145577,Tierre Green,2.0,242832641,Nebraska,rushing,AVG,2004
2892,145567,Joe Dailey,-1.0,242832641,Nebraska,rushing,AVG,2004
2893,113711,Cory Ross,0,242832641,Nebraska,rushing,TD,2004
2894,162707,Brandon Jackson,0,242832641,Nebraska,rushing,TD,2004
2895,137483,David Horne,0,242832641,Nebraska,rushing,TD,2004
2896,145577,Tierre Green,0,242832641,Nebraska,rushing,TD,2004
2897,145567,Joe Dailey,0,242832641,Nebraska,rushing,TD,2004
2898,113711,Cory Ross,12,242832641,Nebraska,rushing,LONG,2004
2899,162707,Brandon Jackson,9,242832641,Nebraska,rushing,LONG,2004
2900,137483,David Horne,9,242832641,Nebraska,rushing,LONG,2004
2901,145577,Tierre Green,3,242832641,Nebraska,rushing,LONG,2004
2902,145567,Joe Dailey,7,242832641,Nebraska,rushing,LONG,2004
2903,137496,Mark LeFlore,5,242832641,Nebraska,receiving,REC,2004
2904,137480,Matt Herian,3,242832641,Nebraska,receiving,REC,2004
2905,137050,Ross Pilkington,3,242832641,Nebraska,receiving,REC,2004
2906,107565,Dusty Keiser,1,242832641,Nebraska,receiving,REC,2004
2907,137483,David Horne,1,242832641,Nebraska,receiving,REC,2004
2908,145509,Grant Mulkey,1,242832641,Nebraska,receiving,REC,2004
2909,113711,Cory Ross,1,242832641,Nebraska,receiving,REC,2004
2910,137496,Mark LeFlore,110,242832641,Nebraska,receiving,YDS,2004
2911,137480,Matt Herian,39,242832641,Nebraska,receiving,YDS,2004
2912,137050,Ross Pilkington,22,242832641,Nebraska,receiving,YDS,2004
2913,107565,Dusty Keiser,12,242832641,Nebraska,receiving,YDS,2004
2914,137483,David Horne,12,242832641,Nebraska,receiving,YDS,2004
2915,145509,Grant Mulkey,9,242832641,Nebraska,receiving,YDS,2004
2916,113711,Cory Ross,-5,242832641,Nebraska,receiving,YDS,2004
2917,137496,Mark LeFlore,22.0,242832641,Nebraska,receiving,AVG,2004
2918,137480,Matt Herian,13.0,242832641,Nebraska,receiving,AVG,2004
2919,137050,Ross Pilkington,7.3,242832641,Nebraska,receiving,AVG,2004
2920,107565,Dusty Keiser,12.0,242832641,Nebraska,receiving,AVG,2004
2921,137483,David Horne,12.0,242832641,Nebraska,receiving,AVG,2004
2922,145509,Grant Mulkey,9.0,242832641,Nebraska,receiving,AVG,2004
2923,113711,Cory Ross,-5.0,242832641,Nebraska,receiving,AVG,2004
2924,137496,Mark LeFlore,1,242832641,Nebraska,receiving,TD,2004
2925,137480,Matt Herian,0,242832641,Nebraska,receiving,TD,2004
2926,137050,Ross Pilkington,0,242832641,Nebraska,receiving,TD,2004
2927,107565,Dusty Keiser,0,242832641,Nebraska,receiving,TD,2004
2928,137483,David Horne,0,242832641,Nebraska,receiving,TD,2004
2929,145509,Grant Mulkey,0,242832641,Nebraska,receiving,TD,2004
2930,113711,Cory Ross,0,242832641,Nebraska,receiving,TD,2004
2931,137496,Mark LeFlore,74,242832641,Nebraska,receiving,LONG,2004
2932,137480,Matt Herian,16,242832641,Nebraska,receiving,LONG,2004
2933,137050,Ross Pilkington,10,242832641,Nebraska,receiving,LONG,2004
2934,107565,Dusty Keiser,12,242832641,Nebraska,receiving,LONG,2004
2935,137483,David Horne,12,242832641,Nebraska,receiving,LONG,2004
2936,145509,Grant Mulkey,9,242832641,Nebraska,receiving,LONG,2004
2937,113711,Cory Ross,0,242832641,Nebraska,receiving,LONG,2004
2938,113705,Daniel Bullocks,1,242832641,Nebraska,interceptions,INT,2004
2939,113705,Daniel Bullocks,38,242832641,Nebraska,interceptions,YDS,2004
2940,113705,Daniel Bullocks,0,242832641,Nebraska,interceptions,TD,2004
2941,162715,Santino Panico,3,242832641,Nebraska,puntReturns,NO,2004
2942,162715,Santino Panico,12,242832641,Nebraska,puntReturns,YDS,2004
2943,162715,Santino Panico,4.0,242832641,Nebraska,puntReturns,AVG,2004
2944,162715,Santino Panico,8,242832641,Nebraska,puntReturns,LONG,2004
2945,162715,Santino Panico,0,242832641,Nebraska,puntReturns,TD,2004
2946,145570,David Dyches,1/1,242832641,Nebraska,kicking,FG,2004
2947,107544,Sandro DeAngelis,0/1,242832641,Nebraska,kicking,FG,2004
2948,145570,David Dyches,100.0,242832641,Nebraska,kicking,PCT,2004
2949,107544,Sandro DeAngelis,0.0,242832641,Nebraska,kicking,PCT,2004
2950,145570,David Dyches,46,242832641,Nebraska,kicking,LONG,2004
2951,107544,Sandro DeAngelis,0,242832641,Nebraska,kicking,LONG,2004
2952,145570,David Dyches,0/0,242832641,Nebraska,kicking,XP,2004
2953,107544,Sandro DeAngelis,1/1,242832641,Nebraska,kicking,XP,2004
2954,145570,David Dyches,3,242832641,Nebraska,kicking,PTS,2004
2955,107544,Sandro DeAngelis,1,242832641,Nebraska,kicking,PTS,2004
2956,123206,Sam Koch,5,242832641,Nebraska,punting,NO,2004
2957,123206,Sam Koch,210,242832641,Nebraska,punting,YDS,2004
2958,123206,Sam Koch,42.0,242832641,Nebraska,punting,AVG,2004
2959,123206,Sam Koch,0,242832641,Nebraska,punting,TB,2004
2960,123206,Sam Koch,0,242832641,Nebraska,punting,In 20,2004
2961,123206,Sam Koch,50,242832641,Nebraska,punting,LONG,2004
2962,145596,Donovan Woods,8/11,242830038,Oklahoma State,passing,C/ATT,2004
2963,145596,Donovan Woods,193,242830038,Oklahoma State,passing,YDS,2004
2964,145596,Donovan Woods,17.5,242830038,Oklahoma State,passing,AVG,2004
2965,145596,Donovan Woods,3,242830038,Oklahoma State,passing,TD,2004
2966,145596,Donovan Woods,1,242830038,Oklahoma State,passing,INT,2004
2967,145596,Donovan Woods,70.6,242830038,Oklahoma State,passing,QBR,2004
2968,135774,Vernand Morency,27,242830038,Oklahoma State,rushing,CAR,2004
2969,116059,Shawn Willis,5,242830038,Oklahoma State,rushing,CAR,2004
2970,174592,Seymore Shaw,6,242830038,Oklahoma State,rushing,CAR,2004
2971,145596,Donovan Woods,5,242830038,Oklahoma State,rushing,CAR,2004
2972,135774,Vernand Morency,165,242830038,Oklahoma State,rushing,YDS,2004
2973,116059,Shawn Willis,39,242830038,Oklahoma State,rushing,YDS,2004
2974,174592,Seymore Shaw,19,242830038,Oklahoma State,rushing,YDS,2004
2975,145596,Donovan Woods,13,242830038,Oklahoma State,rushing,YDS,2004
2976,135774,Vernand Morency,6.1,242830038,Oklahoma State,rushing,AVG,2004
2977,116059,Shawn Willis,7.8,242830038,Oklahoma State,rushing,AVG,2004
2978,174592,Seymore Shaw,3.2,242830038,Oklahoma State,rushing,AVG,2004
2979,145596,Donovan Woods,2.6,242830038,Oklahoma State,rushing,AVG,2004
2980,135774,Vernand Morency,2,242830038,Oklahoma State,rushing,TD,2004
2981,116059,Shawn Willis,0,242830038,Oklahoma State,rushing,TD,2004
2982,174592,Seymore Shaw,0,242830038,Oklahoma State,rushing,TD,2004
2983,145596,Donovan Woods,0,242830038,Oklahoma State,rushing,TD,2004
2984,135774,Vernand Morency,58,242830038,Oklahoma State,rushing,LONG,2004
2985,116059,Shawn Willis,13,242830038,Oklahoma State,rushing,LONG,2004
2986,174592,Seymore Shaw,5,242830038,Oklahoma State,rushing,LONG,2004
2987,145596,Donovan Woods,7,242830038,Oklahoma State,rushing,LONG,2004
2988,158479,Prentiss Elliott,2,242830038,Oklahoma State,receiving,REC,2004
2989,116074,Billy Bajema,2,242830038,Oklahoma State,receiving,REC,2004
2990,158473,Luke Frazier,2,242830038,Oklahoma State,receiving,REC,2004
2991,158479,Prentiss Elliott,64,242830038,Oklahoma State,receiving,YDS,2004
2992,116074,Billy Bajema,46,242830038,Oklahoma State,receiving,YDS,2004
2993,158473,Luke Frazier,23,242830038,Oklahoma State,receiving,YDS,2004
2994,158479,Prentiss Elliott,32.0,242830038,Oklahoma State,receiving,AVG,2004
2995,116074,Billy Bajema,23.0,242830038,Oklahoma State,receiving,AVG,2004
2996,158473,Luke Frazier,11.5,242830038,Oklahoma State,receiving,AVG,2004
2997,158479,Prentiss Elliott,1,242830038,Oklahoma State,receiving,TD,2004
2998,116074,Billy Bajema,0,242830038,Oklahoma State,receiving,TD,2004
2999,158473,Luke Frazier,1,242830038,Oklahoma State,receiving,TD,2004
3000,158479,Prentiss Elliott,58,242830038,Oklahoma State,receiving,LONG,2004
3001,116074,Billy Bajema,38,242830038,Oklahoma State,receiving,LONG,2004
3002,158473,Luke Frazier,20,242830038,Oklahoma State,receiving,LONG,2004
3003,116046,Paul Duren,2,242830038,Oklahoma State,interceptions,INT,2004
3004,116046,Paul Duren,34,242830038,Oklahoma State,interceptions,YDS,2004
3005,116046,Paul Duren,1,242830038,Oklahoma State,interceptions,TD,2004
3006,158479,Prentiss Elliott,4,242830038,Oklahoma State,puntReturns,NO,2004
3007,158479,Prentiss Elliott,17,242830038,Oklahoma State,puntReturns,YDS,2004
3008,158479,Prentiss Elliott,4.3,242830038,Oklahoma State,puntReturns,AVG,2004
3009,158479,Prentiss Elliott,10,242830038,Oklahoma State,puntReturns,LONG,2004
3010,158479,Prentiss Elliott,0,242830038,Oklahoma State,puntReturns,TD,2004
3011,158484,Jason Ricks,0/0,242830038,Oklahoma State,kicking,FG,2004
3012,158484,Jason Ricks,0.0,242830038,Oklahoma State,kicking,PCT,2004
3013,158484,Jason Ricks,0,242830038,Oklahoma State,kicking,LONG,2004
3014,158484,Jason Ricks,6/6,242830038,Oklahoma State,kicking,XP,2004
3015,158484,Jason Ricks,6,242830038,Oklahoma State,kicking,PTS,2004
3016,135504,James Cox,15/21,242830038,Colorado,passing,C/ATT,2004
3017,144289,Joel Klatt,12/24,242830038,Colorado,passing,C/ATT,2004
3018,145313,Brian White,1/1,242830038,Colorado,passing,C/ATT,2004
3019,135504,James Cox,175,242830038,Colorado,passing,YDS,2004
3020,144289,Joel Klatt,133,242830038,Colorado,passing,YDS,2004
3021,145313,Brian White,10,242830038,Colorado,passing,YDS,2004
3022,135504,James Cox,8.3,242830038,Colorado,passing,AVG,2004
3023,144289,Joel Klatt,5.5,242830038,Colorado,passing,AVG,2004
3024,145313,Brian White,10.0,242830038,Colorado,passing,AVG,2004
3025,135504,James Cox,1,242830038,Colorado,passing,TD,2004
3026,144289,Joel Klatt,0,242830038,Colorado,passing,TD,2004
3027,145313,Brian White,0,242830038,Colorado,passing,TD,2004
3028,135504,James Cox,2,242830038,Colorado,passing,INT,2004
3029,144289,Joel Klatt,0,242830038,Colorado,passing,INT,2004
3030,145313,Brian White,0,242830038,Colorado,passing,INT,2004
3031,135504,James Cox,53.8,242830038,Colorado,passing,QBR,2004
3032,144289,Joel Klatt,31.7,242830038,Colorado,passing,QBR,2004
3033,145313,Brian White,80.8,242830038,Colorado,passing,QBR,2004
3034,135575,Lawrence Vickers,15,242830038,Colorado,rushing,CAR,2004
3035,104669,Bobby Purify,6,242830038,Colorado,rushing,CAR,2004
3036,135504,James Cox,4,242830038,Colorado,rushing,CAR,2004
3037,144289,Joel Klatt,1,242830038,Colorado,rushing,CAR,2004
3038,145303,Daniel Jolly,4,242830038,Colorado,rushing,CAR,2004
3039,104726,Sam Wilder,0,242830038,Colorado,rushing,CAR,2004
3040,135575,Lawrence Vickers,72,242830038,Colorado,rushing,YDS,2004
3041,104669,Bobby Purify,26,242830038,Colorado,rushing,YDS,2004
3042,135504,James Cox,21,242830038,Colorado,rushing,YDS,2004
3043,144289,Joel Klatt,9,242830038,Colorado,rushing,YDS,2004
3044,145303,Daniel Jolly,1,242830038,Colorado,rushing,YDS,2004
3045,104726,Sam Wilder,-2,242830038,Colorado,rushing,YDS,2004
3046,135575,Lawrence Vickers,4.8,242830038,Colorado,rushing,AVG,2004
3047,104669,Bobby Purify,4.3,242830038,Colorado,rushing,AVG,2004
3048,135504,James Cox,5.3,242830038,Colorado,rushing,AVG,2004
3049,144289,Joel Klatt,9.0,242830038,Colorado,rushing,AVG,2004
3050,145303,Daniel Jolly,0.3,242830038,Colorado,rushing,AVG,2004
3051,104726,Sam Wilder,0.0,242830038,Colorado,rushing,AVG,2004
3052,135575,Lawrence Vickers,1,242830038,Colorado,rushing,TD,2004
3053,104669,Bobby Purify,0,242830038,Colorado,rushing,TD,2004
3054,135504,James Cox,0,242830038,Colorado,rushing,TD,2004
3055,144289,Joel Klatt,0,242830038,Colorado,rushing,TD,2004
3056,145303,Daniel Jolly,0,242830038,Colorado,rushing,TD,2004
3057,104726,Sam Wilder,0,242830038,Colorado,rushing,TD,2004
3058,135575,Lawrence Vickers,12,242830038,Colorado,rushing,LONG,2004
3059,104669,Bobby Purify,9,242830038,Colorado,rushing,LONG,2004
3060,135504,James Cox,12,242830038,Colorado,rushing,LONG,2004
3061,144289,Joel Klatt,9,242830038,Colorado,rushing,LONG,2004
3062,145303,Daniel Jolly,3,242830038,Colorado,rushing,LONG,2004
3063,104726,Sam Wilder,0,242830038,Colorado,rushing,LONG,2004
3064,135542,Blake Mackey,6,242830038,Colorado,receiving,REC,2004
3065,135575,Lawrence Vickers,9,242830038,Colorado,receiving,REC,2004
3066,113987,Evan Judge,6,242830038,Colorado,receiving,REC,2004
3067,145310,Dusty Sprague,2,242830038,Colorado,receiving,REC,2004
3068,135535,Joe Klopfenstein,3,242830038,Colorado,receiving,REC,2004
3069,103719,Ron Monteilh,1,242830038,Colorado,receiving,REC,2004
3070,104723,Jesse Wallace,1,242830038,Colorado,receiving,REC,2004
3071,135542,Blake Mackey,129,242830038,Colorado,receiving,YDS,2004
3072,135575,Lawrence Vickers,96,242830038,Colorado,receiving,YDS,2004
3073,113987,Evan Judge,50,242830038,Colorado,receiving,YDS,2004
3074,145310,Dusty Sprague,27,242830038,Colorado,receiving,YDS,2004
3075,135535,Joe Klopfenstein,12,242830038,Colorado,receiving,YDS,2004
3076,103719,Ron Monteilh,4,242830038,Colorado,receiving,YDS,2004
3077,104723,Jesse Wallace,0,242830038,Colorado,receiving,YDS,2004
3078,135542,Blake Mackey,21.5,242830038,Colorado,receiving,AVG,2004
3079,135575,Lawrence Vickers,10.7,242830038,Colorado,receiving,AVG,2004
3080,113987,Evan Judge,8.3,242830038,Colorado,receiving,AVG,2004
3081,145310,Dusty Sprague,13.5,242830038,Colorado,receiving,AVG,2004
3082,135535,Joe Klopfenstein,4.0,242830038,Colorado,receiving,AVG,2004
3083,103719,Ron Monteilh,4.0,242830038,Colorado,receiving,AVG,2004
3084,104723,Jesse Wallace,0.0,242830038,Colorado,receiving,AVG,2004
3085,135542,Blake Mackey,0,242830038,Colorado,receiving,TD,2004
3086,135575,Lawrence Vickers,0,242830038,Colorado,receiving,TD,2004
3087,113987,Evan Judge,0,242830038,Colorado,receiving,TD,2004
3088,145310,Dusty Sprague,1,242830038,Colorado,receiving,TD,2004
3089,135535,Joe Klopfenstein,0,242830038,Colorado,receiving,TD,2004
3090,103719,Ron Monteilh,0,242830038,Colorado,receiving,TD,2004
3091,104723,Jesse Wallace,0,242830038,Colorado,receiving,TD,2004
3092,135542,Blake Mackey,40,242830038,Colorado,receiving,LONG,2004
3093,135575,Lawrence Vickers,22,242830038,Colorado,receiving,LONG,2004
3094,113987,Evan Judge,12,242830038,Colorado,receiving,LONG,2004
3095,145310,Dusty Sprague,21,242830038,Colorado,receiving,LONG,2004
3096,135535,Joe Klopfenstein,6,242830038,Colorado,receiving,LONG,2004
3097,103719,Ron Monteilh,4,242830038,Colorado,receiving,LONG,2004
3098,104723,Jesse Wallace,0,242830038,Colorado,receiving,LONG,2004
3099,145309,Lorenzo Sims,1,242830038,Colorado,interceptions,INT,2004
3100,145309,Lorenzo Sims,7,242830038,Colorado,interceptions,YDS,2004
3101,145309,Lorenzo Sims,0,242830038,Colorado,interceptions,TD,2004
3102,145306,Stephone Robinson,5,242830038,Colorado,puntReturns,NO,2004
3103,145306,Stephone Robinson,23,242830038,Colorado,puntReturns,YDS,2004
3104,145306,Stephone Robinson,4.6,242830038,Colorado,puntReturns,AVG,2004
3105,145306,Stephone Robinson,10,242830038,Colorado,puntReturns,LONG,2004
3106,145306,Stephone Robinson,0,242830038,Colorado,puntReturns,TD,2004
3107,145297,Mason Crosby,0/1,242830038,Colorado,kicking,FG,2004
3108,145297,Mason Crosby,0.0,242830038,Colorado,kicking,PCT,2004
3109,145297,Mason Crosby,0,242830038,Colorado,kicking,LONG,2004
3110,145297,Mason Crosby,2/2,242830038,Colorado,kicking,XP,2004
3111,145297,Mason Crosby,2,242830038,Colorado,kicking,PTS,2004
