,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1194,381623,Hunter Bates,0,302820077,Northwestern,puntReturns,TD,2010
1195,188183,Stefan Demos,1/3,302820077,Northwestern,kicking,FG,2010
1196,188183,Stefan Demos,33.3,302820077,Northwestern,kicking,PCT,2010
1197,188183,Stefan Demos,46,302820077,Northwestern,kicking,LONG,2010
1198,188183,Stefan Demos,2/2,302820077,Northwestern,kicking,XP,2010
1199,188183,Stefan Demos,5,302820077,Northwestern,kicking,PTS,2010
1200,480475,Brandon Williams,6,302820077,Northwestern,punting,NO,2010
1201,480475,Brandon Williams,248,302820077,Northwestern,punting,YDS,2010
1202,480475,Brandon Williams,41.3,302820077,Northwestern,punting,AVG,2010
1203,480475,Brandon Williams,0,302820077,Northwestern,punting,TB,2010
1204,480475,Brandon Williams,0,302820077,Northwestern,punting,In 20,2010
1205,480475,Brandon Williams,52,302820077,Northwestern,punting,LONG,2010
1206,183222,Allen Bradford,1,302820024,USC,rushing,TD,2010
1207,480322,Matt Barkley,0,302820024,USC,rushing,TD,2010
1208,500240,Dillon Baxter,1,302820024,USC,rushing,TD,2010
1209,236614,Marc Tyler,0,302820024,USC,rushing,TD,2010
1210,236593,Ronald Johnson,0,302820024,USC,rushing,TD,2010
1211,183225,Stanley Havili,0,302820024,USC,rushing,TD,2010
1212,500234,Robert Woods,0,302820024,USC,rushing,TD,2010
1213,183222,Allen Bradford,13,302820024,USC,rushing,CAR,2010
1214,480322,Matt Barkley,5,302820024,USC,rushing,CAR,2010
1215,500240,Dillon Baxter,4,302820024,USC,rushing,CAR,2010
1216,236614,Marc Tyler,3,302820024,USC,rushing,CAR,2010
1217,236593,Ronald Johnson,1,302820024,USC,rushing,CAR,2010
1218,183225,Stanley Havili,1,302820024,USC,rushing,CAR,2010
1219,500234,Robert Woods,1,302820024,USC,rushing,CAR,2010
1220,183222,Allen Bradford,33,302820024,USC,rushing,YDS,2010
1221,480322,Matt Barkley,33,302820024,USC,rushing,YDS,2010
1222,500240,Dillon Baxter,22,302820024,USC,rushing,YDS,2010
1223,236614,Marc Tyler,11,302820024,USC,rushing,YDS,2010
1224,236593,Ronald Johnson,5,302820024,USC,rushing,YDS,2010
1225,183225,Stanley Havili,4,302820024,USC,rushing,YDS,2010
1226,500234,Robert Woods,0,302820024,USC,rushing,YDS,2010
1227,183222,Allen Bradford,2.5,302820024,USC,rushing,AVG,2010
1228,480322,Matt Barkley,6.6,302820024,USC,rushing,AVG,2010
1229,500240,Dillon Baxter,5.5,302820024,USC,rushing,AVG,2010
1230,236614,Marc Tyler,3.7,302820024,USC,rushing,AVG,2010
1231,236593,Ronald Johnson,5.0,302820024,USC,rushing,AVG,2010
1232,183225,Stanley Havili,4.0,302820024,USC,rushing,AVG,2010
1233,500234,Robert Woods,0.0,302820024,USC,rushing,AVG,2010
1234,183222,Allen Bradford,10,302820024,USC,rushing,LONG,2010
1235,480322,Matt Barkley,27,302820024,USC,rushing,LONG,2010
1236,500240,Dillon Baxter,12,302820024,USC,rushing,LONG,2010
1237,236614,Marc Tyler,8,302820024,USC,rushing,LONG,2010
1238,236593,Ronald Johnson,5,302820024,USC,rushing,LONG,2010
1239,183225,Stanley Havili,4,302820024,USC,rushing,LONG,2010
1240,500234,Robert Woods,0,302820024,USC,rushing,LONG,2010
1241,480322,Matt Barkley,28/45,302820024,USC,passing,C/ATT,2010
1242,236614,Marc Tyler,0/1,302820024,USC,passing,C/ATT,2010
1243,480322,Matt Barkley,390,302820024,USC,passing,YDS,2010
1244,236614,Marc Tyler,0,302820024,USC,passing,YDS,2010
1245,480322,Matt Barkley,8.7,302820024,USC,passing,AVG,2010
1246,236614,Marc Tyler,0.0,302820024,USC,passing,AVG,2010
1247,480322,Matt Barkley,3,302820024,USC,passing,TD,2010
1248,236614,Marc Tyler,0,302820024,USC,passing,TD,2010
1249,480322,Matt Barkley,0,302820024,USC,passing,INT,2010
1250,236614,Marc Tyler,0,302820024,USC,passing,INT,2010
1251,480322,Matt Barkley,92.3,302820024,USC,passing,QBR,2010
1252,236614,Marc Tyler,0.1,302820024,USC,passing,QBR,2010
1253,500234,Robert Woods,12,302820024,USC,receiving,REC,2010
1254,236593,Ronald Johnson,6,302820024,USC,receiving,REC,2010
1255,379396,Brice Butler,1,302820024,USC,receiving,REC,2010
1256,236573,Brandon Carswell,2,302820024,USC,receiving,REC,2010
1257,236567,Jordan Cameron,4,302820024,USC,receiving,REC,2010
1258,183225,Stanley Havili,2,302820024,USC,receiving,REC,2010
1259,236614,Marc Tyler,1,302820024,USC,receiving,REC,2010
1260,500234,Robert Woods,224,302820024,USC,receiving,YDS,2010
1261,236593,Ronald Johnson,61,302820024,USC,receiving,YDS,2010
1262,379396,Brice Butler,25,302820024,USC,receiving,YDS,2010
1263,236573,Brandon Carswell,24,302820024,USC,receiving,YDS,2010
1264,236567,Jordan Cameron,24,302820024,USC,receiving,YDS,2010
1265,183225,Stanley Havili,22,302820024,USC,receiving,YDS,2010
1266,236614,Marc Tyler,10,302820024,USC,receiving,YDS,2010
1267,500234,Robert Woods,18.7,302820024,USC,receiving,AVG,2010
1268,236593,Ronald Johnson,10.2,302820024,USC,receiving,AVG,2010
1269,379396,Brice Butler,25.0,302820024,USC,receiving,AVG,2010
1270,236573,Brandon Carswell,12.0,302820024,USC,receiving,AVG,2010
1271,236567,Jordan Cameron,6.0,302820024,USC,receiving,AVG,2010
1272,183225,Stanley Havili,11.0,302820024,USC,receiving,AVG,2010
1273,236614,Marc Tyler,10.0,302820024,USC,receiving,AVG,2010
1274,500234,Robert Woods,3,302820024,USC,receiving,TD,2010
1275,236593,Ronald Johnson,0,302820024,USC,receiving,TD,2010
1276,379396,Brice Butler,0,302820024,USC,receiving,TD,2010
1277,236573,Brandon Carswell,0,302820024,USC,receiving,TD,2010
1278,236567,Jordan Cameron,0,302820024,USC,receiving,TD,2010
1279,183225,Stanley Havili,0,302820024,USC,receiving,TD,2010
1280,236614,Marc Tyler,0,302820024,USC,receiving,TD,2010
1281,500234,Robert Woods,61,302820024,USC,receiving,LONG,2010
1282,236593,Ronald Johnson,25,302820024,USC,receiving,LONG,2010
1283,379396,Brice Butler,25,302820024,USC,receiving,LONG,2010
1284,236573,Brandon Carswell,15,302820024,USC,receiving,LONG,2010
1285,236567,Jordan Cameron,9,302820024,USC,receiving,LONG,2010
1286,183225,Stanley Havili,15,302820024,USC,receiving,LONG,2010
1287,236614,Marc Tyler,10,302820024,USC,receiving,LONG,2010
1288,500234,Robert Woods,3,302820024,USC,kickReturns,NO,2010
1289,500234,Robert Woods,86,302820024,USC,kickReturns,YDS,2010
1290,500234,Robert Woods,28.7,302820024,USC,kickReturns,AVG,2010
1291,500234,Robert Woods,33,302820024,USC,kickReturns,LONG,2010
1292,500234,Robert Woods,0,302820024,USC,kickReturns,TD,2010
1293,236593,Ronald Johnson,1,302820024,USC,puntReturns,NO,2010
1294,236593,Ronald Johnson,15,302820024,USC,puntReturns,YDS,2010
1295,236593,Ronald Johnson,15.0,302820024,USC,puntReturns,AVG,2010
1296,236593,Ronald Johnson,15,302820024,USC,puntReturns,LONG,2010
1297,236593,Ronald Johnson,0,302820024,USC,puntReturns,TD,2010
1298,238514,Joe Houston,0/0,302820024,USC,kicking,FG,2010
1299,238514,Joe Houston,0.0,302820024,USC,kicking,PCT,2010
1300,238514,Joe Houston,0,302820024,USC,kicking,LONG,2010
1301,238514,Joe Houston,5/5,302820024,USC,kicking,XP,2010
1302,238514,Joe Houston,5,302820024,USC,kicking,PTS,2010
1303,244121,Jacob Harfman,2,302820024,USC,punting,NO,2010
1304,244121,Jacob Harfman,90,302820024,USC,punting,YDS,2010
1305,244121,Jacob Harfman,45.0,302820024,USC,punting,AVG,2010
1306,244121,Jacob Harfman,0,302820024,USC,punting,TB,2010
1307,244121,Jacob Harfman,0,302820024,USC,punting,In 20,2010
1308,244121,Jacob Harfman,49,302820024,USC,punting,LONG,2010
1309,380470,Andrew Luck,20/24,302820024,Stanford,passing,C/ATT,2010
1310,380470,Andrew Luck,285,302820024,Stanford,passing,YDS,2010
1311,380470,Andrew Luck,11.9,302820024,Stanford,passing,AVG,2010
1312,380470,Andrew Luck,3,302820024,Stanford,passing,TD,2010
1313,380470,Andrew Luck,0,302820024,Stanford,passing,INT,2010
1314,380470,Andrew Luck,95.7,302820024,Stanford,passing,QBR,2010
1315,482574,Stepfan Taylor,23,302820024,Stanford,rushing,CAR,2010
1316,380470,Andrew Luck,6,302820024,Stanford,rushing,CAR,2010
1317,380479,Chris Owusu,1,302820024,Stanford,rushing,CAR,2010
1318,501548,Anthony Wilkerson,3,302820024,Stanford,rushing,CAR,2010
1319,482561,Usua Amanam,3,302820024,Stanford,rushing,CAR,2010
1320,482574,Stepfan Taylor,104,302820024,Stanford,rushing,YDS,2010
1321,380470,Andrew Luck,40,302820024,Stanford,rushing,YDS,2010
1322,380479,Chris Owusu,20,302820024,Stanford,rushing,YDS,2010
1323,501548,Anthony Wilkerson,15,302820024,Stanford,rushing,YDS,2010
1324,482561,Usua Amanam,14,302820024,Stanford,rushing,YDS,2010
1325,482574,Stepfan Taylor,4.5,302820024,Stanford,rushing,AVG,2010
1326,380470,Andrew Luck,6.7,302820024,Stanford,rushing,AVG,2010
1327,380479,Chris Owusu,20.0,302820024,Stanford,rushing,AVG,2010
1328,501548,Anthony Wilkerson,5.0,302820024,Stanford,rushing,AVG,2010
1329,482561,Usua Amanam,4.7,302820024,Stanford,rushing,AVG,2010
1330,482574,Stepfan Taylor,1,302820024,Stanford,rushing,TD,2010
1331,380470,Andrew Luck,0,302820024,Stanford,rushing,TD,2010
1332,380479,Chris Owusu,0,302820024,Stanford,rushing,TD,2010
1333,501548,Anthony Wilkerson,1,302820024,Stanford,rushing,TD,2010
1334,482561,Usua Amanam,0,302820024,Stanford,rushing,TD,2010
1335,482574,Stepfan Taylor,31,302820024,Stanford,rushing,LONG,2010
1336,380470,Andrew Luck,19,302820024,Stanford,rushing,LONG,2010
1337,380479,Chris Owusu,20,302820024,Stanford,rushing,LONG,2010
1338,501548,Anthony Wilkerson,7,302820024,Stanford,rushing,LONG,2010
1339,482561,Usua Amanam,11,302820024,Stanford,rushing,LONG,2010
1340,236934,Doug Baldwin,8,302820024,Stanford,receiving,REC,2010
1341,380479,Chris Owusu,3,302820024,Stanford,receiving,REC,2010
1342,236965,Coby Fleener,2,302820024,Stanford,receiving,REC,2010
1343,501548,Anthony Wilkerson,1,302820024,Stanford,receiving,REC,2010
1344,237193,Ryan Whalen,1,302820024,Stanford,receiving,REC,2010
1345,482574,Stepfan Taylor,3,302820024,Stanford,receiving,REC,2010
1346,237161,Owen Marecic,1,302820024,Stanford,receiving,REC,2010
1347,193156,Konrad Reuland,1,302820024,Stanford,receiving,REC,2010
1348,236934,Doug Baldwin,98,302820024,Stanford,receiving,YDS,2010
1349,380479,Chris Owusu,73,302820024,Stanford,receiving,YDS,2010
1350,236965,Coby Fleener,46,302820024,Stanford,receiving,YDS,2010
1351,501548,Anthony Wilkerson,25,302820024,Stanford,receiving,YDS,2010
1352,237193,Ryan Whalen,18,302820024,Stanford,receiving,YDS,2010
1353,482574,Stepfan Taylor,18,302820024,Stanford,receiving,YDS,2010
1354,237161,Owen Marecic,5,302820024,Stanford,receiving,YDS,2010
1355,193156,Konrad Reuland,2,302820024,Stanford,receiving,YDS,2010
1356,236934,Doug Baldwin,12.3,302820024,Stanford,receiving,AVG,2010
1357,380479,Chris Owusu,24.3,302820024,Stanford,receiving,AVG,2010
1358,236965,Coby Fleener,23.0,302820024,Stanford,receiving,AVG,2010
1359,501548,Anthony Wilkerson,25.0,302820024,Stanford,receiving,AVG,2010
1360,237193,Ryan Whalen,18.0,302820024,Stanford,receiving,AVG,2010
1361,482574,Stepfan Taylor,6.0,302820024,Stanford,receiving,AVG,2010
1362,237161,Owen Marecic,5.0,302820024,Stanford,receiving,AVG,2010
1363,193156,Konrad Reuland,2.0,302820024,Stanford,receiving,AVG,2010
1364,236934,Doug Baldwin,2,302820024,Stanford,receiving,TD,2010
1365,380479,Chris Owusu,0,302820024,Stanford,receiving,TD,2010
1366,236965,Coby Fleener,0,302820024,Stanford,receiving,TD,2010
1367,501548,Anthony Wilkerson,0,302820024,Stanford,receiving,TD,2010
1368,237193,Ryan Whalen,0,302820024,Stanford,receiving,TD,2010
1369,482574,Stepfan Taylor,0,302820024,Stanford,receiving,TD,2010
1370,237161,Owen Marecic,0,302820024,Stanford,receiving,TD,2010
1371,193156,Konrad Reuland,1,302820024,Stanford,receiving,TD,2010
1372,236934,Doug Baldwin,24,302820024,Stanford,receiving,LONG,2010
1373,380479,Chris Owusu,35,302820024,Stanford,receiving,LONG,2010
1374,236965,Coby Fleener,35,302820024,Stanford,receiving,LONG,2010
1375,501548,Anthony Wilkerson,25,302820024,Stanford,receiving,LONG,2010
1376,237193,Ryan Whalen,18,302820024,Stanford,receiving,LONG,2010
1377,482574,Stepfan Taylor,11,302820024,Stanford,receiving,LONG,2010
1378,237161,Owen Marecic,5,302820024,Stanford,receiving,LONG,2010
1379,193156,Konrad Reuland,2,302820024,Stanford,receiving,LONG,2010
1380,380479,Chris Owusu,6,302820024,Stanford,kickReturns,NO,2010
1381,380479,Chris Owusu,205,302820024,Stanford,kickReturns,YDS,2010
1382,380479,Chris Owusu,34.2,302820024,Stanford,kickReturns,AVG,2010
1383,380479,Chris Owusu,88,302820024,Stanford,kickReturns,LONG,2010
1384,380479,Chris Owusu,0,302820024,Stanford,kickReturns,TD,2010
1385,482563,Drew Terrell,2,302820024,Stanford,puntReturns,NO,2010
1386,482563,Drew Terrell,1,302820024,Stanford,puntReturns,YDS,2010
1387,482563,Drew Terrell,0.5,302820024,Stanford,puntReturns,AVG,2010
1388,482563,Drew Terrell,1,302820024,Stanford,puntReturns,LONG,2010
1389,482563,Drew Terrell,0,302820024,Stanford,puntReturns,TD,2010
1390,193157,Nate Whitaker,1/1,302820024,Stanford,kicking,FG,2010
1391,193157,Nate Whitaker,100.0,302820024,Stanford,kicking,PCT,2010
1392,193157,Nate Whitaker,30,302820024,Stanford,kicking,LONG,2010
1393,193157,Nate Whitaker,4/5,302820024,Stanford,kicking,XP,2010
1394,193157,Nate Whitaker,7,302820024,Stanford,kicking,PTS,2010
1395,380497,Daniel Zychlinski,1,302820024,Stanford,punting,NO,2010
1396,380497,Daniel Zychlinski,54,302820024,Stanford,punting,YDS,2010
1397,380497,Daniel Zychlinski,54.0,302820024,Stanford,punting,AVG,2010
1398,380497,Daniel Zychlinski,0,302820024,Stanford,punting,TB,2010
1399,380497,Daniel Zychlinski,0,302820024,Stanford,punting,In 20,2010
1400,380497,Daniel Zychlinski,54,302820024,Stanford,punting,LONG,2010
1401,380716,Kevin Prince,13/31,302820025,UCLA,passing,C/ATT,2010
1402,480235,Richard Brehaut,2/6,302820025,UCLA,passing,C/ATT,2010
1403,380716,Kevin Prince,99,302820025,UCLA,passing,YDS,2010
1404,480235,Richard Brehaut,19,302820025,UCLA,passing,YDS,2010
1405,380716,Kevin Prince,3.2,302820025,UCLA,passing,AVG,2010
1406,480235,Richard Brehaut,3.2,302820025,UCLA,passing,AVG,2010
1407,380716,Kevin Prince,1,302820025,UCLA,passing,TD,2010
1408,480235,Richard Brehaut,0,302820025,UCLA,passing,TD,2010
1409,380716,Kevin Prince,1,302820025,UCLA,passing,INT,2010
1410,480235,Richard Brehaut,0,302820025,UCLA,passing,INT,2010
1411,380716,Kevin Prince,14.1,302820025,UCLA,passing,QBR,2010
1412,480235,Richard Brehaut,3.0,302820025,UCLA,passing,QBR,2010
1413,380712,Johnathan Franklin,13,302820025,UCLA,rushing,CAR,2010
1414,500338,Anthony Barr,1,302820025,UCLA,rushing,CAR,2010
1415,500348,Malcolm Jones,1,302820025,UCLA,rushing,CAR,2010
1416,380721,Derrick Coleman,2,302820025,UCLA,rushing,CAR,2010
1417,480235,Richard Brehaut,1,302820025,UCLA,rushing,CAR,2010
1418,380716,Kevin Prince,8,302820025,UCLA,rushing,CAR,2010
1419,380712,Johnathan Franklin,54,302820025,UCLA,rushing,YDS,2010
1420,500338,Anthony Barr,3,302820025,UCLA,rushing,YDS,2010
1421,500348,Malcolm Jones,2,302820025,UCLA,rushing,YDS,2010
1422,380721,Derrick Coleman,1,302820025,UCLA,rushing,YDS,2010
1423,480235,Richard Brehaut,-2,302820025,UCLA,rushing,YDS,2010
1424,380716,Kevin Prince,-32,302820025,UCLA,rushing,YDS,2010
1425,380712,Johnathan Franklin,4.2,302820025,UCLA,rushing,AVG,2010
1426,500338,Anthony Barr,3.0,302820025,UCLA,rushing,AVG,2010
1427,500348,Malcolm Jones,2.0,302820025,UCLA,rushing,AVG,2010
1428,380721,Derrick Coleman,0.5,302820025,UCLA,rushing,AVG,2010
1429,480235,Richard Brehaut,-2.0,302820025,UCLA,rushing,AVG,2010
1430,380716,Kevin Prince,-4.0,302820025,UCLA,rushing,AVG,2010
1431,380712,Johnathan Franklin,0,302820025,UCLA,rushing,TD,2010
1432,500338,Anthony Barr,0,302820025,UCLA,rushing,TD,2010
1433,500348,Malcolm Jones,0,302820025,UCLA,rushing,TD,2010
1434,380721,Derrick Coleman,0,302820025,UCLA,rushing,TD,2010
1435,480235,Richard Brehaut,0,302820025,UCLA,rushing,TD,2010
1436,380716,Kevin Prince,0,302820025,UCLA,rushing,TD,2010
1437,380712,Johnathan Franklin,31,302820025,UCLA,rushing,LONG,2010
1438,500338,Anthony Barr,3,302820025,UCLA,rushing,LONG,2010
1439,500348,Malcolm Jones,2,302820025,UCLA,rushing,LONG,2010
1440,380721,Derrick Coleman,2,302820025,UCLA,rushing,LONG,2010
1441,480235,Richard Brehaut,0,302820025,UCLA,rushing,LONG,2010
1442,380716,Kevin Prince,5,302820025,UCLA,rushing,LONG,2010
1443,378138,Taylor Embree,4,302820025,UCLA,receiving,REC,2010
1444,480513,Ricky Marvray,5,302820025,UCLA,receiving,REC,2010
1445,187965,Christian Ramirez,2,302820025,UCLA,receiving,REC,2010
1446,380728,Jerry Johnson,1,302820025,UCLA,receiving,REC,2010
1447,380730,Cory Harkey,1,302820025,UCLA,receiving,REC,2010
1448,237967,Josh Smith,1,302820025,UCLA,receiving,REC,2010
1449,380712,Johnathan Franklin,1,302820025,UCLA,receiving,REC,2010
1450,378138,Taylor Embree,48,302820025,UCLA,receiving,YDS,2010
1451,480513,Ricky Marvray,38,302820025,UCLA,receiving,YDS,2010
1452,187965,Christian Ramirez,12,302820025,UCLA,receiving,YDS,2010
1453,380728,Jerry Johnson,11,302820025,UCLA,receiving,YDS,2010
1454,380730,Cory Harkey,8,302820025,UCLA,receiving,YDS,2010
1455,237967,Josh Smith,5,302820025,UCLA,receiving,YDS,2010
1456,380712,Johnathan Franklin,-4,302820025,UCLA,receiving,YDS,2010
1457,378138,Taylor Embree,12.0,302820025,UCLA,receiving,AVG,2010
1458,480513,Ricky Marvray,7.6,302820025,UCLA,receiving,AVG,2010
1459,187965,Christian Ramirez,6.0,302820025,UCLA,receiving,AVG,2010
1460,380728,Jerry Johnson,11.0,302820025,UCLA,receiving,AVG,2010
1461,380730,Cory Harkey,8.0,302820025,UCLA,receiving,AVG,2010
1462,237967,Josh Smith,5.0,302820025,UCLA,receiving,AVG,2010
1463,380712,Johnathan Franklin,-4.0,302820025,UCLA,receiving,AVG,2010
1464,378138,Taylor Embree,0,302820025,UCLA,receiving,TD,2010
1465,480513,Ricky Marvray,0,302820025,UCLA,receiving,TD,2010
1466,187965,Christian Ramirez,1,302820025,UCLA,receiving,TD,2010
1467,380728,Jerry Johnson,0,302820025,UCLA,receiving,TD,2010
1468,380730,Cory Harkey,0,302820025,UCLA,receiving,TD,2010
1469,237967,Josh Smith,0,302820025,UCLA,receiving,TD,2010
1470,380712,Johnathan Franklin,0,302820025,UCLA,receiving,TD,2010
1471,378138,Taylor Embree,19,302820025,UCLA,receiving,LONG,2010
1472,480513,Ricky Marvray,14,302820025,UCLA,receiving,LONG,2010
1473,187965,Christian Ramirez,6,302820025,UCLA,receiving,LONG,2010
1474,380728,Jerry Johnson,11,302820025,UCLA,receiving,LONG,2010
1475,380730,Cory Harkey,8,302820025,UCLA,receiving,LONG,2010
1476,237967,Josh Smith,5,302820025,UCLA,receiving,LONG,2010
1477,380712,Johnathan Franklin,0,302820025,UCLA,receiving,LONG,2010
1478,237967,Josh Smith,5,302820025,UCLA,kickReturns,NO,2010
1479,380730,Cory Harkey,1,302820025,UCLA,kickReturns,NO,2010
1480,237967,Josh Smith,152,302820025,UCLA,kickReturns,YDS,2010
1481,380730,Cory Harkey,10,302820025,UCLA,kickReturns,YDS,2010
1482,237967,Josh Smith,30.4,302820025,UCLA,kickReturns,AVG,2010
1483,380730,Cory Harkey,10.0,302820025,UCLA,kickReturns,AVG,2010
1484,237967,Josh Smith,46,302820025,UCLA,kickReturns,LONG,2010
1485,380730,Cory Harkey,10,302820025,UCLA,kickReturns,LONG,2010
1486,237967,Josh Smith,0,302820025,UCLA,kickReturns,TD,2010
1487,380730,Cory Harkey,0,302820025,UCLA,kickReturns,TD,2010
1488,378138,Taylor Embree,4,302820025,UCLA,puntReturns,NO,2010
1489,378138,Taylor Embree,14,302820025,UCLA,puntReturns,YDS,2010
1490,378138,Taylor Embree,3.5,302820025,UCLA,puntReturns,AVG,2010
1491,378138,Taylor Embree,12,302820025,UCLA,puntReturns,LONG,2010
1492,378138,Taylor Embree,0,302820025,UCLA,puntReturns,TD,2010
1493,187955,Kai Forbath,0/0,302820025,UCLA,kicking,FG,2010
1494,187955,Kai Forbath,0.0,302820025,UCLA,kicking,PCT,2010
1495,187955,Kai Forbath,0,302820025,UCLA,kicking,LONG,2010
1496,187955,Kai Forbath,1/1,302820025,UCLA,kicking,XP,2010
1497,187955,Kai Forbath,1,302820025,UCLA,kicking,PTS,2010
1498,380723,Jeff Locke,9,302820025,UCLA,punting,NO,2010
1499,380723,Jeff Locke,435,302820025,UCLA,punting,YDS,2010
1500,380723,Jeff Locke,48.3,302820025,UCLA,punting,AVG,2010
1501,380723,Jeff Locke,0,302820025,UCLA,punting,TB,2010
1502,380723,Jeff Locke,0,302820025,UCLA,punting,In 20,2010
1503,380723,Jeff Locke,63,302820025,UCLA,punting,LONG,2010
1504,188427,Kevin Riley,9/16,302820025,California,passing,C/ATT,2010
1505,188427,Kevin Riley,83,302820025,California,passing,YDS,2010
1506,188427,Kevin Riley,5.2,302820025,California,passing,AVG,2010
1507,188427,Kevin Riley,1,302820025,California,passing,TD,2010
1508,188427,Kevin Riley,0,302820025,California,passing,INT,2010
1509,188427,Kevin Riley,29.7,302820025,California,passing,QBR,2010
1510,238201,Shane Vereen,25,302820025,California,rushing,CAR,2010
1511,482494,Isi Sofele,13,302820025,California,rushing,CAR,2010
1512,380687,Marvin Jones Jr.,1,302820025,California,rushing,CAR,2010
1513,188428,Jeremy Ross,2,302820025,California,rushing,CAR,2010
