,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1676,552297,Casey Dunn,0,400955153,Auburn,defensive,SACKS,2017
1677,3121590,Tre' Williams,0,400955153,Auburn,defensive,SACKS,2017
1678,3916936,Montavious Atkinson,0,400955153,Auburn,defensive,SACKS,2017
1679,4035505,Daniel Thomas,0,400955153,Auburn,defensive,SACKS,2017
1680,3121578,Deshaun Davis,1,400955153,Auburn,defensive,TFL,2017
1681,546340,Tray Matthews,1,400955153,Auburn,defensive,TFL,2017
1682,3916937,Darrell Williams,0.5,400955153,Auburn,defensive,TFL,2017
1683,3916926,Javaris Davis,0,400955153,Auburn,defensive,TFL,2017
1684,3873935,Jamel Dean,0,400955153,Auburn,defensive,TFL,2017
1685,3916923,Carlton Davis,0,400955153,Auburn,defensive,TFL,2017
1686,4035495,Derrick Brown,0.5,400955153,Auburn,defensive,TFL,2017
1687,3121589,Stephen Roberts,0,400955153,Auburn,defensive,TFL,2017
1688,3916924,Jeremiah Dinson,0,400955153,Auburn,defensive,TFL,2017
1689,4035494,Marlon Davidson,0,400955153,Auburn,defensive,TFL,2017
1690,3121587,Dontavius Russell,1,400955153,Auburn,defensive,TFL,2017
1691,3126462,Andrew Williams,0,400955153,Auburn,defensive,TFL,2017
1692,3916928,Jeff Holland,0,400955153,Auburn,defensive,TFL,2017
1693,3916938,Richard McBryde,0,400955153,Auburn,defensive,TFL,2017
1694,4242528,T.D. Moultry,0,400955153,Auburn,defensive,TFL,2017
1695,547329,Darius James,0,400955153,Auburn,defensive,TFL,2017
1696,550032,Daniel Carlson,0,400955153,Auburn,defensive,TFL,2017
1697,552297,Casey Dunn,0,400955153,Auburn,defensive,TFL,2017
1698,3121590,Tre' Williams,0,400955153,Auburn,defensive,TFL,2017
1699,3916936,Montavious Atkinson,0,400955153,Auburn,defensive,TFL,2017
1700,4035505,Daniel Thomas,0,400955153,Auburn,defensive,TFL,2017
1701,3121578,Deshaun Davis,0,400955153,Auburn,defensive,PD,2017
1702,546340,Tray Matthews,1,400955153,Auburn,defensive,PD,2017
1703,3916937,Darrell Williams,0,400955153,Auburn,defensive,PD,2017
1704,3916926,Javaris Davis,0,400955153,Auburn,defensive,PD,2017
1705,3873935,Jamel Dean,1,400955153,Auburn,defensive,PD,2017
1706,3916923,Carlton Davis,0,400955153,Auburn,defensive,PD,2017
1707,4035495,Derrick Brown,0,400955153,Auburn,defensive,PD,2017
1708,3121589,Stephen Roberts,0,400955153,Auburn,defensive,PD,2017
1709,3916924,Jeremiah Dinson,0,400955153,Auburn,defensive,PD,2017
1710,4035494,Marlon Davidson,0,400955153,Auburn,defensive,PD,2017
1711,3121587,Dontavius Russell,0,400955153,Auburn,defensive,PD,2017
1712,3126462,Andrew Williams,0,400955153,Auburn,defensive,PD,2017
1713,3916928,Jeff Holland,0,400955153,Auburn,defensive,PD,2017
1714,3916938,Richard McBryde,0,400955153,Auburn,defensive,PD,2017
1715,4242528,T.D. Moultry,0,400955153,Auburn,defensive,PD,2017
1716,547329,Darius James,0,400955153,Auburn,defensive,PD,2017
1717,550032,Daniel Carlson,0,400955153,Auburn,defensive,PD,2017
1718,552297,Casey Dunn,0,400955153,Auburn,defensive,PD,2017
1719,3121590,Tre' Williams,0,400955153,Auburn,defensive,PD,2017
1720,3916936,Montavious Atkinson,0,400955153,Auburn,defensive,PD,2017
1721,4035505,Daniel Thomas,0,400955153,Auburn,defensive,PD,2017
1722,3121578,Deshaun Davis,1,400955153,Auburn,defensive,QB HUR,2017
1723,546340,Tray Matthews,0,400955153,Auburn,defensive,QB HUR,2017
1724,3916937,Darrell Williams,0,400955153,Auburn,defensive,QB HUR,2017
1725,3916926,Javaris Davis,0,400955153,Auburn,defensive,QB HUR,2017
1726,3873935,Jamel Dean,0,400955153,Auburn,defensive,QB HUR,2017
1727,3916923,Carlton Davis,0,400955153,Auburn,defensive,QB HUR,2017
1728,4035495,Derrick Brown,0,400955153,Auburn,defensive,QB HUR,2017
1729,3121589,Stephen Roberts,0,400955153,Auburn,defensive,QB HUR,2017
1730,3916924,Jeremiah Dinson,0,400955153,Auburn,defensive,QB HUR,2017
1731,4035494,Marlon Davidson,0,400955153,Auburn,defensive,QB HUR,2017
1732,3121587,Dontavius Russell,0,400955153,Auburn,defensive,QB HUR,2017
1733,3126462,Andrew Williams,0,400955153,Auburn,defensive,QB HUR,2017
1734,3916928,Jeff Holland,0,400955153,Auburn,defensive,QB HUR,2017
1735,3916938,Richard McBryde,0,400955153,Auburn,defensive,QB HUR,2017
1736,4242528,T.D. Moultry,0,400955153,Auburn,defensive,QB HUR,2017
1737,547329,Darius James,0,400955153,Auburn,defensive,QB HUR,2017
1738,550032,Daniel Carlson,0,400955153,Auburn,defensive,QB HUR,2017
1739,552297,Casey Dunn,0,400955153,Auburn,defensive,QB HUR,2017
1740,3121590,Tre' Williams,0,400955153,Auburn,defensive,QB HUR,2017
1741,3916936,Montavious Atkinson,0,400955153,Auburn,defensive,QB HUR,2017
1742,4035505,Daniel Thomas,0,400955153,Auburn,defensive,QB HUR,2017
1743,3121578,Deshaun Davis,0,400955153,Auburn,defensive,TD,2017
1744,546340,Tray Matthews,0,400955153,Auburn,defensive,TD,2017
1745,3916937,Darrell Williams,0,400955153,Auburn,defensive,TD,2017
1746,3916926,Javaris Davis,0,400955153,Auburn,defensive,TD,2017
1747,3873935,Jamel Dean,0,400955153,Auburn,defensive,TD,2017
1748,3916923,Carlton Davis,0,400955153,Auburn,defensive,TD,2017
1749,4035495,Derrick Brown,0,400955153,Auburn,defensive,TD,2017
1750,3121589,Stephen Roberts,0,400955153,Auburn,defensive,TD,2017
1751,3916924,Jeremiah Dinson,0,400955153,Auburn,defensive,TD,2017
1752,4035494,Marlon Davidson,0,400955153,Auburn,defensive,TD,2017
1753,3121587,Dontavius Russell,0,400955153,Auburn,defensive,TD,2017
1754,3126462,Andrew Williams,0,400955153,Auburn,defensive,TD,2017
1755,3916928,Jeff Holland,0,400955153,Auburn,defensive,TD,2017
1756,3916938,Richard McBryde,0,400955153,Auburn,defensive,TD,2017
1757,4242528,T.D. Moultry,0,400955153,Auburn,defensive,TD,2017
1758,547329,Darius James,0,400955153,Auburn,defensive,TD,2017
1759,550032,Daniel Carlson,0,400955153,Auburn,defensive,TD,2017
1760,552297,Casey Dunn,0,400955153,Auburn,defensive,TD,2017
1761,3121590,Tre' Williams,0,400955153,Auburn,defensive,TD,2017
1762,3916936,Montavious Atkinson,0,400955153,Auburn,defensive,TD,2017
1763,4035505,Daniel Thomas,0,400955153,Auburn,defensive,TD,2017
1764,4242516,Noah Igbinoghene,1,400955153,Auburn,kickReturns,NO,2017
1765,4242516,Noah Igbinoghene,20,400955153,Auburn,kickReturns,YDS,2017
1766,4242516,Noah Igbinoghene,20.0,400955153,Auburn,kickReturns,AVG,2017
1767,4242516,Noah Igbinoghene,20,400955153,Auburn,kickReturns,LONG,2017
1768,4242516,Noah Igbinoghene,0,400955153,Auburn,kickReturns,TD,2017
1769,3121589,Stephen Roberts,2,400955153,Auburn,puntReturns,NO,2017
1770,3121589,Stephen Roberts,14,400955153,Auburn,puntReturns,YDS,2017
1771,3121589,Stephen Roberts,7.0,400955153,Auburn,puntReturns,AVG,2017
1772,3121589,Stephen Roberts,8,400955153,Auburn,puntReturns,LONG,2017
1773,3121589,Stephen Roberts,0,400955153,Auburn,puntReturns,TD,2017
1774,550032,Daniel Carlson,0/1,400955153,Auburn,kicking,FG,2017
1775,550032,Daniel Carlson,0.0,400955153,Auburn,kicking,PCT,2017
1776,550032,Daniel Carlson,0,400955153,Auburn,kicking,LONG,2017
1777,550032,Daniel Carlson,1/1,400955153,Auburn,kicking,XP,2017
1778,550032,Daniel Carlson,1,400955153,Auburn,kicking,PTS,2017
1779,4242524,Aidan Marshall,6,400955153,Auburn,punting,NO,2017
1780,4242524,Aidan Marshall,244,400955153,Auburn,punting,YDS,2017
1781,4242524,Aidan Marshall,40.7,400955153,Auburn,punting,AVG,2017
1782,4242524,Aidan Marshall,0,400955153,Auburn,punting,TB,2017
1783,4242524,Aidan Marshall,0,400955153,Auburn,punting,In 20,2017
1784,4242524,Aidan Marshall,49,400955153,Auburn,punting,LONG,2017
1785,4240689,Jake Fromm,16/22,400955153,Georgia,passing,C/ATT,2017
1786,4240689,Jake Fromm,183,400955153,Georgia,passing,YDS,2017
1787,4240689,Jake Fromm,8.3,400955153,Georgia,passing,AVG,2017
1788,4240689,Jake Fromm,2,400955153,Georgia,passing,TD,2017
1789,4240689,Jake Fromm,0,400955153,Georgia,passing,INT,2017
1790,4240689,Jake Fromm,85.5,400955153,Georgia,passing,QBR,2017
1791,4259545,D'Andre Swift,7,400955153,Georgia,rushing,CAR,2017
1792,3128720,Nick Chubb,13,400955153,Georgia,rushing,CAR,2017
1793,3128721,Sony Michel,7,400955153,Georgia,rushing,CAR,2017
1794,4035005,Brian Herrien,2,400955153,Georgia,rushing,CAR,2017
1795,4035006,Elijah Holyfield,5,400955153,Georgia,rushing,CAR,2017
1796,4035004,Mecole Hardman,1,400955153,Georgia,rushing,CAR,2017
1797,4240689,Jake Fromm,3,400955153,Georgia,rushing,CAR,2017
1798,4259545,D'Andre Swift,88,400955153,Georgia,rushing,YDS,2017
1799,3128720,Nick Chubb,77,400955153,Georgia,rushing,YDS,2017
1800,3128721,Sony Michel,45,400955153,Georgia,rushing,YDS,2017
1801,4035005,Brian Herrien,16,400955153,Georgia,rushing,YDS,2017
1802,4035006,Elijah Holyfield,9,400955153,Georgia,rushing,YDS,2017
1803,4035004,Mecole Hardman,4,400955153,Georgia,rushing,YDS,2017
1804,4240689,Jake Fromm,4,400955153,Georgia,rushing,YDS,2017
1805,4259545,D'Andre Swift,12.6,400955153,Georgia,rushing,AVG,2017
1806,3128720,Nick Chubb,5.9,400955153,Georgia,rushing,AVG,2017
1807,3128721,Sony Michel,6.4,400955153,Georgia,rushing,AVG,2017
1808,4035005,Brian Herrien,8.0,400955153,Georgia,rushing,AVG,2017
1809,4035006,Elijah Holyfield,1.8,400955153,Georgia,rushing,AVG,2017
1810,4035004,Mecole Hardman,4.0,400955153,Georgia,rushing,AVG,2017
1811,4240689,Jake Fromm,1.3,400955153,Georgia,rushing,AVG,2017
1812,4259545,D'Andre Swift,1,400955153,Georgia,rushing,TD,2017
1813,3128720,Nick Chubb,0,400955153,Georgia,rushing,TD,2017
1814,3128721,Sony Michel,0,400955153,Georgia,rushing,TD,2017
1815,4035005,Brian Herrien,0,400955153,Georgia,rushing,TD,2017
1816,4035006,Elijah Holyfield,0,400955153,Georgia,rushing,TD,2017
1817,4035004,Mecole Hardman,0,400955153,Georgia,rushing,TD,2017
1818,4240689,Jake Fromm,0,400955153,Georgia,rushing,TD,2017
1819,4259545,D'Andre Swift,64,400955153,Georgia,rushing,LONG,2017
1820,3128720,Nick Chubb,20,400955153,Georgia,rushing,LONG,2017
1821,3128721,Sony Michel,18,400955153,Georgia,rushing,LONG,2017
1822,4035005,Brian Herrien,13,400955153,Georgia,rushing,LONG,2017
1823,4035006,Elijah Holyfield,4,400955153,Georgia,rushing,LONG,2017
1824,4035004,Mecole Hardman,4,400955153,Georgia,rushing,LONG,2017
1825,4240689,Jake Fromm,17,400955153,Georgia,rushing,LONG,2017
1826,4035004,Mecole Hardman,4,400955153,Georgia,receiving,REC,2017
1827,3915174,Terry Godwin,5,400955153,Georgia,receiving,REC,2017
1828,3128721,Sony Michel,2,400955153,Georgia,receiving,REC,2017
1829,4259545,D'Andre Swift,3,400955153,Georgia,receiving,REC,2017
1830,3128720,Nick Chubb,1,400955153,Georgia,receiving,REC,2017
1831,4035014,Isaac Nauta,1,400955153,Georgia,receiving,REC,2017
1832,4035004,Mecole Hardman,67,400955153,Georgia,receiving,YDS,2017
1833,3915174,Terry Godwin,48,400955153,Georgia,receiving,YDS,2017
1834,3128721,Sony Michel,38,400955153,Georgia,receiving,YDS,2017
1835,4259545,D'Andre Swift,17,400955153,Georgia,receiving,YDS,2017
1836,3128720,Nick Chubb,11,400955153,Georgia,receiving,YDS,2017
1837,4035014,Isaac Nauta,2,400955153,Georgia,receiving,YDS,2017
1838,4035004,Mecole Hardman,16.8,400955153,Georgia,receiving,AVG,2017
1839,3915174,Terry Godwin,9.6,400955153,Georgia,receiving,AVG,2017
1840,3128721,Sony Michel,19.0,400955153,Georgia,receiving,AVG,2017
1841,4259545,D'Andre Swift,5.7,400955153,Georgia,receiving,AVG,2017
1842,3128720,Nick Chubb,11.0,400955153,Georgia,receiving,AVG,2017
1843,4035014,Isaac Nauta,2.0,400955153,Georgia,receiving,AVG,2017
1844,4035004,Mecole Hardman,0,400955153,Georgia,receiving,TD,2017
1845,3915174,Terry Godwin,1,400955153,Georgia,receiving,TD,2017
1846,3128721,Sony Michel,0,400955153,Georgia,receiving,TD,2017
1847,4259545,D'Andre Swift,0,400955153,Georgia,receiving,TD,2017
1848,3128720,Nick Chubb,0,400955153,Georgia,receiving,TD,2017
1849,4035014,Isaac Nauta,1,400955153,Georgia,receiving,TD,2017
1850,4035004,Mecole Hardman,34,400955153,Georgia,receiving,LONG,2017
1851,3915174,Terry Godwin,31,400955153,Georgia,receiving,LONG,2017
1852,3128721,Sony Michel,32,400955153,Georgia,receiving,LONG,2017
1853,4259545,D'Andre Swift,8,400955153,Georgia,receiving,LONG,2017
1854,3128720,Nick Chubb,11,400955153,Georgia,receiving,LONG,2017
1855,4035014,Isaac Nauta,2,400955153,Georgia,receiving,LONG,2017
1856,3915189,Roquan Smith,0,400955153,Georgia,fumbles,FUM,2017
1857,3128721,Sony Michel,1,400955153,Georgia,fumbles,FUM,2017
1858,3915189,Roquan Smith,0,400955153,Georgia,fumbles,LOST,2017
1859,3128721,Sony Michel,0,400955153,Georgia,fumbles,LOST,2017
1860,3915189,Roquan Smith,2,400955153,Georgia,fumbles,REC,2017
1861,3128721,Sony Michel,0,400955153,Georgia,fumbles,REC,2017
1862,3915189,Roquan Smith,13,400955153,Georgia,defensive,TOT,2017
1863,3128715,Lorenzo Carter,6,400955153,Georgia,defensive,TOT,2017
1864,3915163,Deandre Baker,5,400955153,Georgia,defensive,TOT,2017
1865,3915196,D'Andre Walker,4,400955153,Georgia,defensive,TOT,2017
1866,3917012,J.R. Reed,4,400955153,Georgia,defensive,TOT,2017
1867,4035016,Julian Rochester,3,400955153,Georgia,defensive,TOT,2017
1868,4035012,David Marshall,3,400955153,Georgia,defensive,TOT,2017
1869,3128706,Dominick Sanders,3,400955153,Georgia,defensive,TOT,2017
1870,3728310,Natrez Patrick,3,400955153,Georgia,defensive,TOT,2017
1871,546321,John Atkins,2,400955153,Georgia,defensive,TOT,2017
1872,3915192,Trenton Thompson,2,400955153,Georgia,defensive,TOT,2017
1873,4035001,Tyler Clark,2,400955153,Georgia,defensive,TOT,2017
1874,4035020,Charlie Woerner,2,400955153,Georgia,defensive,TOT,2017
1875,546322,Davin Bellamy,1,400955153,Georgia,defensive,TOT,2017
1876,4240686,Richard LeCounte III,1,400955153,Georgia,defensive,TOT,2017
1877,4240692,Monty Rice,1,400955153,Georgia,defensive,TOT,2017
1878,549923,Trent Frix,1,400955153,Georgia,defensive,TOT,2017
1879,3728308,Jonathan Ledbetter,1,400955153,Georgia,defensive,TOT,2017
1880,4035013,Tyrique McGhee,0,400955153,Georgia,defensive,TOT,2017
1881,4259571,Walter Grant,0,400955153,Georgia,defensive,TOT,2017
1882,3915189,Roquan Smith,10,400955153,Georgia,defensive,SOLO,2017
1883,3128715,Lorenzo Carter,4,400955153,Georgia,defensive,SOLO,2017
1884,3915163,Deandre Baker,5,400955153,Georgia,defensive,SOLO,2017
1885,3915196,D'Andre Walker,3,400955153,Georgia,defensive,SOLO,2017
1886,3917012,J.R. Reed,3,400955153,Georgia,defensive,SOLO,2017
1887,4035016,Julian Rochester,3,400955153,Georgia,defensive,SOLO,2017
1888,4035012,David Marshall,2,400955153,Georgia,defensive,SOLO,2017
1889,3128706,Dominick Sanders,1,400955153,Georgia,defensive,SOLO,2017
1890,3728310,Natrez Patrick,1,400955153,Georgia,defensive,SOLO,2017
1891,546321,John Atkins,2,400955153,Georgia,defensive,SOLO,2017
1892,3915192,Trenton Thompson,2,400955153,Georgia,defensive,SOLO,2017
1893,4035001,Tyler Clark,1,400955153,Georgia,defensive,SOLO,2017
1894,4035020,Charlie Woerner,1,400955153,Georgia,defensive,SOLO,2017
1895,546322,Davin Bellamy,1,400955153,Georgia,defensive,SOLO,2017
1896,4240686,Richard LeCounte III,1,400955153,Georgia,defensive,SOLO,2017
1897,4240692,Monty Rice,1,400955153,Georgia,defensive,SOLO,2017
1898,549923,Trent Frix,0,400955153,Georgia,defensive,SOLO,2017
1899,3728308,Jonathan Ledbetter,0,400955153,Georgia,defensive,SOLO,2017
1900,4035013,Tyrique McGhee,0,400955153,Georgia,defensive,SOLO,2017
1901,4259571,Walter Grant,0,400955153,Georgia,defensive,SOLO,2017
1902,3915189,Roquan Smith,1,400955153,Georgia,defensive,SACKS,2017
1903,3128715,Lorenzo Carter,0,400955153,Georgia,defensive,SACKS,2017
1904,3915163,Deandre Baker,0,400955153,Georgia,defensive,SACKS,2017
1905,3915196,D'Andre Walker,1,400955153,Georgia,defensive,SACKS,2017
1906,3917012,J.R. Reed,0,400955153,Georgia,defensive,SACKS,2017
1907,4035016,Julian Rochester,0,400955153,Georgia,defensive,SACKS,2017
1908,4035012,David Marshall,0,400955153,Georgia,defensive,SACKS,2017
1909,3128706,Dominick Sanders,0,400955153,Georgia,defensive,SACKS,2017
1910,3728310,Natrez Patrick,0,400955153,Georgia,defensive,SACKS,2017
1911,546321,John Atkins,0,400955153,Georgia,defensive,SACKS,2017
1912,3915192,Trenton Thompson,0,400955153,Georgia,defensive,SACKS,2017
1913,4035001,Tyler Clark,0,400955153,Georgia,defensive,SACKS,2017
1914,4035020,Charlie Woerner,0,400955153,Georgia,defensive,SACKS,2017
1915,546322,Davin Bellamy,1,400955153,Georgia,defensive,SACKS,2017
1916,4240686,Richard LeCounte III,0,400955153,Georgia,defensive,SACKS,2017
1917,4240692,Monty Rice,0,400955153,Georgia,defensive,SACKS,2017
1918,549923,Trent Frix,0,400955153,Georgia,defensive,SACKS,2017
1919,3728308,Jonathan Ledbetter,0,400955153,Georgia,defensive,SACKS,2017
1920,4035013,Tyrique McGhee,0,400955153,Georgia,defensive,SACKS,2017
1921,4259571,Walter Grant,0,400955153,Georgia,defensive,SACKS,2017
1922,3915189,Roquan Smith,2,400955153,Georgia,defensive,TFL,2017
1923,3128715,Lorenzo Carter,0.5,400955153,Georgia,defensive,TFL,2017
1924,3915163,Deandre Baker,1,400955153,Georgia,defensive,TFL,2017
1925,3915196,D'Andre Walker,2,400955153,Georgia,defensive,TFL,2017
1926,3917012,J.R. Reed,0,400955153,Georgia,defensive,TFL,2017
1927,4035016,Julian Rochester,0,400955153,Georgia,defensive,TFL,2017
1928,4035012,David Marshall,0,400955153,Georgia,defensive,TFL,2017
1929,3128706,Dominick Sanders,0,400955153,Georgia,defensive,TFL,2017
1930,3728310,Natrez Patrick,0,400955153,Georgia,defensive,TFL,2017
1931,546321,John Atkins,0,400955153,Georgia,defensive,TFL,2017
1932,3915192,Trenton Thompson,0,400955153,Georgia,defensive,TFL,2017
1933,4035001,Tyler Clark,0,400955153,Georgia,defensive,TFL,2017
1934,4035020,Charlie Woerner,0,400955153,Georgia,defensive,TFL,2017
1935,546322,Davin Bellamy,1,400955153,Georgia,defensive,TFL,2017
1936,4240686,Richard LeCounte III,0,400955153,Georgia,defensive,TFL,2017
1937,4240692,Monty Rice,0,400955153,Georgia,defensive,TFL,2017
1938,549923,Trent Frix,0,400955153,Georgia,defensive,TFL,2017
1939,3728308,Jonathan Ledbetter,0.5,400955153,Georgia,defensive,TFL,2017
1940,4035013,Tyrique McGhee,0,400955153,Georgia,defensive,TFL,2017
1941,4259571,Walter Grant,0,400955153,Georgia,defensive,TFL,2017
1942,3915189,Roquan Smith,0,400955153,Georgia,defensive,PD,2017
1943,3128715,Lorenzo Carter,0,400955153,Georgia,defensive,PD,2017
1944,3915163,Deandre Baker,0,400955153,Georgia,defensive,PD,2017
1945,3915196,D'Andre Walker,0,400955153,Georgia,defensive,PD,2017
1946,3917012,J.R. Reed,0,400955153,Georgia,defensive,PD,2017
1947,4035016,Julian Rochester,0,400955153,Georgia,defensive,PD,2017
1948,4035012,David Marshall,0,400955153,Georgia,defensive,PD,2017
1949,3128706,Dominick Sanders,0,400955153,Georgia,defensive,PD,2017
1950,3728310,Natrez Patrick,0,400955153,Georgia,defensive,PD,2017
1951,546321,John Atkins,0,400955153,Georgia,defensive,PD,2017
1952,3915192,Trenton Thompson,0,400955153,Georgia,defensive,PD,2017
1953,4035001,Tyler Clark,0,400955153,Georgia,defensive,PD,2017
1954,4035020,Charlie Woerner,0,400955153,Georgia,defensive,PD,2017
1955,546322,Davin Bellamy,1,400955153,Georgia,defensive,PD,2017
1956,4240686,Richard LeCounte III,0,400955153,Georgia,defensive,PD,2017
1957,4240692,Monty Rice,0,400955153,Georgia,defensive,PD,2017
1958,549923,Trent Frix,0,400955153,Georgia,defensive,PD,2017
1959,3728308,Jonathan Ledbetter,0,400955153,Georgia,defensive,PD,2017
1960,4035013,Tyrique McGhee,1,400955153,Georgia,defensive,PD,2017
1961,4259571,Walter Grant,0,400955153,Georgia,defensive,PD,2017
1962,3915189,Roquan Smith,2,400955153,Georgia,defensive,QB HUR,2017
1963,3128715,Lorenzo Carter,1,400955153,Georgia,defensive,QB HUR,2017
1964,3915163,Deandre Baker,0,400955153,Georgia,defensive,QB HUR,2017
1965,3915196,D'Andre Walker,0,400955153,Georgia,defensive,QB HUR,2017
1966,3917012,J.R. Reed,0,400955153,Georgia,defensive,QB HUR,2017
1967,4035016,Julian Rochester,1,400955153,Georgia,defensive,QB HUR,2017
1968,4035012,David Marshall,0,400955153,Georgia,defensive,QB HUR,2017
1969,3128706,Dominick Sanders,0,400955153,Georgia,defensive,QB HUR,2017
1970,3728310,Natrez Patrick,1,400955153,Georgia,defensive,QB HUR,2017
1971,546321,John Atkins,0,400955153,Georgia,defensive,QB HUR,2017
1972,3915192,Trenton Thompson,0,400955153,Georgia,defensive,QB HUR,2017
1973,4035001,Tyler Clark,0,400955153,Georgia,defensive,QB HUR,2017
1974,4035020,Charlie Woerner,0,400955153,Georgia,defensive,QB HUR,2017
