,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5133,3931399,Justin Reid,0,400869143,Stanford,defensive,SACKS,2016
5134,546475,Kevin Palma,0,400869143,Stanford,defensive,SACKS,2016
5135,3117255,Harrison Phillips,0.5,400869143,Stanford,defensive,SACKS,2016
5136,3117254,Jordan Perez,1,400869143,Stanford,defensive,SACKS,2016
5137,546478,Mike Tyler,0,400869143,Stanford,defensive,SACKS,2016
5138,546472,Peter Kalambayi,0.5,400869143,Stanford,defensive,SACKS,2016
5139,3931408,Casey Toohill,0,400869143,Stanford,defensive,SACKS,2016
5140,4044448,Curtis Robinson,0,400869143,Stanford,defensive,SACKS,2016
5141,3931402,Sean Barton,0,400869143,Stanford,defensive,SACKS,2016
5142,3931400,Quenton Meeks,0,400869143,Stanford,defensive,SACKS,2016
5143,3117253,Bobby Okereke,0,400869143,Stanford,defensive,SACKS,2016
5144,535297,Michael Rector,0,400869143,Stanford,defensive,SACKS,2016
5145,3117241,Terrence Alexander,0,400869143,Stanford,defensive,SACKS,2016
5146,3931393,Frank Buncom,0,400869143,Stanford,defensive,SACKS,2016
5147,535218,Noor Davis,0,400869143,Stanford,defensive,SACKS,2016
5148,535304,Jordan Watkins,0,400869143,Stanford,defensive,SACKS,2016
5149,3117249,Alijah Holder,0,400869143,Stanford,defensive,SACKS,2016
5150,3117252,Alameen Murphy,0,400869143,Stanford,defensive,SACKS,2016
5151,3931394,Ben Edwards,0,400869143,Stanford,defensive,SACKS,2016
5152,3931404,Mustafa Branch,0,400869143,Stanford,defensive,SACKS,2016
5153,3931416,Dylan Jackson,0,400869143,Stanford,defensive,SACKS,2016
5154,3117242,Joey Alfieri,1.5,400869143,Stanford,defensive,TFL,2016
5155,3117258,Solomon Thomas,1.5,400869143,Stanford,defensive,TFL,2016
5156,535288,Dallas Lloyd,0,400869143,Stanford,defensive,TFL,2016
5157,535223,Zach Hoffpauir,0,400869143,Stanford,defensive,TFL,2016
5158,3931399,Justin Reid,0,400869143,Stanford,defensive,TFL,2016
5159,546475,Kevin Palma,0,400869143,Stanford,defensive,TFL,2016
5160,3117255,Harrison Phillips,0.5,400869143,Stanford,defensive,TFL,2016
5161,3117254,Jordan Perez,1,400869143,Stanford,defensive,TFL,2016
5162,546478,Mike Tyler,0,400869143,Stanford,defensive,TFL,2016
5163,546472,Peter Kalambayi,0.5,400869143,Stanford,defensive,TFL,2016
5164,3931408,Casey Toohill,0,400869143,Stanford,defensive,TFL,2016
5165,4044448,Curtis Robinson,0,400869143,Stanford,defensive,TFL,2016
5166,3931402,Sean Barton,0,400869143,Stanford,defensive,TFL,2016
5167,3931400,Quenton Meeks,0,400869143,Stanford,defensive,TFL,2016
5168,3117253,Bobby Okereke,0,400869143,Stanford,defensive,TFL,2016
5169,535297,Michael Rector,0,400869143,Stanford,defensive,TFL,2016
5170,3117241,Terrence Alexander,0,400869143,Stanford,defensive,TFL,2016
5171,3931393,Frank Buncom,0,400869143,Stanford,defensive,TFL,2016
5172,535218,Noor Davis,0,400869143,Stanford,defensive,TFL,2016
5173,535304,Jordan Watkins,0,400869143,Stanford,defensive,TFL,2016
5174,3117249,Alijah Holder,0,400869143,Stanford,defensive,TFL,2016
5175,3117252,Alameen Murphy,0,400869143,Stanford,defensive,TFL,2016
5176,3931394,Ben Edwards,0,400869143,Stanford,defensive,TFL,2016
5177,3931404,Mustafa Branch,0,400869143,Stanford,defensive,TFL,2016
5178,3931416,Dylan Jackson,0,400869143,Stanford,defensive,TFL,2016
5179,3117242,Joey Alfieri,1,400869143,Stanford,defensive,PD,2016
5180,3117258,Solomon Thomas,0,400869143,Stanford,defensive,PD,2016
5181,535288,Dallas Lloyd,0,400869143,Stanford,defensive,PD,2016
5182,535223,Zach Hoffpauir,0,400869143,Stanford,defensive,PD,2016
5183,3931399,Justin Reid,0,400869143,Stanford,defensive,PD,2016
5184,546475,Kevin Palma,0,400869143,Stanford,defensive,PD,2016
5185,3117255,Harrison Phillips,0,400869143,Stanford,defensive,PD,2016
5186,3117254,Jordan Perez,0,400869143,Stanford,defensive,PD,2016
5187,546478,Mike Tyler,0,400869143,Stanford,defensive,PD,2016
5188,546472,Peter Kalambayi,0,400869143,Stanford,defensive,PD,2016
5189,3931408,Casey Toohill,0,400869143,Stanford,defensive,PD,2016
5190,4044448,Curtis Robinson,0,400869143,Stanford,defensive,PD,2016
5191,3931402,Sean Barton,0,400869143,Stanford,defensive,PD,2016
5192,3931400,Quenton Meeks,0,400869143,Stanford,defensive,PD,2016
5193,3117253,Bobby Okereke,0,400869143,Stanford,defensive,PD,2016
5194,535297,Michael Rector,0,400869143,Stanford,defensive,PD,2016
5195,3117241,Terrence Alexander,0,400869143,Stanford,defensive,PD,2016
5196,3931393,Frank Buncom,0,400869143,Stanford,defensive,PD,2016
5197,535218,Noor Davis,0,400869143,Stanford,defensive,PD,2016
5198,535304,Jordan Watkins,0,400869143,Stanford,defensive,PD,2016
5199,3117249,Alijah Holder,1,400869143,Stanford,defensive,PD,2016
5200,3117252,Alameen Murphy,0,400869143,Stanford,defensive,PD,2016
5201,3931394,Ben Edwards,0,400869143,Stanford,defensive,PD,2016
5202,3931404,Mustafa Branch,0,400869143,Stanford,defensive,PD,2016
5203,3931416,Dylan Jackson,0,400869143,Stanford,defensive,PD,2016
5204,3117242,Joey Alfieri,1,400869143,Stanford,defensive,QB HUR,2016
5205,3117258,Solomon Thomas,1,400869143,Stanford,defensive,QB HUR,2016
5206,535288,Dallas Lloyd,0,400869143,Stanford,defensive,QB HUR,2016
5207,535223,Zach Hoffpauir,0,400869143,Stanford,defensive,QB HUR,2016
5208,3931399,Justin Reid,0,400869143,Stanford,defensive,QB HUR,2016
5209,546475,Kevin Palma,0,400869143,Stanford,defensive,QB HUR,2016
5210,3117255,Harrison Phillips,0,400869143,Stanford,defensive,QB HUR,2016
5211,3117254,Jordan Perez,0,400869143,Stanford,defensive,QB HUR,2016
5212,546478,Mike Tyler,0,400869143,Stanford,defensive,QB HUR,2016
5213,546472,Peter Kalambayi,0,400869143,Stanford,defensive,QB HUR,2016
5214,3931408,Casey Toohill,0,400869143,Stanford,defensive,QB HUR,2016
5215,4044448,Curtis Robinson,0,400869143,Stanford,defensive,QB HUR,2016
5216,3931402,Sean Barton,0,400869143,Stanford,defensive,QB HUR,2016
5217,3931400,Quenton Meeks,0,400869143,Stanford,defensive,QB HUR,2016
5218,3117253,Bobby Okereke,0,400869143,Stanford,defensive,QB HUR,2016
5219,535297,Michael Rector,0,400869143,Stanford,defensive,QB HUR,2016
5220,3117241,Terrence Alexander,0,400869143,Stanford,defensive,QB HUR,2016
5221,3931393,Frank Buncom,0,400869143,Stanford,defensive,QB HUR,2016
5222,535218,Noor Davis,0,400869143,Stanford,defensive,QB HUR,2016
5223,535304,Jordan Watkins,0,400869143,Stanford,defensive,QB HUR,2016
5224,3117249,Alijah Holder,0,400869143,Stanford,defensive,QB HUR,2016
5225,3117252,Alameen Murphy,0,400869143,Stanford,defensive,QB HUR,2016
5226,3931394,Ben Edwards,0,400869143,Stanford,defensive,QB HUR,2016
5227,3931404,Mustafa Branch,0,400869143,Stanford,defensive,QB HUR,2016
5228,3931416,Dylan Jackson,0,400869143,Stanford,defensive,QB HUR,2016
5229,3117242,Joey Alfieri,0,400869143,Stanford,defensive,TD,2016
5230,3117258,Solomon Thomas,0,400869143,Stanford,defensive,TD,2016
5231,535288,Dallas Lloyd,0,400869143,Stanford,defensive,TD,2016
5232,535223,Zach Hoffpauir,0,400869143,Stanford,defensive,TD,2016
5233,3931399,Justin Reid,0,400869143,Stanford,defensive,TD,2016
5234,546475,Kevin Palma,0,400869143,Stanford,defensive,TD,2016
5235,3117255,Harrison Phillips,0,400869143,Stanford,defensive,TD,2016
5236,3117254,Jordan Perez,0,400869143,Stanford,defensive,TD,2016
5237,546478,Mike Tyler,0,400869143,Stanford,defensive,TD,2016
5238,546472,Peter Kalambayi,0,400869143,Stanford,defensive,TD,2016
5239,3931408,Casey Toohill,0,400869143,Stanford,defensive,TD,2016
5240,4044448,Curtis Robinson,0,400869143,Stanford,defensive,TD,2016
5241,3931402,Sean Barton,0,400869143,Stanford,defensive,TD,2016
5242,3931400,Quenton Meeks,0,400869143,Stanford,defensive,TD,2016
5243,3117253,Bobby Okereke,0,400869143,Stanford,defensive,TD,2016
5244,535297,Michael Rector,0,400869143,Stanford,defensive,TD,2016
5245,3117241,Terrence Alexander,0,400869143,Stanford,defensive,TD,2016
5246,3931393,Frank Buncom,0,400869143,Stanford,defensive,TD,2016
5247,535218,Noor Davis,0,400869143,Stanford,defensive,TD,2016
5248,535304,Jordan Watkins,0,400869143,Stanford,defensive,TD,2016
5249,3117249,Alijah Holder,0,400869143,Stanford,defensive,TD,2016
5250,3117252,Alameen Murphy,0,400869143,Stanford,defensive,TD,2016
5251,3931394,Ben Edwards,0,400869143,Stanford,defensive,TD,2016
5252,3931404,Mustafa Branch,0,400869143,Stanford,defensive,TD,2016
5253,3931416,Dylan Jackson,0,400869143,Stanford,defensive,TD,2016
5254,3117241,Terrence Alexander,1,400869143,Stanford,kickReturns,NO,2016
5255,535297,Michael Rector,1,400869143,Stanford,kickReturns,NO,2016
5256,3117241,Terrence Alexander,17,400869143,Stanford,kickReturns,YDS,2016
5257,535297,Michael Rector,0,400869143,Stanford,kickReturns,YDS,2016
5258,3117241,Terrence Alexander,17.0,400869143,Stanford,kickReturns,AVG,2016
5259,535297,Michael Rector,0.0,400869143,Stanford,kickReturns,AVG,2016
5260,3117241,Terrence Alexander,17,400869143,Stanford,kickReturns,LONG,2016
5261,535297,Michael Rector,0,400869143,Stanford,kickReturns,LONG,2016
5262,3117241,Terrence Alexander,0,400869143,Stanford,kickReturns,TD,2016
5263,535297,Michael Rector,0,400869143,Stanford,kickReturns,TD,2016
5264,3117251,Christian McCaffrey,1,400869143,Stanford,puntReturns,NO,2016
5265,3117251,Christian McCaffrey,-4,400869143,Stanford,puntReturns,YDS,2016
5266,3117251,Christian McCaffrey,-4.0,400869143,Stanford,puntReturns,AVG,2016
5267,3117251,Christian McCaffrey,-4,400869143,Stanford,puntReturns,LONG,2016
5268,3117251,Christian McCaffrey,0,400869143,Stanford,puntReturns,TD,2016
5269,535303,Conrad Ukropina,1/1,400869143,Stanford,kicking,FG,2016
5270,535303,Conrad Ukropina,100.0,400869143,Stanford,kicking,PCT,2016
5271,535303,Conrad Ukropina,26,400869143,Stanford,kicking,LONG,2016
5272,535303,Conrad Ukropina,0/0,400869143,Stanford,kicking,XP,2016
5273,535303,Conrad Ukropina,3,400869143,Stanford,kicking,PTS,2016
5274,3931395,Jake Bailey,5,400869143,Stanford,punting,NO,2016
5275,3931395,Jake Bailey,253,400869143,Stanford,punting,YDS,2016
5276,3931395,Jake Bailey,50.6,400869143,Stanford,punting,AVG,2016
5277,3931395,Jake Bailey,0,400869143,Stanford,punting,TB,2016
5278,3931395,Jake Bailey,0,400869143,Stanford,punting,In 20,2016
5279,3931395,Jake Bailey,61,400869143,Stanford,punting,LONG,2016
5280,3915468,Riley Neal,23/34,400869311,Ball State,passing,C/ATT,2016
5281,3915468,Riley Neal,187,400869311,Ball State,passing,YDS,2016
5282,3915468,Riley Neal,5.5,400869311,Ball State,passing,AVG,2016
5283,3915468,Riley Neal,1,400869311,Ball State,passing,TD,2016
5284,3915468,Riley Neal,1,400869311,Ball State,passing,INT,2016
5285,3915468,Riley Neal,61.5,400869311,Ball State,passing,QBR,2016
5286,3915459,James Gilbert,24,400869311,Ball State,rushing,CAR,2016
5287,3915468,Riley Neal,13,400869311,Ball State,rushing,CAR,2016
5288,3125723,Darian Green,7,400869311,Ball State,rushing,CAR,2016
5289,3915459,James Gilbert,133,400869311,Ball State,rushing,YDS,2016
5290,3915468,Riley Neal,76,400869311,Ball State,rushing,YDS,2016
5291,3125723,Darian Green,47,400869311,Ball State,rushing,YDS,2016
5292,3915459,James Gilbert,5.5,400869311,Ball State,rushing,AVG,2016
5293,3915468,Riley Neal,5.8,400869311,Ball State,rushing,AVG,2016
5294,3125723,Darian Green,6.7,400869311,Ball State,rushing,AVG,2016
5295,3915459,James Gilbert,1,400869311,Ball State,rushing,TD,2016
5296,3915468,Riley Neal,1,400869311,Ball State,rushing,TD,2016
5297,3125723,Darian Green,0,400869311,Ball State,rushing,TD,2016
5298,3915459,James Gilbert,21,400869311,Ball State,rushing,LONG,2016
5299,3915468,Riley Neal,16,400869311,Ball State,rushing,LONG,2016
5300,3125723,Darian Green,17,400869311,Ball State,rushing,LONG,2016
5301,531551,KeVonn Mabon,8,400869311,Ball State,receiving,REC,2016
5302,3125731,Corey Lacanaria,3,400869311,Ball State,receiving,REC,2016
5303,531542,Sam Brunner,1,400869311,Ball State,receiving,REC,2016
5304,543763,Aaron Hepp,1,400869311,Ball State,receiving,REC,2016
5305,4047728,Damon Hazelton,2,400869311,Ball State,receiving,REC,2016
5306,3125724,Jordan Hogue,2,400869311,Ball State,receiving,REC,2016
5307,3125723,Darian Green,4,400869311,Ball State,receiving,REC,2016
5308,3915470,Danny Pinter,1,400869311,Ball State,receiving,REC,2016
5309,3125736,Devin Reece,1,400869311,Ball State,receiving,REC,2016
5310,531551,KeVonn Mabon,88,400869311,Ball State,receiving,YDS,2016
5311,3125731,Corey Lacanaria,29,400869311,Ball State,receiving,YDS,2016
5312,531542,Sam Brunner,19,400869311,Ball State,receiving,YDS,2016
5313,543763,Aaron Hepp,17,400869311,Ball State,receiving,YDS,2016
5314,4047728,Damon Hazelton,13,400869311,Ball State,receiving,YDS,2016
5315,3125724,Jordan Hogue,11,400869311,Ball State,receiving,YDS,2016
5316,3125723,Darian Green,6,400869311,Ball State,receiving,YDS,2016
5317,3915470,Danny Pinter,4,400869311,Ball State,receiving,YDS,2016
5318,3125736,Devin Reece,0,400869311,Ball State,receiving,YDS,2016
5319,531551,KeVonn Mabon,11.0,400869311,Ball State,receiving,AVG,2016
5320,3125731,Corey Lacanaria,9.7,400869311,Ball State,receiving,AVG,2016
5321,531542,Sam Brunner,19.0,400869311,Ball State,receiving,AVG,2016
5322,543763,Aaron Hepp,17.0,400869311,Ball State,receiving,AVG,2016
5323,4047728,Damon Hazelton,6.5,400869311,Ball State,receiving,AVG,2016
5324,3125724,Jordan Hogue,5.5,400869311,Ball State,receiving,AVG,2016
5325,3125723,Darian Green,1.5,400869311,Ball State,receiving,AVG,2016
5326,3915470,Danny Pinter,4.0,400869311,Ball State,receiving,AVG,2016
5327,3125736,Devin Reece,0.0,400869311,Ball State,receiving,AVG,2016
5328,531551,KeVonn Mabon,0,400869311,Ball State,receiving,TD,2016
5329,3125731,Corey Lacanaria,0,400869311,Ball State,receiving,TD,2016
5330,531542,Sam Brunner,0,400869311,Ball State,receiving,TD,2016
5331,543763,Aaron Hepp,1,400869311,Ball State,receiving,TD,2016
5332,4047728,Damon Hazelton,0,400869311,Ball State,receiving,TD,2016
5333,3125724,Jordan Hogue,0,400869311,Ball State,receiving,TD,2016
5334,3125723,Darian Green,0,400869311,Ball State,receiving,TD,2016
5335,3915470,Danny Pinter,0,400869311,Ball State,receiving,TD,2016
5336,3125736,Devin Reece,0,400869311,Ball State,receiving,TD,2016
5337,531551,KeVonn Mabon,33,400869311,Ball State,receiving,LONG,2016
5338,3125731,Corey Lacanaria,19,400869311,Ball State,receiving,LONG,2016
5339,531542,Sam Brunner,19,400869311,Ball State,receiving,LONG,2016
5340,543763,Aaron Hepp,17,400869311,Ball State,receiving,LONG,2016
5341,4047728,Damon Hazelton,9,400869311,Ball State,receiving,LONG,2016
5342,3125724,Jordan Hogue,7,400869311,Ball State,receiving,LONG,2016
5343,3125723,Darian Green,8,400869311,Ball State,receiving,LONG,2016
5344,3915470,Danny Pinter,4,400869311,Ball State,receiving,LONG,2016
5345,3125736,Devin Reece,0,400869311,Ball State,receiving,LONG,2016
5346,4039191,Lamar Anderson,0,400869311,Ball State,fumbles,FUM,2016
5347,4039191,Lamar Anderson,0,400869311,Ball State,fumbles,LOST,2016
5348,4039191,Lamar Anderson,1,400869311,Ball State,fumbles,REC,2016
5349,3915477,Marc Walton,10,400869311,Ball State,defensive,TOT,2016
5350,3915461,Corey Hall,9,400869311,Ball State,defensive,TOT,2016
5351,531546,Martez Hester,7,400869311,Ball State,defensive,TOT,2016
5352,535940,Zack Ryan,7,400869311,Ball State,defensive,TOT,2016
5353,546015,Sean Wiggins,6,400869311,Ball State,defensive,TOT,2016
5354,531763,Aaron Taylor,4,400869311,Ball State,defensive,TOT,2016
5355,4039191,Lamar Anderson,4,400869311,Ball State,defensive,TOT,2016
5356,546012,Stu Stanley,3,400869311,Ball State,defensive,TOT,2016
5357,535738,Joshua Posley,3,400869311,Ball State,defensive,TOT,2016
5358,546006,David Moore,3,400869311,Ball State,defensive,TOT,2016
5359,4039216,Brian Whitaker,3,400869311,Ball State,defensive,TOT,2016
5360,546018,Anthony Winbush,2,400869311,Ball State,defensive,TOT,2016
5361,4039195,Chris Crumb,2,400869311,Ball State,defensive,TOT,2016
5362,3915466,Armani McNulty,2,400869311,Ball State,defensive,TOT,2016
5363,531551,KeVonn Mabon,1,400869311,Ball State,defensive,TOT,2016
5364,3125738,Damon Singleton,1,400869311,Ball State,defensive,TOT,2016
5365,3125742,Kevin Willis,1,400869311,Ball State,defensive,TOT,2016
5366,3125724,Jordan Hogue,1,400869311,Ball State,defensive,TOT,2016
5367,3125741,Jacob White,1,400869311,Ball State,defensive,TOT,2016
5368,3915475,Kevin Thurmon,1,400869311,Ball State,defensive,TOT,2016
5369,3915478,John Whitman III,1,400869311,Ball State,defensive,TOT,2016
5370,3915477,Marc Walton,6,400869311,Ball State,defensive,SOLO,2016
5371,3915461,Corey Hall,6,400869311,Ball State,defensive,SOLO,2016
5372,531546,Martez Hester,2,400869311,Ball State,defensive,SOLO,2016
5373,535940,Zack Ryan,2,400869311,Ball State,defensive,SOLO,2016
5374,546015,Sean Wiggins,2,400869311,Ball State,defensive,SOLO,2016
5375,531763,Aaron Taylor,3,400869311,Ball State,defensive,SOLO,2016
5376,4039191,Lamar Anderson,3,400869311,Ball State,defensive,SOLO,2016
5377,546012,Stu Stanley,3,400869311,Ball State,defensive,SOLO,2016
5378,535738,Joshua Posley,2,400869311,Ball State,defensive,SOLO,2016
5379,546006,David Moore,2,400869311,Ball State,defensive,SOLO,2016
5380,4039216,Brian Whitaker,1,400869311,Ball State,defensive,SOLO,2016
5381,546018,Anthony Winbush,2,400869311,Ball State,defensive,SOLO,2016
5382,4039195,Chris Crumb,2,400869311,Ball State,defensive,SOLO,2016
5383,3915466,Armani McNulty,1,400869311,Ball State,defensive,SOLO,2016
5384,531551,KeVonn Mabon,1,400869311,Ball State,defensive,SOLO,2016
5385,3125738,Damon Singleton,1,400869311,Ball State,defensive,SOLO,2016
5386,3125742,Kevin Willis,1,400869311,Ball State,defensive,SOLO,2016
5387,3125724,Jordan Hogue,0,400869311,Ball State,defensive,SOLO,2016
5388,3125741,Jacob White,0,400869311,Ball State,defensive,SOLO,2016
5389,3915475,Kevin Thurmon,0,400869311,Ball State,defensive,SOLO,2016
5390,3915478,John Whitman III,0,400869311,Ball State,defensive,SOLO,2016
5391,3915477,Marc Walton,0,400869311,Ball State,defensive,SACKS,2016
5392,3915461,Corey Hall,0,400869311,Ball State,defensive,SACKS,2016
5393,531546,Martez Hester,0,400869311,Ball State,defensive,SACKS,2016
5394,535940,Zack Ryan,0,400869311,Ball State,defensive,SACKS,2016
5395,546015,Sean Wiggins,0,400869311,Ball State,defensive,SACKS,2016
5396,531763,Aaron Taylor,0,400869311,Ball State,defensive,SACKS,2016
5397,4039191,Lamar Anderson,0,400869311,Ball State,defensive,SACKS,2016
5398,546012,Stu Stanley,0,400869311,Ball State,defensive,SACKS,2016
5399,535738,Joshua Posley,0,400869311,Ball State,defensive,SACKS,2016
5400,546006,David Moore,0,400869311,Ball State,defensive,SACKS,2016
5401,4039216,Brian Whitaker,0,400869311,Ball State,defensive,SACKS,2016
5402,546018,Anthony Winbush,0,400869311,Ball State,defensive,SACKS,2016
5403,4039195,Chris Crumb,0,400869311,Ball State,defensive,SACKS,2016
5404,3915466,Armani McNulty,0,400869311,Ball State,defensive,SACKS,2016
5405,531551,KeVonn Mabon,0,400869311,Ball State,defensive,SACKS,2016
5406,3125738,Damon Singleton,0,400869311,Ball State,defensive,SACKS,2016
5407,3125742,Kevin Willis,0,400869311,Ball State,defensive,SACKS,2016
5408,3125724,Jordan Hogue,0,400869311,Ball State,defensive,SACKS,2016
5409,3125741,Jacob White,0,400869311,Ball State,defensive,SACKS,2016
5410,3915475,Kevin Thurmon,0,400869311,Ball State,defensive,SACKS,2016
5411,3915478,John Whitman III,0,400869311,Ball State,defensive,SACKS,2016
5412,3915477,Marc Walton,0,400869311,Ball State,defensive,TFL,2016
5413,3915461,Corey Hall,0,400869311,Ball State,defensive,TFL,2016
5414,531546,Martez Hester,0,400869311,Ball State,defensive,TFL,2016
5415,535940,Zack Ryan,0,400869311,Ball State,defensive,TFL,2016
5416,546015,Sean Wiggins,0,400869311,Ball State,defensive,TFL,2016
5417,531763,Aaron Taylor,0,400869311,Ball State,defensive,TFL,2016
5418,4039191,Lamar Anderson,0,400869311,Ball State,defensive,TFL,2016
5419,546012,Stu Stanley,0,400869311,Ball State,defensive,TFL,2016
5420,535738,Joshua Posley,0,400869311,Ball State,defensive,TFL,2016
5421,546006,David Moore,0,400869311,Ball State,defensive,TFL,2016
5422,4039216,Brian Whitaker,0,400869311,Ball State,defensive,TFL,2016
5423,546018,Anthony Winbush,1,400869311,Ball State,defensive,TFL,2016
5424,4039195,Chris Crumb,0,400869311,Ball State,defensive,TFL,2016
5425,3915466,Armani McNulty,0,400869311,Ball State,defensive,TFL,2016
5426,531551,KeVonn Mabon,0,400869311,Ball State,defensive,TFL,2016
5427,3125738,Damon Singleton,0,400869311,Ball State,defensive,TFL,2016
5428,3125742,Kevin Willis,1,400869311,Ball State,defensive,TFL,2016
