,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1397,238902,Noel Devine,2.0,293310277,West Virginia,receiving,AVG,2009
1398,238899,Alric Arnett,0,293310277,West Virginia,receiving,TD,2009
1399,188813,Wes Lyons,0,293310277,West Virginia,receiving,TD,2009
1400,241995,Brad Starks,0,293310277,West Virginia,receiving,TD,2009
1401,241858,Jock Sanders,0,293310277,West Virginia,receiving,TD,2009
1402,487982,Tavon Austin,0,293310277,West Virginia,receiving,TD,2009
1403,382347,Tyler Urban,0,293310277,West Virginia,receiving,TD,2009
1404,238902,Noel Devine,0,293310277,West Virginia,receiving,TD,2009
1405,238899,Alric Arnett,35,293310277,West Virginia,receiving,LONG,2009
1406,188813,Wes Lyons,24,293310277,West Virginia,receiving,LONG,2009
1407,241995,Brad Starks,11,293310277,West Virginia,receiving,LONG,2009
1408,241858,Jock Sanders,8,293310277,West Virginia,receiving,LONG,2009
1409,487982,Tavon Austin,9,293310277,West Virginia,receiving,LONG,2009
1410,382347,Tyler Urban,4,293310277,West Virginia,receiving,LONG,2009
1411,238902,Noel Devine,2,293310277,West Virginia,receiving,LONG,2009
1412,242063,Keith Tandy,1,293310277,West Virginia,interceptions,INT,2009
1413,382313,Robert Sands,1,293310277,West Virginia,interceptions,INT,2009
1414,242063,Keith Tandy,6,293310277,West Virginia,interceptions,YDS,2009
1415,382313,Robert Sands,0,293310277,West Virginia,interceptions,YDS,2009
1416,242063,Keith Tandy,0,293310277,West Virginia,interceptions,TD,2009
1417,382313,Robert Sands,0,293310277,West Virginia,interceptions,TD,2009
1418,382311,Mark Rodgers,2,293310277,West Virginia,kickReturns,NO,2009
1419,487982,Tavon Austin,2,293310277,West Virginia,kickReturns,NO,2009
1420,382311,Mark Rodgers,53,293310277,West Virginia,kickReturns,YDS,2009
1421,487982,Tavon Austin,39,293310277,West Virginia,kickReturns,YDS,2009
1422,382311,Mark Rodgers,26.5,293310277,West Virginia,kickReturns,AVG,2009
1423,487982,Tavon Austin,19.5,293310277,West Virginia,kickReturns,AVG,2009
1424,382311,Mark Rodgers,29,293310277,West Virginia,kickReturns,LONG,2009
1425,487982,Tavon Austin,21,293310277,West Virginia,kickReturns,LONG,2009
1426,382311,Mark Rodgers,0,293310277,West Virginia,kickReturns,TD,2009
1427,487982,Tavon Austin,0,293310277,West Virginia,kickReturns,TD,2009
1428,241858,Jock Sanders,2,293310277,West Virginia,puntReturns,NO,2009
1429,241858,Jock Sanders,6,293310277,West Virginia,puntReturns,YDS,2009
1430,241858,Jock Sanders,3.0,293310277,West Virginia,puntReturns,AVG,2009
1431,241858,Jock Sanders,6,293310277,West Virginia,puntReturns,LONG,2009
1432,241858,Jock Sanders,0,293310277,West Virginia,puntReturns,TD,2009
1433,382251,Tyler Bitancurt,4/4,293310277,West Virginia,kicking,FG,2009
1434,382251,Tyler Bitancurt,100.0,293310277,West Virginia,kicking,PCT,2009
1435,382251,Tyler Bitancurt,43,293310277,West Virginia,kicking,LONG,2009
1436,382251,Tyler Bitancurt,1/1,293310277,West Virginia,kicking,XP,2009
1437,382251,Tyler Bitancurt,13,293310277,West Virginia,kicking,PTS,2009
1438,174459,Scott Kozlowski,5,293310277,West Virginia,punting,NO,2009
1439,174459,Scott Kozlowski,216,293310277,West Virginia,punting,YDS,2009
1440,174459,Scott Kozlowski,43.2,293310277,West Virginia,punting,AVG,2009
1441,174459,Scott Kozlowski,0,293310277,West Virginia,punting,TB,2009
1442,174459,Scott Kozlowski,0,293310277,West Virginia,punting,In 20,2009
1443,174459,Scott Kozlowski,52,293310277,West Virginia,punting,LONG,2009
1444,173548,Bill Stull,16/30,293310277,Pittsburgh,passing,C/ATT,2009
1445,173548,Bill Stull,179,293310277,Pittsburgh,passing,YDS,2009
1446,173548,Bill Stull,6.0,293310277,Pittsburgh,passing,AVG,2009
1447,173548,Bill Stull,1,293310277,Pittsburgh,passing,TD,2009
1448,173548,Bill Stull,2,293310277,Pittsburgh,passing,INT,2009
1449,173548,Bill Stull,22.8,293310277,Pittsburgh,passing,QBR,2009
1450,482840,Dion Lewis,26,293310277,Pittsburgh,rushing,CAR,2009
1451,482843,Ray Graham,1,293310277,Pittsburgh,rushing,CAR,2009
1452,173548,Bill Stull,2,293310277,Pittsburgh,rushing,CAR,2009
1453,482840,Dion Lewis,155,293310277,Pittsburgh,rushing,YDS,2009
1454,482843,Ray Graham,-1,293310277,Pittsburgh,rushing,YDS,2009
1455,173548,Bill Stull,-8,293310277,Pittsburgh,rushing,YDS,2009
1456,482840,Dion Lewis,6.0,293310277,Pittsburgh,rushing,AVG,2009
1457,482843,Ray Graham,-1.0,293310277,Pittsburgh,rushing,AVG,2009
1458,173548,Bill Stull,-4.0,293310277,Pittsburgh,rushing,AVG,2009
1459,482840,Dion Lewis,0,293310277,Pittsburgh,rushing,TD,2009
1460,482843,Ray Graham,0,293310277,Pittsburgh,rushing,TD,2009
1461,173548,Bill Stull,0,293310277,Pittsburgh,rushing,TD,2009
1462,482840,Dion Lewis,30,293310277,Pittsburgh,rushing,LONG,2009
1463,482843,Ray Graham,0,293310277,Pittsburgh,rushing,LONG,2009
1464,173548,Bill Stull,2,293310277,Pittsburgh,rushing,LONG,2009
1465,379066,Jonathan Baldwin,8,293310277,Pittsburgh,receiving,REC,2009
1466,382228,Mike Shanahan,2,293310277,Pittsburgh,receiving,REC,2009
1467,482840,Dion Lewis,2,293310277,Pittsburgh,receiving,REC,2009
1468,183281,Dorin Dickerson,2,293310277,Pittsburgh,receiving,REC,2009
1469,173543,Cedric Mcgee,1,293310277,Pittsburgh,receiving,REC,2009
1470,235973,Henry Hynoski,1,293310277,Pittsburgh,receiving,REC,2009
1471,379066,Jonathan Baldwin,127,293310277,Pittsburgh,receiving,YDS,2009
1472,382228,Mike Shanahan,17,293310277,Pittsburgh,receiving,YDS,2009
1473,482840,Dion Lewis,14,293310277,Pittsburgh,receiving,YDS,2009
1474,183281,Dorin Dickerson,12,293310277,Pittsburgh,receiving,YDS,2009
1475,173543,Cedric Mcgee,6,293310277,Pittsburgh,receiving,YDS,2009
1476,235973,Henry Hynoski,3,293310277,Pittsburgh,receiving,YDS,2009
1477,379066,Jonathan Baldwin,15.9,293310277,Pittsburgh,receiving,AVG,2009
1478,382228,Mike Shanahan,8.5,293310277,Pittsburgh,receiving,AVG,2009
1479,482840,Dion Lewis,7.0,293310277,Pittsburgh,receiving,AVG,2009
1480,183281,Dorin Dickerson,6.0,293310277,Pittsburgh,receiving,AVG,2009
1481,173543,Cedric Mcgee,6.0,293310277,Pittsburgh,receiving,AVG,2009
1482,235973,Henry Hynoski,3.0,293310277,Pittsburgh,receiving,AVG,2009
1483,379066,Jonathan Baldwin,1,293310277,Pittsburgh,receiving,TD,2009
1484,382228,Mike Shanahan,0,293310277,Pittsburgh,receiving,TD,2009
1485,482840,Dion Lewis,0,293310277,Pittsburgh,receiving,TD,2009
1486,183281,Dorin Dickerson,0,293310277,Pittsburgh,receiving,TD,2009
1487,173543,Cedric Mcgee,0,293310277,Pittsburgh,receiving,TD,2009
1488,235973,Henry Hynoski,0,293310277,Pittsburgh,receiving,TD,2009
1489,379066,Jonathan Baldwin,50,293310277,Pittsburgh,receiving,LONG,2009
1490,382228,Mike Shanahan,10,293310277,Pittsburgh,receiving,LONG,2009
1491,482840,Dion Lewis,14,293310277,Pittsburgh,receiving,LONG,2009
1492,183281,Dorin Dickerson,6,293310277,Pittsburgh,receiving,LONG,2009
1493,173543,Cedric Mcgee,6,293310277,Pittsburgh,receiving,LONG,2009
1494,235973,Henry Hynoski,3,293310277,Pittsburgh,receiving,LONG,2009
1495,382103,Cameron Saddler,2,293310277,Pittsburgh,kickReturns,NO,2009
1496,482843,Ray Graham,3,293310277,Pittsburgh,kickReturns,NO,2009
1497,382103,Cameron Saddler,81,293310277,Pittsburgh,kickReturns,YDS,2009
1498,482843,Ray Graham,63,293310277,Pittsburgh,kickReturns,YDS,2009
1499,382103,Cameron Saddler,40.5,293310277,Pittsburgh,kickReturns,AVG,2009
1500,482843,Ray Graham,21.0,293310277,Pittsburgh,kickReturns,AVG,2009
1501,382103,Cameron Saddler,42,293310277,Pittsburgh,kickReturns,LONG,2009
1502,482843,Ray Graham,29,293310277,Pittsburgh,kickReturns,LONG,2009
1503,382103,Cameron Saddler,0,293310277,Pittsburgh,kickReturns,TD,2009
1504,482843,Ray Graham,0,293310277,Pittsburgh,kickReturns,TD,2009
1505,183295,Aaron Smith,3,293310277,Pittsburgh,puntReturns,NO,2009
1506,183295,Aaron Smith,9,293310277,Pittsburgh,puntReturns,YDS,2009
1507,183295,Aaron Smith,3.0,293310277,Pittsburgh,puntReturns,AVG,2009
1508,183295,Aaron Smith,7,293310277,Pittsburgh,puntReturns,LONG,2009
1509,183295,Aaron Smith,0,293310277,Pittsburgh,puntReturns,TD,2009
1510,187801,Dan Hutchins,3/5,293310277,Pittsburgh,kicking,FG,2009
1511,187801,Dan Hutchins,60.0,293310277,Pittsburgh,kicking,PCT,2009
1512,187801,Dan Hutchins,37,293310277,Pittsburgh,kicking,LONG,2009
1513,187801,Dan Hutchins,1/1,293310277,Pittsburgh,kicking,XP,2009
1514,187801,Dan Hutchins,10,293310277,Pittsburgh,kicking,PTS,2009
1515,187801,Dan Hutchins,3,293310277,Pittsburgh,punting,NO,2009
1516,187801,Dan Hutchins,136,293310277,Pittsburgh,punting,YDS,2009
1517,187801,Dan Hutchins,45.3,293310277,Pittsburgh,punting,AVG,2009
1518,187801,Dan Hutchins,0,293310277,Pittsburgh,punting,TB,2009
1519,187801,Dan Hutchins,0,293310277,Pittsburgh,punting,In 20,2009
1520,187801,Dan Hutchins,50,293310277,Pittsburgh,punting,LONG,2009
1521,482903,Adam Froman,20/35,293310097,Louisville,passing,C/ATT,2009
1522,482903,Adam Froman,254,293310097,Louisville,passing,YDS,2009
1523,482903,Adam Froman,7.3,293310097,Louisville,passing,AVG,2009
1524,482903,Adam Froman,1,293310097,Louisville,passing,TD,2009
1525,482903,Adam Froman,0,293310097,Louisville,passing,INT,2009
1526,482903,Adam Froman,54.7,293310097,Louisville,passing,QBR,2009
1527,382069,Darius Ashley,18,293310097,Louisville,rushing,CAR,2009
1528,169652,Trent Guy,2,293310097,Louisville,rushing,CAR,2009
1529,482903,Adam Froman,6,293310097,Louisville,rushing,CAR,2009
1530,238691,Bilal Powell,1,293310097,Louisville,rushing,CAR,2009
1531,382069,Darius Ashley,46,293310097,Louisville,rushing,YDS,2009
1532,169652,Trent Guy,3,293310097,Louisville,rushing,YDS,2009
1533,482903,Adam Froman,1,293310097,Louisville,rushing,YDS,2009
1534,238691,Bilal Powell,-2,293310097,Louisville,rushing,YDS,2009
1535,382069,Darius Ashley,2.6,293310097,Louisville,rushing,AVG,2009
1536,169652,Trent Guy,1.5,293310097,Louisville,rushing,AVG,2009
1537,482903,Adam Froman,0.2,293310097,Louisville,rushing,AVG,2009
1538,238691,Bilal Powell,-2.0,293310097,Louisville,rushing,AVG,2009
1539,382069,Darius Ashley,1,293310097,Louisville,rushing,TD,2009
1540,169652,Trent Guy,0,293310097,Louisville,rushing,TD,2009
1541,482903,Adam Froman,0,293310097,Louisville,rushing,TD,2009
1542,238691,Bilal Powell,0,293310097,Louisville,rushing,TD,2009
1543,382069,Darius Ashley,12,293310097,Louisville,rushing,LONG,2009
1544,169652,Trent Guy,6,293310097,Louisville,rushing,LONG,2009
1545,482903,Adam Froman,6,293310097,Louisville,rushing,LONG,2009
1546,238691,Bilal Powell,0,293310097,Louisville,rushing,LONG,2009
1547,169652,Trent Guy,5,293310097,Louisville,receiving,REC,2009
1548,169657,Scott Long,7,293310097,Louisville,receiving,REC,2009
1549,382083,Cameron Graham,3,293310097,Louisville,receiving,REC,2009
1550,238689,Doug Beaumont,3,293310097,Louisville,receiving,REC,2009
1551,232343,Josh Chichester,1,293310097,Louisville,receiving,REC,2009
1552,191022,Troy Pascley,1,293310097,Louisville,receiving,REC,2009
1553,169652,Trent Guy,107,293310097,Louisville,receiving,YDS,2009
1554,169657,Scott Long,66,293310097,Louisville,receiving,YDS,2009
1555,382083,Cameron Graham,42,293310097,Louisville,receiving,YDS,2009
1556,238689,Doug Beaumont,25,293310097,Louisville,receiving,YDS,2009
1557,232343,Josh Chichester,9,293310097,Louisville,receiving,YDS,2009
1558,191022,Troy Pascley,5,293310097,Louisville,receiving,YDS,2009
1559,169652,Trent Guy,21.4,293310097,Louisville,receiving,AVG,2009
1560,169657,Scott Long,9.4,293310097,Louisville,receiving,AVG,2009
1561,382083,Cameron Graham,14.0,293310097,Louisville,receiving,AVG,2009
1562,238689,Doug Beaumont,8.3,293310097,Louisville,receiving,AVG,2009
1563,232343,Josh Chichester,9.0,293310097,Louisville,receiving,AVG,2009
1564,191022,Troy Pascley,5.0,293310097,Louisville,receiving,AVG,2009
1565,169652,Trent Guy,1,293310097,Louisville,receiving,TD,2009
1566,169657,Scott Long,0,293310097,Louisville,receiving,TD,2009
1567,382083,Cameron Graham,0,293310097,Louisville,receiving,TD,2009
1568,238689,Doug Beaumont,0,293310097,Louisville,receiving,TD,2009
1569,232343,Josh Chichester,0,293310097,Louisville,receiving,TD,2009
1570,191022,Troy Pascley,0,293310097,Louisville,receiving,TD,2009
1571,169652,Trent Guy,66,293310097,Louisville,receiving,LONG,2009
1572,169657,Scott Long,22,293310097,Louisville,receiving,LONG,2009
1573,382083,Cameron Graham,30,293310097,Louisville,receiving,LONG,2009
1574,238689,Doug Beaumont,15,293310097,Louisville,receiving,LONG,2009
1575,232343,Josh Chichester,9,293310097,Louisville,receiving,LONG,2009
1576,191022,Troy Pascley,5,293310097,Louisville,receiving,LONG,2009
1577,169652,Trent Guy,5,293310097,Louisville,kickReturns,NO,2009
1578,169652,Trent Guy,85,293310097,Louisville,kickReturns,YDS,2009
1579,169652,Trent Guy,17.0,293310097,Louisville,kickReturns,AVG,2009
1580,169652,Trent Guy,23,293310097,Louisville,kickReturns,LONG,2009
1581,169652,Trent Guy,0,293310097,Louisville,kickReturns,TD,2009
1582,488071,Scott Radcliff,1,293310097,Louisville,puntReturns,NO,2009
1583,169652,Trent Guy,1,293310097,Louisville,puntReturns,NO,2009
1584,488071,Scott Radcliff,9,293310097,Louisville,puntReturns,YDS,2009
1585,169652,Trent Guy,0,293310097,Louisville,puntReturns,YDS,2009
1586,488071,Scott Radcliff,9.0,293310097,Louisville,puntReturns,AVG,2009
1587,169652,Trent Guy,0.0,293310097,Louisville,puntReturns,AVG,2009
1588,488071,Scott Radcliff,9,293310097,Louisville,puntReturns,LONG,2009
1589,169652,Trent Guy,0,293310097,Louisville,puntReturns,LONG,2009
1590,488071,Scott Radcliff,0,293310097,Louisville,puntReturns,TD,2009
1591,169652,Trent Guy,0,293310097,Louisville,puntReturns,TD,2009
1592,382072,Chris Philpott,0/0,293310097,Louisville,kicking,FG,2009
1593,382072,Chris Philpott,0.0,293310097,Louisville,kicking,PCT,2009
1594,382072,Chris Philpott,0,293310097,Louisville,kicking,LONG,2009
1595,382072,Chris Philpott,2/2,293310097,Louisville,kicking,XP,2009
1596,382072,Chris Philpott,2,293310097,Louisville,kicking,PTS,2009
1597,196808,Cory Goettsche,5,293310097,Louisville,punting,NO,2009
1598,196808,Cory Goettsche,202,293310097,Louisville,punting,YDS,2009
1599,196808,Cory Goettsche,40.4,293310097,Louisville,punting,AVG,2009
1600,196808,Cory Goettsche,0,293310097,Louisville,punting,TB,2009
1601,196808,Cory Goettsche,0,293310097,Louisville,punting,In 20,2009
1602,196808,Cory Goettsche,46,293310097,Louisville,punting,LONG,2009
1603,514116,Tom Savage,10/16,293310097,Rutgers,passing,C/ATT,2009
1604,483132,Mohamed Sanu,0/2,293310097,Rutgers,passing,C/ATT,2009
1605,514116,Tom Savage,163,293310097,Rutgers,passing,YDS,2009
1606,483132,Mohamed Sanu,0,293310097,Rutgers,passing,YDS,2009
1607,514116,Tom Savage,10.2,293310097,Rutgers,passing,AVG,2009
1608,483132,Mohamed Sanu,0.0,293310097,Rutgers,passing,AVG,2009
1609,514116,Tom Savage,1,293310097,Rutgers,passing,TD,2009
1610,483132,Mohamed Sanu,0,293310097,Rutgers,passing,TD,2009
1611,514116,Tom Savage,0,293310097,Rutgers,passing,INT,2009
1612,483132,Mohamed Sanu,0,293310097,Rutgers,passing,INT,2009
1613,514116,Tom Savage,86.2,293310097,Rutgers,passing,QBR,2009
1614,483132,Mohamed Sanu,3.4,293310097,Rutgers,passing,QBR,2009
1615,483132,Mohamed Sanu,18,293310097,Rutgers,rushing,CAR,2009
1616,238832,Joe Martinek,22,293310097,Rutgers,rushing,CAR,2009
1617,514116,Tom Savage,5,293310097,Rutgers,rushing,CAR,2009
1618,483138,De'Antwan Williams,2,293310097,Rutgers,rushing,CAR,2009
1619,483132,Mohamed Sanu,148,293310097,Rutgers,rushing,YDS,2009
1620,238832,Joe Martinek,90,293310097,Rutgers,rushing,YDS,2009
1621,514116,Tom Savage,3,293310097,Rutgers,rushing,YDS,2009
1622,483138,De'Antwan Williams,0,293310097,Rutgers,rushing,YDS,2009
1623,483132,Mohamed Sanu,8.2,293310097,Rutgers,rushing,AVG,2009
1624,238832,Joe Martinek,4.1,293310097,Rutgers,rushing,AVG,2009
1625,514116,Tom Savage,0.6,293310097,Rutgers,rushing,AVG,2009
1626,483138,De'Antwan Williams,0.0,293310097,Rutgers,rushing,AVG,2009
1627,483132,Mohamed Sanu,2,293310097,Rutgers,rushing,TD,2009
1628,238832,Joe Martinek,1,293310097,Rutgers,rushing,TD,2009
1629,514116,Tom Savage,1,293310097,Rutgers,rushing,TD,2009
1630,483138,De'Antwan Williams,0,293310097,Rutgers,rushing,TD,2009
1631,483132,Mohamed Sanu,34,293310097,Rutgers,rushing,LONG,2009
1632,238832,Joe Martinek,20,293310097,Rutgers,rushing,LONG,2009
1633,514116,Tom Savage,6,293310097,Rutgers,rushing,LONG,2009
1634,483138,De'Antwan Williams,4,293310097,Rutgers,rushing,LONG,2009
1635,191161,Tim Brown,7,293310097,Rutgers,receiving,REC,2009
1636,191165,Jack Corcoran,1,293310097,Rutgers,receiving,REC,2009
1637,191171,Shamar Graves,1,293310097,Rutgers,receiving,REC,2009
1638,483132,Mohamed Sanu,1,293310097,Rutgers,receiving,REC,2009
1639,191161,Tim Brown,124,293310097,Rutgers,receiving,YDS,2009
1640,191165,Jack Corcoran,19,293310097,Rutgers,receiving,YDS,2009
1641,191171,Shamar Graves,10,293310097,Rutgers,receiving,YDS,2009
1642,483132,Mohamed Sanu,10,293310097,Rutgers,receiving,YDS,2009
1643,191161,Tim Brown,17.7,293310097,Rutgers,receiving,AVG,2009
1644,191165,Jack Corcoran,19.0,293310097,Rutgers,receiving,AVG,2009
1645,191171,Shamar Graves,10.0,293310097,Rutgers,receiving,AVG,2009
1646,483132,Mohamed Sanu,10.0,293310097,Rutgers,receiving,AVG,2009
1647,191161,Tim Brown,1,293310097,Rutgers,receiving,TD,2009
1648,191165,Jack Corcoran,0,293310097,Rutgers,receiving,TD,2009
1649,191171,Shamar Graves,0,293310097,Rutgers,receiving,TD,2009
1650,483132,Mohamed Sanu,0,293310097,Rutgers,receiving,TD,2009
1651,191161,Tim Brown,32,293310097,Rutgers,receiving,LONG,2009
1652,191165,Jack Corcoran,19,293310097,Rutgers,receiving,LONG,2009
1653,191171,Shamar Graves,10,293310097,Rutgers,receiving,LONG,2009
1654,483132,Mohamed Sanu,10,293310097,Rutgers,receiving,LONG,2009
1655,176928,Devin McCourty,2,293310097,Rutgers,kickReturns,NO,2009
1656,176928,Devin McCourty,44,293310097,Rutgers,kickReturns,YDS,2009
1657,176928,Devin McCourty,22.0,293310097,Rutgers,kickReturns,AVG,2009
1658,176928,Devin McCourty,28,293310097,Rutgers,kickReturns,LONG,2009
1659,176928,Devin McCourty,0,293310097,Rutgers,kickReturns,TD,2009
1660,483132,Mohamed Sanu,3,293310097,Rutgers,puntReturns,NO,2009
1661,483132,Mohamed Sanu,-7,293310097,Rutgers,puntReturns,YDS,2009
1662,483132,Mohamed Sanu,-2.3,293310097,Rutgers,puntReturns,AVG,2009
1663,483132,Mohamed Sanu,10,293310097,Rutgers,puntReturns,LONG,2009
1664,483132,Mohamed Sanu,0,293310097,Rutgers,puntReturns,TD,2009
1665,242075,San San Te,0/0,293310097,Rutgers,kicking,FG,2009
1666,242075,San San Te,0.0,293310097,Rutgers,kicking,PCT,2009
1667,242075,San San Te,0,293310097,Rutgers,kicking,LONG,2009
1668,242075,San San Te,4/4,293310097,Rutgers,kicking,XP,2009
1669,242075,San San Te,4,293310097,Rutgers,kicking,PTS,2009
1670,238867,Teddy Dellaganna,6,293310097,Rutgers,punting,NO,2009
1671,238867,Teddy Dellaganna,239,293310097,Rutgers,punting,YDS,2009
1672,238867,Teddy Dellaganna,39.8,293310097,Rutgers,punting,AVG,2009
1673,238867,Teddy Dellaganna,0,293310097,Rutgers,punting,TB,2009
1674,238867,Teddy Dellaganna,0,293310097,Rutgers,punting,In 20,2009
1675,238867,Teddy Dellaganna,50,293310097,Rutgers,punting,LONG,2009
1676,380345,Tyler Hansen,21/44,293310038,Colorado,passing,C/ATT,2009
1677,380345,Tyler Hansen,269,293310038,Colorado,passing,YDS,2009
1678,380345,Tyler Hansen,6.1,293310038,Colorado,passing,AVG,2009
1679,380345,Tyler Hansen,3,293310038,Colorado,passing,TD,2009
1680,380345,Tyler Hansen,3,293310038,Colorado,passing,INT,2009
1681,380345,Tyler Hansen,23.5,293310038,Colorado,passing,QBR,2009
1682,380362,Rodney Stewart,21,293310038,Colorado,rushing,CAR,2009
1683,237949,Brian Lockridge,2,293310038,Colorado,rushing,CAR,2009
1684,380345,Tyler Hansen,5,293310038,Colorado,rushing,CAR,2009
1685,380362,Rodney Stewart,110,293310038,Colorado,rushing,YDS,2009
1686,237949,Brian Lockridge,20,293310038,Colorado,rushing,YDS,2009
1687,380345,Tyler Hansen,4,293310038,Colorado,rushing,YDS,2009
1688,380362,Rodney Stewart,5.2,293310038,Colorado,rushing,AVG,2009
1689,237949,Brian Lockridge,10.0,293310038,Colorado,rushing,AVG,2009
1690,380345,Tyler Hansen,0.8,293310038,Colorado,rushing,AVG,2009
1691,380362,Rodney Stewart,0,293310038,Colorado,rushing,TD,2009
1692,237949,Brian Lockridge,0,293310038,Colorado,rushing,TD,2009
1693,380345,Tyler Hansen,0,293310038,Colorado,rushing,TD,2009
1694,380362,Rodney Stewart,28,293310038,Colorado,rushing,LONG,2009
