,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1373,168853,Matt Willis,1,262872483,UCLA,receiving,REC,2006
1374,120551,Junior Taylor,38,262872483,UCLA,receiving,YDS,2006
1375,159804,Brandon Breazell,29,262872483,UCLA,receiving,YDS,2006
1376,159806,Marcus Everett,21,262872483,UCLA,receiving,YDS,2006
1377,159815,Chris Markey,16,262872483,UCLA,receiving,YDS,2006
1378,175602,Logan Paulsen,8,262872483,UCLA,receiving,YDS,2006
1379,175599,Ryan Moya,1,262872483,UCLA,receiving,YDS,2006
1380,168853,Matt Willis,-1,262872483,UCLA,receiving,YDS,2006
1381,120551,Junior Taylor,9.5,262872483,UCLA,receiving,AVG,2006
1382,159804,Brandon Breazell,9.7,262872483,UCLA,receiving,AVG,2006
1383,159806,Marcus Everett,10.5,262872483,UCLA,receiving,AVG,2006
1384,159815,Chris Markey,4.0,262872483,UCLA,receiving,AVG,2006
1385,175602,Logan Paulsen,8.0,262872483,UCLA,receiving,AVG,2006
1386,175599,Ryan Moya,1.0,262872483,UCLA,receiving,AVG,2006
1387,168853,Matt Willis,-1.0,262872483,UCLA,receiving,AVG,2006
1388,120551,Junior Taylor,0,262872483,UCLA,receiving,TD,2006
1389,159804,Brandon Breazell,0,262872483,UCLA,receiving,TD,2006
1390,159806,Marcus Everett,0,262872483,UCLA,receiving,TD,2006
1391,159815,Chris Markey,0,262872483,UCLA,receiving,TD,2006
1392,175602,Logan Paulsen,0,262872483,UCLA,receiving,TD,2006
1393,175599,Ryan Moya,0,262872483,UCLA,receiving,TD,2006
1394,168853,Matt Willis,0,262872483,UCLA,receiving,TD,2006
1395,120551,Junior Taylor,14,262872483,UCLA,receiving,LONG,2006
1396,159804,Brandon Breazell,14,262872483,UCLA,receiving,LONG,2006
1397,159806,Marcus Everett,14,262872483,UCLA,receiving,LONG,2006
1398,159815,Chris Markey,10,262872483,UCLA,receiving,LONG,2006
1399,175602,Logan Paulsen,8,262872483,UCLA,receiving,LONG,2006
1400,175599,Ryan Moya,1,262872483,UCLA,receiving,LONG,2006
1401,168853,Matt Willis,0,262872483,UCLA,receiving,LONG,2006
1402,145135,Dennis Keyes,1,262872483,UCLA,interceptions,INT,2006
1403,145135,Dennis Keyes,24,262872483,UCLA,interceptions,YDS,2006
1404,145135,Dennis Keyes,0,262872483,UCLA,interceptions,TD,2006
1405,145135,Dennis Keyes,2,262872483,UCLA,puntReturns,NO,2006
1406,145135,Dennis Keyes,0,262872483,UCLA,puntReturns,YDS,2006
1407,145135,Dennis Keyes,0.0,262872483,UCLA,puntReturns,AVG,2006
1408,145135,Dennis Keyes,0,262872483,UCLA,puntReturns,LONG,2006
1409,145135,Dennis Keyes,0,262872483,UCLA,puntReturns,TD,2006
1410,145120,Justin Medlock,2/2,262872483,UCLA,kicking,FG,2006
1411,145120,Justin Medlock,100.0,262872483,UCLA,kicking,PCT,2006
1412,145120,Justin Medlock,48,262872483,UCLA,kicking,LONG,2006
1413,145120,Justin Medlock,2/2,262872483,UCLA,kicking,XP,2006
1414,145120,Justin Medlock,8,262872483,UCLA,kicking,PTS,2006
1415,159818,Aaron Perez,5,262872483,UCLA,punting,NO,2006
1416,159818,Aaron Perez,220,262872483,UCLA,punting,YDS,2006
1417,159818,Aaron Perez,44.0,262872483,UCLA,punting,AVG,2006
1418,159818,Aaron Perez,0,262872483,UCLA,punting,TB,2006
1419,159818,Aaron Perez,0,262872483,UCLA,punting,In 20,2006
1420,159818,Aaron Perez,59,262872483,UCLA,punting,LONG,2006
1421,145026,Dennis Dixon,10/17,262872483,Oregon,passing,C/ATT,2006
1422,145030,Brady Leaf,1/5,262872483,Oregon,passing,C/ATT,2006
1423,145026,Dennis Dixon,144,262872483,Oregon,passing,YDS,2006
1424,145030,Brady Leaf,4,262872483,Oregon,passing,YDS,2006
1425,145026,Dennis Dixon,8.5,262872483,Oregon,passing,AVG,2006
1426,145030,Brady Leaf,0.8,262872483,Oregon,passing,AVG,2006
1427,145026,Dennis Dixon,2,262872483,Oregon,passing,TD,2006
1428,145030,Brady Leaf,1,262872483,Oregon,passing,TD,2006
1429,145026,Dennis Dixon,0,262872483,Oregon,passing,INT,2006
1430,145030,Brady Leaf,1,262872483,Oregon,passing,INT,2006
1431,145026,Dennis Dixon,73.4,262872483,Oregon,passing,QBR,2006
1432,145030,Brady Leaf,1.7,262872483,Oregon,passing,QBR,2006
1433,173412,Jonathan Stewart,20,262872483,Oregon,rushing,CAR,2006
1434,145026,Dennis Dixon,11,262872483,Oregon,rushing,CAR,2006
1435,145028,Jeremiah Johnson,12,262872483,Oregon,rushing,CAR,2006
1436,173412,Jonathan Stewart,121,262872483,Oregon,rushing,YDS,2006
1437,145026,Dennis Dixon,69,262872483,Oregon,rushing,YDS,2006
1438,145028,Jeremiah Johnson,66,262872483,Oregon,rushing,YDS,2006
1439,173412,Jonathan Stewart,6.1,262872483,Oregon,rushing,AVG,2006
1440,145026,Dennis Dixon,6.3,262872483,Oregon,rushing,AVG,2006
1441,145028,Jeremiah Johnson,5.5,262872483,Oregon,rushing,AVG,2006
1442,173412,Jonathan Stewart,0,262872483,Oregon,rushing,TD,2006
1443,145026,Dennis Dixon,0,262872483,Oregon,rushing,TD,2006
1444,145028,Jeremiah Johnson,1,262872483,Oregon,rushing,TD,2006
1445,173412,Jonathan Stewart,27,262872483,Oregon,rushing,LONG,2006
1446,145026,Dennis Dixon,34,262872483,Oregon,rushing,LONG,2006
1447,145028,Jeremiah Johnson,12,262872483,Oregon,rushing,LONG,2006
1448,145032,Brian Paysinger,4,262872483,Oregon,receiving,REC,2006
1449,161290,Jaison Williams,3,262872483,Oregon,receiving,REC,2006
1450,173412,Jonathan Stewart,1,262872483,Oregon,receiving,REC,2006
1451,145040,James Finley,1,262872483,Oregon,receiving,REC,2006
1452,145032,Brian Paysinger,105,262872483,Oregon,receiving,YDS,2006
1453,161290,Jaison Williams,18,262872483,Oregon,receiving,YDS,2006
1454,173412,Jonathan Stewart,6,262872483,Oregon,receiving,YDS,2006
1455,145040,James Finley,4,262872483,Oregon,receiving,YDS,2006
1456,145032,Brian Paysinger,26.3,262872483,Oregon,receiving,AVG,2006
1457,161290,Jaison Williams,6.0,262872483,Oregon,receiving,AVG,2006
1458,173412,Jonathan Stewart,6.0,262872483,Oregon,receiving,AVG,2006
1459,145040,James Finley,4.0,262872483,Oregon,receiving,AVG,2006
1460,145032,Brian Paysinger,1,262872483,Oregon,receiving,TD,2006
1461,161290,Jaison Williams,0,262872483,Oregon,receiving,TD,2006
1462,173412,Jonathan Stewart,0,262872483,Oregon,receiving,TD,2006
1463,145040,James Finley,1,262872483,Oregon,receiving,TD,2006
1464,145032,Brian Paysinger,39,262872483,Oregon,receiving,LONG,2006
1465,161290,Jaison Williams,9,262872483,Oregon,receiving,LONG,2006
1466,173412,Jonathan Stewart,6,262872483,Oregon,receiving,LONG,2006
1467,145040,James Finley,4,262872483,Oregon,receiving,LONG,2006
1468,169696,Patrick Chung,1,262872483,Oregon,interceptions,INT,2006
1469,169696,Patrick Chung,3,262872483,Oregon,interceptions,YDS,2006
1470,169696,Patrick Chung,0,262872483,Oregon,interceptions,TD,2006
1471,145028,Jeremiah Johnson,2,262872483,Oregon,puntReturns,NO,2006
1472,145028,Jeremiah Johnson,2,262872483,Oregon,puntReturns,YDS,2006
1473,145028,Jeremiah Johnson,1.0,262872483,Oregon,puntReturns,AVG,2006
1474,145028,Jeremiah Johnson,5,262872483,Oregon,puntReturns,LONG,2006
1475,145028,Jeremiah Johnson,0,262872483,Oregon,puntReturns,TD,2006
1476,174773,Matt Evensen,1/2,262872483,Oregon,kicking,FG,2006
1477,145031,Paul Martinez,0/0,262872483,Oregon,kicking,FG,2006
1478,174773,Matt Evensen,50.0,262872483,Oregon,kicking,PCT,2006
1479,145031,Paul Martinez,0.0,262872483,Oregon,kicking,PCT,2006
1480,174773,Matt Evensen,22,262872483,Oregon,kicking,LONG,2006
1481,145031,Paul Martinez,0,262872483,Oregon,kicking,LONG,2006
1482,174773,Matt Evensen,3/3,262872483,Oregon,kicking,XP,2006
1483,145031,Paul Martinez,0/1,262872483,Oregon,kicking,XP,2006
1484,174773,Matt Evensen,6,262872483,Oregon,kicking,PTS,2006
1485,145031,Paul Martinez,0,262872483,Oregon,kicking,PTS,2006
1486,173402,Aaron Knowles,2,262872483,Oregon,punting,NO,2006
1487,173402,Aaron Knowles,78,262872483,Oregon,punting,YDS,2006
1488,173402,Aaron Knowles,39.0,262872483,Oregon,punting,AVG,2006
1489,173402,Aaron Knowles,0,262872483,Oregon,punting,TB,2006
1490,173402,Aaron Knowles,0,262872483,Oregon,punting,In 20,2006
1491,173402,Aaron Knowles,40,262872483,Oregon,punting,LONG,2006
1492,136579,Isaiah Stanback,12/24,262870264,Washington,passing,C/ATT,2006
1493,154149,Carl Bonnell,2/6,262870264,Washington,passing,C/ATT,2006
1494,136579,Isaiah Stanback,162,262870264,Washington,passing,YDS,2006
1495,154149,Carl Bonnell,10,262870264,Washington,passing,YDS,2006
1496,136579,Isaiah Stanback,6.8,262870264,Washington,passing,AVG,2006
1497,154149,Carl Bonnell,1.7,262870264,Washington,passing,AVG,2006
1498,136579,Isaiah Stanback,0,262870264,Washington,passing,TD,2006
1499,154149,Carl Bonnell,0,262870264,Washington,passing,TD,2006
1500,136579,Isaiah Stanback,0,262870264,Washington,passing,INT,2006
1501,154149,Carl Bonnell,0,262870264,Washington,passing,INT,2006
1502,136579,Isaiah Stanback,20.4,262870264,Washington,passing,QBR,2006
1503,154149,Carl Bonnell,3.4,262870264,Washington,passing,QBR,2006
1504,136529,Kenny James,17,262870264,Washington,rushing,CAR,2006
1505,136579,Isaiah Stanback,11,262870264,Washington,rushing,CAR,2006
1506,145203,Anthony Russo,1,262870264,Washington,rushing,CAR,2006
1507,145202,Louis Rankin,3,262870264,Washington,rushing,CAR,2006
1508,154149,Carl Bonnell,5,262870264,Washington,rushing,CAR,2006
1509,136529,Kenny James,83,262870264,Washington,rushing,YDS,2006
1510,136579,Isaiah Stanback,11,262870264,Washington,rushing,YDS,2006
1511,145203,Anthony Russo,5,262870264,Washington,rushing,YDS,2006
1512,145202,Louis Rankin,5,262870264,Washington,rushing,YDS,2006
1513,154149,Carl Bonnell,-20,262870264,Washington,rushing,YDS,2006
1514,136529,Kenny James,4.9,262870264,Washington,rushing,AVG,2006
1515,136579,Isaiah Stanback,1.0,262870264,Washington,rushing,AVG,2006
1516,145203,Anthony Russo,5.0,262870264,Washington,rushing,AVG,2006
1517,145202,Louis Rankin,1.7,262870264,Washington,rushing,AVG,2006
1518,154149,Carl Bonnell,-4.0,262870264,Washington,rushing,AVG,2006
1519,136529,Kenny James,0,262870264,Washington,rushing,TD,2006
1520,136579,Isaiah Stanback,2,262870264,Washington,rushing,TD,2006
1521,145203,Anthony Russo,0,262870264,Washington,rushing,TD,2006
1522,145202,Louis Rankin,0,262870264,Washington,rushing,TD,2006
1523,154149,Carl Bonnell,0,262870264,Washington,rushing,TD,2006
1524,136529,Kenny James,23,262870264,Washington,rushing,LONG,2006
1525,136579,Isaiah Stanback,24,262870264,Washington,rushing,LONG,2006
1526,145203,Anthony Russo,5,262870264,Washington,rushing,LONG,2006
1527,145202,Louis Rankin,3,262870264,Washington,rushing,LONG,2006
1528,154149,Carl Bonnell,3,262870264,Washington,rushing,LONG,2006
1529,145203,Anthony Russo,4,262870264,Washington,receiving,REC,2006
1530,145196,Cody Ellis,4,262870264,Washington,receiving,REC,2006
1531,145204,Sonny Shackelford,3,262870264,Washington,receiving,REC,2006
1532,145199,Robert Lewis,1,262870264,Washington,receiving,REC,2006
1533,154155,Mark Palaita,1,262870264,Washington,receiving,REC,2006
1534,136529,Kenny James,1,262870264,Washington,receiving,REC,2006
1535,145203,Anthony Russo,85,262870264,Washington,receiving,YDS,2006
1536,145196,Cody Ellis,40,262870264,Washington,receiving,YDS,2006
1537,145204,Sonny Shackelford,33,262870264,Washington,receiving,YDS,2006
1538,145199,Robert Lewis,9,262870264,Washington,receiving,YDS,2006
1539,154155,Mark Palaita,4,262870264,Washington,receiving,YDS,2006
1540,136529,Kenny James,1,262870264,Washington,receiving,YDS,2006
1541,145203,Anthony Russo,21.3,262870264,Washington,receiving,AVG,2006
1542,145196,Cody Ellis,10.0,262870264,Washington,receiving,AVG,2006
1543,145204,Sonny Shackelford,11.0,262870264,Washington,receiving,AVG,2006
1544,145199,Robert Lewis,9.0,262870264,Washington,receiving,AVG,2006
1545,154155,Mark Palaita,4.0,262870264,Washington,receiving,AVG,2006
1546,136529,Kenny James,1.0,262870264,Washington,receiving,AVG,2006
1547,145203,Anthony Russo,0,262870264,Washington,receiving,TD,2006
1548,145196,Cody Ellis,0,262870264,Washington,receiving,TD,2006
1549,145204,Sonny Shackelford,0,262870264,Washington,receiving,TD,2006
1550,145199,Robert Lewis,0,262870264,Washington,receiving,TD,2006
1551,154155,Mark Palaita,0,262870264,Washington,receiving,TD,2006
1552,136529,Kenny James,0,262870264,Washington,receiving,TD,2006
1553,145203,Anthony Russo,56,262870264,Washington,receiving,LONG,2006
1554,145196,Cody Ellis,32,262870264,Washington,receiving,LONG,2006
1555,145204,Sonny Shackelford,22,262870264,Washington,receiving,LONG,2006
1556,145199,Robert Lewis,9,262870264,Washington,receiving,LONG,2006
1557,154155,Mark Palaita,4,262870264,Washington,receiving,LONG,2006
1558,136529,Kenny James,1,262870264,Washington,receiving,LONG,2006
1559,117379,Scott White,2,262870264,Washington,interceptions,INT,2006
1560,117379,Scott White,35,262870264,Washington,interceptions,YDS,2006
1561,117379,Scott White,0,262870264,Washington,interceptions,TD,2006
1562,181068,Marlon Wood,3,262870264,Washington,puntReturns,NO,2006
1563,181068,Marlon Wood,14,262870264,Washington,puntReturns,YDS,2006
1564,181068,Marlon Wood,4.7,262870264,Washington,puntReturns,AVG,2006
1565,181068,Marlon Wood,12,262870264,Washington,puntReturns,LONG,2006
1566,181068,Marlon Wood,0,262870264,Washington,puntReturns,TD,2006
1567,145192,Michael Braunstein,1/1,262870264,Washington,kicking,FG,2006
1568,145192,Michael Braunstein,100.0,262870264,Washington,kicking,PCT,2006
1569,145192,Michael Braunstein,45,262870264,Washington,kicking,LONG,2006
1570,145192,Michael Braunstein,2/2,262870264,Washington,kicking,XP,2006
1571,145192,Michael Braunstein,5,262870264,Washington,kicking,PTS,2006
1572,145195,Sean Douglas,8,262870264,Washington,punting,NO,2006
1573,145195,Sean Douglas,333,262870264,Washington,punting,YDS,2006
1574,145195,Sean Douglas,41.6,262870264,Washington,punting,AVG,2006
1575,145195,Sean Douglas,0,262870264,Washington,punting,TB,2006
1576,145195,Sean Douglas,0,262870264,Washington,punting,In 20,2006
1577,145195,Sean Douglas,44,262870264,Washington,punting,LONG,2006
1578,137189,Matt Moore,14/19,262870264,Oregon State,passing,C/ATT,2006
1579,168823,Sean Canfield,0/2,262870264,Oregon State,passing,C/ATT,2006
1580,137189,Matt Moore,308,262870264,Oregon State,passing,YDS,2006
1581,168823,Sean Canfield,0,262870264,Oregon State,passing,YDS,2006
1582,137189,Matt Moore,16.2,262870264,Oregon State,passing,AVG,2006
1583,168823,Sean Canfield,0.0,262870264,Oregon State,passing,AVG,2006
1584,137189,Matt Moore,1,262870264,Oregon State,passing,TD,2006
1585,168823,Sean Canfield,0,262870264,Oregon State,passing,TD,2006
1586,137189,Matt Moore,1,262870264,Oregon State,passing,INT,2006
1587,168823,Sean Canfield,1,262870264,Oregon State,passing,INT,2006
1588,137189,Matt Moore,91.2,262870264,Oregon State,passing,QBR,2006
1589,168823,Sean Canfield,0.0,262870264,Oregon State,passing,QBR,2006
1590,145041,Yvenson Bernard,29,262870264,Oregon State,rushing,CAR,2006
1591,145065,Clinton Polk,6,262870264,Oregon State,rushing,CAR,2006
1592,137189,Matt Moore,3,262870264,Oregon State,rushing,CAR,2006
1593,145041,Yvenson Bernard,144,262870264,Oregon State,rushing,YDS,2006
1594,145065,Clinton Polk,19,262870264,Oregon State,rushing,YDS,2006
1595,137189,Matt Moore,18,262870264,Oregon State,rushing,YDS,2006
1596,145041,Yvenson Bernard,5.0,262870264,Oregon State,rushing,AVG,2006
1597,145065,Clinton Polk,3.2,262870264,Oregon State,rushing,AVG,2006
1598,137189,Matt Moore,6.0,262870264,Oregon State,rushing,AVG,2006
1599,145041,Yvenson Bernard,2,262870264,Oregon State,rushing,TD,2006
1600,145065,Clinton Polk,0,262870264,Oregon State,rushing,TD,2006
1601,137189,Matt Moore,0,262870264,Oregon State,rushing,TD,2006
1602,145041,Yvenson Bernard,16,262870264,Oregon State,rushing,LONG,2006
1603,145065,Clinton Polk,8,262870264,Oregon State,rushing,LONG,2006
1604,137189,Matt Moore,10,262870264,Oregon State,rushing,LONG,2006
1605,156162,Sammie Stroughter,7,262870264,Oregon State,receiving,REC,2006
1606,178707,Ruben Jackson,2,262870264,Oregon State,receiving,REC,2006
1607,145041,Yvenson Bernard,4,262870264,Oregon State,receiving,REC,2006
1608,133981,Joe Newton,1,262870264,Oregon State,receiving,REC,2006
1609,156162,Sammie Stroughter,223,262870264,Oregon State,receiving,YDS,2006
1610,178707,Ruben Jackson,60,262870264,Oregon State,receiving,YDS,2006
1611,145041,Yvenson Bernard,25,262870264,Oregon State,receiving,YDS,2006
1612,133981,Joe Newton,0,262870264,Oregon State,receiving,YDS,2006
1613,156162,Sammie Stroughter,31.9,262870264,Oregon State,receiving,AVG,2006
1614,178707,Ruben Jackson,30.0,262870264,Oregon State,receiving,AVG,2006
1615,145041,Yvenson Bernard,6.3,262870264,Oregon State,receiving,AVG,2006
1616,133981,Joe Newton,0.0,262870264,Oregon State,receiving,AVG,2006
1617,156162,Sammie Stroughter,1,262870264,Oregon State,receiving,TD,2006
1618,178707,Ruben Jackson,0,262870264,Oregon State,receiving,TD,2006
1619,145041,Yvenson Bernard,0,262870264,Oregon State,receiving,TD,2006
1620,133981,Joe Newton,0,262870264,Oregon State,receiving,TD,2006
1621,156162,Sammie Stroughter,80,262870264,Oregon State,receiving,LONG,2006
1622,178707,Ruben Jackson,51,262870264,Oregon State,receiving,LONG,2006
1623,145041,Yvenson Bernard,10,262870264,Oregon State,receiving,LONG,2006
1624,133981,Joe Newton,0,262870264,Oregon State,receiving,LONG,2006
1625,156162,Sammie Stroughter,5,262870264,Oregon State,puntReturns,NO,2006
1626,156162,Sammie Stroughter,0,262870264,Oregon State,puntReturns,YDS,2006
1627,156162,Sammie Stroughter,0.0,262870264,Oregon State,puntReturns,AVG,2006
1628,156162,Sammie Stroughter,0,262870264,Oregon State,puntReturns,LONG,2006
1629,156162,Sammie Stroughter,0,262870264,Oregon State,puntReturns,TD,2006
1630,156159,Alexis Serna,2/2,262870264,Oregon State,kicking,FG,2006
1631,156159,Alexis Serna,100.0,262870264,Oregon State,kicking,PCT,2006
1632,156159,Alexis Serna,28,262870264,Oregon State,kicking,LONG,2006
1633,156159,Alexis Serna,3/3,262870264,Oregon State,kicking,XP,2006
1634,156159,Alexis Serna,9,262870264,Oregon State,kicking,PTS,2006
1635,183359,Kyle Loomis,5,262870264,Oregon State,punting,NO,2006
1636,183359,Kyle Loomis,185,262870264,Oregon State,punting,YDS,2006
1637,183359,Kyle Loomis,37.0,262870264,Oregon State,punting,AVG,2006
1638,183359,Kyle Loomis,0,262870264,Oregon State,punting,TB,2006
1639,183359,Kyle Loomis,0,262870264,Oregon State,punting,In 20,2006
1640,183359,Kyle Loomis,50,262870264,Oregon State,punting,LONG,2006
1641,145105,T.C. Ostrander,8/13,262870024,Stanford,passing,C/ATT,2006
1642,145105,T.C. Ostrander,58,262870024,Stanford,passing,YDS,2006
1643,145105,T.C. Ostrander,4.5,262870024,Stanford,passing,AVG,2006
1644,145105,T.C. Ostrander,0,262870024,Stanford,passing,TD,2006
1645,145105,T.C. Ostrander,0,262870024,Stanford,passing,INT,2006
1646,145105,T.C. Ostrander,3.6,262870024,Stanford,passing,QBR,2006
1647,145103,Emeka Nnoli,3,262870024,Stanford,rushing,CAR,2006
1648,161050,Anthony Kimble,6,262870024,Stanford,rushing,CAR,2006
1649,137101,Trent Edwards,1,262870024,Stanford,rushing,CAR,2006
1650,188524,Toby Gerhart,1,262870024,Stanford,rushing,CAR,2006
1651,145105,T.C. Ostrander,8,262870024,Stanford,rushing,CAR,2006
1652,145103,Emeka Nnoli,12,262870024,Stanford,rushing,YDS,2006
1653,161050,Anthony Kimble,10,262870024,Stanford,rushing,YDS,2006
1654,137101,Trent Edwards,4,262870024,Stanford,rushing,YDS,2006
1655,188524,Toby Gerhart,2,262870024,Stanford,rushing,YDS,2006
1656,145105,T.C. Ostrander,-34,262870024,Stanford,rushing,YDS,2006
1657,145103,Emeka Nnoli,4.0,262870024,Stanford,rushing,AVG,2006
1658,161050,Anthony Kimble,1.7,262870024,Stanford,rushing,AVG,2006
1659,137101,Trent Edwards,4.0,262870024,Stanford,rushing,AVG,2006
1660,188524,Toby Gerhart,2.0,262870024,Stanford,rushing,AVG,2006
1661,145105,T.C. Ostrander,-4.3,262870024,Stanford,rushing,AVG,2006
1662,145103,Emeka Nnoli,0,262870024,Stanford,rushing,TD,2006
1663,161050,Anthony Kimble,0,262870024,Stanford,rushing,TD,2006
1664,137101,Trent Edwards,0,262870024,Stanford,rushing,TD,2006
1665,188524,Toby Gerhart,0,262870024,Stanford,rushing,TD,2006
1666,145105,T.C. Ostrander,0,262870024,Stanford,rushing,TD,2006
1667,145103,Emeka Nnoli,9,262870024,Stanford,rushing,LONG,2006
1668,161050,Anthony Kimble,3,262870024,Stanford,rushing,LONG,2006
1669,137101,Trent Edwards,4,262870024,Stanford,rushing,LONG,2006
1670,188524,Toby Gerhart,2,262870024,Stanford,rushing,LONG,2006
1671,145105,T.C. Ostrander,4,262870024,Stanford,rushing,LONG,2006
1672,176279,Jim Dray,2,262870024,Stanford,receiving,REC,2006
1673,188524,Toby Gerhart,3,262870024,Stanford,receiving,REC,2006
