,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1873,184291,Nate Reed,1/2,283332084,Kent State,kicking,FG,2008
1874,184291,Nate Reed,50.0,283332084,Kent State,kicking,PCT,2008
1875,184291,Nate Reed,40,283332084,Kent State,kicking,LONG,2008
1876,184291,Nate Reed,3/3,283332084,Kent State,kicking,XP,2008
1877,184291,Nate Reed,6,283332084,Kent State,kicking,PTS,2008
1878,384488,Matt Rinehart,2,283332084,Kent State,punting,NO,2008
1879,193061,Julian Edelman,2,283332084,Kent State,punting,NO,2008
1880,384488,Matt Rinehart,90,283332084,Kent State,punting,YDS,2008
1881,193061,Julian Edelman,75,283332084,Kent State,punting,YDS,2008
1882,384488,Matt Rinehart,45.0,283332084,Kent State,punting,AVG,2008
1883,193061,Julian Edelman,37.5,283332084,Kent State,punting,AVG,2008
1884,384488,Matt Rinehart,0,283332084,Kent State,punting,TB,2008
1885,193061,Julian Edelman,0,283332084,Kent State,punting,TB,2008
1886,384488,Matt Rinehart,0,283332084,Kent State,punting,In 20,2008
1887,193061,Julian Edelman,0,283332084,Kent State,punting,In 20,2008
1888,384488,Matt Rinehart,53,283332084,Kent State,punting,LONG,2008
1889,193061,Julian Edelman,40,283332084,Kent State,punting,LONG,2008
1890,170906,Casey Dick,18/29,283330008,Arkansas,passing,C/ATT,2008
1891,240644,Nathan Dick,7/11,283330008,Arkansas,passing,C/ATT,2008
1892,170906,Casey Dick,197,283330008,Arkansas,passing,YDS,2008
1893,240644,Nathan Dick,83,283330008,Arkansas,passing,YDS,2008
1894,170906,Casey Dick,6.8,283330008,Arkansas,passing,AVG,2008
1895,240644,Nathan Dick,7.5,283330008,Arkansas,passing,AVG,2008
1896,170906,Casey Dick,2,283330008,Arkansas,passing,TD,2008
1897,240644,Nathan Dick,1,283330008,Arkansas,passing,TD,2008
1898,170906,Casey Dick,0,283330008,Arkansas,passing,INT,2008
1899,240644,Nathan Dick,1,283330008,Arkansas,passing,INT,2008
1900,170906,Casey Dick,39.7,283330008,Arkansas,passing,QBR,2008
1901,240644,Nathan Dick,19.2,283330008,Arkansas,passing,QBR,2008
1902,382633,Dennis Johnson,18,283330008,Arkansas,rushing,CAR,2008
1903,181676,Brandon Barnett,3,283330008,Arkansas,rushing,CAR,2008
1904,382623,De'Anthony Curtis,1,283330008,Arkansas,rushing,CAR,2008
1905,240644,Nathan Dick,3,283330008,Arkansas,rushing,CAR,2008
1906,170906,Casey Dick,6,283330008,Arkansas,rushing,CAR,2008
1907,382633,Dennis Johnson,127,283330008,Arkansas,rushing,YDS,2008
1908,181676,Brandon Barnett,16,283330008,Arkansas,rushing,YDS,2008
1909,382623,De'Anthony Curtis,2,283330008,Arkansas,rushing,YDS,2008
1910,240644,Nathan Dick,-2,283330008,Arkansas,rushing,YDS,2008
1911,170906,Casey Dick,-25,283330008,Arkansas,rushing,YDS,2008
1912,382633,Dennis Johnson,7.8,283330008,Arkansas,rushing,AVG,2008
1913,181676,Brandon Barnett,5.3,283330008,Arkansas,rushing,AVG,2008
1914,382623,De'Anthony Curtis,2.0,283330008,Arkansas,rushing,AVG,2008
1915,240644,Nathan Dick,-0.7,283330008,Arkansas,rushing,AVG,2008
1916,170906,Casey Dick,-4.0,283330008,Arkansas,rushing,AVG,2008
1917,382633,Dennis Johnson,1,283330008,Arkansas,rushing,TD,2008
1918,181676,Brandon Barnett,0,283330008,Arkansas,rushing,TD,2008
1919,382623,De'Anthony Curtis,0,283330008,Arkansas,rushing,TD,2008
1920,240644,Nathan Dick,0,283330008,Arkansas,rushing,TD,2008
1921,170906,Casey Dick,0,283330008,Arkansas,rushing,TD,2008
1922,382633,Dennis Johnson,54,283330008,Arkansas,rushing,LONG,2008
1923,181676,Brandon Barnett,9,283330008,Arkansas,rushing,LONG,2008
1924,382623,De'Anthony Curtis,2,283330008,Arkansas,rushing,LONG,2008
1925,240644,Nathan Dick,4,283330008,Arkansas,rushing,LONG,2008
1926,170906,Casey Dick,7,283330008,Arkansas,rushing,LONG,2008
1927,382643,Jarius Wright,3,283330008,Arkansas,receiving,REC,2008
1928,242277,D.J. Williams,8,283330008,Arkansas,receiving,REC,2008
1929,185162,Lucas Miller,3,283330008,Arkansas,receiving,REC,2008
1930,382621,Greg Childs,3,283330008,Arkansas,receiving,REC,2008
1931,189749,London Crawford,3,283330008,Arkansas,receiving,REC,2008
1932,189761,Carlton Salters,2,283330008,Arkansas,receiving,REC,2008
1933,185171,Andrew Davie,2,283330008,Arkansas,receiving,REC,2008
1934,382617,Joe Adams,1,283330008,Arkansas,receiving,REC,2008
1935,382643,Jarius Wright,63,283330008,Arkansas,receiving,YDS,2008
1936,242277,D.J. Williams,51,283330008,Arkansas,receiving,YDS,2008
1937,185162,Lucas Miller,47,283330008,Arkansas,receiving,YDS,2008
1938,382621,Greg Childs,35,283330008,Arkansas,receiving,YDS,2008
1939,189749,London Crawford,34,283330008,Arkansas,receiving,YDS,2008
1940,189761,Carlton Salters,29,283330008,Arkansas,receiving,YDS,2008
1941,185171,Andrew Davie,17,283330008,Arkansas,receiving,YDS,2008
1942,382617,Joe Adams,4,283330008,Arkansas,receiving,YDS,2008
1943,382643,Jarius Wright,21.0,283330008,Arkansas,receiving,AVG,2008
1944,242277,D.J. Williams,6.4,283330008,Arkansas,receiving,AVG,2008
1945,185162,Lucas Miller,15.7,283330008,Arkansas,receiving,AVG,2008
1946,382621,Greg Childs,11.7,283330008,Arkansas,receiving,AVG,2008
1947,189749,London Crawford,11.3,283330008,Arkansas,receiving,AVG,2008
1948,189761,Carlton Salters,14.5,283330008,Arkansas,receiving,AVG,2008
1949,185171,Andrew Davie,8.5,283330008,Arkansas,receiving,AVG,2008
1950,382617,Joe Adams,4.0,283330008,Arkansas,receiving,AVG,2008
1951,382643,Jarius Wright,1,283330008,Arkansas,receiving,TD,2008
1952,242277,D.J. Williams,0,283330008,Arkansas,receiving,TD,2008
1953,185162,Lucas Miller,0,283330008,Arkansas,receiving,TD,2008
1954,382621,Greg Childs,0,283330008,Arkansas,receiving,TD,2008
1955,189749,London Crawford,1,283330008,Arkansas,receiving,TD,2008
1956,189761,Carlton Salters,0,283330008,Arkansas,receiving,TD,2008
1957,185171,Andrew Davie,1,283330008,Arkansas,receiving,TD,2008
1958,382617,Joe Adams,0,283330008,Arkansas,receiving,TD,2008
1959,382643,Jarius Wright,46,283330008,Arkansas,receiving,LONG,2008
1960,242277,D.J. Williams,22,283330008,Arkansas,receiving,LONG,2008
1961,185162,Lucas Miller,20,283330008,Arkansas,receiving,LONG,2008
1962,382621,Greg Childs,18,283330008,Arkansas,receiving,LONG,2008
1963,189749,London Crawford,24,283330008,Arkansas,receiving,LONG,2008
1964,189761,Carlton Salters,21,283330008,Arkansas,receiving,LONG,2008
1965,185171,Andrew Davie,16,283330008,Arkansas,receiving,LONG,2008
1966,382617,Joe Adams,4,283330008,Arkansas,receiving,LONG,2008
1967,382633,Dennis Johnson,6,283330008,Arkansas,kickReturns,NO,2008
1968,240746,Aaron Fenton,1,283330008,Arkansas,kickReturns,NO,2008
1969,382633,Dennis Johnson,103,283330008,Arkansas,kickReturns,YDS,2008
1970,240746,Aaron Fenton,6,283330008,Arkansas,kickReturns,YDS,2008
1971,382633,Dennis Johnson,17.2,283330008,Arkansas,kickReturns,AVG,2008
1972,240746,Aaron Fenton,6.0,283330008,Arkansas,kickReturns,AVG,2008
1973,382633,Dennis Johnson,24,283330008,Arkansas,kickReturns,LONG,2008
1974,240746,Aaron Fenton,6,283330008,Arkansas,kickReturns,LONG,2008
1975,382633,Dennis Johnson,0,283330008,Arkansas,kickReturns,TD,2008
1976,240746,Aaron Fenton,0,283330008,Arkansas,kickReturns,TD,2008
1977,382643,Jarius Wright,1,283330008,Arkansas,puntReturns,NO,2008
1978,382643,Jarius Wright,0,283330008,Arkansas,puntReturns,YDS,2008
1979,382643,Jarius Wright,0.0,283330008,Arkansas,puntReturns,AVG,2008
1980,382643,Jarius Wright,0,283330008,Arkansas,puntReturns,LONG,2008
1981,382643,Jarius Wright,0,283330008,Arkansas,puntReturns,TD,2008
1982,243272,Alex Tejada,1/1,283330008,Arkansas,kicking,FG,2008
1983,243272,Alex Tejada,100.0,283330008,Arkansas,kicking,PCT,2008
1984,243272,Alex Tejada,22,283330008,Arkansas,kicking,LONG,2008
1985,243272,Alex Tejada,4/4,283330008,Arkansas,kicking,XP,2008
1986,243272,Alex Tejada,7,283330008,Arkansas,kicking,PTS,2008
1987,166182,Jeremy Davis,5,283330008,Arkansas,punting,NO,2008
1988,166182,Jeremy Davis,245,283330008,Arkansas,punting,YDS,2008
1989,166182,Jeremy Davis,49.0,283330008,Arkansas,punting,AVG,2008
1990,166182,Jeremy Davis,0,283330008,Arkansas,punting,TB,2008
1991,166182,Jeremy Davis,2,283330008,Arkansas,punting,In 20,2008
1992,166182,Jeremy Davis,55,283330008,Arkansas,punting,LONG,2008
1993,378564,Jordan Jefferson,9/21,283330008,LSU,passing,C/ATT,2008
1994,378564,Jordan Jefferson,143,283330008,LSU,passing,YDS,2008
1995,378564,Jordan Jefferson,6.8,283330008,LSU,passing,AVG,2008
1996,378564,Jordan Jefferson,2,283330008,LSU,passing,TD,2008
1997,378564,Jordan Jefferson,0,283330008,LSU,passing,INT,2008
1998,378564,Jordan Jefferson,55.9,283330008,LSU,passing,QBR,2008
1999,378564,Jordan Jefferson,19,283330008,LSU,rushing,CAR,2008
2000,183554,Keiland Williams,7,283330008,LSU,rushing,CAR,2008
2001,181680,Trindon Holliday,3,283330008,LSU,rushing,CAR,2008
2002,183547,Charles Scott,12,283330008,LSU,rushing,CAR,2008
2003,176392,Brandon LaFell,1,283330008,LSU,rushing,CAR,2008
2004,183542,Richard Murphy,2,283330008,LSU,rushing,CAR,2008
2005,378564,Jordan Jefferson,50,283330008,LSU,rushing,YDS,2008
2006,183554,Keiland Williams,46,283330008,LSU,rushing,YDS,2008
2007,181680,Trindon Holliday,38,283330008,LSU,rushing,YDS,2008
2008,183547,Charles Scott,28,283330008,LSU,rushing,YDS,2008
2009,176392,Brandon LaFell,4,283330008,LSU,rushing,YDS,2008
2010,183542,Richard Murphy,-5,283330008,LSU,rushing,YDS,2008
2011,378564,Jordan Jefferson,3.1,283330008,LSU,rushing,AVG,2008
2012,183554,Keiland Williams,6.6,283330008,LSU,rushing,AVG,2008
2013,181680,Trindon Holliday,12.7,283330008,LSU,rushing,AVG,2008
2014,183547,Charles Scott,2.4,283330008,LSU,rushing,AVG,2008
2015,176392,Brandon LaFell,4.0,283330008,LSU,rushing,AVG,2008
2016,183542,Richard Murphy,-2.5,283330008,LSU,rushing,AVG,2008
2017,378564,Jordan Jefferson,0,283330008,LSU,rushing,TD,2008
2018,183554,Keiland Williams,0,283330008,LSU,rushing,TD,2008
2019,181680,Trindon Holliday,0,283330008,LSU,rushing,TD,2008
2020,183547,Charles Scott,1,283330008,LSU,rushing,TD,2008
2021,176392,Brandon LaFell,0,283330008,LSU,rushing,TD,2008
2022,183542,Richard Murphy,0,283330008,LSU,rushing,TD,2008
2023,378564,Jordan Jefferson,15,283330008,LSU,rushing,LONG,2008
2024,183554,Keiland Williams,17,283330008,LSU,rushing,LONG,2008
2025,181680,Trindon Holliday,39,283330008,LSU,rushing,LONG,2008
2026,183547,Charles Scott,6,283330008,LSU,rushing,LONG,2008
2027,176392,Brandon LaFell,4,283330008,LSU,rushing,LONG,2008
2028,183542,Richard Murphy,0,283330008,LSU,rushing,LONG,2008
2029,176392,Brandon LaFell,2,283330008,LSU,receiving,REC,2008
2030,232414,Demetrius Byrd,2,283330008,LSU,receiving,REC,2008
2031,161143,Quinn Johnson,1,283330008,LSU,receiving,REC,2008
2032,183526,Richard Dickson,2,283330008,LSU,receiving,REC,2008
2033,232438,Terrence Toliver,2,283330008,LSU,receiving,REC,2008
2034,176392,Brandon LaFell,49,283330008,LSU,receiving,YDS,2008
2035,232414,Demetrius Byrd,35,283330008,LSU,receiving,YDS,2008
2036,161143,Quinn Johnson,24,283330008,LSU,receiving,YDS,2008
2037,183526,Richard Dickson,19,283330008,LSU,receiving,YDS,2008
2038,232438,Terrence Toliver,16,283330008,LSU,receiving,YDS,2008
2039,176392,Brandon LaFell,24.5,283330008,LSU,receiving,AVG,2008
2040,232414,Demetrius Byrd,17.5,283330008,LSU,receiving,AVG,2008
2041,161143,Quinn Johnson,24.0,283330008,LSU,receiving,AVG,2008
2042,183526,Richard Dickson,9.5,283330008,LSU,receiving,AVG,2008
2043,232438,Terrence Toliver,8.0,283330008,LSU,receiving,AVG,2008
2044,176392,Brandon LaFell,1,283330008,LSU,receiving,TD,2008
2045,232414,Demetrius Byrd,0,283330008,LSU,receiving,TD,2008
2046,161143,Quinn Johnson,0,283330008,LSU,receiving,TD,2008
2047,183526,Richard Dickson,1,283330008,LSU,receiving,TD,2008
2048,232438,Terrence Toliver,0,283330008,LSU,receiving,TD,2008
2049,176392,Brandon LaFell,32,283330008,LSU,receiving,LONG,2008
2050,232414,Demetrius Byrd,41,283330008,LSU,receiving,LONG,2008
2051,161143,Quinn Johnson,24,283330008,LSU,receiving,LONG,2008
2052,183526,Richard Dickson,11,283330008,LSU,receiving,LONG,2008
2053,232438,Terrence Toliver,9,283330008,LSU,receiving,LONG,2008
2054,183545,Perry Riley Jr.,1,283330008,LSU,interceptions,INT,2008
2055,183545,Perry Riley Jr.,17,283330008,LSU,interceptions,YDS,2008
2056,183545,Perry Riley Jr.,0,283330008,LSU,interceptions,TD,2008
2057,181680,Trindon Holliday,3,283330008,LSU,kickReturns,NO,2008
2058,183548,Kelvin Sheppard,1,283330008,LSU,kickReturns,NO,2008
2059,232416,Chad Jones,1,283330008,LSU,kickReturns,NO,2008
2060,161137,Curtis Taylor,1,283330008,LSU,kickReturns,NO,2008
2061,181680,Trindon Holliday,124,283330008,LSU,kickReturns,YDS,2008
2062,183548,Kelvin Sheppard,19,283330008,LSU,kickReturns,YDS,2008
2063,232416,Chad Jones,17,283330008,LSU,kickReturns,YDS,2008
2064,161137,Curtis Taylor,0,283330008,LSU,kickReturns,YDS,2008
2065,181680,Trindon Holliday,41.3,283330008,LSU,kickReturns,AVG,2008
2066,183548,Kelvin Sheppard,19.0,283330008,LSU,kickReturns,AVG,2008
2067,232416,Chad Jones,17.0,283330008,LSU,kickReturns,AVG,2008
2068,161137,Curtis Taylor,0.0,283330008,LSU,kickReturns,AVG,2008
2069,181680,Trindon Holliday,49,283330008,LSU,kickReturns,LONG,2008
2070,183548,Kelvin Sheppard,19,283330008,LSU,kickReturns,LONG,2008
2071,232416,Chad Jones,17,283330008,LSU,kickReturns,LONG,2008
2072,161137,Curtis Taylor,0,283330008,LSU,kickReturns,LONG,2008
2073,181680,Trindon Holliday,0,283330008,LSU,kickReturns,TD,2008
2074,183548,Kelvin Sheppard,0,283330008,LSU,kickReturns,TD,2008
2075,232416,Chad Jones,0,283330008,LSU,kickReturns,TD,2008
2076,161137,Curtis Taylor,0,283330008,LSU,kickReturns,TD,2008
2077,181680,Trindon Holliday,2,283330008,LSU,puntReturns,NO,2008
2078,181680,Trindon Holliday,9,283330008,LSU,puntReturns,YDS,2008
2079,181680,Trindon Holliday,4.5,283330008,LSU,puntReturns,AVG,2008
2080,181680,Trindon Holliday,9,283330008,LSU,puntReturns,LONG,2008
2081,181680,Trindon Holliday,0,283330008,LSU,puntReturns,TD,2008
2082,169669,Colt David,3/5,283330008,LSU,kicking,FG,2008
2083,169669,Colt David,60.0,283330008,LSU,kicking,PCT,2008
2084,169669,Colt David,46,283330008,LSU,kicking,LONG,2008
2085,169669,Colt David,3/3,283330008,LSU,kicking,XP,2008
2086,169669,Colt David,12,283330008,LSU,kicking,PTS,2008
2087,165782,Brady Dalfrey,5,283330008,LSU,punting,NO,2008
2088,165782,Brady Dalfrey,142,283330008,LSU,punting,YDS,2008
2089,165782,Brady Dalfrey,35.5,283330008,LSU,punting,AVG,2008
2090,165782,Brady Dalfrey,0,283330008,LSU,punting,TB,2008
2091,165782,Brady Dalfrey,1,283330008,LSU,punting,In 20,2008
2092,165782,Brady Dalfrey,40,283330008,LSU,punting,LONG,2008
2093,162701,Joe Ganz,19/26,283330158,Nebraska,passing,C/ATT,2008
2094,162701,Joe Ganz,229,283330158,Nebraska,passing,YDS,2008
2095,162701,Joe Ganz,8.8,283330158,Nebraska,passing,AVG,2008
2096,162701,Joe Ganz,2,283330158,Nebraska,passing,TD,2008
2097,162701,Joe Ganz,0,283330158,Nebraska,passing,INT,2008
2098,162701,Joe Ganz,43.1,283330158,Nebraska,passing,QBR,2008
2099,388026,Roy Helu Jr.,25,283330158,Nebraska,rushing,CAR,2008
2100,240475,Quentin Castille,12,283330158,Nebraska,rushing,CAR,2008
2101,162701,Joe Ganz,13,283330158,Nebraska,rushing,CAR,2008
2102,168918,Jake Wesch,1,283330158,Nebraska,rushing,CAR,2008
2103,388026,Roy Helu Jr.,166,283330158,Nebraska,rushing,YDS,2008
2104,240475,Quentin Castille,12,283330158,Nebraska,rushing,YDS,2008
2105,162701,Joe Ganz,9,283330158,Nebraska,rushing,YDS,2008
2106,168918,Jake Wesch,-9,283330158,Nebraska,rushing,YDS,2008
2107,388026,Roy Helu Jr.,6.6,283330158,Nebraska,rushing,AVG,2008
2108,240475,Quentin Castille,1.0,283330158,Nebraska,rushing,AVG,2008
2109,162701,Joe Ganz,0.7,283330158,Nebraska,rushing,AVG,2008
2110,168918,Jake Wesch,-9.0,283330158,Nebraska,rushing,AVG,2008
2111,388026,Roy Helu Jr.,0,283330158,Nebraska,rushing,TD,2008
2112,240475,Quentin Castille,1,283330158,Nebraska,rushing,TD,2008
2113,162701,Joe Ganz,0,283330158,Nebraska,rushing,TD,2008
2114,168918,Jake Wesch,0,283330158,Nebraska,rushing,TD,2008
2115,388026,Roy Helu Jr.,25,283330158,Nebraska,rushing,LONG,2008
2116,240475,Quentin Castille,8,283330158,Nebraska,rushing,LONG,2008
2117,162701,Joe Ganz,13,283330158,Nebraska,rushing,LONG,2008
2118,168918,Jake Wesch,0,283330158,Nebraska,rushing,LONG,2008
2119,189588,Mike McNeill,3,283330158,Nebraska,receiving,REC,2008
2120,388026,Roy Helu Jr.,5,283330158,Nebraska,receiving,REC,2008
2121,168914,Todd Peterson,4,283330158,Nebraska,receiving,REC,2008
2122,189581,Menelik Holt,3,283330158,Nebraska,receiving,REC,2008
2123,241677,Niles Paul,1,283330158,Nebraska,receiving,REC,2008
2124,162718,Nate Swift,2,283330158,Nebraska,receiving,REC,2008
2125,240475,Quentin Castille,1,283330158,Nebraska,receiving,REC,2008
2126,189588,Mike McNeill,70,283330158,Nebraska,receiving,YDS,2008
2127,388026,Roy Helu Jr.,49,283330158,Nebraska,receiving,YDS,2008
2128,168914,Todd Peterson,44,283330158,Nebraska,receiving,YDS,2008
2129,189581,Menelik Holt,42,283330158,Nebraska,receiving,YDS,2008
2130,241677,Niles Paul,11,283330158,Nebraska,receiving,YDS,2008
2131,162718,Nate Swift,10,283330158,Nebraska,receiving,YDS,2008
2132,240475,Quentin Castille,3,283330158,Nebraska,receiving,YDS,2008
2133,189588,Mike McNeill,23.3,283330158,Nebraska,receiving,AVG,2008
2134,388026,Roy Helu Jr.,9.8,283330158,Nebraska,receiving,AVG,2008
2135,168914,Todd Peterson,11.0,283330158,Nebraska,receiving,AVG,2008
2136,189581,Menelik Holt,14.0,283330158,Nebraska,receiving,AVG,2008
2137,241677,Niles Paul,11.0,283330158,Nebraska,receiving,AVG,2008
2138,162718,Nate Swift,5.0,283330158,Nebraska,receiving,AVG,2008
2139,240475,Quentin Castille,3.0,283330158,Nebraska,receiving,AVG,2008
2140,189588,Mike McNeill,1,283330158,Nebraska,receiving,TD,2008
2141,388026,Roy Helu Jr.,0,283330158,Nebraska,receiving,TD,2008
2142,168914,Todd Peterson,0,283330158,Nebraska,receiving,TD,2008
2143,189581,Menelik Holt,0,283330158,Nebraska,receiving,TD,2008
2144,241677,Niles Paul,0,283330158,Nebraska,receiving,TD,2008
2145,162718,Nate Swift,1,283330158,Nebraska,receiving,TD,2008
2146,240475,Quentin Castille,0,283330158,Nebraska,receiving,TD,2008
2147,189588,Mike McNeill,53,283330158,Nebraska,receiving,LONG,2008
2148,388026,Roy Helu Jr.,19,283330158,Nebraska,receiving,LONG,2008
2149,168914,Todd Peterson,17,283330158,Nebraska,receiving,LONG,2008
2150,189581,Menelik Holt,20,283330158,Nebraska,receiving,LONG,2008
2151,241677,Niles Paul,11,283330158,Nebraska,receiving,LONG,2008
2152,162718,Nate Swift,8,283330158,Nebraska,receiving,LONG,2008
2153,240475,Quentin Castille,3,283330158,Nebraska,receiving,LONG,2008
2154,175300,Ndamukong Suh,1,283330158,Nebraska,interceptions,INT,2008
2155,168919,Tyler Wortman,1,283330158,Nebraska,interceptions,INT,2008
2156,232215,Larry Asante,1,283330158,Nebraska,interceptions,INT,2008
2157,175300,Ndamukong Suh,30,283330158,Nebraska,interceptions,YDS,2008
2158,168919,Tyler Wortman,8,283330158,Nebraska,interceptions,YDS,2008
2159,232215,Larry Asante,0,283330158,Nebraska,interceptions,YDS,2008
2160,175300,Ndamukong Suh,1,283330158,Nebraska,interceptions,TD,2008
2161,168919,Tyler Wortman,0,283330158,Nebraska,interceptions,TD,2008
2162,232215,Larry Asante,0,283330158,Nebraska,interceptions,TD,2008
2163,162718,Nate Swift,4,283330158,Nebraska,puntReturns,NO,2008
2164,162718,Nate Swift,17,283330158,Nebraska,puntReturns,YDS,2008
2165,162718,Nate Swift,4.3,283330158,Nebraska,puntReturns,AVG,2008
2166,162718,Nate Swift,15,283330158,Nebraska,puntReturns,LONG,2008
2167,162718,Nate Swift,0,283330158,Nebraska,puntReturns,TD,2008
2168,192229,Alex Henery,4/4,283330158,Nebraska,kicking,FG,2008
2169,192229,Alex Henery,100.0,283330158,Nebraska,kicking,PCT,2008
2170,192229,Alex Henery,57,283330158,Nebraska,kicking,LONG,2008
2171,192229,Alex Henery,4/4,283330158,Nebraska,kicking,XP,2008
2172,192229,Alex Henery,16,283330158,Nebraska,kicking,PTS,2008
2173,168917,Dan Titchener,1,283330158,Nebraska,punting,NO,2008
2174,168917,Dan Titchener,44,283330158,Nebraska,punting,YDS,2008
2175,168917,Dan Titchener,44.0,283330158,Nebraska,punting,AVG,2008
2176,168917,Dan Titchener,0,283330158,Nebraska,punting,TB,2008
2177,168917,Dan Titchener,0,283330158,Nebraska,punting,In 20,2008
2178,168917,Dan Titchener,44,283330158,Nebraska,punting,LONG,2008
2179,188466,Cody Hawkins,14/24,283330158,Colorado,passing,C/ATT,2008
2180,192272,Scotty McKnight,0/1,283330158,Colorado,passing,C/ATT,2008
2181,188466,Cody Hawkins,249,283330158,Colorado,passing,YDS,2008
2182,192272,Scotty McKnight,0,283330158,Colorado,passing,YDS,2008
