,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8274,550153,Trent Tanking,0,400953396,Kansas State,defensive,QB HUR,2017
8275,550438,Brogan Cole Barry,0,400953396,Kansas State,defensive,QB HUR,2017
8276,550451,Will Geary,0,400953396,Kansas State,defensive,QB HUR,2017
8277,3886632,Justin Hughes,0,400953396,Kansas State,defensive,QB HUR,2017
8278,3916115,Chase Johnston,0,400953396,Kansas State,defensive,QB HUR,2017
8279,550143,Cre Ahmani Moore,0,400953396,Kansas State,defensive,QB HUR,2017
8280,3916105,Trey Dishon,0,400953396,Kansas State,defensive,QB HUR,2017
8281,4046587,Bronson Massie,0,400953396,Kansas State,defensive,QB HUR,2017
8282,3916116,Jayd Kirby,0,400953396,Kansas State,defensive,TD,2017
8283,3916127,Elijah Sullivan,0,400953396,Kansas State,defensive,TD,2017
8284,3916126,Duke Shelley,0,400953396,Kansas State,defensive,TD,2017
8285,3916110,Denzel Goolsby,0,400953396,Kansas State,defensive,TD,2017
8286,3139387,D.J. Reed,0,400953396,Kansas State,defensive,TD,2017
8287,4046605,Reggie Walker,0,400953396,Kansas State,defensive,TD,2017
8288,550163,Tanner Joe Wood,0,400953396,Kansas State,defensive,TD,2017
8289,3125077,Colby Dean Moore,0,400953396,Kansas State,defensive,TD,2017
8290,4241364,Eli Walker,0,400953396,Kansas State,defensive,TD,2017
8291,4036406,Kyle Alan Ball,0,400953396,Kansas State,defensive,TD,2017
8292,550153,Trent Tanking,0,400953396,Kansas State,defensive,TD,2017
8293,550438,Brogan Cole Barry,0,400953396,Kansas State,defensive,TD,2017
8294,550451,Will Geary,0,400953396,Kansas State,defensive,TD,2017
8295,3886632,Justin Hughes,0,400953396,Kansas State,defensive,TD,2017
8296,3916115,Chase Johnston,0,400953396,Kansas State,defensive,TD,2017
8297,550143,Cre Ahmani Moore,0,400953396,Kansas State,defensive,TD,2017
8298,3916105,Trey Dishon,0,400953396,Kansas State,defensive,TD,2017
8299,4046587,Bronson Massie,0,400953396,Kansas State,defensive,TD,2017
8300,3139387,D.J. Reed,2,400953396,Kansas State,kickReturns,NO,2017
8301,4036416,Byron Pringle,2,400953396,Kansas State,kickReturns,NO,2017
8302,3139387,D.J. Reed,52,400953396,Kansas State,kickReturns,YDS,2017
8303,4036416,Byron Pringle,48,400953396,Kansas State,kickReturns,YDS,2017
8304,3139387,D.J. Reed,26.0,400953396,Kansas State,kickReturns,AVG,2017
8305,4036416,Byron Pringle,24.0,400953396,Kansas State,kickReturns,AVG,2017
8306,3139387,D.J. Reed,36,400953396,Kansas State,kickReturns,LONG,2017
8307,4036416,Byron Pringle,24,400953396,Kansas State,kickReturns,LONG,2017
8308,3139387,D.J. Reed,0,400953396,Kansas State,kickReturns,TD,2017
8309,4036416,Byron Pringle,0,400953396,Kansas State,kickReturns,TD,2017
8310,3139387,D.J. Reed,2,400953396,Kansas State,puntReturns,NO,2017
8311,3139387,D.J. Reed,-4,400953396,Kansas State,puntReturns,YDS,2017
8312,3139387,D.J. Reed,-2.0,400953396,Kansas State,puntReturns,AVG,2017
8313,3139387,D.J. Reed,0,400953396,Kansas State,puntReturns,LONG,2017
8314,3139387,D.J. Reed,0,400953396,Kansas State,puntReturns,TD,2017
8315,550141,Matthew McCrane,0/0,400953396,Kansas State,kicking,FG,2017
8316,550141,Matthew McCrane,0.0,400953396,Kansas State,kicking,PCT,2017
8317,550141,Matthew McCrane,0,400953396,Kansas State,kicking,LONG,2017
8318,550141,Matthew McCrane,5/5,400953396,Kansas State,kicking,XP,2017
8319,550141,Matthew McCrane,5,400953396,Kansas State,kicking,PTS,2017
8320,550157,Nick Walsh,3,400953396,Kansas State,punting,NO,2017
8321,550157,Nick Walsh,129,400953396,Kansas State,punting,YDS,2017
8322,550157,Nick Walsh,43.0,400953396,Kansas State,punting,AVG,2017
8323,550157,Nick Walsh,0,400953396,Kansas State,punting,TB,2017
8324,550157,Nick Walsh,0,400953396,Kansas State,punting,In 20,2017
8325,550157,Nick Walsh,49,400953396,Kansas State,punting,LONG,2017
8326,4240020,James Blackman,18/26,400953397,Florida State,passing,C/ATT,2017
8327,3122916,J.J. Cosentino,1/3,400953397,Florida State,passing,C/ATT,2017
8328,4240020,James Blackman,233,400953397,Florida State,passing,YDS,2017
8329,3122916,J.J. Cosentino,5,400953397,Florida State,passing,YDS,2017
8330,4240020,James Blackman,9.0,400953397,Florida State,passing,AVG,2017
8331,3122916,J.J. Cosentino,1.7,400953397,Florida State,passing,AVG,2017
8332,4240020,James Blackman,4,400953397,Florida State,passing,TD,2017
8333,3122916,J.J. Cosentino,0,400953397,Florida State,passing,TD,2017
8334,4240020,James Blackman,0,400953397,Florida State,passing,INT,2017
8335,3122916,J.J. Cosentino,0,400953397,Florida State,passing,INT,2017
8336,4240020,James Blackman,85.8,400953397,Florida State,passing,QBR,2017
8337,3122916,J.J. Cosentino,55.6,400953397,Florida State,passing,QBR,2017
8338,4240021,Cam Akers,13,400953397,Florida State,rushing,CAR,2017
8339,3693033,Jacques Patrick,16,400953397,Florida State,rushing,CAR,2017
8340,4240020,James Blackman,6,400953397,Florida State,rushing,CAR,2017
8341,4035607,Amir Rasul,7,400953397,Florida State,rushing,CAR,2017
8342,3921567,Colton Plante,1,400953397,Florida State,rushing,CAR,2017
8343,3122916,J.J. Cosentino,1,400953397,Florida State,rushing,CAR,2017
8344,4035611,Gabe Nabers,1,400953397,Florida State,rushing,CAR,2017
8345,4240021,Cam Akers,94,400953397,Florida State,rushing,YDS,2017
8346,3693033,Jacques Patrick,61,400953397,Florida State,rushing,YDS,2017
8347,4240020,James Blackman,29,400953397,Florida State,rushing,YDS,2017
8348,4035607,Amir Rasul,25,400953397,Florida State,rushing,YDS,2017
8349,3921567,Colton Plante,6,400953397,Florida State,rushing,YDS,2017
8350,3122916,J.J. Cosentino,2,400953397,Florida State,rushing,YDS,2017
8351,4035611,Gabe Nabers,-3,400953397,Florida State,rushing,YDS,2017
8352,4240021,Cam Akers,7.2,400953397,Florida State,rushing,AVG,2017
8353,3693033,Jacques Patrick,3.8,400953397,Florida State,rushing,AVG,2017
8354,4240020,James Blackman,4.8,400953397,Florida State,rushing,AVG,2017
8355,4035607,Amir Rasul,3.6,400953397,Florida State,rushing,AVG,2017
8356,3921567,Colton Plante,6.0,400953397,Florida State,rushing,AVG,2017
8357,3122916,J.J. Cosentino,2.0,400953397,Florida State,rushing,AVG,2017
8358,4035611,Gabe Nabers,-3.0,400953397,Florida State,rushing,AVG,2017
8359,4240021,Cam Akers,0,400953397,Florida State,rushing,TD,2017
8360,3693033,Jacques Patrick,1,400953397,Florida State,rushing,TD,2017
8361,4240020,James Blackman,0,400953397,Florida State,rushing,TD,2017
8362,4035607,Amir Rasul,0,400953397,Florida State,rushing,TD,2017
8363,3921567,Colton Plante,0,400953397,Florida State,rushing,TD,2017
8364,3122916,J.J. Cosentino,0,400953397,Florida State,rushing,TD,2017
8365,4035611,Gabe Nabers,0,400953397,Florida State,rushing,TD,2017
8366,4240021,Cam Akers,32,400953397,Florida State,rushing,LONG,2017
8367,3693033,Jacques Patrick,14,400953397,Florida State,rushing,LONG,2017
8368,4240020,James Blackman,13,400953397,Florida State,rushing,LONG,2017
8369,4035607,Amir Rasul,9,400953397,Florida State,rushing,LONG,2017
8370,3921567,Colton Plante,6,400953397,Florida State,rushing,LONG,2017
8371,3122916,J.J. Cosentino,2,400953397,Florida State,rushing,LONG,2017
8372,4035611,Gabe Nabers,0,400953397,Florida State,rushing,LONG,2017
8373,3921564,Auden Tate,5,400953397,Florida State,receiving,REC,2017
8374,3122920,Ryan Izzo,6,400953397,Florida State,receiving,REC,2017
8375,4240034,D.J. Matthews,3,400953397,Florida State,receiving,REC,2017
8376,3693033,Jacques Patrick,2,400953397,Florida State,receiving,REC,2017
8377,4240021,Cam Akers,1,400953397,Florida State,receiving,REC,2017
8378,4035628,Keith Gavin,1,400953397,Florida State,receiving,REC,2017
8379,4035607,Amir Rasul,1,400953397,Florida State,receiving,REC,2017
8380,3921564,Auden Tate,84,400953397,Florida State,receiving,YDS,2017
8381,3122920,Ryan Izzo,59,400953397,Florida State,receiving,YDS,2017
8382,4240034,D.J. Matthews,37,400953397,Florida State,receiving,YDS,2017
8383,3693033,Jacques Patrick,26,400953397,Florida State,receiving,YDS,2017
8384,4240021,Cam Akers,14,400953397,Florida State,receiving,YDS,2017
8385,4035628,Keith Gavin,13,400953397,Florida State,receiving,YDS,2017
8386,4035607,Amir Rasul,5,400953397,Florida State,receiving,YDS,2017
8387,3921564,Auden Tate,16.8,400953397,Florida State,receiving,AVG,2017
8388,3122920,Ryan Izzo,9.8,400953397,Florida State,receiving,AVG,2017
8389,4240034,D.J. Matthews,12.3,400953397,Florida State,receiving,AVG,2017
8390,3693033,Jacques Patrick,13.0,400953397,Florida State,receiving,AVG,2017
8391,4240021,Cam Akers,14.0,400953397,Florida State,receiving,AVG,2017
8392,4035628,Keith Gavin,13.0,400953397,Florida State,receiving,AVG,2017
8393,4035607,Amir Rasul,5.0,400953397,Florida State,receiving,AVG,2017
8394,3921564,Auden Tate,3,400953397,Florida State,receiving,TD,2017
8395,3122920,Ryan Izzo,0,400953397,Florida State,receiving,TD,2017
8396,4240034,D.J. Matthews,0,400953397,Florida State,receiving,TD,2017
8397,3693033,Jacques Patrick,0,400953397,Florida State,receiving,TD,2017
8398,4240021,Cam Akers,1,400953397,Florida State,receiving,TD,2017
8399,4035628,Keith Gavin,0,400953397,Florida State,receiving,TD,2017
8400,4035607,Amir Rasul,0,400953397,Florida State,receiving,TD,2017
8401,3921564,Auden Tate,26,400953397,Florida State,receiving,LONG,2017
8402,3122920,Ryan Izzo,21,400953397,Florida State,receiving,LONG,2017
8403,4240034,D.J. Matthews,27,400953397,Florida State,receiving,LONG,2017
8404,3693033,Jacques Patrick,16,400953397,Florida State,receiving,LONG,2017
8405,4240021,Cam Akers,14,400953397,Florida State,receiving,LONG,2017
8406,4035628,Keith Gavin,13,400953397,Florida State,receiving,LONG,2017
8407,4035607,Amir Rasul,5,400953397,Florida State,receiving,LONG,2017
8408,3921565,A.J. Westbrook,0,400953397,Florida State,fumbles,FUM,2017
8409,3921565,A.J. Westbrook,0,400953397,Florida State,fumbles,LOST,2017
8410,3921565,A.J. Westbrook,1,400953397,Florida State,fumbles,REC,2017
8411,3921565,A.J. Westbrook,6,400953397,Florida State,defensive,TOT,2017
8412,546778,Nate Andrews,6,400953397,Florida State,defensive,TOT,2017
8413,4240024,Stanford Samuels III,5,400953397,Florida State,defensive,TOT,2017
8414,3925359,Adonis Thomas,4,400953397,Florida State,defensive,TOT,2017
8415,546798,Ro'Derrick Hoskins,3,400953397,Florida State,defensive,TOT,2017
8416,3921563,Tarvarus McFadden,3,400953397,Florida State,defensive,TOT,2017
8417,3921572,Jalen Wilkerson,3,400953397,Florida State,defensive,TOT,2017
8418,4035605,Carlos Becker III,3,400953397,Florida State,defensive,TOT,2017
8419,4035631,Brian Burns,3,400953397,Florida State,defensive,TOT,2017
8420,3122930,Derrick Nnadi,2,400953397,Florida State,defensive,TOT,2017
8421,3122932,Jacob Pugh,2,400953397,Florida State,defensive,TOT,2017
8422,4035611,Gabe Nabers,2,400953397,Florida State,defensive,TOT,2017
8423,3122915,Demarcus Christmas,1,400953397,Florida State,defensive,TOT,2017
8424,3122924,Fredrick Jones,1,400953397,Florida State,defensive,TOT,2017
8425,4035606,Logan Tyler,1,400953397,Florida State,defensive,TOT,2017
8426,4035607,Amir Rasul,1,400953397,Florida State,defensive,TOT,2017
8427,4035613,Kyle Meyers,1,400953397,Florida State,defensive,TOT,2017
8428,4035627,Naseir Upshur,1,400953397,Florida State,defensive,TOT,2017
8429,4240027,Cyrus Fagan,1,400953397,Florida State,defensive,TOT,2017
8430,4240034,D.J. Matthews,1,400953397,Florida State,defensive,TOT,2017
8431,3122940,Arthur Williams,1,400953397,Florida State,defensive,TOT,2017
8432,4035601,Levonta Taylor,1,400953397,Florida State,defensive,TOT,2017
8433,4035602,Dontavious Jackson,1,400953397,Florida State,defensive,TOT,2017
8434,4035604,Janarius Robinson,1,400953397,Florida State,defensive,TOT,2017
8435,4035618,Cedric Wood,1,400953397,Florida State,defensive,TOT,2017
8436,4240029,Marvin Wilson,1,400953397,Florida State,defensive,TOT,2017
8437,4240030,Hamsah Nasirildeen,0,400953397,Florida State,defensive,TOT,2017
8438,3921565,A.J. Westbrook,6,400953397,Florida State,defensive,SOLO,2017
8439,546778,Nate Andrews,5,400953397,Florida State,defensive,SOLO,2017
8440,4240024,Stanford Samuels III,4,400953397,Florida State,defensive,SOLO,2017
8441,3925359,Adonis Thomas,3,400953397,Florida State,defensive,SOLO,2017
8442,546798,Ro'Derrick Hoskins,2,400953397,Florida State,defensive,SOLO,2017
8443,3921563,Tarvarus McFadden,2,400953397,Florida State,defensive,SOLO,2017
8444,3921572,Jalen Wilkerson,2,400953397,Florida State,defensive,SOLO,2017
8445,4035605,Carlos Becker III,2,400953397,Florida State,defensive,SOLO,2017
8446,4035631,Brian Burns,2,400953397,Florida State,defensive,SOLO,2017
8447,3122930,Derrick Nnadi,2,400953397,Florida State,defensive,SOLO,2017
8448,3122932,Jacob Pugh,2,400953397,Florida State,defensive,SOLO,2017
8449,4035611,Gabe Nabers,2,400953397,Florida State,defensive,SOLO,2017
8450,3122915,Demarcus Christmas,1,400953397,Florida State,defensive,SOLO,2017
8451,3122924,Fredrick Jones,1,400953397,Florida State,defensive,SOLO,2017
8452,4035606,Logan Tyler,1,400953397,Florida State,defensive,SOLO,2017
8453,4035607,Amir Rasul,1,400953397,Florida State,defensive,SOLO,2017
8454,4035613,Kyle Meyers,1,400953397,Florida State,defensive,SOLO,2017
8455,4035627,Naseir Upshur,1,400953397,Florida State,defensive,SOLO,2017
8456,4240027,Cyrus Fagan,1,400953397,Florida State,defensive,SOLO,2017
8457,4240034,D.J. Matthews,1,400953397,Florida State,defensive,SOLO,2017
8458,3122940,Arthur Williams,0,400953397,Florida State,defensive,SOLO,2017
8459,4035601,Levonta Taylor,0,400953397,Florida State,defensive,SOLO,2017
8460,4035602,Dontavious Jackson,0,400953397,Florida State,defensive,SOLO,2017
8461,4035604,Janarius Robinson,0,400953397,Florida State,defensive,SOLO,2017
8462,4035618,Cedric Wood,0,400953397,Florida State,defensive,SOLO,2017
8463,4240029,Marvin Wilson,0,400953397,Florida State,defensive,SOLO,2017
8464,4240030,Hamsah Nasirildeen,0,400953397,Florida State,defensive,SOLO,2017
8465,3921565,A.J. Westbrook,0,400953397,Florida State,defensive,SACKS,2017
8466,546778,Nate Andrews,0,400953397,Florida State,defensive,SACKS,2017
8467,4240024,Stanford Samuels III,0,400953397,Florida State,defensive,SACKS,2017
8468,3925359,Adonis Thomas,0,400953397,Florida State,defensive,SACKS,2017
8469,546798,Ro'Derrick Hoskins,0,400953397,Florida State,defensive,SACKS,2017
8470,3921563,Tarvarus McFadden,0,400953397,Florida State,defensive,SACKS,2017
8471,3921572,Jalen Wilkerson,0,400953397,Florida State,defensive,SACKS,2017
8472,4035605,Carlos Becker III,0,400953397,Florida State,defensive,SACKS,2017
8473,4035631,Brian Burns,0,400953397,Florida State,defensive,SACKS,2017
8474,3122930,Derrick Nnadi,0,400953397,Florida State,defensive,SACKS,2017
8475,3122932,Jacob Pugh,0,400953397,Florida State,defensive,SACKS,2017
8476,4035611,Gabe Nabers,0,400953397,Florida State,defensive,SACKS,2017
8477,3122915,Demarcus Christmas,0,400953397,Florida State,defensive,SACKS,2017
8478,3122924,Fredrick Jones,0,400953397,Florida State,defensive,SACKS,2017
8479,4035606,Logan Tyler,0,400953397,Florida State,defensive,SACKS,2017
8480,4035607,Amir Rasul,0,400953397,Florida State,defensive,SACKS,2017
8481,4035613,Kyle Meyers,0,400953397,Florida State,defensive,SACKS,2017
8482,4035627,Naseir Upshur,0,400953397,Florida State,defensive,SACKS,2017
8483,4240027,Cyrus Fagan,0,400953397,Florida State,defensive,SACKS,2017
8484,4240034,D.J. Matthews,0,400953397,Florida State,defensive,SACKS,2017
8485,3122940,Arthur Williams,0,400953397,Florida State,defensive,SACKS,2017
8486,4035601,Levonta Taylor,0,400953397,Florida State,defensive,SACKS,2017
8487,4035602,Dontavious Jackson,0,400953397,Florida State,defensive,SACKS,2017
8488,4035604,Janarius Robinson,0,400953397,Florida State,defensive,SACKS,2017
8489,4035618,Cedric Wood,0,400953397,Florida State,defensive,SACKS,2017
8490,4240029,Marvin Wilson,0,400953397,Florida State,defensive,SACKS,2017
8491,4240030,Hamsah Nasirildeen,0,400953397,Florida State,defensive,SACKS,2017
8492,3921565,A.J. Westbrook,0,400953397,Florida State,defensive,TFL,2017
8493,546778,Nate Andrews,0,400953397,Florida State,defensive,TFL,2017
8494,4240024,Stanford Samuels III,1,400953397,Florida State,defensive,TFL,2017
8495,3925359,Adonis Thomas,0,400953397,Florida State,defensive,TFL,2017
8496,546798,Ro'Derrick Hoskins,0,400953397,Florida State,defensive,TFL,2017
8497,3921563,Tarvarus McFadden,0,400953397,Florida State,defensive,TFL,2017
8498,3921572,Jalen Wilkerson,1.5,400953397,Florida State,defensive,TFL,2017
8499,4035605,Carlos Becker III,0,400953397,Florida State,defensive,TFL,2017
8500,4035631,Brian Burns,1.5,400953397,Florida State,defensive,TFL,2017
8501,3122930,Derrick Nnadi,1,400953397,Florida State,defensive,TFL,2017
8502,3122932,Jacob Pugh,0,400953397,Florida State,defensive,TFL,2017
8503,4035611,Gabe Nabers,0,400953397,Florida State,defensive,TFL,2017
8504,3122915,Demarcus Christmas,0,400953397,Florida State,defensive,TFL,2017
8505,3122924,Fredrick Jones,0,400953397,Florida State,defensive,TFL,2017
8506,4035606,Logan Tyler,0,400953397,Florida State,defensive,TFL,2017
8507,4035607,Amir Rasul,0,400953397,Florida State,defensive,TFL,2017
8508,4035613,Kyle Meyers,0,400953397,Florida State,defensive,TFL,2017
8509,4035627,Naseir Upshur,0,400953397,Florida State,defensive,TFL,2017
8510,4240027,Cyrus Fagan,1,400953397,Florida State,defensive,TFL,2017
8511,4240034,D.J. Matthews,0,400953397,Florida State,defensive,TFL,2017
8512,3122940,Arthur Williams,0,400953397,Florida State,defensive,TFL,2017
8513,4035601,Levonta Taylor,0,400953397,Florida State,defensive,TFL,2017
8514,4035602,Dontavious Jackson,0,400953397,Florida State,defensive,TFL,2017
8515,4035604,Janarius Robinson,0.5,400953397,Florida State,defensive,TFL,2017
8516,4035618,Cedric Wood,0,400953397,Florida State,defensive,TFL,2017
8517,4240029,Marvin Wilson,0.5,400953397,Florida State,defensive,TFL,2017
8518,4240030,Hamsah Nasirildeen,0,400953397,Florida State,defensive,TFL,2017
8519,3921565,A.J. Westbrook,0,400953397,Florida State,defensive,PD,2017
8520,546778,Nate Andrews,1,400953397,Florida State,defensive,PD,2017
8521,4240024,Stanford Samuels III,0,400953397,Florida State,defensive,PD,2017
8522,3925359,Adonis Thomas,0,400953397,Florida State,defensive,PD,2017
8523,546798,Ro'Derrick Hoskins,1,400953397,Florida State,defensive,PD,2017
8524,3921563,Tarvarus McFadden,2,400953397,Florida State,defensive,PD,2017
8525,3921572,Jalen Wilkerson,0,400953397,Florida State,defensive,PD,2017
8526,4035605,Carlos Becker III,0,400953397,Florida State,defensive,PD,2017
8527,4035631,Brian Burns,1,400953397,Florida State,defensive,PD,2017
8528,3122930,Derrick Nnadi,0,400953397,Florida State,defensive,PD,2017
8529,3122932,Jacob Pugh,0,400953397,Florida State,defensive,PD,2017
8530,4035611,Gabe Nabers,0,400953397,Florida State,defensive,PD,2017
8531,3122915,Demarcus Christmas,1,400953397,Florida State,defensive,PD,2017
8532,3122924,Fredrick Jones,0,400953397,Florida State,defensive,PD,2017
8533,4035606,Logan Tyler,0,400953397,Florida State,defensive,PD,2017
8534,4035607,Amir Rasul,0,400953397,Florida State,defensive,PD,2017
8535,4035613,Kyle Meyers,2,400953397,Florida State,defensive,PD,2017
8536,4035627,Naseir Upshur,0,400953397,Florida State,defensive,PD,2017
8537,4240027,Cyrus Fagan,0,400953397,Florida State,defensive,PD,2017
8538,4240034,D.J. Matthews,0,400953397,Florida State,defensive,PD,2017
8539,3122940,Arthur Williams,0,400953397,Florida State,defensive,PD,2017
8540,4035601,Levonta Taylor,0,400953397,Florida State,defensive,PD,2017
8541,4035602,Dontavious Jackson,0,400953397,Florida State,defensive,PD,2017
8542,4035604,Janarius Robinson,0,400953397,Florida State,defensive,PD,2017
8543,4035618,Cedric Wood,0,400953397,Florida State,defensive,PD,2017
8544,4240029,Marvin Wilson,0,400953397,Florida State,defensive,PD,2017
8545,4240030,Hamsah Nasirildeen,1,400953397,Florida State,defensive,PD,2017
8546,3921565,A.J. Westbrook,0,400953397,Florida State,defensive,QB HUR,2017
8547,546778,Nate Andrews,0,400953397,Florida State,defensive,QB HUR,2017
8548,4240024,Stanford Samuels III,0,400953397,Florida State,defensive,QB HUR,2017
8549,3925359,Adonis Thomas,0,400953397,Florida State,defensive,QB HUR,2017
8550,546798,Ro'Derrick Hoskins,0,400953397,Florida State,defensive,QB HUR,2017
8551,3921563,Tarvarus McFadden,0,400953397,Florida State,defensive,QB HUR,2017
8552,3921572,Jalen Wilkerson,0,400953397,Florida State,defensive,QB HUR,2017
8553,4035605,Carlos Becker III,0,400953397,Florida State,defensive,QB HUR,2017
8554,4035631,Brian Burns,1,400953397,Florida State,defensive,QB HUR,2017
8555,3122930,Derrick Nnadi,0,400953397,Florida State,defensive,QB HUR,2017
8556,3122932,Jacob Pugh,1,400953397,Florida State,defensive,QB HUR,2017
8557,4035611,Gabe Nabers,0,400953397,Florida State,defensive,QB HUR,2017
8558,3122915,Demarcus Christmas,0,400953397,Florida State,defensive,QB HUR,2017
8559,3122924,Fredrick Jones,0,400953397,Florida State,defensive,QB HUR,2017
8560,4035606,Logan Tyler,0,400953397,Florida State,defensive,QB HUR,2017
