,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3217,169509,Jose Cruz,5.0,303640183,Syracuse,receiving,AVG,2010
3218,488016,Adam Harris,4.0,303640183,Syracuse,receiving,AVG,2010
3219,382585,Marcus Sales,3,303640183,Syracuse,receiving,TD,2010
3220,382568,Antwon Bailey,0,303640183,Syracuse,receiving,TD,2010
3221,483218,Alec Lemon,0,303640183,Syracuse,receiving,TD,2010
3222,237072,Nick Provo,0,303640183,Syracuse,receiving,TD,2010
3223,169509,Jose Cruz,0,303640183,Syracuse,receiving,TD,2010
3224,488016,Adam Harris,0,303640183,Syracuse,receiving,TD,2010
3225,382585,Marcus Sales,52,303640183,Syracuse,receiving,LONG,2010
3226,382568,Antwon Bailey,16,303640183,Syracuse,receiving,LONG,2010
3227,483218,Alec Lemon,16,303640183,Syracuse,receiving,LONG,2010
3228,237072,Nick Provo,9,303640183,Syracuse,receiving,LONG,2010
3229,169509,Jose Cruz,5,303640183,Syracuse,receiving,LONG,2010
3230,488016,Adam Harris,4,303640183,Syracuse,receiving,LONG,2010
3231,503799,Tyson Gulley,4,303640183,Syracuse,kickReturns,NO,2010
3232,503799,Tyson Gulley,68,303640183,Syracuse,kickReturns,YDS,2010
3233,503799,Tyson Gulley,17.0,303640183,Syracuse,kickReturns,AVG,2010
3234,503799,Tyson Gulley,20,303640183,Syracuse,kickReturns,LONG,2010
3235,503799,Tyson Gulley,0,303640183,Syracuse,kickReturns,TD,2010
3236,237060,Michael Holmes,3,303640183,Syracuse,puntReturns,NO,2010
3237,237060,Michael Holmes,3,303640183,Syracuse,puntReturns,YDS,2010
3238,237060,Michael Holmes,1.0,303640183,Syracuse,puntReturns,AVG,2010
3239,237060,Michael Holmes,3,303640183,Syracuse,puntReturns,LONG,2010
3240,237060,Michael Holmes,0,303640183,Syracuse,puntReturns,TD,2010
3241,503805,Ross Krautman,1/1,303640183,Syracuse,kicking,FG,2010
3242,503805,Ross Krautman,100.0,303640183,Syracuse,kicking,PCT,2010
3243,503805,Ross Krautman,40,303640183,Syracuse,kicking,LONG,2010
3244,503805,Ross Krautman,3/4,303640183,Syracuse,kicking,XP,2010
3245,503805,Ross Krautman,6,303640183,Syracuse,kicking,PTS,2010
3246,488019,Ryan Lichtenstein,2,303640183,Syracuse,punting,NO,2010
3247,488019,Ryan Lichtenstein,62,303640183,Syracuse,punting,YDS,2010
3248,488019,Ryan Lichtenstein,31.0,303640183,Syracuse,punting,AVG,2010
3249,488019,Ryan Lichtenstein,0,303640183,Syracuse,punting,TB,2010
3250,488019,Ryan Lichtenstein,0,303640183,Syracuse,punting,In 20,2010
3251,488019,Ryan Lichtenstein,32,303640183,Syracuse,punting,LONG,2010
3252,192425,Carson Coffman,17/23,303640183,Kansas State,passing,C/ATT,2010
3253,487957,Daniel Thomas,1/2,303640183,Kansas State,passing,C/ATT,2010
3254,192425,Carson Coffman,228,303640183,Kansas State,passing,YDS,2010
3255,487957,Daniel Thomas,30,303640183,Kansas State,passing,YDS,2010
3256,192425,Carson Coffman,9.9,303640183,Kansas State,passing,AVG,2010
3257,487957,Daniel Thomas,15.0,303640183,Kansas State,passing,AVG,2010
3258,192425,Carson Coffman,2,303640183,Kansas State,passing,TD,2010
3259,487957,Daniel Thomas,0,303640183,Kansas State,passing,TD,2010
3260,192425,Carson Coffman,0,303640183,Kansas State,passing,INT,2010
3261,487957,Daniel Thomas,0,303640183,Kansas State,passing,INT,2010
3262,192425,Carson Coffman,94.3,303640183,Kansas State,passing,QBR,2010
3263,487957,Daniel Thomas,1.8,303640183,Kansas State,passing,QBR,2010
3264,487957,Daniel Thomas,22,303640183,Kansas State,rushing,CAR,2010
3265,192425,Carson Coffman,8,303640183,Kansas State,rushing,CAR,2010
3266,487950,Chris Harper,1,303640183,Kansas State,rushing,CAR,2010
3267,481498,Braden Wilson,2,303640183,Kansas State,rushing,CAR,2010
3268,381823,Collin Klein,1,303640183,Kansas State,rushing,CAR,2010
3269,382765,Ryan Doerr,1,303640183,Kansas State,rushing,CAR,2010
3270,487957,Daniel Thomas,90,303640183,Kansas State,rushing,YDS,2010
3271,192425,Carson Coffman,26,303640183,Kansas State,rushing,YDS,2010
3272,487950,Chris Harper,4,303640183,Kansas State,rushing,YDS,2010
3273,481498,Braden Wilson,4,303640183,Kansas State,rushing,YDS,2010
3274,381823,Collin Klein,2,303640183,Kansas State,rushing,YDS,2010
3275,382765,Ryan Doerr,-3,303640183,Kansas State,rushing,YDS,2010
3276,487957,Daniel Thomas,4.1,303640183,Kansas State,rushing,AVG,2010
3277,192425,Carson Coffman,3.3,303640183,Kansas State,rushing,AVG,2010
3278,487950,Chris Harper,4.0,303640183,Kansas State,rushing,AVG,2010
3279,481498,Braden Wilson,2.0,303640183,Kansas State,rushing,AVG,2010
3280,381823,Collin Klein,2.0,303640183,Kansas State,rushing,AVG,2010
3281,382765,Ryan Doerr,-3.0,303640183,Kansas State,rushing,AVG,2010
3282,487957,Daniel Thomas,3,303640183,Kansas State,rushing,TD,2010
3283,192425,Carson Coffman,0,303640183,Kansas State,rushing,TD,2010
3284,487950,Chris Harper,0,303640183,Kansas State,rushing,TD,2010
3285,481498,Braden Wilson,0,303640183,Kansas State,rushing,TD,2010
3286,381823,Collin Klein,0,303640183,Kansas State,rushing,TD,2010
3287,382765,Ryan Doerr,0,303640183,Kansas State,rushing,TD,2010
3288,487957,Daniel Thomas,51,303640183,Kansas State,rushing,LONG,2010
3289,192425,Carson Coffman,11,303640183,Kansas State,rushing,LONG,2010
3290,487950,Chris Harper,4,303640183,Kansas State,rushing,LONG,2010
3291,481498,Braden Wilson,3,303640183,Kansas State,rushing,LONG,2010
3292,381823,Collin Klein,2,303640183,Kansas State,rushing,LONG,2010
3293,382765,Ryan Doerr,0,303640183,Kansas State,rushing,LONG,2010
3294,377805,Adrian Hilburn,5,303640183,Kansas State,receiving,REC,2010
3295,381849,Aubrey Quarles,4,303640183,Kansas State,receiving,REC,2010
3296,487950,Chris Harper,5,303640183,Kansas State,receiving,REC,2010
3297,192425,Carson Coffman,1,303640183,Kansas State,receiving,REC,2010
3298,487957,Daniel Thomas,1,303640183,Kansas State,receiving,REC,2010
3299,481508,Travis Tannahill,2,303640183,Kansas State,receiving,REC,2010
3300,377805,Adrian Hilburn,84,303640183,Kansas State,receiving,YDS,2010
3301,381849,Aubrey Quarles,75,303640183,Kansas State,receiving,YDS,2010
3302,487950,Chris Harper,56,303640183,Kansas State,receiving,YDS,2010
3303,192425,Carson Coffman,30,303640183,Kansas State,receiving,YDS,2010
3304,487957,Daniel Thomas,8,303640183,Kansas State,receiving,YDS,2010
3305,481508,Travis Tannahill,5,303640183,Kansas State,receiving,YDS,2010
3306,377805,Adrian Hilburn,16.8,303640183,Kansas State,receiving,AVG,2010
3307,381849,Aubrey Quarles,18.8,303640183,Kansas State,receiving,AVG,2010
3308,487950,Chris Harper,11.2,303640183,Kansas State,receiving,AVG,2010
3309,192425,Carson Coffman,30.0,303640183,Kansas State,receiving,AVG,2010
3310,487957,Daniel Thomas,8.0,303640183,Kansas State,receiving,AVG,2010
3311,481508,Travis Tannahill,2.5,303640183,Kansas State,receiving,AVG,2010
3312,377805,Adrian Hilburn,1,303640183,Kansas State,receiving,TD,2010
3313,381849,Aubrey Quarles,0,303640183,Kansas State,receiving,TD,2010
3314,487950,Chris Harper,1,303640183,Kansas State,receiving,TD,2010
3315,192425,Carson Coffman,0,303640183,Kansas State,receiving,TD,2010
3316,487957,Daniel Thomas,0,303640183,Kansas State,receiving,TD,2010
3317,481508,Travis Tannahill,0,303640183,Kansas State,receiving,TD,2010
3318,377805,Adrian Hilburn,30,303640183,Kansas State,receiving,LONG,2010
3319,381849,Aubrey Quarles,41,303640183,Kansas State,receiving,LONG,2010
3320,487950,Chris Harper,21,303640183,Kansas State,receiving,LONG,2010
3321,192425,Carson Coffman,30,303640183,Kansas State,receiving,LONG,2010
3322,487957,Daniel Thomas,8,303640183,Kansas State,receiving,LONG,2010
3323,481508,Travis Tannahill,6,303640183,Kansas State,receiving,LONG,2010
3324,381849,Aubrey Quarles,3,303640183,Kansas State,kickReturns,NO,2010
3325,481496,Lucas Hamm,2,303640183,Kansas State,kickReturns,NO,2010
3326,236042,Kevin Rohleder,1,303640183,Kansas State,kickReturns,NO,2010
3327,381849,Aubrey Quarles,71,303640183,Kansas State,kickReturns,YDS,2010
3328,481496,Lucas Hamm,20,303640183,Kansas State,kickReturns,YDS,2010
3329,236042,Kevin Rohleder,13,303640183,Kansas State,kickReturns,YDS,2010
3330,381849,Aubrey Quarles,23.7,303640183,Kansas State,kickReturns,AVG,2010
3331,481496,Lucas Hamm,10.0,303640183,Kansas State,kickReturns,AVG,2010
3332,236042,Kevin Rohleder,13.0,303640183,Kansas State,kickReturns,AVG,2010
3333,381849,Aubrey Quarles,25,303640183,Kansas State,kickReturns,LONG,2010
3334,481496,Lucas Hamm,10,303640183,Kansas State,kickReturns,LONG,2010
3335,236042,Kevin Rohleder,13,303640183,Kansas State,kickReturns,LONG,2010
3336,381849,Aubrey Quarles,0,303640183,Kansas State,kickReturns,TD,2010
3337,481496,Lucas Hamm,0,303640183,Kansas State,kickReturns,TD,2010
3338,236042,Kevin Rohleder,0,303640183,Kansas State,kickReturns,TD,2010
3339,501271,Ty Zimmerman,2,303640183,Kansas State,puntReturns,NO,2010
3340,501271,Ty Zimmerman,11,303640183,Kansas State,puntReturns,YDS,2010
3341,501271,Ty Zimmerman,5.5,303640183,Kansas State,puntReturns,AVG,2010
3342,501271,Ty Zimmerman,8,303640183,Kansas State,puntReturns,LONG,2010
3343,501271,Ty Zimmerman,0,303640183,Kansas State,puntReturns,TD,2010
3344,236030,Josh Cherry,0/1,303640183,Kansas State,kicking,FG,2010
3345,236030,Josh Cherry,0.0,303640183,Kansas State,kicking,PCT,2010
3346,236030,Josh Cherry,0,303640183,Kansas State,kicking,LONG,2010
3347,236030,Josh Cherry,4/4,303640183,Kansas State,kicking,XP,2010
3348,236030,Josh Cherry,4,303640183,Kansas State,kicking,PTS,2010
3349,382765,Ryan Doerr,3,303640183,Kansas State,punting,NO,2010
3350,382765,Ryan Doerr,93,303640183,Kansas State,punting,YDS,2010
3351,382765,Ryan Doerr,31.0,303640183,Kansas State,punting,AVG,2010
3352,382765,Ryan Doerr,0,303640183,Kansas State,punting,TB,2010
3353,382765,Ryan Doerr,0,303640183,Kansas State,punting,In 20,2010
3354,382765,Ryan Doerr,33,303640183,Kansas State,punting,LONG,2010
3355,501546,Tyler Bray,27/45,303642633,Tennessee,passing,C/ATT,2010
3356,501546,Tyler Bray,312,303642633,Tennessee,passing,YDS,2010
3357,501546,Tyler Bray,6.9,303642633,Tennessee,passing,AVG,2010
3358,501546,Tyler Bray,4,303642633,Tennessee,passing,TD,2010
3359,501546,Tyler Bray,3,303642633,Tennessee,passing,INT,2010
3360,501546,Tyler Bray,47.5,303642633,Tennessee,passing,QBR,2010
3361,378231,Tauren Poole,11,303642633,Tennessee,rushing,CAR,2010
3362,504322,Rajion Neal,9,303642633,Tennessee,rushing,CAR,2010
3363,236008,Gerald Jones,1,303642633,Tennessee,rushing,CAR,2010
3364,504329,Da'Rick Rogers,2,303642633,Tennessee,rushing,CAR,2010
3365,501546,Tyler Bray,5,303642633,Tennessee,rushing,CAR,2010
3366,378231,Tauren Poole,40,303642633,Tennessee,rushing,YDS,2010
3367,504322,Rajion Neal,28,303642633,Tennessee,rushing,YDS,2010
3368,236008,Gerald Jones,-3,303642633,Tennessee,rushing,YDS,2010
3369,504329,Da'Rick Rogers,-7,303642633,Tennessee,rushing,YDS,2010
3370,501546,Tyler Bray,-30,303642633,Tennessee,rushing,YDS,2010
3371,378231,Tauren Poole,3.6,303642633,Tennessee,rushing,AVG,2010
3372,504322,Rajion Neal,3.1,303642633,Tennessee,rushing,AVG,2010
3373,236008,Gerald Jones,-3.0,303642633,Tennessee,rushing,AVG,2010
3374,504329,Da'Rick Rogers,-3.5,303642633,Tennessee,rushing,AVG,2010
3375,501546,Tyler Bray,-6.0,303642633,Tennessee,rushing,AVG,2010
3376,378231,Tauren Poole,0,303642633,Tennessee,rushing,TD,2010
3377,504322,Rajion Neal,0,303642633,Tennessee,rushing,TD,2010
3378,236008,Gerald Jones,0,303642633,Tennessee,rushing,TD,2010
3379,504329,Da'Rick Rogers,0,303642633,Tennessee,rushing,TD,2010
3380,501546,Tyler Bray,0,303642633,Tennessee,rushing,TD,2010
3381,378231,Tauren Poole,8,303642633,Tennessee,rushing,LONG,2010
3382,504322,Rajion Neal,16,303642633,Tennessee,rushing,LONG,2010
3383,236008,Gerald Jones,0,303642633,Tennessee,rushing,LONG,2010
3384,504329,Da'Rick Rogers,0,303642633,Tennessee,rushing,LONG,2010
3385,501546,Tyler Bray,3,303642633,Tennessee,rushing,LONG,2010
3386,236008,Gerald Jones,9,303642633,Tennessee,receiving,REC,2010
3387,236013,Denarius Moore,4,303642633,Tennessee,receiving,REC,2010
3388,189985,Luke Stocker,5,303642633,Tennessee,receiving,REC,2010
3389,504329,Da'Rick Rogers,1,303642633,Tennessee,receiving,REC,2010
3390,378231,Tauren Poole,4,303642633,Tennessee,receiving,REC,2010
3391,379316,Mychal Rivera,1,303642633,Tennessee,receiving,REC,2010
3392,501520,Justin Hunter,1,303642633,Tennessee,receiving,REC,2010
3393,504322,Rajion Neal,1,303642633,Tennessee,receiving,REC,2010
3394,483429,Zach Rogers,1,303642633,Tennessee,receiving,REC,2010
3395,236008,Gerald Jones,89,303642633,Tennessee,receiving,YDS,2010
3396,236013,Denarius Moore,69,303642633,Tennessee,receiving,YDS,2010
3397,189985,Luke Stocker,58,303642633,Tennessee,receiving,YDS,2010
3398,504329,Da'Rick Rogers,45,303642633,Tennessee,receiving,YDS,2010
3399,378231,Tauren Poole,16,303642633,Tennessee,receiving,YDS,2010
3400,379316,Mychal Rivera,15,303642633,Tennessee,receiving,YDS,2010
3401,501520,Justin Hunter,8,303642633,Tennessee,receiving,YDS,2010
3402,504322,Rajion Neal,7,303642633,Tennessee,receiving,YDS,2010
3403,483429,Zach Rogers,5,303642633,Tennessee,receiving,YDS,2010
3404,236008,Gerald Jones,9.9,303642633,Tennessee,receiving,AVG,2010
3405,236013,Denarius Moore,17.3,303642633,Tennessee,receiving,AVG,2010
3406,189985,Luke Stocker,11.6,303642633,Tennessee,receiving,AVG,2010
3407,504329,Da'Rick Rogers,45.0,303642633,Tennessee,receiving,AVG,2010
3408,378231,Tauren Poole,4.0,303642633,Tennessee,receiving,AVG,2010
3409,379316,Mychal Rivera,15.0,303642633,Tennessee,receiving,AVG,2010
3410,501520,Justin Hunter,8.0,303642633,Tennessee,receiving,AVG,2010
3411,504322,Rajion Neal,7.0,303642633,Tennessee,receiving,AVG,2010
3412,483429,Zach Rogers,5.0,303642633,Tennessee,receiving,AVG,2010
3413,236008,Gerald Jones,1,303642633,Tennessee,receiving,TD,2010
3414,236013,Denarius Moore,0,303642633,Tennessee,receiving,TD,2010
3415,189985,Luke Stocker,1,303642633,Tennessee,receiving,TD,2010
3416,504329,Da'Rick Rogers,1,303642633,Tennessee,receiving,TD,2010
3417,378231,Tauren Poole,0,303642633,Tennessee,receiving,TD,2010
3418,379316,Mychal Rivera,0,303642633,Tennessee,receiving,TD,2010
3419,501520,Justin Hunter,1,303642633,Tennessee,receiving,TD,2010
3420,504322,Rajion Neal,0,303642633,Tennessee,receiving,TD,2010
3421,483429,Zach Rogers,0,303642633,Tennessee,receiving,TD,2010
3422,236008,Gerald Jones,29,303642633,Tennessee,receiving,LONG,2010
3423,236013,Denarius Moore,21,303642633,Tennessee,receiving,LONG,2010
3424,189985,Luke Stocker,20,303642633,Tennessee,receiving,LONG,2010
3425,504329,Da'Rick Rogers,45,303642633,Tennessee,receiving,LONG,2010
3426,378231,Tauren Poole,7,303642633,Tennessee,receiving,LONG,2010
3427,379316,Mychal Rivera,15,303642633,Tennessee,receiving,LONG,2010
3428,501520,Justin Hunter,8,303642633,Tennessee,receiving,LONG,2010
3429,504322,Rajion Neal,7,303642633,Tennessee,receiving,LONG,2010
3430,483429,Zach Rogers,5,303642633,Tennessee,receiving,LONG,2010
3431,483406,Janzen Jackson,1,303642633,Tennessee,interceptions,INT,2010
3432,483406,Janzen Jackson,0,303642633,Tennessee,interceptions,YDS,2010
3433,483406,Janzen Jackson,0,303642633,Tennessee,interceptions,TD,2010
3434,504329,Da'Rick Rogers,3,303642633,Tennessee,kickReturns,NO,2010
3435,480253,David Oku,1,303642633,Tennessee,kickReturns,NO,2010
3436,504329,Da'Rick Rogers,65,303642633,Tennessee,kickReturns,YDS,2010
3437,480253,David Oku,20,303642633,Tennessee,kickReturns,YDS,2010
3438,504329,Da'Rick Rogers,21.7,303642633,Tennessee,kickReturns,AVG,2010
3439,480253,David Oku,20.0,303642633,Tennessee,kickReturns,AVG,2010
3440,504329,Da'Rick Rogers,26,303642633,Tennessee,kickReturns,LONG,2010
3441,480253,David Oku,20,303642633,Tennessee,kickReturns,LONG,2010
3442,504329,Da'Rick Rogers,0,303642633,Tennessee,kickReturns,TD,2010
3443,480253,David Oku,0,303642633,Tennessee,kickReturns,TD,2010
3444,235997,Anthony Anderson,2,303642633,Tennessee,puntReturns,NO,2010
3445,504329,Da'Rick Rogers,1,303642633,Tennessee,puntReturns,NO,2010
3446,235997,Anthony Anderson,11,303642633,Tennessee,puntReturns,YDS,2010
3447,504329,Da'Rick Rogers,0,303642633,Tennessee,puntReturns,YDS,2010
3448,235997,Anthony Anderson,5.5,303642633,Tennessee,puntReturns,AVG,2010
3449,504329,Da'Rick Rogers,0.0,303642633,Tennessee,puntReturns,AVG,2010
3450,235997,Anthony Anderson,11,303642633,Tennessee,puntReturns,LONG,2010
3451,504329,Da'Rick Rogers,0,303642633,Tennessee,puntReturns,LONG,2010
3452,235997,Anthony Anderson,0,303642633,Tennessee,puntReturns,TD,2010
3453,504329,Da'Rick Rogers,0,303642633,Tennessee,puntReturns,TD,2010
3454,189979,Daniel Lincoln,0/0,303642633,Tennessee,kicking,FG,2010
3455,189979,Daniel Lincoln,0.0,303642633,Tennessee,kicking,PCT,2010
3456,189979,Daniel Lincoln,0,303642633,Tennessee,kicking,LONG,2010
3457,189979,Daniel Lincoln,3/4,303642633,Tennessee,kicking,XP,2010
3458,189979,Daniel Lincoln,3,303642633,Tennessee,kicking,PTS,2010
3459,192636,Chad Cunningham,8,303642633,Tennessee,punting,NO,2010
3460,192636,Chad Cunningham,348,303642633,Tennessee,punting,YDS,2010
3461,192636,Chad Cunningham,43.5,303642633,Tennessee,punting,AVG,2010
3462,192636,Chad Cunningham,0,303642633,Tennessee,punting,TB,2010
3463,192636,Chad Cunningham,0,303642633,Tennessee,punting,In 20,2010
3464,192636,Chad Cunningham,52,303642633,Tennessee,punting,LONG,2010
3465,183674,T.J. Yates,23/39,303642633,North Carolina,passing,C/ATT,2010
3466,183674,T.J. Yates,234,303642633,North Carolina,passing,YDS,2010
3467,183674,T.J. Yates,6.0,303642633,North Carolina,passing,AVG,2010
3468,183674,T.J. Yates,1,303642633,North Carolina,passing,TD,2010
3469,183674,T.J. Yates,1,303642633,North Carolina,passing,INT,2010
3470,183674,T.J. Yates,32.0,303642633,North Carolina,passing,QBR,2010
3471,183629,Shaun Draughn,23,303642633,North Carolina,rushing,CAR,2010
3472,381519,Todd Harrelson,1,303642633,North Carolina,rushing,CAR,2010
3473,480220,Jheranie Boyd,1,303642633,North Carolina,rushing,CAR,2010
3474,183674,T.J. Yates,4,303642633,North Carolina,rushing,CAR,2010
3475,183629,Shaun Draughn,160,303642633,North Carolina,rushing,YDS,2010
3476,381519,Todd Harrelson,12,303642633,North Carolina,rushing,YDS,2010
3477,480220,Jheranie Boyd,7,303642633,North Carolina,rushing,YDS,2010
3478,183674,T.J. Yates,-28,303642633,North Carolina,rushing,YDS,2010
3479,183629,Shaun Draughn,7.0,303642633,North Carolina,rushing,AVG,2010
3480,381519,Todd Harrelson,12.0,303642633,North Carolina,rushing,AVG,2010
3481,480220,Jheranie Boyd,7.0,303642633,North Carolina,rushing,AVG,2010
3482,183674,T.J. Yates,-7.0,303642633,North Carolina,rushing,AVG,2010
3483,183629,Shaun Draughn,1,303642633,North Carolina,rushing,TD,2010
3484,381519,Todd Harrelson,0,303642633,North Carolina,rushing,TD,2010
3485,480220,Jheranie Boyd,0,303642633,North Carolina,rushing,TD,2010
3486,183674,T.J. Yates,1,303642633,North Carolina,rushing,TD,2010
3487,183629,Shaun Draughn,58,303642633,North Carolina,rushing,LONG,2010
3488,381519,Todd Harrelson,12,303642633,North Carolina,rushing,LONG,2010
3489,480220,Jheranie Boyd,7,303642633,North Carolina,rushing,LONG,2010
3490,183674,T.J. Yates,1,303642633,North Carolina,rushing,LONG,2010
3491,183671,Ryan Taylor,9,303642633,North Carolina,receiving,REC,2010
3492,237134,Dwight Jones,5,303642633,North Carolina,receiving,REC,2010
3493,480631,Erik Highsmith,1,303642633,North Carolina,receiving,REC,2010
3494,381519,Todd Harrelson,1,303642633,North Carolina,receiving,REC,2010
3495,381510,Christian Wilson,2,303642633,North Carolina,receiving,REC,2010
3496,480616,Joshua Adams,2,303642633,North Carolina,receiving,REC,2010
3497,183629,Shaun Draughn,3,303642633,North Carolina,receiving,REC,2010
3498,183671,Ryan Taylor,85,303642633,North Carolina,receiving,YDS,2010
3499,237134,Dwight Jones,51,303642633,North Carolina,receiving,YDS,2010
3500,480631,Erik Highsmith,39,303642633,North Carolina,receiving,YDS,2010
3501,381519,Todd Harrelson,28,303642633,North Carolina,receiving,YDS,2010
3502,381510,Christian Wilson,17,303642633,North Carolina,receiving,YDS,2010
3503,480616,Joshua Adams,8,303642633,North Carolina,receiving,YDS,2010
3504,183629,Shaun Draughn,6,303642633,North Carolina,receiving,YDS,2010
3505,183671,Ryan Taylor,9.4,303642633,North Carolina,receiving,AVG,2010
3506,237134,Dwight Jones,10.2,303642633,North Carolina,receiving,AVG,2010
3507,480631,Erik Highsmith,39.0,303642633,North Carolina,receiving,AVG,2010
3508,381519,Todd Harrelson,28.0,303642633,North Carolina,receiving,AVG,2010
3509,381510,Christian Wilson,8.5,303642633,North Carolina,receiving,AVG,2010
3510,480616,Joshua Adams,4.0,303642633,North Carolina,receiving,AVG,2010
3511,183629,Shaun Draughn,2.0,303642633,North Carolina,receiving,AVG,2010
3512,183671,Ryan Taylor,0,303642633,North Carolina,receiving,TD,2010
