,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1176,237421,Golden Tate,5,282710087,Notre Dame,receiving,REC,2008
1177,385438,Kyle Rudolph,3,282710087,Notre Dame,receiving,REC,2008
1178,389142,Armando Allen Jr.,1,282710087,Notre Dame,receiving,REC,2008
1179,237402,Duval Kamara,1,282710087,Notre Dame,receiving,REC,2008
1180,379067,Michael Floyd,100,282710087,Notre Dame,receiving,YDS,2008
1181,174085,David Grimes,65,282710087,Notre Dame,receiving,YDS,2008
1182,237421,Golden Tate,64,282710087,Notre Dame,receiving,YDS,2008
1183,385438,Kyle Rudolph,32,282710087,Notre Dame,receiving,YDS,2008
1184,389142,Armando Allen Jr.,9,282710087,Notre Dame,receiving,YDS,2008
1185,237402,Duval Kamara,5,282710087,Notre Dame,receiving,YDS,2008
1186,379067,Michael Floyd,16.7,282710087,Notre Dame,receiving,AVG,2008
1187,174085,David Grimes,16.3,282710087,Notre Dame,receiving,AVG,2008
1188,237421,Golden Tate,12.8,282710087,Notre Dame,receiving,AVG,2008
1189,385438,Kyle Rudolph,10.7,282710087,Notre Dame,receiving,AVG,2008
1190,389142,Armando Allen Jr.,9.0,282710087,Notre Dame,receiving,AVG,2008
1191,237402,Duval Kamara,5.0,282710087,Notre Dame,receiving,AVG,2008
1192,379067,Michael Floyd,0,282710087,Notre Dame,receiving,TD,2008
1193,174085,David Grimes,1,282710087,Notre Dame,receiving,TD,2008
1194,237421,Golden Tate,1,282710087,Notre Dame,receiving,TD,2008
1195,385438,Kyle Rudolph,1,282710087,Notre Dame,receiving,TD,2008
1196,389142,Armando Allen Jr.,0,282710087,Notre Dame,receiving,TD,2008
1197,237402,Duval Kamara,0,282710087,Notre Dame,receiving,TD,2008
1198,379067,Michael Floyd,38,282710087,Notre Dame,receiving,LONG,2008
1199,174085,David Grimes,30,282710087,Notre Dame,receiving,LONG,2008
1200,237421,Golden Tate,38,282710087,Notre Dame,receiving,LONG,2008
1201,385438,Kyle Rudolph,19,282710087,Notre Dame,receiving,LONG,2008
1202,389142,Armando Allen Jr.,9,282710087,Notre Dame,receiving,LONG,2008
1203,237402,Duval Kamara,5,282710087,Notre Dame,receiving,LONG,2008
1204,385320,Robert Blanton,1,282710087,Notre Dame,interceptions,INT,2008
1205,385320,Robert Blanton,47,282710087,Notre Dame,interceptions,YDS,2008
1206,385320,Robert Blanton,1,282710087,Notre Dame,interceptions,TD,2008
1207,174085,David Grimes,1,282710087,Notre Dame,puntReturns,NO,2008
1208,389142,Armando Allen Jr.,2,282710087,Notre Dame,puntReturns,NO,2008
1209,174085,David Grimes,0,282710087,Notre Dame,puntReturns,YDS,2008
1210,389142,Armando Allen Jr.,-1,282710087,Notre Dame,puntReturns,YDS,2008
1211,174085,David Grimes,0.0,282710087,Notre Dame,puntReturns,AVG,2008
1212,389142,Armando Allen Jr.,-0.5,282710087,Notre Dame,puntReturns,AVG,2008
1213,174085,David Grimes,0,282710087,Notre Dame,puntReturns,LONG,2008
1214,389142,Armando Allen Jr.,0,282710087,Notre Dame,puntReturns,LONG,2008
1215,174085,David Grimes,0,282710087,Notre Dame,puntReturns,TD,2008
1216,389142,Armando Allen Jr.,0,282710087,Notre Dame,puntReturns,TD,2008
1217,237425,Brandon Walker,1/2,282710087,Notre Dame,kicking,FG,2008
1218,237425,Brandon Walker,50.0,282710087,Notre Dame,kicking,PCT,2008
1219,237425,Brandon Walker,41,282710087,Notre Dame,kicking,LONG,2008
1220,237425,Brandon Walker,5/5,282710087,Notre Dame,kicking,XP,2008
1221,237425,Brandon Walker,8,282710087,Notre Dame,kicking,PTS,2008
1222,189191,Eric Maust,2,282710087,Notre Dame,punting,NO,2008
1223,189191,Eric Maust,93,282710087,Notre Dame,punting,YDS,2008
1224,189191,Eric Maust,46.5,282710087,Notre Dame,punting,AVG,2008
1225,189191,Eric Maust,0,282710087,Notre Dame,punting,TB,2008
1226,189191,Eric Maust,0,282710087,Notre Dame,punting,In 20,2008
1227,189191,Eric Maust,54,282710087,Notre Dame,punting,LONG,2008
1228,174154,Mark Sanchez,18/29,282690204,USC,passing,C/ATT,2008
1229,174154,Mark Sanchez,227,282690204,USC,passing,YDS,2008
1230,174154,Mark Sanchez,7.8,282690204,USC,passing,AVG,2008
1231,174154,Mark Sanchez,3,282690204,USC,passing,TD,2008
1232,174154,Mark Sanchez,1,282690204,USC,passing,INT,2008
1233,174154,Mark Sanchez,39.9,282690204,USC,passing,QBR,2008
1234,183229,Stafon Johnson,7,282690204,USC,rushing,CAR,2008
1235,236616,C.J. Gable,3,282690204,USC,rushing,CAR,2008
1236,236598,Joe McKnight,7,282690204,USC,rushing,CAR,2008
1237,174154,Mark Sanchez,4,282690204,USC,rushing,CAR,2008
1238,183225,Stanley Havili,1,282690204,USC,rushing,CAR,2008
1239,183229,Stafon Johnson,48,282690204,USC,rushing,YDS,2008
1240,236616,C.J. Gable,19,282690204,USC,rushing,YDS,2008
1241,236598,Joe McKnight,10,282690204,USC,rushing,YDS,2008
1242,174154,Mark Sanchez,7,282690204,USC,rushing,YDS,2008
1243,183225,Stanley Havili,2,282690204,USC,rushing,YDS,2008
1244,183229,Stafon Johnson,6.9,282690204,USC,rushing,AVG,2008
1245,236616,C.J. Gable,6.3,282690204,USC,rushing,AVG,2008
1246,236598,Joe McKnight,1.4,282690204,USC,rushing,AVG,2008
1247,174154,Mark Sanchez,1.8,282690204,USC,rushing,AVG,2008
1248,183225,Stanley Havili,2.0,282690204,USC,rushing,AVG,2008
1249,183229,Stafon Johnson,0,282690204,USC,rushing,TD,2008
1250,236616,C.J. Gable,0,282690204,USC,rushing,TD,2008
1251,236598,Joe McKnight,0,282690204,USC,rushing,TD,2008
1252,174154,Mark Sanchez,0,282690204,USC,rushing,TD,2008
1253,183225,Stanley Havili,0,282690204,USC,rushing,TD,2008
1254,183229,Stafon Johnson,16,282690204,USC,rushing,LONG,2008
1255,236616,C.J. Gable,14,282690204,USC,rushing,LONG,2008
1256,236598,Joe McKnight,5,282690204,USC,rushing,LONG,2008
1257,174154,Mark Sanchez,6,282690204,USC,rushing,LONG,2008
1258,183225,Stanley Havili,2,282690204,USC,rushing,LONG,2008
1259,189767,Damian Williams,6,282690204,USC,receiving,REC,2008
1260,236593,Ronald Johnson,3,282690204,USC,receiving,REC,2008
1261,175345,Patrick Turner,4,282690204,USC,receiving,REC,2008
1262,236598,Joe McKnight,3,282690204,USC,receiving,REC,2008
1263,379063,Blake Ayles,1,282690204,USC,receiving,REC,2008
1264,183233,Anthony McCoy,1,282690204,USC,receiving,REC,2008
1265,189767,Damian Williams,94,282690204,USC,receiving,YDS,2008
1266,236593,Ronald Johnson,44,282690204,USC,receiving,YDS,2008
1267,175345,Patrick Turner,44,282690204,USC,receiving,YDS,2008
1268,236598,Joe McKnight,29,282690204,USC,receiving,YDS,2008
1269,379063,Blake Ayles,11,282690204,USC,receiving,YDS,2008
1270,183233,Anthony McCoy,5,282690204,USC,receiving,YDS,2008
1271,189767,Damian Williams,15.7,282690204,USC,receiving,AVG,2008
1272,236593,Ronald Johnson,14.7,282690204,USC,receiving,AVG,2008
1273,175345,Patrick Turner,11.0,282690204,USC,receiving,AVG,2008
1274,236598,Joe McKnight,9.7,282690204,USC,receiving,AVG,2008
1275,379063,Blake Ayles,11.0,282690204,USC,receiving,AVG,2008
1276,183233,Anthony McCoy,5.0,282690204,USC,receiving,AVG,2008
1277,189767,Damian Williams,1,282690204,USC,receiving,TD,2008
1278,236593,Ronald Johnson,1,282690204,USC,receiving,TD,2008
1279,175345,Patrick Turner,1,282690204,USC,receiving,TD,2008
1280,236598,Joe McKnight,0,282690204,USC,receiving,TD,2008
1281,379063,Blake Ayles,0,282690204,USC,receiving,TD,2008
1282,183233,Anthony McCoy,0,282690204,USC,receiving,TD,2008
1283,189767,Damian Williams,29,282690204,USC,receiving,LONG,2008
1284,236593,Ronald Johnson,26,282690204,USC,receiving,LONG,2008
1285,175345,Patrick Turner,14,282690204,USC,receiving,LONG,2008
1286,236598,Joe McKnight,15,282690204,USC,receiving,LONG,2008
1287,379063,Blake Ayles,11,282690204,USC,receiving,LONG,2008
1288,183233,Anthony McCoy,5,282690204,USC,receiving,LONG,2008
1289,236598,Joe McKnight,3,282690204,USC,puntReturns,NO,2008
1290,236598,Joe McKnight,13,282690204,USC,puntReturns,YDS,2008
1291,236598,Joe McKnight,4.3,282690204,USC,puntReturns,AVG,2008
1292,236598,Joe McKnight,10,282690204,USC,puntReturns,LONG,2008
1293,236598,Joe McKnight,0,282690204,USC,puntReturns,TD,2008
1294,189644,David Buehler,0/0,282690204,USC,kicking,FG,2008
1295,189644,David Buehler,0.0,282690204,USC,kicking,PCT,2008
1296,189644,David Buehler,0,282690204,USC,kicking,LONG,2008
1297,189644,David Buehler,3/3,282690204,USC,kicking,XP,2008
1298,189644,David Buehler,3,282690204,USC,kicking,PTS,2008
1299,168704,Greg Woidneck,6,282690204,USC,punting,NO,2008
1300,168704,Greg Woidneck,236,282690204,USC,punting,YDS,2008
1301,168704,Greg Woidneck,39.3,282690204,USC,punting,AVG,2008
1302,168704,Greg Woidneck,0,282690204,USC,punting,TB,2008
1303,168704,Greg Woidneck,0,282690204,USC,punting,In 20,2008
1304,168704,Greg Woidneck,50,282690204,USC,punting,LONG,2008
1305,189163,Lyle Moevao,18/28,282690204,Oregon State,passing,C/ATT,2008
1306,189163,Lyle Moevao,167,282690204,Oregon State,passing,YDS,2008
1307,189163,Lyle Moevao,6.0,282690204,Oregon State,passing,AVG,2008
1308,189163,Lyle Moevao,2,282690204,Oregon State,passing,TD,2008
1309,189163,Lyle Moevao,0,282690204,Oregon State,passing,INT,2008
1310,189163,Lyle Moevao,65.5,282690204,Oregon State,passing,QBR,2008
1311,379208,Jacquizz Rodgers,37,282690204,Oregon State,rushing,CAR,2008
1312,236710,James Rodgers,3,282690204,Oregon State,rushing,CAR,2008
1313,189163,Lyle Moevao,2,282690204,Oregon State,rushing,CAR,2008
1314,379208,Jacquizz Rodgers,186,282690204,Oregon State,rushing,YDS,2008
1315,236710,James Rodgers,3,282690204,Oregon State,rushing,YDS,2008
1316,189163,Lyle Moevao,-7,282690204,Oregon State,rushing,YDS,2008
1317,379208,Jacquizz Rodgers,5.0,282690204,Oregon State,rushing,AVG,2008
1318,236710,James Rodgers,1.0,282690204,Oregon State,rushing,AVG,2008
1319,189163,Lyle Moevao,-3.5,282690204,Oregon State,rushing,AVG,2008
1320,379208,Jacquizz Rodgers,2,282690204,Oregon State,rushing,TD,2008
1321,236710,James Rodgers,0,282690204,Oregon State,rushing,TD,2008
1322,189163,Lyle Moevao,0,282690204,Oregon State,rushing,TD,2008
1323,379208,Jacquizz Rodgers,15,282690204,Oregon State,rushing,LONG,2008
1324,236710,James Rodgers,4,282690204,Oregon State,rushing,LONG,2008
1325,189163,Lyle Moevao,2,282690204,Oregon State,rushing,LONG,2008
1326,156162,Sammie Stroughter,3,282690204,Oregon State,receiving,REC,2008
1327,236710,James Rodgers,6,282690204,Oregon State,receiving,REC,2008
1328,189164,Shane Morales,3,282690204,Oregon State,receiving,REC,2008
1329,379208,Jacquizz Rodgers,2,282690204,Oregon State,receiving,REC,2008
1330,183338,Brady Camp,2,282690204,Oregon State,receiving,REC,2008
1331,236667,Darrell Catchings,1,282690204,Oregon State,receiving,REC,2008
1332,183340,Howard Croom,1,282690204,Oregon State,receiving,REC,2008
1333,156162,Sammie Stroughter,42,282690204,Oregon State,receiving,YDS,2008
1334,236710,James Rodgers,36,282690204,Oregon State,receiving,YDS,2008
1335,189164,Shane Morales,35,282690204,Oregon State,receiving,YDS,2008
1336,379208,Jacquizz Rodgers,27,282690204,Oregon State,receiving,YDS,2008
1337,183338,Brady Camp,18,282690204,Oregon State,receiving,YDS,2008
1338,236667,Darrell Catchings,7,282690204,Oregon State,receiving,YDS,2008
1339,183340,Howard Croom,2,282690204,Oregon State,receiving,YDS,2008
1340,156162,Sammie Stroughter,14.0,282690204,Oregon State,receiving,AVG,2008
1341,236710,James Rodgers,6.0,282690204,Oregon State,receiving,AVG,2008
1342,189164,Shane Morales,11.7,282690204,Oregon State,receiving,AVG,2008
1343,379208,Jacquizz Rodgers,13.5,282690204,Oregon State,receiving,AVG,2008
1344,183338,Brady Camp,9.0,282690204,Oregon State,receiving,AVG,2008
1345,236667,Darrell Catchings,7.0,282690204,Oregon State,receiving,AVG,2008
1346,183340,Howard Croom,2.0,282690204,Oregon State,receiving,AVG,2008
1347,156162,Sammie Stroughter,0,282690204,Oregon State,receiving,TD,2008
1348,236710,James Rodgers,2,282690204,Oregon State,receiving,TD,2008
1349,189164,Shane Morales,0,282690204,Oregon State,receiving,TD,2008
1350,379208,Jacquizz Rodgers,0,282690204,Oregon State,receiving,TD,2008
1351,183338,Brady Camp,0,282690204,Oregon State,receiving,TD,2008
1352,236667,Darrell Catchings,0,282690204,Oregon State,receiving,TD,2008
1353,183340,Howard Croom,0,282690204,Oregon State,receiving,TD,2008
1354,156162,Sammie Stroughter,15,282690204,Oregon State,receiving,LONG,2008
1355,236710,James Rodgers,14,282690204,Oregon State,receiving,LONG,2008
1356,189164,Shane Morales,22,282690204,Oregon State,receiving,LONG,2008
1357,379208,Jacquizz Rodgers,17,282690204,Oregon State,receiving,LONG,2008
1358,183338,Brady Camp,11,282690204,Oregon State,receiving,LONG,2008
1359,236667,Darrell Catchings,7,282690204,Oregon State,receiving,LONG,2008
1360,183340,Howard Croom,2,282690204,Oregon State,receiving,LONG,2008
1361,162140,Greg Laybourn,1,282690204,Oregon State,interceptions,INT,2008
1362,162140,Greg Laybourn,28,282690204,Oregon State,interceptions,YDS,2008
1363,162140,Greg Laybourn,0,282690204,Oregon State,interceptions,TD,2008
1364,183351,Taylor Kavanaugh,3,282690204,Oregon State,puntReturns,NO,2008
1365,156162,Sammie Stroughter,2,282690204,Oregon State,puntReturns,NO,2008
1366,183351,Taylor Kavanaugh,0,282690204,Oregon State,puntReturns,YDS,2008
1367,156162,Sammie Stroughter,-3,282690204,Oregon State,puntReturns,YDS,2008
1368,183351,Taylor Kavanaugh,0.0,282690204,Oregon State,puntReturns,AVG,2008
1369,156162,Sammie Stroughter,-1.5,282690204,Oregon State,puntReturns,AVG,2008
1370,183351,Taylor Kavanaugh,0,282690204,Oregon State,puntReturns,LONG,2008
1371,156162,Sammie Stroughter,0,282690204,Oregon State,puntReturns,LONG,2008
1372,183351,Taylor Kavanaugh,0,282690204,Oregon State,puntReturns,TD,2008
1373,156162,Sammie Stroughter,0,282690204,Oregon State,puntReturns,TD,2008
1374,379330,Sean Sehnem,0/1,282690204,Oregon State,kicking,FG,2008
1375,379330,Sean Sehnem,0.0,282690204,Oregon State,kicking,PCT,2008
1376,379330,Sean Sehnem,0,282690204,Oregon State,kicking,LONG,2008
1377,379330,Sean Sehnem,3/4,282690204,Oregon State,kicking,XP,2008
1378,379330,Sean Sehnem,3,282690204,Oregon State,kicking,PTS,2008
1379,379324,Johnny Hekker,6,282690204,Oregon State,punting,NO,2008
1380,379324,Johnny Hekker,230,282690204,Oregon State,punting,YDS,2008
1381,379324,Johnny Hekker,38.3,282690204,Oregon State,punting,AVG,2008
1382,379324,Johnny Hekker,0,282690204,Oregon State,punting,TB,2008
1383,379324,Johnny Hekker,0,282690204,Oregon State,punting,In 20,2008
1384,379324,Johnny Hekker,49,282690204,Oregon State,punting,LONG,2008
1385,169840,Kevin Craft,11/20,282710026,UCLA,passing,C/ATT,2008
1386,169840,Kevin Craft,150,282710026,UCLA,passing,YDS,2008
1387,169840,Kevin Craft,7.5,282710026,UCLA,passing,AVG,2008
1388,169840,Kevin Craft,1,282710026,UCLA,passing,TD,2008
1389,169840,Kevin Craft,0,282710026,UCLA,passing,INT,2008
1390,169840,Kevin Craft,75.9,282710026,UCLA,passing,QBR,2008
1391,380721,Derrick Coleman,10,282710026,UCLA,rushing,CAR,2008
1392,175586,Kahlil Bell,20,282710026,UCLA,rushing,CAR,2008
1393,169840,Kevin Craft,6,282710026,UCLA,rushing,CAR,2008
1394,187950,Terrence Austin,2,282710026,UCLA,rushing,CAR,2008
1395,380721,Derrick Coleman,86,282710026,UCLA,rushing,YDS,2008
1396,175586,Kahlil Bell,73,282710026,UCLA,rushing,YDS,2008
1397,169840,Kevin Craft,46,282710026,UCLA,rushing,YDS,2008
1398,187950,Terrence Austin,29,282710026,UCLA,rushing,YDS,2008
1399,380721,Derrick Coleman,8.6,282710026,UCLA,rushing,AVG,2008
1400,175586,Kahlil Bell,3.7,282710026,UCLA,rushing,AVG,2008
1401,169840,Kevin Craft,7.7,282710026,UCLA,rushing,AVG,2008
1402,187950,Terrence Austin,14.5,282710026,UCLA,rushing,AVG,2008
1403,380721,Derrick Coleman,0,282710026,UCLA,rushing,TD,2008
1404,175586,Kahlil Bell,2,282710026,UCLA,rushing,TD,2008
1405,169840,Kevin Craft,0,282710026,UCLA,rushing,TD,2008
1406,187950,Terrence Austin,0,282710026,UCLA,rushing,TD,2008
1407,380721,Derrick Coleman,44,282710026,UCLA,rushing,LONG,2008
1408,175586,Kahlil Bell,13,282710026,UCLA,rushing,LONG,2008
1409,169840,Kevin Craft,18,282710026,UCLA,rushing,LONG,2008
1410,187950,Terrence Austin,20,282710026,UCLA,rushing,LONG,2008
1411,175599,Ryan Moya,3,282710026,UCLA,receiving,REC,2008
1412,378138,Taylor Embree,3,282710026,UCLA,receiving,REC,2008
1413,175598,Chane Moline,3,282710026,UCLA,receiving,REC,2008
1414,187950,Terrence Austin,2,282710026,UCLA,receiving,REC,2008
1415,175599,Ryan Moya,52,282710026,UCLA,receiving,YDS,2008
1416,378138,Taylor Embree,48,282710026,UCLA,receiving,YDS,2008
1417,175598,Chane Moline,31,282710026,UCLA,receiving,YDS,2008
1418,187950,Terrence Austin,19,282710026,UCLA,receiving,YDS,2008
1419,175599,Ryan Moya,17.3,282710026,UCLA,receiving,AVG,2008
1420,378138,Taylor Embree,16.0,282710026,UCLA,receiving,AVG,2008
1421,175598,Chane Moline,10.3,282710026,UCLA,receiving,AVG,2008
1422,187950,Terrence Austin,9.5,282710026,UCLA,receiving,AVG,2008
1423,175599,Ryan Moya,0,282710026,UCLA,receiving,TD,2008
1424,378138,Taylor Embree,0,282710026,UCLA,receiving,TD,2008
1425,175598,Chane Moline,1,282710026,UCLA,receiving,TD,2008
1426,187950,Terrence Austin,0,282710026,UCLA,receiving,TD,2008
1427,175599,Ryan Moya,32,282710026,UCLA,receiving,LONG,2008
1428,378138,Taylor Embree,20,282710026,UCLA,receiving,LONG,2008
1429,175598,Chane Moline,20,282710026,UCLA,receiving,LONG,2008
1430,187950,Terrence Austin,12,282710026,UCLA,receiving,LONG,2008
1431,235909,Brian Price,1,282710026,UCLA,interceptions,INT,2008
1432,235909,Brian Price,1,282710026,UCLA,interceptions,YDS,2008
1433,235909,Brian Price,0,282710026,UCLA,interceptions,TD,2008
1434,187950,Terrence Austin,4,282710026,UCLA,puntReturns,NO,2008
1435,187950,Terrence Austin,44,282710026,UCLA,puntReturns,YDS,2008
1436,187950,Terrence Austin,11.0,282710026,UCLA,puntReturns,AVG,2008
1437,187950,Terrence Austin,22,282710026,UCLA,puntReturns,LONG,2008
1438,187950,Terrence Austin,0,282710026,UCLA,puntReturns,TD,2008
1439,187955,Kai Forbath,3/3,282710026,UCLA,kicking,FG,2008
1440,187955,Kai Forbath,100.0,282710026,UCLA,kicking,PCT,2008
1441,187955,Kai Forbath,46,282710026,UCLA,kicking,LONG,2008
1442,187955,Kai Forbath,2/3,282710026,UCLA,kicking,XP,2008
1443,187955,Kai Forbath,11,282710026,UCLA,kicking,PTS,2008
1444,159818,Aaron Perez,4,282710026,UCLA,punting,NO,2008
1445,159818,Aaron Perez,154,282710026,UCLA,punting,YDS,2008
1446,159818,Aaron Perez,38.5,282710026,UCLA,punting,AVG,2008
1447,159818,Aaron Perez,0,282710026,UCLA,punting,TB,2008
1448,159818,Aaron Perez,0,282710026,UCLA,punting,In 20,2008
1449,159818,Aaron Perez,45,282710026,UCLA,punting,LONG,2008
1450,147211,Tom Brandstater,21/30,282710026,Fresno State,passing,C/ATT,2008
1451,189887,Lonyae Miller,0/1,282710026,Fresno State,passing,C/ATT,2008
1452,147211,Tom Brandstater,236,282710026,Fresno State,passing,YDS,2008
1453,189887,Lonyae Miller,0,282710026,Fresno State,passing,YDS,2008
1454,147211,Tom Brandstater,7.9,282710026,Fresno State,passing,AVG,2008
1455,189887,Lonyae Miller,0.0,282710026,Fresno State,passing,AVG,2008
1456,147211,Tom Brandstater,3,282710026,Fresno State,passing,TD,2008
1457,189887,Lonyae Miller,0,282710026,Fresno State,passing,TD,2008
1458,147211,Tom Brandstater,1,282710026,Fresno State,passing,INT,2008
1459,189887,Lonyae Miller,0,282710026,Fresno State,passing,INT,2008
1460,147211,Tom Brandstater,79.0,282710026,Fresno State,passing,QBR,2008
1461,189887,Lonyae Miller,3.5,282710026,Fresno State,passing,QBR,2008
1462,241397,Ryan Mathews,21,282710026,Fresno State,rushing,CAR,2008
1463,189879,Anthony Harding,8,282710026,Fresno State,rushing,CAR,2008
1464,189887,Lonyae Miller,9,282710026,Fresno State,rushing,CAR,2008
1465,147211,Tom Brandstater,1,282710026,Fresno State,rushing,CAR,2008
1466,241397,Ryan Mathews,166,282710026,Fresno State,rushing,YDS,2008
1467,189879,Anthony Harding,28,282710026,Fresno State,rushing,YDS,2008
1468,189887,Lonyae Miller,25,282710026,Fresno State,rushing,YDS,2008
1469,147211,Tom Brandstater,-11,282710026,Fresno State,rushing,YDS,2008
1470,241397,Ryan Mathews,7.9,282710026,Fresno State,rushing,AVG,2008
1471,189879,Anthony Harding,3.5,282710026,Fresno State,rushing,AVG,2008
1472,189887,Lonyae Miller,2.8,282710026,Fresno State,rushing,AVG,2008
1473,147211,Tom Brandstater,-11.0,282710026,Fresno State,rushing,AVG,2008
1474,241397,Ryan Mathews,1,282710026,Fresno State,rushing,TD,2008
1475,189879,Anthony Harding,0,282710026,Fresno State,rushing,TD,2008
1476,189887,Lonyae Miller,0,282710026,Fresno State,rushing,TD,2008
1477,147211,Tom Brandstater,0,282710026,Fresno State,rushing,TD,2008
1478,241397,Ryan Mathews,49,282710026,Fresno State,rushing,LONG,2008
1479,189879,Anthony Harding,7,282710026,Fresno State,rushing,LONG,2008
1480,189887,Lonyae Miller,13,282710026,Fresno State,rushing,LONG,2008
