,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5699,3915987,Flynn Nagel,9.6,400869660,Northwestern,receiving,AVG,2016
5700,3116136,Justin Jackson,6.0,400869660,Northwestern,receiving,AVG,2016
5701,3116145,Solomon Vault,8.5,400869660,Northwestern,receiving,AVG,2016
5702,3116132,Garrett Dickerson,14.0,400869660,Northwestern,receiving,AVG,2016
5703,546840,Macan Wilson,11.0,400869660,Northwestern,receiving,AVG,2016
5704,3915969,John Moten IV,9.0,400869660,Northwestern,receiving,AVG,2016
5705,533331,Andrew Scanlan,8.0,400869660,Northwestern,receiving,AVG,2016
5706,4035656,Bennett Skowronek,8.0,400869660,Northwestern,receiving,AVG,2016
5707,3915988,Charlie Fessler,7.0,400869660,Northwestern,receiving,AVG,2016
5708,533320,Matt Micucci,2.0,400869660,Northwestern,receiving,AVG,2016
5709,533308,Austin Carr,1,400869660,Northwestern,receiving,TD,2016
5710,3915987,Flynn Nagel,0,400869660,Northwestern,receiving,TD,2016
5711,3116136,Justin Jackson,0,400869660,Northwestern,receiving,TD,2016
5712,3116145,Solomon Vault,0,400869660,Northwestern,receiving,TD,2016
5713,3116132,Garrett Dickerson,0,400869660,Northwestern,receiving,TD,2016
5714,546840,Macan Wilson,0,400869660,Northwestern,receiving,TD,2016
5715,3915969,John Moten IV,0,400869660,Northwestern,receiving,TD,2016
5716,533331,Andrew Scanlan,0,400869660,Northwestern,receiving,TD,2016
5717,4035656,Bennett Skowronek,0,400869660,Northwestern,receiving,TD,2016
5718,3915988,Charlie Fessler,0,400869660,Northwestern,receiving,TD,2016
5719,533320,Matt Micucci,0,400869660,Northwestern,receiving,TD,2016
5720,533308,Austin Carr,24,400869660,Northwestern,receiving,LONG,2016
5721,3915987,Flynn Nagel,17,400869660,Northwestern,receiving,LONG,2016
5722,3116136,Justin Jackson,12,400869660,Northwestern,receiving,LONG,2016
5723,3116145,Solomon Vault,13,400869660,Northwestern,receiving,LONG,2016
5724,3116132,Garrett Dickerson,14,400869660,Northwestern,receiving,LONG,2016
5725,546840,Macan Wilson,11,400869660,Northwestern,receiving,LONG,2016
5726,3915969,John Moten IV,9,400869660,Northwestern,receiving,LONG,2016
5727,533331,Andrew Scanlan,8,400869660,Northwestern,receiving,LONG,2016
5728,4035656,Bennett Skowronek,8,400869660,Northwestern,receiving,LONG,2016
5729,3915988,Charlie Fessler,7,400869660,Northwestern,receiving,LONG,2016
5730,533320,Matt Micucci,2,400869660,Northwestern,receiving,LONG,2016
5731,533313,Joseph Jones,0,400869660,Northwestern,fumbles,FUM,2016
5732,533313,Joseph Jones,0,400869660,Northwestern,fumbles,LOST,2016
5733,533313,Joseph Jones,1,400869660,Northwestern,fumbles,REC,2016
5734,546824,Godwin Igwebuike,15,400869660,Northwestern,defensive,TOT,2016
5735,3116138,Jared McGee,10,400869660,Northwestern,defensive,TOT,2016
5736,533329,Jaylen Prater,8,400869660,Northwestern,defensive,TOT,2016
5737,3915973,Trae Williams,6,400869660,Northwestern,defensive,TOT,2016
5738,546828,Tyler Lancaster,6,400869660,Northwestern,defensive,TOT,2016
5739,3116134,Nate Hall,5,400869660,Northwestern,defensive,TOT,2016
5740,3915970,Montre Hartage,4,400869660,Northwestern,defensive,TOT,2016
5741,546837,Anthony Walker,4,400869660,Northwestern,defensive,TOT,2016
5742,518183,Cameron Robbins,3,400869660,Northwestern,defensive,TOT,2016
5743,3116146,Xavier Washington,3,400869660,Northwestern,defensive,TOT,2016
5744,533313,Joseph Jones,3,400869660,Northwestern,defensive,TOT,2016
5745,533316,Greg Kuhar,2,400869660,Northwestern,defensive,TOT,2016
5746,3915990,Joe Gaziano,2,400869660,Northwestern,defensive,TOT,2016
5747,3116142,Cameron Queiro,1,400869660,Northwestern,defensive,TOT,2016
5748,533322,Ifeadi Odenigbo,1,400869660,Northwestern,defensive,TOT,2016
5749,546838,Brett Walsh,1,400869660,Northwestern,defensive,TOT,2016
5750,3116148,Fred Wyatt,1,400869660,Northwestern,defensive,TOT,2016
5751,3915978,Nathan Fox,1,400869660,Northwestern,defensive,TOT,2016
5752,4035658,Alex Miller,0,400869660,Northwestern,defensive,TOT,2016
5753,546824,Godwin Igwebuike,13,400869660,Northwestern,defensive,SOLO,2016
5754,3116138,Jared McGee,7,400869660,Northwestern,defensive,SOLO,2016
5755,533329,Jaylen Prater,1,400869660,Northwestern,defensive,SOLO,2016
5756,3915973,Trae Williams,6,400869660,Northwestern,defensive,SOLO,2016
5757,546828,Tyler Lancaster,3,400869660,Northwestern,defensive,SOLO,2016
5758,3116134,Nate Hall,2,400869660,Northwestern,defensive,SOLO,2016
5759,3915970,Montre Hartage,3,400869660,Northwestern,defensive,SOLO,2016
5760,546837,Anthony Walker,2,400869660,Northwestern,defensive,SOLO,2016
5761,518183,Cameron Robbins,1,400869660,Northwestern,defensive,SOLO,2016
5762,3116146,Xavier Washington,1,400869660,Northwestern,defensive,SOLO,2016
5763,533313,Joseph Jones,0,400869660,Northwestern,defensive,SOLO,2016
5764,533316,Greg Kuhar,1,400869660,Northwestern,defensive,SOLO,2016
5765,3915990,Joe Gaziano,1,400869660,Northwestern,defensive,SOLO,2016
5766,3116142,Cameron Queiro,1,400869660,Northwestern,defensive,SOLO,2016
5767,533322,Ifeadi Odenigbo,0,400869660,Northwestern,defensive,SOLO,2016
5768,546838,Brett Walsh,0,400869660,Northwestern,defensive,SOLO,2016
5769,3116148,Fred Wyatt,0,400869660,Northwestern,defensive,SOLO,2016
5770,3915978,Nathan Fox,0,400869660,Northwestern,defensive,SOLO,2016
5771,4035658,Alex Miller,0,400869660,Northwestern,defensive,SOLO,2016
5772,546824,Godwin Igwebuike,0,400869660,Northwestern,defensive,SACKS,2016
5773,3116138,Jared McGee,0,400869660,Northwestern,defensive,SACKS,2016
5774,533329,Jaylen Prater,0,400869660,Northwestern,defensive,SACKS,2016
5775,3915973,Trae Williams,0,400869660,Northwestern,defensive,SACKS,2016
5776,546828,Tyler Lancaster,0,400869660,Northwestern,defensive,SACKS,2016
5777,3116134,Nate Hall,0,400869660,Northwestern,defensive,SACKS,2016
5778,3915970,Montre Hartage,0,400869660,Northwestern,defensive,SACKS,2016
5779,546837,Anthony Walker,0,400869660,Northwestern,defensive,SACKS,2016
5780,518183,Cameron Robbins,0,400869660,Northwestern,defensive,SACKS,2016
5781,3116146,Xavier Washington,0,400869660,Northwestern,defensive,SACKS,2016
5782,533313,Joseph Jones,0,400869660,Northwestern,defensive,SACKS,2016
5783,533316,Greg Kuhar,0,400869660,Northwestern,defensive,SACKS,2016
5784,3915990,Joe Gaziano,0,400869660,Northwestern,defensive,SACKS,2016
5785,3116142,Cameron Queiro,0,400869660,Northwestern,defensive,SACKS,2016
5786,533322,Ifeadi Odenigbo,0,400869660,Northwestern,defensive,SACKS,2016
5787,546838,Brett Walsh,0,400869660,Northwestern,defensive,SACKS,2016
5788,3116148,Fred Wyatt,0,400869660,Northwestern,defensive,SACKS,2016
5789,3915978,Nathan Fox,0,400869660,Northwestern,defensive,SACKS,2016
5790,4035658,Alex Miller,0,400869660,Northwestern,defensive,SACKS,2016
5791,546824,Godwin Igwebuike,2,400869660,Northwestern,defensive,TFL,2016
5792,3116138,Jared McGee,0.5,400869660,Northwestern,defensive,TFL,2016
5793,533329,Jaylen Prater,0.5,400869660,Northwestern,defensive,TFL,2016
5794,3915973,Trae Williams,0,400869660,Northwestern,defensive,TFL,2016
5795,546828,Tyler Lancaster,0.5,400869660,Northwestern,defensive,TFL,2016
5796,3116134,Nate Hall,0,400869660,Northwestern,defensive,TFL,2016
5797,3915970,Montre Hartage,0,400869660,Northwestern,defensive,TFL,2016
5798,546837,Anthony Walker,0,400869660,Northwestern,defensive,TFL,2016
5799,518183,Cameron Robbins,0.5,400869660,Northwestern,defensive,TFL,2016
5800,3116146,Xavier Washington,0,400869660,Northwestern,defensive,TFL,2016
5801,533313,Joseph Jones,0,400869660,Northwestern,defensive,TFL,2016
5802,533316,Greg Kuhar,0,400869660,Northwestern,defensive,TFL,2016
5803,3915990,Joe Gaziano,1,400869660,Northwestern,defensive,TFL,2016
5804,3116142,Cameron Queiro,0,400869660,Northwestern,defensive,TFL,2016
5805,533322,Ifeadi Odenigbo,0,400869660,Northwestern,defensive,TFL,2016
5806,546838,Brett Walsh,0.5,400869660,Northwestern,defensive,TFL,2016
5807,3116148,Fred Wyatt,0,400869660,Northwestern,defensive,TFL,2016
5808,3915978,Nathan Fox,0.5,400869660,Northwestern,defensive,TFL,2016
5809,4035658,Alex Miller,0,400869660,Northwestern,defensive,TFL,2016
5810,546824,Godwin Igwebuike,0,400869660,Northwestern,defensive,PD,2016
5811,3116138,Jared McGee,0,400869660,Northwestern,defensive,PD,2016
5812,533329,Jaylen Prater,0,400869660,Northwestern,defensive,PD,2016
5813,3915973,Trae Williams,0,400869660,Northwestern,defensive,PD,2016
5814,546828,Tyler Lancaster,0,400869660,Northwestern,defensive,PD,2016
5815,3116134,Nate Hall,0,400869660,Northwestern,defensive,PD,2016
5816,3915970,Montre Hartage,0,400869660,Northwestern,defensive,PD,2016
5817,546837,Anthony Walker,1,400869660,Northwestern,defensive,PD,2016
5818,518183,Cameron Robbins,0,400869660,Northwestern,defensive,PD,2016
5819,3116146,Xavier Washington,0,400869660,Northwestern,defensive,PD,2016
5820,533313,Joseph Jones,0,400869660,Northwestern,defensive,PD,2016
5821,533316,Greg Kuhar,0,400869660,Northwestern,defensive,PD,2016
5822,3915990,Joe Gaziano,0,400869660,Northwestern,defensive,PD,2016
5823,3116142,Cameron Queiro,0,400869660,Northwestern,defensive,PD,2016
5824,533322,Ifeadi Odenigbo,0,400869660,Northwestern,defensive,PD,2016
5825,546838,Brett Walsh,0,400869660,Northwestern,defensive,PD,2016
5826,3116148,Fred Wyatt,0,400869660,Northwestern,defensive,PD,2016
5827,3915978,Nathan Fox,0,400869660,Northwestern,defensive,PD,2016
5828,4035658,Alex Miller,1,400869660,Northwestern,defensive,PD,2016
5829,546824,Godwin Igwebuike,0,400869660,Northwestern,defensive,QB HUR,2016
5830,3116138,Jared McGee,0,400869660,Northwestern,defensive,QB HUR,2016
5831,533329,Jaylen Prater,1,400869660,Northwestern,defensive,QB HUR,2016
5832,3915973,Trae Williams,0,400869660,Northwestern,defensive,QB HUR,2016
5833,546828,Tyler Lancaster,0,400869660,Northwestern,defensive,QB HUR,2016
5834,3116134,Nate Hall,0,400869660,Northwestern,defensive,QB HUR,2016
5835,3915970,Montre Hartage,0,400869660,Northwestern,defensive,QB HUR,2016
5836,546837,Anthony Walker,1,400869660,Northwestern,defensive,QB HUR,2016
5837,518183,Cameron Robbins,0,400869660,Northwestern,defensive,QB HUR,2016
5838,3116146,Xavier Washington,0,400869660,Northwestern,defensive,QB HUR,2016
5839,533313,Joseph Jones,0,400869660,Northwestern,defensive,QB HUR,2016
5840,533316,Greg Kuhar,0,400869660,Northwestern,defensive,QB HUR,2016
5841,3915990,Joe Gaziano,0,400869660,Northwestern,defensive,QB HUR,2016
5842,3116142,Cameron Queiro,0,400869660,Northwestern,defensive,QB HUR,2016
5843,533322,Ifeadi Odenigbo,0,400869660,Northwestern,defensive,QB HUR,2016
5844,546838,Brett Walsh,0,400869660,Northwestern,defensive,QB HUR,2016
5845,3116148,Fred Wyatt,0,400869660,Northwestern,defensive,QB HUR,2016
5846,3915978,Nathan Fox,0,400869660,Northwestern,defensive,QB HUR,2016
5847,4035658,Alex Miller,0,400869660,Northwestern,defensive,QB HUR,2016
5848,546824,Godwin Igwebuike,0,400869660,Northwestern,defensive,TD,2016
5849,3116138,Jared McGee,0,400869660,Northwestern,defensive,TD,2016
5850,533329,Jaylen Prater,0,400869660,Northwestern,defensive,TD,2016
5851,3915973,Trae Williams,0,400869660,Northwestern,defensive,TD,2016
5852,546828,Tyler Lancaster,0,400869660,Northwestern,defensive,TD,2016
5853,3116134,Nate Hall,0,400869660,Northwestern,defensive,TD,2016
5854,3915970,Montre Hartage,0,400869660,Northwestern,defensive,TD,2016
5855,546837,Anthony Walker,0,400869660,Northwestern,defensive,TD,2016
5856,518183,Cameron Robbins,0,400869660,Northwestern,defensive,TD,2016
5857,3116146,Xavier Washington,0,400869660,Northwestern,defensive,TD,2016
5858,533313,Joseph Jones,0,400869660,Northwestern,defensive,TD,2016
5859,533316,Greg Kuhar,0,400869660,Northwestern,defensive,TD,2016
5860,3915990,Joe Gaziano,0,400869660,Northwestern,defensive,TD,2016
5861,3116142,Cameron Queiro,0,400869660,Northwestern,defensive,TD,2016
5862,533322,Ifeadi Odenigbo,0,400869660,Northwestern,defensive,TD,2016
5863,546838,Brett Walsh,0,400869660,Northwestern,defensive,TD,2016
5864,3116148,Fred Wyatt,0,400869660,Northwestern,defensive,TD,2016
5865,3915978,Nathan Fox,0,400869660,Northwestern,defensive,TD,2016
5866,4035658,Alex Miller,0,400869660,Northwestern,defensive,TD,2016
5867,3116145,Solomon Vault,2,400869660,Northwestern,kickReturns,NO,2016
5868,3915987,Flynn Nagel,1,400869660,Northwestern,kickReturns,NO,2016
5869,3116145,Solomon Vault,57,400869660,Northwestern,kickReturns,YDS,2016
5870,3915987,Flynn Nagel,27,400869660,Northwestern,kickReturns,YDS,2016
5871,3116145,Solomon Vault,28.5,400869660,Northwestern,kickReturns,AVG,2016
5872,3915987,Flynn Nagel,27.0,400869660,Northwestern,kickReturns,AVG,2016
5873,3116145,Solomon Vault,35,400869660,Northwestern,kickReturns,LONG,2016
5874,3915987,Flynn Nagel,27,400869660,Northwestern,kickReturns,LONG,2016
5875,3116145,Solomon Vault,0,400869660,Northwestern,kickReturns,TD,2016
5876,3915987,Flynn Nagel,0,400869660,Northwestern,kickReturns,TD,2016
5877,3915987,Flynn Nagel,1,400869660,Northwestern,puntReturns,NO,2016
5878,3915987,Flynn Nagel,5,400869660,Northwestern,puntReturns,YDS,2016
5879,3915987,Flynn Nagel,5.0,400869660,Northwestern,puntReturns,AVG,2016
5880,3915987,Flynn Nagel,5,400869660,Northwestern,puntReturns,LONG,2016
5881,3915987,Flynn Nagel,0,400869660,Northwestern,puntReturns,TD,2016
5882,533321,Jack Mitchell,0/1,400869660,Northwestern,kicking,FG,2016
5883,533321,Jack Mitchell,0.0,400869660,Northwestern,kicking,PCT,2016
5884,533321,Jack Mitchell,0,400869660,Northwestern,kicking,LONG,2016
5885,533321,Jack Mitchell,1/2,400869660,Northwestern,kicking,XP,2016
5886,533321,Jack Mitchell,1,400869660,Northwestern,kicking,PTS,2016
5887,546832,Hunter Niswander,6,400869660,Northwestern,punting,NO,2016
5888,546832,Hunter Niswander,243,400869660,Northwestern,punting,YDS,2016
5889,546832,Hunter Niswander,40.5,400869660,Northwestern,punting,AVG,2016
5890,546832,Hunter Niswander,0,400869660,Northwestern,punting,TB,2016
5891,546832,Hunter Niswander,0,400869660,Northwestern,punting,In 20,2016
5892,546832,Hunter Niswander,50,400869660,Northwestern,punting,LONG,2016
5893,533270,Tommy Armstrong Jr.,18/29,400869660,Nebraska,passing,C/ATT,2016
5894,533270,Tommy Armstrong Jr.,246,400869660,Nebraska,passing,YDS,2016
5895,533270,Tommy Armstrong Jr.,8.5,400869660,Nebraska,passing,AVG,2016
5896,533270,Tommy Armstrong Jr.,1,400869660,Nebraska,passing,TD,2016
5897,533270,Tommy Armstrong Jr.,0,400869660,Nebraska,passing,INT,2016
5898,533270,Tommy Armstrong Jr.,93.8,400869660,Nebraska,passing,QBR,2016
5899,533270,Tommy Armstrong Jr.,13,400869660,Nebraska,rushing,CAR,2016
5900,545615,Terrell Newby,10,400869660,Nebraska,rushing,CAR,2016
5901,3116127,Mikale Wilbon,6,400869660,Nebraska,rushing,CAR,2016
5902,3699935,Devine Ozigbo,13,400869660,Nebraska,rushing,CAR,2016
5903,545589,Cethan Carter,1,400869660,Nebraska,rushing,CAR,2016
5904,533303,Jordan Westerkamp,1,400869660,Nebraska,rushing,CAR,2016
5905,533270,Tommy Armstrong Jr.,132,400869660,Nebraska,rushing,YDS,2016
5906,545615,Terrell Newby,69,400869660,Nebraska,rushing,YDS,2016
5907,3116127,Mikale Wilbon,55,400869660,Nebraska,rushing,YDS,2016
5908,3699935,Devine Ozigbo,41,400869660,Nebraska,rushing,YDS,2016
5909,545589,Cethan Carter,16,400869660,Nebraska,rushing,YDS,2016
5910,533303,Jordan Westerkamp,10,400869660,Nebraska,rushing,YDS,2016
5911,533270,Tommy Armstrong Jr.,10.2,400869660,Nebraska,rushing,AVG,2016
5912,545615,Terrell Newby,6.9,400869660,Nebraska,rushing,AVG,2016
5913,3116127,Mikale Wilbon,9.2,400869660,Nebraska,rushing,AVG,2016
5914,3699935,Devine Ozigbo,3.2,400869660,Nebraska,rushing,AVG,2016
5915,545589,Cethan Carter,16.0,400869660,Nebraska,rushing,AVG,2016
5916,533303,Jordan Westerkamp,10.0,400869660,Nebraska,rushing,AVG,2016
5917,533270,Tommy Armstrong Jr.,0,400869660,Nebraska,rushing,TD,2016
5918,545615,Terrell Newby,1,400869660,Nebraska,rushing,TD,2016
5919,3116127,Mikale Wilbon,0,400869660,Nebraska,rushing,TD,2016
5920,3699935,Devine Ozigbo,0,400869660,Nebraska,rushing,TD,2016
5921,545589,Cethan Carter,0,400869660,Nebraska,rushing,TD,2016
5922,533303,Jordan Westerkamp,1,400869660,Nebraska,rushing,TD,2016
5923,533270,Tommy Armstrong Jr.,37,400869660,Nebraska,rushing,LONG,2016
5924,545615,Terrell Newby,49,400869660,Nebraska,rushing,LONG,2016
5925,3116127,Mikale Wilbon,32,400869660,Nebraska,rushing,LONG,2016
5926,3699935,Devine Ozigbo,15,400869660,Nebraska,rushing,LONG,2016
5927,545589,Cethan Carter,16,400869660,Nebraska,rushing,LONG,2016
5928,533303,Jordan Westerkamp,10,400869660,Nebraska,rushing,LONG,2016
5929,533292,Alonzo Moore,3,400869660,Nebraska,receiving,REC,2016
5930,533297,Brandon Reilly,1,400869660,Nebraska,receiving,REC,2016
5931,3699902,Stanley Morgan Jr.,4,400869660,Nebraska,receiving,REC,2016
5932,545589,Cethan Carter,2,400869660,Nebraska,receiving,REC,2016
5933,3121398,De'Mornay Pierson-El,3,400869660,Nebraska,receiving,REC,2016
5934,545615,Terrell Newby,2,400869660,Nebraska,receiving,REC,2016
5935,533303,Jordan Westerkamp,1,400869660,Nebraska,receiving,REC,2016
5936,533276,Sam Cotton,1,400869660,Nebraska,receiving,REC,2016
5937,3116127,Mikale Wilbon,1,400869660,Nebraska,receiving,REC,2016
5938,533292,Alonzo Moore,72,400869660,Nebraska,receiving,YDS,2016
5939,533297,Brandon Reilly,35,400869660,Nebraska,receiving,YDS,2016
5940,3699902,Stanley Morgan Jr.,33,400869660,Nebraska,receiving,YDS,2016
5941,545589,Cethan Carter,31,400869660,Nebraska,receiving,YDS,2016
5942,3121398,De'Mornay Pierson-El,31,400869660,Nebraska,receiving,YDS,2016
5943,545615,Terrell Newby,14,400869660,Nebraska,receiving,YDS,2016
5944,533303,Jordan Westerkamp,13,400869660,Nebraska,receiving,YDS,2016
5945,533276,Sam Cotton,11,400869660,Nebraska,receiving,YDS,2016
5946,3116127,Mikale Wilbon,6,400869660,Nebraska,receiving,YDS,2016
5947,533292,Alonzo Moore,24.0,400869660,Nebraska,receiving,AVG,2016
5948,533297,Brandon Reilly,35.0,400869660,Nebraska,receiving,AVG,2016
5949,3699902,Stanley Morgan Jr.,8.3,400869660,Nebraska,receiving,AVG,2016
5950,545589,Cethan Carter,15.5,400869660,Nebraska,receiving,AVG,2016
5951,3121398,De'Mornay Pierson-El,10.3,400869660,Nebraska,receiving,AVG,2016
5952,545615,Terrell Newby,7.0,400869660,Nebraska,receiving,AVG,2016
5953,533303,Jordan Westerkamp,13.0,400869660,Nebraska,receiving,AVG,2016
5954,533276,Sam Cotton,11.0,400869660,Nebraska,receiving,AVG,2016
5955,3116127,Mikale Wilbon,6.0,400869660,Nebraska,receiving,AVG,2016
5956,533292,Alonzo Moore,0,400869660,Nebraska,receiving,TD,2016
5957,533297,Brandon Reilly,0,400869660,Nebraska,receiving,TD,2016
5958,3699902,Stanley Morgan Jr.,0,400869660,Nebraska,receiving,TD,2016
5959,545589,Cethan Carter,1,400869660,Nebraska,receiving,TD,2016
5960,3121398,De'Mornay Pierson-El,0,400869660,Nebraska,receiving,TD,2016
5961,545615,Terrell Newby,0,400869660,Nebraska,receiving,TD,2016
5962,533303,Jordan Westerkamp,0,400869660,Nebraska,receiving,TD,2016
5963,533276,Sam Cotton,0,400869660,Nebraska,receiving,TD,2016
5964,3116127,Mikale Wilbon,0,400869660,Nebraska,receiving,TD,2016
5965,533292,Alonzo Moore,59,400869660,Nebraska,receiving,LONG,2016
5966,533297,Brandon Reilly,35,400869660,Nebraska,receiving,LONG,2016
5967,3699902,Stanley Morgan Jr.,10,400869660,Nebraska,receiving,LONG,2016
5968,545589,Cethan Carter,27,400869660,Nebraska,receiving,LONG,2016
5969,3121398,De'Mornay Pierson-El,12,400869660,Nebraska,receiving,LONG,2016
5970,545615,Terrell Newby,14,400869660,Nebraska,receiving,LONG,2016
5971,533303,Jordan Westerkamp,13,400869660,Nebraska,receiving,LONG,2016
5972,533276,Sam Cotton,11,400869660,Nebraska,receiving,LONG,2016
5973,3116127,Mikale Wilbon,6,400869660,Nebraska,receiving,LONG,2016
5974,545615,Terrell Newby,1,400869660,Nebraska,fumbles,FUM,2016
5975,3699935,Devine Ozigbo,1,400869660,Nebraska,fumbles,FUM,2016
5976,545615,Terrell Newby,1,400869660,Nebraska,fumbles,LOST,2016
5977,3699935,Devine Ozigbo,1,400869660,Nebraska,fumbles,LOST,2016
5978,545615,Terrell Newby,0,400869660,Nebraska,fumbles,REC,2016
5979,3699935,Devine Ozigbo,0,400869660,Nebraska,fumbles,REC,2016
5980,545594,Nathan Gerry,8,400869660,Nebraska,defensive,TOT,2016
5981,3121399,Kieron Williams,8,400869660,Nebraska,defensive,TOT,2016
