,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2169,4035282,Donaven Tennyson,1,401012335,Vanderbilt,rushing,CAR,2018
2170,3122154,Khari Blasingame,6,401012335,Vanderbilt,rushing,CAR,2018
2171,3915776,Kyle Shurmur,5,401012335,Vanderbilt,rushing,CAR,2018
2172,3917612,Ke'Shawn Vaughn,182,401012335,Vanderbilt,rushing,YDS,2018
2173,4035277,Kalija Lipscomb,15,401012335,Vanderbilt,rushing,YDS,2018
2174,4035282,Donaven Tennyson,13,401012335,Vanderbilt,rushing,YDS,2018
2175,3122154,Khari Blasingame,6,401012335,Vanderbilt,rushing,YDS,2018
2176,3915776,Kyle Shurmur,0,401012335,Vanderbilt,rushing,YDS,2018
2177,3917612,Ke'Shawn Vaughn,12.1,401012335,Vanderbilt,rushing,AVG,2018
2178,4035277,Kalija Lipscomb,7.5,401012335,Vanderbilt,rushing,AVG,2018
2179,4035282,Donaven Tennyson,13.0,401012335,Vanderbilt,rushing,AVG,2018
2180,3122154,Khari Blasingame,1.0,401012335,Vanderbilt,rushing,AVG,2018
2181,3915776,Kyle Shurmur,-1.8,401012335,Vanderbilt,rushing,AVG,2018
2182,3917612,Ke'Shawn Vaughn,1,401012335,Vanderbilt,rushing,TD,2018
2183,4035277,Kalija Lipscomb,0,401012335,Vanderbilt,rushing,TD,2018
2184,4035282,Donaven Tennyson,0,401012335,Vanderbilt,rushing,TD,2018
2185,3122154,Khari Blasingame,0,401012335,Vanderbilt,rushing,TD,2018
2186,3915776,Kyle Shurmur,0,401012335,Vanderbilt,rushing,TD,2018
2187,3917612,Ke'Shawn Vaughn,65,401012335,Vanderbilt,rushing,LONG,2018
2188,4035277,Kalija Lipscomb,10,401012335,Vanderbilt,rushing,LONG,2018
2189,4035282,Donaven Tennyson,13,401012335,Vanderbilt,rushing,LONG,2018
2190,3122154,Khari Blasingame,2,401012335,Vanderbilt,rushing,LONG,2018
2191,3915776,Kyle Shurmur,7,401012335,Vanderbilt,rushing,LONG,2018
2192,4035277,Kalija Lipscomb,8,401012335,Vanderbilt,receiving,REC,2018
2193,3915772,Jared Pinkney,5,401012335,Vanderbilt,receiving,REC,2018
2194,4242661,Chris Pierce,3,401012335,Vanderbilt,receiving,REC,2018
2195,3917612,Ke'Shawn Vaughn,2,401012335,Vanderbilt,receiving,REC,2018
2196,3122154,Khari Blasingame,2,401012335,Vanderbilt,receiving,REC,2018
2197,4362787,C.J. Bolar,2,401012335,Vanderbilt,receiving,REC,2018
2198,3915760,Sam Dobbs,1,401012335,Vanderbilt,receiving,REC,2018
2199,4035282,Donaven Tennyson,1,401012335,Vanderbilt,receiving,REC,2018
2200,4242656,Randall Haynie,1,401012335,Vanderbilt,receiving,REC,2018
2201,4035277,Kalija Lipscomb,99,401012335,Vanderbilt,receiving,YDS,2018
2202,3915772,Jared Pinkney,88,401012335,Vanderbilt,receiving,YDS,2018
2203,4242661,Chris Pierce,27,401012335,Vanderbilt,receiving,YDS,2018
2204,3917612,Ke'Shawn Vaughn,14,401012335,Vanderbilt,receiving,YDS,2018
2205,3122154,Khari Blasingame,11,401012335,Vanderbilt,receiving,YDS,2018
2206,4362787,C.J. Bolar,9,401012335,Vanderbilt,receiving,YDS,2018
2207,3915760,Sam Dobbs,1,401012335,Vanderbilt,receiving,YDS,2018
2208,4035282,Donaven Tennyson,0,401012335,Vanderbilt,receiving,YDS,2018
2209,4242656,Randall Haynie,0,401012335,Vanderbilt,receiving,YDS,2018
2210,4035277,Kalija Lipscomb,12.4,401012335,Vanderbilt,receiving,AVG,2018
2211,3915772,Jared Pinkney,17.6,401012335,Vanderbilt,receiving,AVG,2018
2212,4242661,Chris Pierce,9.0,401012335,Vanderbilt,receiving,AVG,2018
2213,3917612,Ke'Shawn Vaughn,7.0,401012335,Vanderbilt,receiving,AVG,2018
2214,3122154,Khari Blasingame,5.5,401012335,Vanderbilt,receiving,AVG,2018
2215,4362787,C.J. Bolar,4.5,401012335,Vanderbilt,receiving,AVG,2018
2216,3915760,Sam Dobbs,1.0,401012335,Vanderbilt,receiving,AVG,2018
2217,4035282,Donaven Tennyson,0.0,401012335,Vanderbilt,receiving,AVG,2018
2218,4242656,Randall Haynie,0.0,401012335,Vanderbilt,receiving,AVG,2018
2219,4035277,Kalija Lipscomb,1,401012335,Vanderbilt,receiving,TD,2018
2220,3915772,Jared Pinkney,1,401012335,Vanderbilt,receiving,TD,2018
2221,4242661,Chris Pierce,0,401012335,Vanderbilt,receiving,TD,2018
2222,3917612,Ke'Shawn Vaughn,1,401012335,Vanderbilt,receiving,TD,2018
2223,3122154,Khari Blasingame,0,401012335,Vanderbilt,receiving,TD,2018
2224,4362787,C.J. Bolar,0,401012335,Vanderbilt,receiving,TD,2018
2225,3915760,Sam Dobbs,0,401012335,Vanderbilt,receiving,TD,2018
2226,4035282,Donaven Tennyson,0,401012335,Vanderbilt,receiving,TD,2018
2227,4242656,Randall Haynie,0,401012335,Vanderbilt,receiving,TD,2018
2228,4035277,Kalija Lipscomb,26,401012335,Vanderbilt,receiving,LONG,2018
2229,3915772,Jared Pinkney,34,401012335,Vanderbilt,receiving,LONG,2018
2230,4242661,Chris Pierce,11,401012335,Vanderbilt,receiving,LONG,2018
2231,3917612,Ke'Shawn Vaughn,10,401012335,Vanderbilt,receiving,LONG,2018
2232,3122154,Khari Blasingame,6,401012335,Vanderbilt,receiving,LONG,2018
2233,4362787,C.J. Bolar,6,401012335,Vanderbilt,receiving,LONG,2018
2234,3915760,Sam Dobbs,1,401012335,Vanderbilt,receiving,LONG,2018
2235,4035282,Donaven Tennyson,0,401012335,Vanderbilt,receiving,LONG,2018
2236,4242656,Randall Haynie,0,401012335,Vanderbilt,receiving,LONG,2018
2237,3915764,Jordan Griffin,1,401012335,Vanderbilt,interceptions,INT,2018
2238,4035272,Frank Coppet,1,401012335,Vanderbilt,interceptions,INT,2018
2239,3915764,Jordan Griffin,17,401012335,Vanderbilt,interceptions,YDS,2018
2240,4035272,Frank Coppet,2,401012335,Vanderbilt,interceptions,YDS,2018
2241,3915764,Jordan Griffin,0,401012335,Vanderbilt,interceptions,TD,2018
2242,4035272,Frank Coppet,0,401012335,Vanderbilt,interceptions,TD,2018
2243,4035284,Jamauri Wakefield,1,401012335,Vanderbilt,kickReturns,NO,2018
2244,4035284,Jamauri Wakefield,17,401012335,Vanderbilt,kickReturns,YDS,2018
2245,4035284,Jamauri Wakefield,17.0,401012335,Vanderbilt,kickReturns,AVG,2018
2246,4035284,Jamauri Wakefield,17,401012335,Vanderbilt,kickReturns,LONG,2018
2247,4035284,Jamauri Wakefield,0,401012335,Vanderbilt,kickReturns,TD,2018
2248,3139023,Trey Ellis,1,401012335,Vanderbilt,puntReturns,NO,2018
2249,3139023,Trey Ellis,8,401012335,Vanderbilt,puntReturns,YDS,2018
2250,3139023,Trey Ellis,8.0,401012335,Vanderbilt,puntReturns,AVG,2018
2251,3139023,Trey Ellis,8,401012335,Vanderbilt,puntReturns,LONG,2018
2252,3139023,Trey Ellis,0,401012335,Vanderbilt,puntReturns,TD,2018
2253,4047349,Ryley Guay,0/1,401012335,Vanderbilt,kicking,FG,2018
2254,4047349,Ryley Guay,0.0,401012335,Vanderbilt,kicking,PCT,2018
2255,4047349,Ryley Guay,0,401012335,Vanderbilt,kicking,LONG,2018
2256,4047349,Ryley Guay,4/4,401012335,Vanderbilt,kicking,XP,2018
2257,4047349,Ryley Guay,4,401012335,Vanderbilt,kicking,PTS,2018
2258,3118190,Parker Thome,3,401012335,Vanderbilt,punting,NO,2018
2259,3118190,Parker Thome,133,401012335,Vanderbilt,punting,YDS,2018
2260,3118190,Parker Thome,44.3,401012335,Vanderbilt,punting,AVG,2018
2261,3118190,Parker Thome,0,401012335,Vanderbilt,punting,TB,2018
2262,3118190,Parker Thome,1,401012335,Vanderbilt,punting,In 20,2018
2263,3118190,Parker Thome,47,401012335,Vanderbilt,punting,LONG,2018
2264,4242658,Dimitri Moore,9,401012335,Vanderbilt,defensive,TOT,2018
2265,4035286,Joejuan Williams,9,401012335,Vanderbilt,defensive,TOT,2018
2266,3915764,Jordan Griffin,7,401012335,Vanderbilt,defensive,TOT,2018
2267,3122173,LaDarius Wiley,6,401012335,Vanderbilt,defensive,TOT,2018
2268,4035272,Frank Coppet,6,401012335,Vanderbilt,defensive,TOT,2018
2269,3915778,Josh D. Smith,5,401012335,Vanderbilt,defensive,TOT,2018
2270,3915769,Dare Odeyingbo,5,401012335,Vanderbilt,defensive,TOT,2018
2271,4242651,Tae Daley,5,401012335,Vanderbilt,defensive,TOT,2018
2272,3118891,Louis Vecchio,4,401012335,Vanderbilt,defensive,TOT,2018
2273,3915770,Caleb Peart,2,401012335,Vanderbilt,defensive,TOT,2018
2274,4035269,Drew Birchmeier,2,401012335,Vanderbilt,defensive,TOT,2018
2275,4035283,Cameron Tidd,2,401012335,Vanderbilt,defensive,TOT,2018
2276,4035279,Andre Mintze,1,401012335,Vanderbilt,defensive,TOT,2018
2277,4035280,Austin Quillen,1,401012335,Vanderbilt,defensive,TOT,2018
2278,4242645,Feleti Afemui,1,401012335,Vanderbilt,defensive,TOT,2018
2279,4242653,Stone Edwards,1,401012335,Vanderbilt,defensive,TOT,2018
2280,4362786,BJ Anderson,1,401012335,Vanderbilt,defensive,TOT,2018
2281,4362791,Brendon Harris,1,401012335,Vanderbilt,defensive,TOT,2018
2282,4362800,Rutger Reitmaier,1,401012335,Vanderbilt,defensive,TOT,2018
2283,4362808,Max Worship,1,401012335,Vanderbilt,defensive,TOT,2018
2284,4242659,Dayo Odeyingbo,1,401012335,Vanderbilt,defensive,TOT,2018
2285,3119263,Alim Muhammad,0,401012335,Vanderbilt,defensive,TOT,2018
2286,4242658,Dimitri Moore,9,401012335,Vanderbilt,defensive,SOLO,2018
2287,4035286,Joejuan Williams,8,401012335,Vanderbilt,defensive,SOLO,2018
2288,3915764,Jordan Griffin,4,401012335,Vanderbilt,defensive,SOLO,2018
2289,3122173,LaDarius Wiley,6,401012335,Vanderbilt,defensive,SOLO,2018
2290,4035272,Frank Coppet,6,401012335,Vanderbilt,defensive,SOLO,2018
2291,3915778,Josh D. Smith,5,401012335,Vanderbilt,defensive,SOLO,2018
2292,3915769,Dare Odeyingbo,5,401012335,Vanderbilt,defensive,SOLO,2018
2293,4242651,Tae Daley,5,401012335,Vanderbilt,defensive,SOLO,2018
2294,3118891,Louis Vecchio,3,401012335,Vanderbilt,defensive,SOLO,2018
2295,3915770,Caleb Peart,2,401012335,Vanderbilt,defensive,SOLO,2018
2296,4035269,Drew Birchmeier,2,401012335,Vanderbilt,defensive,SOLO,2018
2297,4035283,Cameron Tidd,2,401012335,Vanderbilt,defensive,SOLO,2018
2298,4035279,Andre Mintze,1,401012335,Vanderbilt,defensive,SOLO,2018
2299,4035280,Austin Quillen,1,401012335,Vanderbilt,defensive,SOLO,2018
2300,4242645,Feleti Afemui,1,401012335,Vanderbilt,defensive,SOLO,2018
2301,4242653,Stone Edwards,1,401012335,Vanderbilt,defensive,SOLO,2018
2302,4362786,BJ Anderson,1,401012335,Vanderbilt,defensive,SOLO,2018
2303,4362791,Brendon Harris,1,401012335,Vanderbilt,defensive,SOLO,2018
2304,4362800,Rutger Reitmaier,1,401012335,Vanderbilt,defensive,SOLO,2018
2305,4362808,Max Worship,1,401012335,Vanderbilt,defensive,SOLO,2018
2306,4242659,Dayo Odeyingbo,0,401012335,Vanderbilt,defensive,SOLO,2018
2307,3119263,Alim Muhammad,0,401012335,Vanderbilt,defensive,SOLO,2018
2308,4242658,Dimitri Moore,0,401012335,Vanderbilt,defensive,SACKS,2018
2309,4035286,Joejuan Williams,0,401012335,Vanderbilt,defensive,SACKS,2018
2310,3915764,Jordan Griffin,0,401012335,Vanderbilt,defensive,SACKS,2018
2311,3122173,LaDarius Wiley,0,401012335,Vanderbilt,defensive,SACKS,2018
2312,4035272,Frank Coppet,0,401012335,Vanderbilt,defensive,SACKS,2018
2313,3915778,Josh D. Smith,1,401012335,Vanderbilt,defensive,SACKS,2018
2314,3915769,Dare Odeyingbo,0,401012335,Vanderbilt,defensive,SACKS,2018
2315,4242651,Tae Daley,0,401012335,Vanderbilt,defensive,SACKS,2018
2316,3118891,Louis Vecchio,0,401012335,Vanderbilt,defensive,SACKS,2018
2317,3915770,Caleb Peart,0,401012335,Vanderbilt,defensive,SACKS,2018
2318,4035269,Drew Birchmeier,0,401012335,Vanderbilt,defensive,SACKS,2018
2319,4035283,Cameron Tidd,0,401012335,Vanderbilt,defensive,SACKS,2018
2320,4035279,Andre Mintze,0,401012335,Vanderbilt,defensive,SACKS,2018
2321,4035280,Austin Quillen,0,401012335,Vanderbilt,defensive,SACKS,2018
2322,4242645,Feleti Afemui,0,401012335,Vanderbilt,defensive,SACKS,2018
2323,4242653,Stone Edwards,0,401012335,Vanderbilt,defensive,SACKS,2018
2324,4362786,BJ Anderson,0,401012335,Vanderbilt,defensive,SACKS,2018
2325,4362791,Brendon Harris,0,401012335,Vanderbilt,defensive,SACKS,2018
2326,4362800,Rutger Reitmaier,0,401012335,Vanderbilt,defensive,SACKS,2018
2327,4362808,Max Worship,0,401012335,Vanderbilt,defensive,SACKS,2018
2328,4242659,Dayo Odeyingbo,0,401012335,Vanderbilt,defensive,SACKS,2018
2329,3119263,Alim Muhammad,0,401012335,Vanderbilt,defensive,SACKS,2018
2330,4242658,Dimitri Moore,0,401012335,Vanderbilt,defensive,TFL,2018
2331,4035286,Joejuan Williams,0,401012335,Vanderbilt,defensive,TFL,2018
2332,3915764,Jordan Griffin,0,401012335,Vanderbilt,defensive,TFL,2018
2333,3122173,LaDarius Wiley,0,401012335,Vanderbilt,defensive,TFL,2018
2334,4035272,Frank Coppet,0,401012335,Vanderbilt,defensive,TFL,2018
2335,3915778,Josh D. Smith,1,401012335,Vanderbilt,defensive,TFL,2018
2336,3915769,Dare Odeyingbo,0,401012335,Vanderbilt,defensive,TFL,2018
2337,4242651,Tae Daley,1,401012335,Vanderbilt,defensive,TFL,2018
2338,3118891,Louis Vecchio,0,401012335,Vanderbilt,defensive,TFL,2018
2339,3915770,Caleb Peart,0,401012335,Vanderbilt,defensive,TFL,2018
2340,4035269,Drew Birchmeier,1,401012335,Vanderbilt,defensive,TFL,2018
2341,4035283,Cameron Tidd,0,401012335,Vanderbilt,defensive,TFL,2018
2342,4035279,Andre Mintze,1,401012335,Vanderbilt,defensive,TFL,2018
2343,4035280,Austin Quillen,0,401012335,Vanderbilt,defensive,TFL,2018
2344,4242645,Feleti Afemui,0,401012335,Vanderbilt,defensive,TFL,2018
2345,4242653,Stone Edwards,0,401012335,Vanderbilt,defensive,TFL,2018
2346,4362786,BJ Anderson,0,401012335,Vanderbilt,defensive,TFL,2018
2347,4362791,Brendon Harris,0,401012335,Vanderbilt,defensive,TFL,2018
2348,4362800,Rutger Reitmaier,0,401012335,Vanderbilt,defensive,TFL,2018
2349,4362808,Max Worship,0,401012335,Vanderbilt,defensive,TFL,2018
2350,4242659,Dayo Odeyingbo,0,401012335,Vanderbilt,defensive,TFL,2018
2351,3119263,Alim Muhammad,0,401012335,Vanderbilt,defensive,TFL,2018
2352,4242658,Dimitri Moore,0,401012335,Vanderbilt,defensive,PD,2018
2353,4035286,Joejuan Williams,0,401012335,Vanderbilt,defensive,PD,2018
2354,3915764,Jordan Griffin,0,401012335,Vanderbilt,defensive,PD,2018
2355,3122173,LaDarius Wiley,0,401012335,Vanderbilt,defensive,PD,2018
2356,4035272,Frank Coppet,0,401012335,Vanderbilt,defensive,PD,2018
2357,3915778,Josh D. Smith,0,401012335,Vanderbilt,defensive,PD,2018
2358,3915769,Dare Odeyingbo,0,401012335,Vanderbilt,defensive,PD,2018
2359,4242651,Tae Daley,0,401012335,Vanderbilt,defensive,PD,2018
2360,3118891,Louis Vecchio,0,401012335,Vanderbilt,defensive,PD,2018
2361,3915770,Caleb Peart,0,401012335,Vanderbilt,defensive,PD,2018
2362,4035269,Drew Birchmeier,1,401012335,Vanderbilt,defensive,PD,2018
2363,4035283,Cameron Tidd,0,401012335,Vanderbilt,defensive,PD,2018
2364,4035279,Andre Mintze,0,401012335,Vanderbilt,defensive,PD,2018
2365,4035280,Austin Quillen,0,401012335,Vanderbilt,defensive,PD,2018
2366,4242645,Feleti Afemui,0,401012335,Vanderbilt,defensive,PD,2018
2367,4242653,Stone Edwards,0,401012335,Vanderbilt,defensive,PD,2018
2368,4362786,BJ Anderson,0,401012335,Vanderbilt,defensive,PD,2018
2369,4362791,Brendon Harris,0,401012335,Vanderbilt,defensive,PD,2018
2370,4362800,Rutger Reitmaier,0,401012335,Vanderbilt,defensive,PD,2018
2371,4362808,Max Worship,0,401012335,Vanderbilt,defensive,PD,2018
2372,4242659,Dayo Odeyingbo,0,401012335,Vanderbilt,defensive,PD,2018
2373,3119263,Alim Muhammad,1,401012335,Vanderbilt,defensive,PD,2018
2374,4242658,Dimitri Moore,0,401012335,Vanderbilt,defensive,QB HUR,2018
2375,4035286,Joejuan Williams,0,401012335,Vanderbilt,defensive,QB HUR,2018
2376,3915764,Jordan Griffin,0,401012335,Vanderbilt,defensive,QB HUR,2018
2377,3122173,LaDarius Wiley,0,401012335,Vanderbilt,defensive,QB HUR,2018
2378,4035272,Frank Coppet,1,401012335,Vanderbilt,defensive,QB HUR,2018
2379,3915778,Josh D. Smith,0,401012335,Vanderbilt,defensive,QB HUR,2018
2380,3915769,Dare Odeyingbo,0,401012335,Vanderbilt,defensive,QB HUR,2018
2381,4242651,Tae Daley,0,401012335,Vanderbilt,defensive,QB HUR,2018
2382,3118891,Louis Vecchio,0,401012335,Vanderbilt,defensive,QB HUR,2018
2383,3915770,Caleb Peart,0,401012335,Vanderbilt,defensive,QB HUR,2018
2384,4035269,Drew Birchmeier,0,401012335,Vanderbilt,defensive,QB HUR,2018
2385,4035283,Cameron Tidd,0,401012335,Vanderbilt,defensive,QB HUR,2018
2386,4035279,Andre Mintze,0,401012335,Vanderbilt,defensive,QB HUR,2018
2387,4035280,Austin Quillen,0,401012335,Vanderbilt,defensive,QB HUR,2018
2388,4242645,Feleti Afemui,0,401012335,Vanderbilt,defensive,QB HUR,2018
2389,4242653,Stone Edwards,0,401012335,Vanderbilt,defensive,QB HUR,2018
2390,4362786,BJ Anderson,0,401012335,Vanderbilt,defensive,QB HUR,2018
2391,4362791,Brendon Harris,0,401012335,Vanderbilt,defensive,QB HUR,2018
2392,4362800,Rutger Reitmaier,0,401012335,Vanderbilt,defensive,QB HUR,2018
2393,4362808,Max Worship,0,401012335,Vanderbilt,defensive,QB HUR,2018
2394,4242659,Dayo Odeyingbo,0,401012335,Vanderbilt,defensive,QB HUR,2018
2395,3119263,Alim Muhammad,0,401012335,Vanderbilt,defensive,QB HUR,2018
2396,4242658,Dimitri Moore,0,401012335,Vanderbilt,defensive,TD,2018
2397,4035286,Joejuan Williams,0,401012335,Vanderbilt,defensive,TD,2018
2398,3915764,Jordan Griffin,0,401012335,Vanderbilt,defensive,TD,2018
2399,3122173,LaDarius Wiley,0,401012335,Vanderbilt,defensive,TD,2018
2400,4035272,Frank Coppet,0,401012335,Vanderbilt,defensive,TD,2018
2401,3915778,Josh D. Smith,0,401012335,Vanderbilt,defensive,TD,2018
2402,3915769,Dare Odeyingbo,0,401012335,Vanderbilt,defensive,TD,2018
2403,4242651,Tae Daley,0,401012335,Vanderbilt,defensive,TD,2018
2404,3118891,Louis Vecchio,0,401012335,Vanderbilt,defensive,TD,2018
2405,3915770,Caleb Peart,0,401012335,Vanderbilt,defensive,TD,2018
2406,4035269,Drew Birchmeier,0,401012335,Vanderbilt,defensive,TD,2018
2407,4035283,Cameron Tidd,0,401012335,Vanderbilt,defensive,TD,2018
2408,4035279,Andre Mintze,0,401012335,Vanderbilt,defensive,TD,2018
2409,4035280,Austin Quillen,0,401012335,Vanderbilt,defensive,TD,2018
2410,4242645,Feleti Afemui,0,401012335,Vanderbilt,defensive,TD,2018
2411,4242653,Stone Edwards,0,401012335,Vanderbilt,defensive,TD,2018
2412,4362786,BJ Anderson,0,401012335,Vanderbilt,defensive,TD,2018
2413,4362791,Brendon Harris,0,401012335,Vanderbilt,defensive,TD,2018
2414,4362800,Rutger Reitmaier,0,401012335,Vanderbilt,defensive,TD,2018
2415,4362808,Max Worship,0,401012335,Vanderbilt,defensive,TD,2018
2416,4242659,Dayo Odeyingbo,0,401012335,Vanderbilt,defensive,TD,2018
2417,3119263,Alim Muhammad,0,401012335,Vanderbilt,defensive,TD,2018
2418,558337,Nick Fitzgerald,11/20,401012331,Mississippi State,passing,C/ATT,2018
2419,558337,Nick Fitzgerald,125,401012331,Mississippi State,passing,YDS,2018
2420,558337,Nick Fitzgerald,6.3,401012331,Mississippi State,passing,AVG,2018
2421,558337,Nick Fitzgerald,0,401012331,Mississippi State,passing,TD,2018
2422,558337,Nick Fitzgerald,0,401012331,Mississippi State,passing,INT,2018
2423,4259805,Kylin Hill,7,401012331,Mississippi State,rushing,CAR,2018
2424,559654,Aeris Williams,7,401012331,Mississippi State,rushing,CAR,2018
2425,558337,Nick Fitzgerald,14,401012331,Mississippi State,rushing,CAR,2018
2426,4259805,Kylin Hill,47,401012331,Mississippi State,rushing,YDS,2018
2427,559654,Aeris Williams,27,401012331,Mississippi State,rushing,YDS,2018
2428,558337,Nick Fitzgerald,-23,401012331,Mississippi State,rushing,YDS,2018
2429,4259805,Kylin Hill,6.7,401012331,Mississippi State,rushing,AVG,2018
2430,559654,Aeris Williams,3.9,401012331,Mississippi State,rushing,AVG,2018
2431,558337,Nick Fitzgerald,-1.6,401012331,Mississippi State,rushing,AVG,2018
2432,4259805,Kylin Hill,0,401012331,Mississippi State,rushing,TD,2018
2433,559654,Aeris Williams,0,401012331,Mississippi State,rushing,TD,2018
2434,558337,Nick Fitzgerald,0,401012331,Mississippi State,rushing,TD,2018
2435,4259805,Kylin Hill,38,401012331,Mississippi State,rushing,LONG,2018
2436,559654,Aeris Williams,7,401012331,Mississippi State,rushing,LONG,2018
2437,558337,Nick Fitzgerald,11,401012331,Mississippi State,rushing,LONG,2018
2438,3791116,Deddrick Thomas,2,401012331,Mississippi State,receiving,REC,2018
2439,559654,Aeris Williams,1,401012331,Mississippi State,receiving,REC,2018
2440,4035386,Osirus Mitchell,2,401012331,Mississippi State,receiving,REC,2018
2441,3917292,Justin Johnson,2,401012331,Mississippi State,receiving,REC,2018
2442,3930097,Farrod Green,1,401012331,Mississippi State,receiving,REC,2018
2443,4362706,Stephen Guidry,1,401012331,Mississippi State,receiving,REC,2018
2444,4035380,Dontea Jones,1,401012331,Mississippi State,receiving,REC,2018
2445,4259805,Kylin Hill,1,401012331,Mississippi State,receiving,REC,2018
2446,3791116,Deddrick Thomas,25,401012331,Mississippi State,receiving,YDS,2018
2447,559654,Aeris Williams,23,401012331,Mississippi State,receiving,YDS,2018
2448,4035386,Osirus Mitchell,17,401012331,Mississippi State,receiving,YDS,2018
2449,3917292,Justin Johnson,14,401012331,Mississippi State,receiving,YDS,2018
2450,3930097,Farrod Green,12,401012331,Mississippi State,receiving,YDS,2018
2451,4362706,Stephen Guidry,12,401012331,Mississippi State,receiving,YDS,2018
2452,4035380,Dontea Jones,11,401012331,Mississippi State,receiving,YDS,2018
2453,4259805,Kylin Hill,11,401012331,Mississippi State,receiving,YDS,2018
2454,3791116,Deddrick Thomas,12.5,401012331,Mississippi State,receiving,AVG,2018
2455,559654,Aeris Williams,23.0,401012331,Mississippi State,receiving,AVG,2018
2456,4035386,Osirus Mitchell,8.5,401012331,Mississippi State,receiving,AVG,2018
2457,3917292,Justin Johnson,7.0,401012331,Mississippi State,receiving,AVG,2018
