,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5089,4049294,Antonio Nunn,8,401020781,Buffalo,receiving,LONG,2018
5090,4257184,Tim Terry Jr.,1,401020781,Buffalo,receiving,LONG,2018
5091,4257189,Kevin Marks,1,401020781,Buffalo,receiving,LONG,2018
5092,4040820,Khalil Hodge,1,401020781,Buffalo,interceptions,INT,2018
5093,4040820,Khalil Hodge,33,401020781,Buffalo,interceptions,YDS,2018
5094,4040820,Khalil Hodge,0,401020781,Buffalo,interceptions,TD,2018
5095,4257188,Charlie Jones,3,401020781,Buffalo,kickReturns,NO,2018
5096,4040835,Jake Molinich,1,401020781,Buffalo,kickReturns,NO,2018
5097,4257188,Charlie Jones,47,401020781,Buffalo,kickReturns,YDS,2018
5098,4040835,Jake Molinich,10,401020781,Buffalo,kickReturns,YDS,2018
5099,4257188,Charlie Jones,15.7,401020781,Buffalo,kickReturns,AVG,2018
5100,4040835,Jake Molinich,10.0,401020781,Buffalo,kickReturns,AVG,2018
5101,4257188,Charlie Jones,19,401020781,Buffalo,kickReturns,LONG,2018
5102,4040835,Jake Molinich,10,401020781,Buffalo,kickReturns,LONG,2018
5103,4257188,Charlie Jones,0,401020781,Buffalo,kickReturns,TD,2018
5104,4040835,Jake Molinich,0,401020781,Buffalo,kickReturns,TD,2018
5105,3125771,Adam Mitcheson,1/1,401020781,Buffalo,kicking,FG,2018
5106,3125771,Adam Mitcheson,100.0,401020781,Buffalo,kicking,PCT,2018
5107,3125771,Adam Mitcheson,40,401020781,Buffalo,kicking,LONG,2018
5108,3125771,Adam Mitcheson,2/2,401020781,Buffalo,kicking,XP,2018
5109,3125771,Adam Mitcheson,5,401020781,Buffalo,kicking,PTS,2018
5110,4362457,Evan Finegan,3,401020781,Buffalo,punting,NO,2018
5111,4362457,Evan Finegan,125,401020781,Buffalo,punting,YDS,2018
5112,4362457,Evan Finegan,41.7,401020781,Buffalo,punting,AVG,2018
5113,4362457,Evan Finegan,0,401020781,Buffalo,punting,TB,2018
5114,4362457,Evan Finegan,0,401020781,Buffalo,punting,In 20,2018
5115,4362457,Evan Finegan,47,401020781,Buffalo,punting,LONG,2018
5116,3125772,Brandon Williams,11,401020781,Buffalo,defensive,TOT,2018
5117,3916577,Cameron Lewis,7,401020781,Buffalo,defensive,TOT,2018
5118,4040832,Tyrone Hill,5,401020781,Buffalo,defensive,TOT,2018
5119,4049290,Tatum Slack,5,401020781,Buffalo,defensive,TOT,2018
5120,4362471,Eddie Wilson,5,401020781,Buffalo,defensive,TOT,2018
5121,3916590,Charles Harris,4,401020781,Buffalo,defensive,TOT,2018
5122,4239719,Malcolm Koonce,4,401020781,Buffalo,defensive,TOT,2018
5123,4044537,Taylor Riggins,3,401020781,Buffalo,defensive,TOT,2018
5124,3916574,Dev Lamour,3,401020781,Buffalo,defensive,TOT,2018
5125,3916572,Jordan Collier,3,401020781,Buffalo,defensive,TOT,2018
5126,3125777,Myles Nicholas,3,401020781,Buffalo,defensive,TOT,2018
5127,4040834,Matt Otwinowski,2,401020781,Buffalo,defensive,TOT,2018
5128,4239722,Chibueze Onwuka,2,401020781,Buffalo,defensive,TOT,2018
5129,4257191,Wankeith Akin Jr.,2,401020781,Buffalo,defensive,TOT,2018
5130,3120945,Joey Banks,2,401020781,Buffalo,defensive,TOT,2018
5131,3127219,Kennedy Emesibe,2,401020781,Buffalo,defensive,TOT,2018
5132,4040847,Jake Fuzak,1,401020781,Buffalo,defensive,TOT,2018
5133,4257195,Ledarius Mack,1,401020781,Buffalo,defensive,TOT,2018
5134,3916589,Justin Brandon,1,401020781,Buffalo,defensive,TOT,2018
5135,4040831,Kadofi Wright,1,401020781,Buffalo,defensive,TOT,2018
5136,4049292,Wesley Scott,1,401020781,Buffalo,defensive,TOT,2018
5137,4362460,DeShondrick Foxworth,1,401020781,Buffalo,defensive,TOT,2018
5138,3125772,Brandon Williams,9,401020781,Buffalo,defensive,SOLO,2018
5139,3916577,Cameron Lewis,6,401020781,Buffalo,defensive,SOLO,2018
5140,4040832,Tyrone Hill,3,401020781,Buffalo,defensive,SOLO,2018
5141,4049290,Tatum Slack,3,401020781,Buffalo,defensive,SOLO,2018
5142,4362471,Eddie Wilson,1,401020781,Buffalo,defensive,SOLO,2018
5143,3916590,Charles Harris,4,401020781,Buffalo,defensive,SOLO,2018
5144,4239719,Malcolm Koonce,2,401020781,Buffalo,defensive,SOLO,2018
5145,4044537,Taylor Riggins,3,401020781,Buffalo,defensive,SOLO,2018
5146,3916574,Dev Lamour,3,401020781,Buffalo,defensive,SOLO,2018
5147,3916572,Jordan Collier,1,401020781,Buffalo,defensive,SOLO,2018
5148,3125777,Myles Nicholas,0,401020781,Buffalo,defensive,SOLO,2018
5149,4040834,Matt Otwinowski,1,401020781,Buffalo,defensive,SOLO,2018
5150,4239722,Chibueze Onwuka,1,401020781,Buffalo,defensive,SOLO,2018
5151,4257191,Wankeith Akin Jr.,1,401020781,Buffalo,defensive,SOLO,2018
5152,3120945,Joey Banks,0,401020781,Buffalo,defensive,SOLO,2018
5153,3127219,Kennedy Emesibe,0,401020781,Buffalo,defensive,SOLO,2018
5154,4040847,Jake Fuzak,1,401020781,Buffalo,defensive,SOLO,2018
5155,4257195,Ledarius Mack,1,401020781,Buffalo,defensive,SOLO,2018
5156,3916589,Justin Brandon,0,401020781,Buffalo,defensive,SOLO,2018
5157,4040831,Kadofi Wright,0,401020781,Buffalo,defensive,SOLO,2018
5158,4049292,Wesley Scott,0,401020781,Buffalo,defensive,SOLO,2018
5159,4362460,DeShondrick Foxworth,0,401020781,Buffalo,defensive,SOLO,2018
5160,3125772,Brandon Williams,0,401020781,Buffalo,defensive,SACKS,2018
5161,3916577,Cameron Lewis,0,401020781,Buffalo,defensive,SACKS,2018
5162,4040832,Tyrone Hill,0,401020781,Buffalo,defensive,SACKS,2018
5163,4049290,Tatum Slack,0,401020781,Buffalo,defensive,SACKS,2018
5164,4362471,Eddie Wilson,0,401020781,Buffalo,defensive,SACKS,2018
5165,3916590,Charles Harris,0,401020781,Buffalo,defensive,SACKS,2018
5166,4239719,Malcolm Koonce,0,401020781,Buffalo,defensive,SACKS,2018
5167,4044537,Taylor Riggins,1,401020781,Buffalo,defensive,SACKS,2018
5168,3916574,Dev Lamour,0,401020781,Buffalo,defensive,SACKS,2018
5169,3916572,Jordan Collier,0,401020781,Buffalo,defensive,SACKS,2018
5170,3125777,Myles Nicholas,0,401020781,Buffalo,defensive,SACKS,2018
5171,4040834,Matt Otwinowski,0,401020781,Buffalo,defensive,SACKS,2018
5172,4239722,Chibueze Onwuka,0,401020781,Buffalo,defensive,SACKS,2018
5173,4257191,Wankeith Akin Jr.,0,401020781,Buffalo,defensive,SACKS,2018
5174,3120945,Joey Banks,0,401020781,Buffalo,defensive,SACKS,2018
5175,3127219,Kennedy Emesibe,0,401020781,Buffalo,defensive,SACKS,2018
5176,4040847,Jake Fuzak,0,401020781,Buffalo,defensive,SACKS,2018
5177,4257195,Ledarius Mack,0,401020781,Buffalo,defensive,SACKS,2018
5178,3916589,Justin Brandon,0,401020781,Buffalo,defensive,SACKS,2018
5179,4040831,Kadofi Wright,0,401020781,Buffalo,defensive,SACKS,2018
5180,4049292,Wesley Scott,0,401020781,Buffalo,defensive,SACKS,2018
5181,4362460,DeShondrick Foxworth,0,401020781,Buffalo,defensive,SACKS,2018
5182,3125772,Brandon Williams,0,401020781,Buffalo,defensive,TFL,2018
5183,3916577,Cameron Lewis,0,401020781,Buffalo,defensive,TFL,2018
5184,4040832,Tyrone Hill,0,401020781,Buffalo,defensive,TFL,2018
5185,4049290,Tatum Slack,0,401020781,Buffalo,defensive,TFL,2018
5186,4362471,Eddie Wilson,0,401020781,Buffalo,defensive,TFL,2018
5187,3916590,Charles Harris,0,401020781,Buffalo,defensive,TFL,2018
5188,4239719,Malcolm Koonce,0,401020781,Buffalo,defensive,TFL,2018
5189,4044537,Taylor Riggins,1,401020781,Buffalo,defensive,TFL,2018
5190,3916574,Dev Lamour,0,401020781,Buffalo,defensive,TFL,2018
5191,3916572,Jordan Collier,0,401020781,Buffalo,defensive,TFL,2018
5192,3125777,Myles Nicholas,0,401020781,Buffalo,defensive,TFL,2018
5193,4040834,Matt Otwinowski,0,401020781,Buffalo,defensive,TFL,2018
5194,4239722,Chibueze Onwuka,1,401020781,Buffalo,defensive,TFL,2018
5195,4257191,Wankeith Akin Jr.,0,401020781,Buffalo,defensive,TFL,2018
5196,3120945,Joey Banks,0,401020781,Buffalo,defensive,TFL,2018
5197,3127219,Kennedy Emesibe,0,401020781,Buffalo,defensive,TFL,2018
5198,4040847,Jake Fuzak,0,401020781,Buffalo,defensive,TFL,2018
5199,4257195,Ledarius Mack,0,401020781,Buffalo,defensive,TFL,2018
5200,3916589,Justin Brandon,0,401020781,Buffalo,defensive,TFL,2018
5201,4040831,Kadofi Wright,0,401020781,Buffalo,defensive,TFL,2018
5202,4049292,Wesley Scott,0,401020781,Buffalo,defensive,TFL,2018
5203,4362460,DeShondrick Foxworth,0,401020781,Buffalo,defensive,TFL,2018
5204,3125772,Brandon Williams,0,401020781,Buffalo,defensive,PD,2018
5205,3916577,Cameron Lewis,1,401020781,Buffalo,defensive,PD,2018
5206,4040832,Tyrone Hill,0,401020781,Buffalo,defensive,PD,2018
5207,4049290,Tatum Slack,1,401020781,Buffalo,defensive,PD,2018
5208,4362471,Eddie Wilson,0,401020781,Buffalo,defensive,PD,2018
5209,3916590,Charles Harris,0,401020781,Buffalo,defensive,PD,2018
5210,4239719,Malcolm Koonce,0,401020781,Buffalo,defensive,PD,2018
5211,4044537,Taylor Riggins,0,401020781,Buffalo,defensive,PD,2018
5212,3916574,Dev Lamour,0,401020781,Buffalo,defensive,PD,2018
5213,3916572,Jordan Collier,0,401020781,Buffalo,defensive,PD,2018
5214,3125777,Myles Nicholas,0,401020781,Buffalo,defensive,PD,2018
5215,4040834,Matt Otwinowski,0,401020781,Buffalo,defensive,PD,2018
5216,4239722,Chibueze Onwuka,0,401020781,Buffalo,defensive,PD,2018
5217,4257191,Wankeith Akin Jr.,0,401020781,Buffalo,defensive,PD,2018
5218,3120945,Joey Banks,0,401020781,Buffalo,defensive,PD,2018
5219,3127219,Kennedy Emesibe,0,401020781,Buffalo,defensive,PD,2018
5220,4040847,Jake Fuzak,0,401020781,Buffalo,defensive,PD,2018
5221,4257195,Ledarius Mack,0,401020781,Buffalo,defensive,PD,2018
5222,3916589,Justin Brandon,0,401020781,Buffalo,defensive,PD,2018
5223,4040831,Kadofi Wright,0,401020781,Buffalo,defensive,PD,2018
5224,4049292,Wesley Scott,0,401020781,Buffalo,defensive,PD,2018
5225,4362460,DeShondrick Foxworth,0,401020781,Buffalo,defensive,PD,2018
5226,3125772,Brandon Williams,0,401020781,Buffalo,defensive,QB HUR,2018
5227,3916577,Cameron Lewis,0,401020781,Buffalo,defensive,QB HUR,2018
5228,4040832,Tyrone Hill,0,401020781,Buffalo,defensive,QB HUR,2018
5229,4049290,Tatum Slack,0,401020781,Buffalo,defensive,QB HUR,2018
5230,4362471,Eddie Wilson,0,401020781,Buffalo,defensive,QB HUR,2018
5231,3916590,Charles Harris,0,401020781,Buffalo,defensive,QB HUR,2018
5232,4239719,Malcolm Koonce,0,401020781,Buffalo,defensive,QB HUR,2018
5233,4044537,Taylor Riggins,0,401020781,Buffalo,defensive,QB HUR,2018
5234,3916574,Dev Lamour,0,401020781,Buffalo,defensive,QB HUR,2018
5235,3916572,Jordan Collier,0,401020781,Buffalo,defensive,QB HUR,2018
5236,3125777,Myles Nicholas,1,401020781,Buffalo,defensive,QB HUR,2018
5237,4040834,Matt Otwinowski,0,401020781,Buffalo,defensive,QB HUR,2018
5238,4239722,Chibueze Onwuka,0,401020781,Buffalo,defensive,QB HUR,2018
5239,4257191,Wankeith Akin Jr.,0,401020781,Buffalo,defensive,QB HUR,2018
5240,3120945,Joey Banks,0,401020781,Buffalo,defensive,QB HUR,2018
5241,3127219,Kennedy Emesibe,0,401020781,Buffalo,defensive,QB HUR,2018
5242,4040847,Jake Fuzak,0,401020781,Buffalo,defensive,QB HUR,2018
5243,4257195,Ledarius Mack,0,401020781,Buffalo,defensive,QB HUR,2018
5244,3916589,Justin Brandon,0,401020781,Buffalo,defensive,QB HUR,2018
5245,4040831,Kadofi Wright,0,401020781,Buffalo,defensive,QB HUR,2018
5246,4049292,Wesley Scott,1,401020781,Buffalo,defensive,QB HUR,2018
5247,4362460,DeShondrick Foxworth,0,401020781,Buffalo,defensive,QB HUR,2018
5248,3125772,Brandon Williams,0,401020781,Buffalo,defensive,TD,2018
5249,3916577,Cameron Lewis,0,401020781,Buffalo,defensive,TD,2018
5250,4040832,Tyrone Hill,0,401020781,Buffalo,defensive,TD,2018
5251,4049290,Tatum Slack,0,401020781,Buffalo,defensive,TD,2018
5252,4362471,Eddie Wilson,0,401020781,Buffalo,defensive,TD,2018
5253,3916590,Charles Harris,0,401020781,Buffalo,defensive,TD,2018
5254,4239719,Malcolm Koonce,0,401020781,Buffalo,defensive,TD,2018
5255,4044537,Taylor Riggins,0,401020781,Buffalo,defensive,TD,2018
5256,3916574,Dev Lamour,0,401020781,Buffalo,defensive,TD,2018
5257,3916572,Jordan Collier,0,401020781,Buffalo,defensive,TD,2018
5258,3125777,Myles Nicholas,0,401020781,Buffalo,defensive,TD,2018
5259,4040834,Matt Otwinowski,0,401020781,Buffalo,defensive,TD,2018
5260,4239722,Chibueze Onwuka,0,401020781,Buffalo,defensive,TD,2018
5261,4257191,Wankeith Akin Jr.,0,401020781,Buffalo,defensive,TD,2018
5262,3120945,Joey Banks,0,401020781,Buffalo,defensive,TD,2018
5263,3127219,Kennedy Emesibe,0,401020781,Buffalo,defensive,TD,2018
5264,4040847,Jake Fuzak,0,401020781,Buffalo,defensive,TD,2018
5265,4257195,Ledarius Mack,0,401020781,Buffalo,defensive,TD,2018
5266,3916589,Justin Brandon,0,401020781,Buffalo,defensive,TD,2018
5267,4040831,Kadofi Wright,0,401020781,Buffalo,defensive,TD,2018
5268,4049292,Wesley Scott,0,401020781,Buffalo,defensive,TD,2018
5269,4362460,DeShondrick Foxworth,0,401020781,Buffalo,defensive,TD,2018
5270,4244688,Nathan Rourke,17/26,401020781,Ohio,passing,C/ATT,2018
5271,3920819,Quinton Maxwell,0/1,401020781,Ohio,passing,C/ATT,2018
5272,4244688,Nathan Rourke,209,401020781,Ohio,passing,YDS,2018
5273,3920819,Quinton Maxwell,0,401020781,Ohio,passing,YDS,2018
5274,4244688,Nathan Rourke,8.0,401020781,Ohio,passing,AVG,2018
5275,3920819,Quinton Maxwell,0.0,401020781,Ohio,passing,AVG,2018
5276,4244688,Nathan Rourke,3,401020781,Ohio,passing,TD,2018
5277,3920819,Quinton Maxwell,0,401020781,Ohio,passing,TD,2018
5278,4244688,Nathan Rourke,1,401020781,Ohio,passing,INT,2018
5279,3920819,Quinton Maxwell,0,401020781,Ohio,passing,INT,2018
5280,3126072,A.J. Ouellette,26,401020781,Ohio,rushing,CAR,2018
5281,3139562,Maleek Irons,12,401020781,Ohio,rushing,CAR,2018
5282,4244688,Nathan Rourke,7,401020781,Ohio,rushing,CAR,2018
5283,3920819,Quinton Maxwell,4,401020781,Ohio,rushing,CAR,2018
5284,4260945,Jake Neatherton,5,401020781,Ohio,rushing,CAR,2018
5285,4260942,David Burroughs,2,401020781,Ohio,rushing,CAR,2018
5286,3126072,A.J. Ouellette,196,401020781,Ohio,rushing,YDS,2018
5287,3139562,Maleek Irons,92,401020781,Ohio,rushing,YDS,2018
5288,4244688,Nathan Rourke,77,401020781,Ohio,rushing,YDS,2018
5289,3920819,Quinton Maxwell,45,401020781,Ohio,rushing,YDS,2018
5290,4260945,Jake Neatherton,19,401020781,Ohio,rushing,YDS,2018
5291,4260942,David Burroughs,8,401020781,Ohio,rushing,YDS,2018
5292,3126072,A.J. Ouellette,7.5,401020781,Ohio,rushing,AVG,2018
5293,3139562,Maleek Irons,7.7,401020781,Ohio,rushing,AVG,2018
5294,4244688,Nathan Rourke,11.0,401020781,Ohio,rushing,AVG,2018
5295,3920819,Quinton Maxwell,11.3,401020781,Ohio,rushing,AVG,2018
5296,4260945,Jake Neatherton,3.8,401020781,Ohio,rushing,AVG,2018
5297,4260942,David Burroughs,4.0,401020781,Ohio,rushing,AVG,2018
5298,3126072,A.J. Ouellette,2,401020781,Ohio,rushing,TD,2018
5299,3139562,Maleek Irons,1,401020781,Ohio,rushing,TD,2018
5300,4244688,Nathan Rourke,1,401020781,Ohio,rushing,TD,2018
5301,3920819,Quinton Maxwell,0,401020781,Ohio,rushing,TD,2018
5302,4260945,Jake Neatherton,0,401020781,Ohio,rushing,TD,2018
5303,4260942,David Burroughs,0,401020781,Ohio,rushing,TD,2018
5304,3126072,A.J. Ouellette,33,401020781,Ohio,rushing,LONG,2018
5305,3139562,Maleek Irons,42,401020781,Ohio,rushing,LONG,2018
5306,4244688,Nathan Rourke,42,401020781,Ohio,rushing,LONG,2018
5307,3920819,Quinton Maxwell,22,401020781,Ohio,rushing,LONG,2018
5308,4260945,Jake Neatherton,6,401020781,Ohio,rushing,LONG,2018
5309,4260942,David Burroughs,7,401020781,Ohio,rushing,LONG,2018
5310,3126080,Papi White,8,401020781,Ohio,receiving,REC,2018
5311,4362308,Jerome Buckner,1,401020781,Ohio,receiving,REC,2018
5312,3126068,Andrew Meyer,4,401020781,Ohio,receiving,REC,2018
5313,3126072,A.J. Ouellette,2,401020781,Ohio,receiving,REC,2018
5314,3126047,Connor Brown,1,401020781,Ohio,receiving,REC,2018
5315,4039089,Cameron Odom,1,401020781,Ohio,receiving,REC,2018
5316,3126080,Papi White,84,401020781,Ohio,receiving,YDS,2018
5317,4362308,Jerome Buckner,60,401020781,Ohio,receiving,YDS,2018
5318,3126068,Andrew Meyer,41,401020781,Ohio,receiving,YDS,2018
5319,3126072,A.J. Ouellette,16,401020781,Ohio,receiving,YDS,2018
5320,3126047,Connor Brown,5,401020781,Ohio,receiving,YDS,2018
5321,4039089,Cameron Odom,3,401020781,Ohio,receiving,YDS,2018
5322,3126080,Papi White,10.5,401020781,Ohio,receiving,AVG,2018
5323,4362308,Jerome Buckner,60.0,401020781,Ohio,receiving,AVG,2018
5324,3126068,Andrew Meyer,10.3,401020781,Ohio,receiving,AVG,2018
5325,3126072,A.J. Ouellette,8.0,401020781,Ohio,receiving,AVG,2018
5326,3126047,Connor Brown,5.0,401020781,Ohio,receiving,AVG,2018
5327,4039089,Cameron Odom,3.0,401020781,Ohio,receiving,AVG,2018
5328,3126080,Papi White,1,401020781,Ohio,receiving,TD,2018
5329,4362308,Jerome Buckner,1,401020781,Ohio,receiving,TD,2018
5330,3126068,Andrew Meyer,0,401020781,Ohio,receiving,TD,2018
5331,3126072,A.J. Ouellette,1,401020781,Ohio,receiving,TD,2018
5332,3126047,Connor Brown,0,401020781,Ohio,receiving,TD,2018
5333,4039089,Cameron Odom,0,401020781,Ohio,receiving,TD,2018
5334,3126080,Papi White,27,401020781,Ohio,receiving,LONG,2018
5335,4362308,Jerome Buckner,60,401020781,Ohio,receiving,LONG,2018
5336,3126068,Andrew Meyer,18,401020781,Ohio,receiving,LONG,2018
5337,3126072,A.J. Ouellette,8,401020781,Ohio,receiving,LONG,2018
5338,3126047,Connor Brown,5,401020781,Ohio,receiving,LONG,2018
5339,4039089,Cameron Odom,3,401020781,Ohio,receiving,LONG,2018
5340,4074195,Jarren Hampton,1,401020781,Ohio,interceptions,INT,2018
5341,3126070,Kylan Nelson,1,401020781,Ohio,interceptions,INT,2018
5342,4260939,Tariq Drake,1,401020781,Ohio,interceptions,INT,2018
5343,4074195,Jarren Hampton,12,401020781,Ohio,interceptions,YDS,2018
5344,3126070,Kylan Nelson,0,401020781,Ohio,interceptions,YDS,2018
5345,4260939,Tariq Drake,0,401020781,Ohio,interceptions,YDS,2018
5346,4074195,Jarren Hampton,0,401020781,Ohio,interceptions,TD,2018
5347,3126070,Kylan Nelson,0,401020781,Ohio,interceptions,TD,2018
5348,4260939,Tariq Drake,0,401020781,Ohio,interceptions,TD,2018
5349,4039114,Bryan Long Jr.,2,401020781,Ohio,kickReturns,NO,2018
5350,4039114,Bryan Long Jr.,44,401020781,Ohio,kickReturns,YDS,2018
5351,4039114,Bryan Long Jr.,22.0,401020781,Ohio,kickReturns,AVG,2018
5352,4039114,Bryan Long Jr.,28,401020781,Ohio,kickReturns,LONG,2018
5353,4039114,Bryan Long Jr.,0,401020781,Ohio,kickReturns,TD,2018
5354,4062697,DL Knock,1,401020781,Ohio,puntReturns,NO,2018
5355,3126070,Kylan Nelson,1,401020781,Ohio,puntReturns,NO,2018
5356,4062697,DL Knock,18,401020781,Ohio,puntReturns,YDS,2018
5357,3126070,Kylan Nelson,0,401020781,Ohio,puntReturns,YDS,2018
5358,4062697,DL Knock,18.0,401020781,Ohio,puntReturns,AVG,2018
5359,3126070,Kylan Nelson,0.0,401020781,Ohio,puntReturns,AVG,2018
5360,4062697,DL Knock,18,401020781,Ohio,puntReturns,LONG,2018
5361,3126070,Kylan Nelson,0,401020781,Ohio,puntReturns,LONG,2018
5362,4062697,DL Knock,0,401020781,Ohio,puntReturns,TD,2018
5363,3126070,Kylan Nelson,0,401020781,Ohio,puntReturns,TD,2018
5364,3920808,Louie Zervos,1/1,401020781,Ohio,kicking,FG,2018
5365,3920808,Louie Zervos,100.0,401020781,Ohio,kicking,PCT,2018
5366,3920808,Louie Zervos,22,401020781,Ohio,kicking,LONG,2018
5367,3920808,Louie Zervos,7/7,401020781,Ohio,kicking,XP,2018
5368,3920808,Louie Zervos,10,401020781,Ohio,kicking,PTS,2018
5369,3920825,Michael Farkas,1,401020781,Ohio,punting,NO,2018
5370,3920825,Michael Farkas,35,401020781,Ohio,punting,YDS,2018
5371,3920825,Michael Farkas,35.0,401020781,Ohio,punting,AVG,2018
5372,3920825,Michael Farkas,0,401020781,Ohio,punting,TB,2018
5373,3920825,Michael Farkas,1,401020781,Ohio,punting,In 20,2018
5374,3920825,Michael Farkas,35,401020781,Ohio,punting,LONG,2018
5375,3920823,Javon Hagan,0,401020781,Ohio,fumbles,FUM,2018
5376,3920823,Javon Hagan,0,401020781,Ohio,fumbles,LOST,2018
5377,3920823,Javon Hagan,1,401020781,Ohio,fumbles,REC,2018
5378,3920820,Evan Croutch,5,401020781,Ohio,defensive,TOT,2018
5379,4039102,Jared Dorsa,4,401020781,Ohio,defensive,TOT,2018
5380,3126043,Kent Berger,3,401020781,Ohio,defensive,TOT,2018
5381,4260931,Jamal Hudson,3,401020781,Ohio,defensive,TOT,2018
5382,3920823,Javon Hagan,3,401020781,Ohio,defensive,TOT,2018
5383,4039095,Dylan Conner,2,401020781,Ohio,defensive,TOT,2018
5384,4039098,Ilyaas Motley,2,401020781,Ohio,defensive,TOT,2018
5385,4260959,Amos Ogun-Semore,2,401020781,Ohio,defensive,TOT,2018
5386,4039103,Will Evans,2,401020781,Ohio,defensive,TOT,2018
5387,3126065,Joe Lowery,1,401020781,Ohio,defensive,TOT,2018
5388,3920817,Austin Clack,1,401020781,Ohio,defensive,TOT,2018
5389,4362319,Cole Baker,1,401020781,Ohio,defensive,TOT,2018
5390,3126055,Jalen Fox,1,401020781,Ohio,defensive,TOT,2018
5391,3920809,Brian Arp,1,401020781,Ohio,defensive,TOT,2018
5392,4260949,Kaieem Caesar,1,401020781,Ohio,defensive,TOT,2018
5393,3920815,Sam McKnight,0,401020781,Ohio,defensive,TOT,2018
5394,4039097,Tyler Gullett,0,401020781,Ohio,defensive,TOT,2018
5395,3920820,Evan Croutch,2,401020781,Ohio,defensive,SOLO,2018
5396,4039102,Jared Dorsa,3,401020781,Ohio,defensive,SOLO,2018
5397,3126043,Kent Berger,2,401020781,Ohio,defensive,SOLO,2018
5398,4260931,Jamal Hudson,2,401020781,Ohio,defensive,SOLO,2018
5399,3920823,Javon Hagan,1,401020781,Ohio,defensive,SOLO,2018
5400,4039095,Dylan Conner,2,401020781,Ohio,defensive,SOLO,2018
5401,4039098,Ilyaas Motley,2,401020781,Ohio,defensive,SOLO,2018
