,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1075,232547,Kyle Efaw,1,313370068,Boise State,receiving,TD,2011
1076,483465,Kirby Moore,0,313370068,Boise State,receiving,TD,2011
1077,378358,Chris Potter,0,313370068,Boise State,receiving,TD,2011
1078,241928,Tyler Shoemaker,31,313370068,Boise State,receiving,LONG,2011
1079,504915,Matt Miller,19,313370068,Boise State,receiving,LONG,2011
1080,232563,Mitch Burroughs,15,313370068,Boise State,receiving,LONG,2011
1081,483477,Gabe Linehan,15,313370068,Boise State,receiving,LONG,2011
1082,483463,Aaron Burks,10,313370068,Boise State,receiving,LONG,2011
1083,232567,Doug Martin,14,313370068,Boise State,receiving,LONG,2011
1084,517333,Geraldo Boldewijn,10,313370068,Boise State,receiving,LONG,2011
1085,232570,D.J. Harper,10,313370068,Boise State,receiving,LONG,2011
1086,232547,Kyle Efaw,11,313370068,Boise State,receiving,LONG,2011
1087,483465,Kirby Moore,9,313370068,Boise State,receiving,LONG,2011
1088,378358,Chris Potter,11,313370068,Boise State,receiving,LONG,2011
1089,517334,Dallas Burroughs,1,313370068,Boise State,kickReturns,NO,2011
1090,517334,Dallas Burroughs,2,313370068,Boise State,kickReturns,YDS,2011
1091,517334,Dallas Burroughs,2.0,313370068,Boise State,kickReturns,AVG,2011
1092,517334,Dallas Burroughs,2,313370068,Boise State,kickReturns,LONG,2011
1093,517334,Dallas Burroughs,0,313370068,Boise State,kickReturns,TD,2011
1094,378358,Chris Potter,3,313370068,Boise State,puntReturns,NO,2011
1095,232563,Mitch Burroughs,2,313370068,Boise State,puntReturns,NO,2011
1096,378358,Chris Potter,29,313370068,Boise State,puntReturns,YDS,2011
1097,232563,Mitch Burroughs,15,313370068,Boise State,puntReturns,YDS,2011
1098,378358,Chris Potter,9.7,313370068,Boise State,puntReturns,AVG,2011
1099,232563,Mitch Burroughs,7.5,313370068,Boise State,puntReturns,AVG,2011
1100,378358,Chris Potter,27,313370068,Boise State,puntReturns,LONG,2011
1101,232563,Mitch Burroughs,8,313370068,Boise State,puntReturns,LONG,2011
1102,378358,Chris Potter,0,313370068,Boise State,puntReturns,TD,2011
1103,232563,Mitch Burroughs,0,313370068,Boise State,puntReturns,TD,2011
1104,517335,Michael Frisina,1/2,313370068,Boise State,kicking,FG,2011
1105,504907,Dan Goodale,0/0,313370068,Boise State,kicking,FG,2011
1106,517335,Michael Frisina,50.0,313370068,Boise State,kicking,PCT,2011
1107,504907,Dan Goodale,0.0,313370068,Boise State,kicking,PCT,2011
1108,517335,Michael Frisina,30,313370068,Boise State,kicking,LONG,2011
1109,504907,Dan Goodale,0,313370068,Boise State,kicking,LONG,2011
1110,517335,Michael Frisina,4/4,313370068,Boise State,kicking,XP,2011
1111,504907,Dan Goodale,2/2,313370068,Boise State,kicking,XP,2011
1112,517335,Michael Frisina,7,313370068,Boise State,kicking,PTS,2011
1113,504907,Dan Goodale,2,313370068,Boise State,kicking,PTS,2011
1114,232566,Brad Elkin,1,313370068,Boise State,punting,NO,2011
1115,232566,Brad Elkin,46,313370068,Boise State,punting,YDS,2011
1116,232566,Brad Elkin,46.0,313370068,Boise State,punting,AVG,2011
1117,232566,Brad Elkin,0,313370068,Boise State,punting,TB,2011
1118,232566,Brad Elkin,0,313370068,Boise State,punting,In 20,2011
1119,232566,Brad Elkin,46,313370068,Boise State,punting,LONG,2011
1120,188440,Tyler Lantrip,24/31,313372440,Nevada,passing,C/ATT,2011
1121,480549,Mason Magleby,5/6,313372440,Nevada,passing,C/ATT,2011
1122,188440,Tyler Lantrip,340,313372440,Nevada,passing,YDS,2011
1123,480549,Mason Magleby,21,313372440,Nevada,passing,YDS,2011
1124,188440,Tyler Lantrip,11.0,313372440,Nevada,passing,AVG,2011
1125,480549,Mason Magleby,3.5,313372440,Nevada,passing,AVG,2011
1126,188440,Tyler Lantrip,4,313372440,Nevada,passing,TD,2011
1127,480549,Mason Magleby,2,313372440,Nevada,passing,TD,2011
1128,188440,Tyler Lantrip,0,313372440,Nevada,passing,INT,2011
1129,480549,Mason Magleby,0,313372440,Nevada,passing,INT,2011
1130,188440,Tyler Lantrip,81.7,313372440,Nevada,passing,QBR,2011
1131,480549,Mason Magleby,81.0,313372440,Nevada,passing,QBR,2011
1132,245301,Lampford Mark,24,313372440,Nevada,rushing,CAR,2011
1133,501248,Nick Hale,9,313372440,Nevada,rushing,CAR,2011
1134,480549,Mason Magleby,4,313372440,Nevada,rushing,CAR,2011
1135,188440,Tyler Lantrip,5,313372440,Nevada,rushing,CAR,2011
1136,480564,Aaron Bradley,2,313372440,Nevada,rushing,CAR,2011
1137,245301,Lampford Mark,104,313372440,Nevada,rushing,YDS,2011
1138,501248,Nick Hale,67,313372440,Nevada,rushing,YDS,2011
1139,480549,Mason Magleby,38,313372440,Nevada,rushing,YDS,2011
1140,188440,Tyler Lantrip,12,313372440,Nevada,rushing,YDS,2011
1141,480564,Aaron Bradley,7,313372440,Nevada,rushing,YDS,2011
1142,245301,Lampford Mark,4.3,313372440,Nevada,rushing,AVG,2011
1143,501248,Nick Hale,7.4,313372440,Nevada,rushing,AVG,2011
1144,480549,Mason Magleby,9.5,313372440,Nevada,rushing,AVG,2011
1145,188440,Tyler Lantrip,2.4,313372440,Nevada,rushing,AVG,2011
1146,480564,Aaron Bradley,3.5,313372440,Nevada,rushing,AVG,2011
1147,245301,Lampford Mark,1,313372440,Nevada,rushing,TD,2011
1148,501248,Nick Hale,0,313372440,Nevada,rushing,TD,2011
1149,480549,Mason Magleby,0,313372440,Nevada,rushing,TD,2011
1150,188440,Tyler Lantrip,0,313372440,Nevada,rushing,TD,2011
1151,480564,Aaron Bradley,0,313372440,Nevada,rushing,TD,2011
1152,245301,Lampford Mark,28,313372440,Nevada,rushing,LONG,2011
1153,501248,Nick Hale,16,313372440,Nevada,rushing,LONG,2011
1154,480549,Mason Magleby,18,313372440,Nevada,rushing,LONG,2011
1155,188440,Tyler Lantrip,26,313372440,Nevada,rushing,LONG,2011
1156,480564,Aaron Bradley,4,313372440,Nevada,rushing,LONG,2011
1157,480564,Aaron Bradley,7,313372440,Nevada,receiving,REC,2011
1158,501257,Rishard Matthews,12,313372440,Nevada,receiving,REC,2011
1159,241907,Tray Session,5,313372440,Nevada,receiving,REC,2011
1160,501231,Kolby Arendse,2,313372440,Nevada,receiving,REC,2011
1161,245301,Lampford Mark,1,313372440,Nevada,receiving,REC,2011
1162,515746,Kendall Brock,1,313372440,Nevada,receiving,REC,2011
1163,501232,Necho Beard,1,313372440,Nevada,receiving,REC,2011
1164,480564,Aaron Bradley,136,313372440,Nevada,receiving,YDS,2011
1165,501257,Rishard Matthews,114,313372440,Nevada,receiving,YDS,2011
1166,241907,Tray Session,61,313372440,Nevada,receiving,YDS,2011
1167,501231,Kolby Arendse,30,313372440,Nevada,receiving,YDS,2011
1168,245301,Lampford Mark,9,313372440,Nevada,receiving,YDS,2011
1169,515746,Kendall Brock,7,313372440,Nevada,receiving,YDS,2011
1170,501232,Necho Beard,4,313372440,Nevada,receiving,YDS,2011
1171,480564,Aaron Bradley,19.4,313372440,Nevada,receiving,AVG,2011
1172,501257,Rishard Matthews,9.5,313372440,Nevada,receiving,AVG,2011
1173,241907,Tray Session,12.2,313372440,Nevada,receiving,AVG,2011
1174,501231,Kolby Arendse,15.0,313372440,Nevada,receiving,AVG,2011
1175,245301,Lampford Mark,9.0,313372440,Nevada,receiving,AVG,2011
1176,515746,Kendall Brock,7.0,313372440,Nevada,receiving,AVG,2011
1177,501232,Necho Beard,4.0,313372440,Nevada,receiving,AVG,2011
1178,480564,Aaron Bradley,3,313372440,Nevada,receiving,TD,2011
1179,501257,Rishard Matthews,1,313372440,Nevada,receiving,TD,2011
1180,241907,Tray Session,1,313372440,Nevada,receiving,TD,2011
1181,501231,Kolby Arendse,0,313372440,Nevada,receiving,TD,2011
1182,245301,Lampford Mark,0,313372440,Nevada,receiving,TD,2011
1183,515746,Kendall Brock,1,313372440,Nevada,receiving,TD,2011
1184,501232,Necho Beard,0,313372440,Nevada,receiving,TD,2011
1185,480564,Aaron Bradley,63,313372440,Nevada,receiving,LONG,2011
1186,501257,Rishard Matthews,18,313372440,Nevada,receiving,LONG,2011
1187,241907,Tray Session,28,313372440,Nevada,receiving,LONG,2011
1188,501231,Kolby Arendse,18,313372440,Nevada,receiving,LONG,2011
1189,245301,Lampford Mark,9,313372440,Nevada,receiving,LONG,2011
1190,515746,Kendall Brock,7,313372440,Nevada,receiving,LONG,2011
1191,501232,Necho Beard,4,313372440,Nevada,receiving,LONG,2011
1192,501246,Jeremiah Green,1,313372440,Nevada,interceptions,INT,2011
1193,383164,Isaiah Frey,1,313372440,Nevada,interceptions,INT,2011
1194,241126,James-Michael Johnson,1,313372440,Nevada,interceptions,INT,2011
1195,501246,Jeremiah Green,56,313372440,Nevada,interceptions,YDS,2011
1196,383164,Isaiah Frey,18,313372440,Nevada,interceptions,YDS,2011
1197,241126,James-Michael Johnson,0,313372440,Nevada,interceptions,YDS,2011
1198,501246,Jeremiah Green,1,313372440,Nevada,interceptions,TD,2011
1199,383164,Isaiah Frey,0,313372440,Nevada,interceptions,TD,2011
1200,241126,James-Michael Johnson,0,313372440,Nevada,interceptions,TD,2011
1201,515746,Kendall Brock,1,313372440,Nevada,kickReturns,NO,2011
1202,515746,Kendall Brock,21,313372440,Nevada,kickReturns,YDS,2011
1203,515746,Kendall Brock,21.0,313372440,Nevada,kickReturns,AVG,2011
1204,515746,Kendall Brock,21,313372440,Nevada,kickReturns,LONG,2011
1205,515746,Kendall Brock,0,313372440,Nevada,kickReturns,TD,2011
1206,501257,Rishard Matthews,4,313372440,Nevada,puntReturns,NO,2011
1207,501257,Rishard Matthews,-2,313372440,Nevada,puntReturns,YDS,2011
1208,501257,Rishard Matthews,-0.5,313372440,Nevada,puntReturns,AVG,2011
1209,501257,Rishard Matthews,0,313372440,Nevada,puntReturns,LONG,2011
1210,501257,Rishard Matthews,0,313372440,Nevada,puntReturns,TD,2011
1211,383173,Jake Hurst,0/0,313372440,Nevada,kicking,FG,2011
1212,383173,Jake Hurst,0.0,313372440,Nevada,kicking,PCT,2011
1213,383173,Jake Hurst,0,313372440,Nevada,kicking,LONG,2011
1214,383173,Jake Hurst,8/8,313372440,Nevada,kicking,XP,2011
1215,383173,Jake Hurst,8,313372440,Nevada,kicking,PTS,2011
1216,383173,Jake Hurst,3,313372440,Nevada,punting,NO,2011
1217,383173,Jake Hurst,130,313372440,Nevada,punting,YDS,2011
1218,383173,Jake Hurst,43.3,313372440,Nevada,punting,AVG,2011
1219,383173,Jake Hurst,0,313372440,Nevada,punting,TB,2011
1220,383173,Jake Hurst,0,313372440,Nevada,punting,In 20,2011
1221,383173,Jake Hurst,46,313372440,Nevada,punting,LONG,2011
1222,246122,Brian Reader,11/27,313372440,Idaho,passing,C/ATT,2011
1223,487745,Taylor Davis,2/9,313372440,Idaho,passing,C/ATT,2011
1224,246122,Brian Reader,145,313372440,Idaho,passing,YDS,2011
1225,487745,Taylor Davis,33,313372440,Idaho,passing,YDS,2011
1226,246122,Brian Reader,5.4,313372440,Idaho,passing,AVG,2011
1227,487745,Taylor Davis,3.7,313372440,Idaho,passing,AVG,2011
1228,246122,Brian Reader,0,313372440,Idaho,passing,TD,2011
1229,487745,Taylor Davis,0,313372440,Idaho,passing,TD,2011
1230,246122,Brian Reader,2,313372440,Idaho,passing,INT,2011
1231,487745,Taylor Davis,1,313372440,Idaho,passing,INT,2011
1232,246122,Brian Reader,20.7,313372440,Idaho,passing,QBR,2011
1233,487745,Taylor Davis,1.2,313372440,Idaho,passing,QBR,2011
1234,188122,Princeton McCarty,7,313372440,Idaho,rushing,CAR,2011
1235,380393,Ryan Bass,3,313372440,Idaho,rushing,CAR,2011
1236,475466,Kama Bailey,12,313372440,Idaho,rushing,CAR,2011
1237,487745,Taylor Davis,2,313372440,Idaho,rushing,CAR,2011
1238,246122,Brian Reader,3,313372440,Idaho,rushing,CAR,2011
1239,188122,Princeton McCarty,57,313372440,Idaho,rushing,YDS,2011
1240,380393,Ryan Bass,29,313372440,Idaho,rushing,YDS,2011
1241,475466,Kama Bailey,26,313372440,Idaho,rushing,YDS,2011
1242,487745,Taylor Davis,8,313372440,Idaho,rushing,YDS,2011
1243,246122,Brian Reader,8,313372440,Idaho,rushing,YDS,2011
1244,188122,Princeton McCarty,8.1,313372440,Idaho,rushing,AVG,2011
1245,380393,Ryan Bass,9.7,313372440,Idaho,rushing,AVG,2011
1246,475466,Kama Bailey,2.2,313372440,Idaho,rushing,AVG,2011
1247,487745,Taylor Davis,4.0,313372440,Idaho,rushing,AVG,2011
1248,246122,Brian Reader,2.7,313372440,Idaho,rushing,AVG,2011
1249,188122,Princeton McCarty,0,313372440,Idaho,rushing,TD,2011
1250,380393,Ryan Bass,0,313372440,Idaho,rushing,TD,2011
1251,475466,Kama Bailey,0,313372440,Idaho,rushing,TD,2011
1252,487745,Taylor Davis,0,313372440,Idaho,rushing,TD,2011
1253,246122,Brian Reader,0,313372440,Idaho,rushing,TD,2011
1254,188122,Princeton McCarty,28,313372440,Idaho,rushing,LONG,2011
1255,380393,Ryan Bass,24,313372440,Idaho,rushing,LONG,2011
1256,475466,Kama Bailey,5,313372440,Idaho,rushing,LONG,2011
1257,487745,Taylor Davis,6,313372440,Idaho,rushing,LONG,2011
1258,246122,Brian Reader,5,313372440,Idaho,rushing,LONG,2011
1259,517953,Mike Scott,4,313372440,Idaho,receiving,REC,2011
1260,475466,Kama Bailey,3,313372440,Idaho,receiving,REC,2011
1261,483492,Daniel Micheletti,2,313372440,Idaho,receiving,REC,2011
1262,517949,Ken McRoyal,2,313372440,Idaho,receiving,REC,2011
1263,487770,Taylor Elmo,2,313372440,Idaho,receiving,REC,2011
1264,517953,Mike Scott,68,313372440,Idaho,receiving,YDS,2011
1265,475466,Kama Bailey,43,313372440,Idaho,receiving,YDS,2011
1266,483492,Daniel Micheletti,26,313372440,Idaho,receiving,YDS,2011
1267,517949,Ken McRoyal,21,313372440,Idaho,receiving,YDS,2011
1268,487770,Taylor Elmo,20,313372440,Idaho,receiving,YDS,2011
1269,517953,Mike Scott,17.0,313372440,Idaho,receiving,AVG,2011
1270,475466,Kama Bailey,14.3,313372440,Idaho,receiving,AVG,2011
1271,483492,Daniel Micheletti,13.0,313372440,Idaho,receiving,AVG,2011
1272,517949,Ken McRoyal,10.5,313372440,Idaho,receiving,AVG,2011
1273,487770,Taylor Elmo,10.0,313372440,Idaho,receiving,AVG,2011
1274,517953,Mike Scott,0,313372440,Idaho,receiving,TD,2011
1275,475466,Kama Bailey,0,313372440,Idaho,receiving,TD,2011
1276,483492,Daniel Micheletti,0,313372440,Idaho,receiving,TD,2011
1277,517949,Ken McRoyal,0,313372440,Idaho,receiving,TD,2011
1278,487770,Taylor Elmo,0,313372440,Idaho,receiving,TD,2011
1279,517953,Mike Scott,20,313372440,Idaho,receiving,LONG,2011
1280,475466,Kama Bailey,24,313372440,Idaho,receiving,LONG,2011
1281,483492,Daniel Micheletti,16,313372440,Idaho,receiving,LONG,2011
1282,517949,Ken McRoyal,19,313372440,Idaho,receiving,LONG,2011
1283,487770,Taylor Elmo,17,313372440,Idaho,receiving,LONG,2011
1284,487752,Justin Veltung,3,313372440,Idaho,kickReturns,NO,2011
1285,188122,Princeton McCarty,4,313372440,Idaho,kickReturns,NO,2011
1286,380393,Ryan Bass,1,313372440,Idaho,kickReturns,NO,2011
1287,487769,Michael LaGrone,1,313372440,Idaho,kickReturns,NO,2011
1288,489641,Matthew Harvey,1,313372440,Idaho,kickReturns,NO,2011
1289,487752,Justin Veltung,89,313372440,Idaho,kickReturns,YDS,2011
1290,188122,Princeton McCarty,68,313372440,Idaho,kickReturns,YDS,2011
1291,380393,Ryan Bass,43,313372440,Idaho,kickReturns,YDS,2011
1292,487769,Michael LaGrone,10,313372440,Idaho,kickReturns,YDS,2011
1293,489641,Matthew Harvey,10,313372440,Idaho,kickReturns,YDS,2011
1294,487752,Justin Veltung,29.7,313372440,Idaho,kickReturns,AVG,2011
1295,188122,Princeton McCarty,17.0,313372440,Idaho,kickReturns,AVG,2011
1296,380393,Ryan Bass,43.0,313372440,Idaho,kickReturns,AVG,2011
1297,487769,Michael LaGrone,10.0,313372440,Idaho,kickReturns,AVG,2011
1298,489641,Matthew Harvey,10.0,313372440,Idaho,kickReturns,AVG,2011
1299,487752,Justin Veltung,42,313372440,Idaho,kickReturns,LONG,2011
1300,188122,Princeton McCarty,22,313372440,Idaho,kickReturns,LONG,2011
1301,380393,Ryan Bass,43,313372440,Idaho,kickReturns,LONG,2011
1302,487769,Michael LaGrone,10,313372440,Idaho,kickReturns,LONG,2011
1303,489641,Matthew Harvey,10,313372440,Idaho,kickReturns,LONG,2011
1304,487752,Justin Veltung,0,313372440,Idaho,kickReturns,TD,2011
1305,188122,Princeton McCarty,0,313372440,Idaho,kickReturns,TD,2011
1306,380393,Ryan Bass,0,313372440,Idaho,kickReturns,TD,2011
1307,487769,Michael LaGrone,0,313372440,Idaho,kickReturns,TD,2011
1308,489641,Matthew Harvey,0,313372440,Idaho,kickReturns,TD,2011
1309,487752,Justin Veltung,2,313372440,Idaho,puntReturns,NO,2011
1310,487752,Justin Veltung,21,313372440,Idaho,puntReturns,YDS,2011
1311,487752,Justin Veltung,10.5,313372440,Idaho,puntReturns,AVG,2011
1312,487752,Justin Veltung,21,313372440,Idaho,puntReturns,LONG,2011
1313,487752,Justin Veltung,0,313372440,Idaho,puntReturns,TD,2011
1314,483487,Trey Farquhar,1/3,313372440,Idaho,kicking,FG,2011
1315,483487,Trey Farquhar,33.3,313372440,Idaho,kicking,PCT,2011
1316,483487,Trey Farquhar,19,313372440,Idaho,kicking,LONG,2011
1317,483487,Trey Farquhar,0/0,313372440,Idaho,kicking,XP,2011
1318,483487,Trey Farquhar,3,313372440,Idaho,kicking,PTS,2011
1319,383022,Bobby Cowan,5,313372440,Idaho,punting,NO,2011
1320,383022,Bobby Cowan,192,313372440,Idaho,punting,YDS,2011
1321,383022,Bobby Cowan,38.4,313372440,Idaho,punting,AVG,2011
1322,383022,Bobby Cowan,0,313372440,Idaho,punting,TB,2011
1323,383022,Bobby Cowan,0,313372440,Idaho,punting,In 20,2011
1324,383022,Bobby Cowan,47,313372440,Idaho,punting,LONG,2011
1325,501572,Jeff Murphy,4/12,313370249,Middle Tennessee,passing,C/ATT,2011
1326,501571,Logan Kilgore,6/16,313370249,Middle Tennessee,passing,C/ATT,2011
1327,501572,Jeff Murphy,49,313370249,Middle Tennessee,passing,YDS,2011
1328,501571,Logan Kilgore,42,313370249,Middle Tennessee,passing,YDS,2011
1329,501572,Jeff Murphy,4.1,313370249,Middle Tennessee,passing,AVG,2011
1330,501571,Logan Kilgore,2.6,313370249,Middle Tennessee,passing,AVG,2011
1331,501572,Jeff Murphy,1,313370249,Middle Tennessee,passing,TD,2011
1332,501571,Logan Kilgore,0,313370249,Middle Tennessee,passing,TD,2011
1333,501572,Jeff Murphy,0,313370249,Middle Tennessee,passing,INT,2011
1334,501571,Logan Kilgore,0,313370249,Middle Tennessee,passing,INT,2011
1335,501572,Jeff Murphy,14.0,313370249,Middle Tennessee,passing,QBR,2011
1336,501571,Logan Kilgore,2.8,313370249,Middle Tennessee,passing,QBR,2011
1337,480588,Benny Cunningham,15,313370249,Middle Tennessee,rushing,CAR,2011
1338,480590,William Pratcher,12,313370249,Middle Tennessee,rushing,CAR,2011
1339,501576,Reggie Whatley,5,313370249,Middle Tennessee,rushing,CAR,2011
1340,501572,Jeff Murphy,4,313370249,Middle Tennessee,rushing,CAR,2011
1341,501571,Logan Kilgore,2,313370249,Middle Tennessee,rushing,CAR,2011
1342,480588,Benny Cunningham,80,313370249,Middle Tennessee,rushing,YDS,2011
1343,480590,William Pratcher,37,313370249,Middle Tennessee,rushing,YDS,2011
1344,501576,Reggie Whatley,15,313370249,Middle Tennessee,rushing,YDS,2011
1345,501572,Jeff Murphy,13,313370249,Middle Tennessee,rushing,YDS,2011
1346,501571,Logan Kilgore,-5,313370249,Middle Tennessee,rushing,YDS,2011
1347,480588,Benny Cunningham,5.3,313370249,Middle Tennessee,rushing,AVG,2011
1348,480590,William Pratcher,3.1,313370249,Middle Tennessee,rushing,AVG,2011
1349,501576,Reggie Whatley,3.0,313370249,Middle Tennessee,rushing,AVG,2011
1350,501572,Jeff Murphy,3.3,313370249,Middle Tennessee,rushing,AVG,2011
1351,501571,Logan Kilgore,-2.5,313370249,Middle Tennessee,rushing,AVG,2011
1352,480588,Benny Cunningham,0,313370249,Middle Tennessee,rushing,TD,2011
1353,480590,William Pratcher,0,313370249,Middle Tennessee,rushing,TD,2011
1354,501576,Reggie Whatley,0,313370249,Middle Tennessee,rushing,TD,2011
1355,501572,Jeff Murphy,0,313370249,Middle Tennessee,rushing,TD,2011
1356,501571,Logan Kilgore,0,313370249,Middle Tennessee,rushing,TD,2011
1357,480588,Benny Cunningham,26,313370249,Middle Tennessee,rushing,LONG,2011
1358,480590,William Pratcher,13,313370249,Middle Tennessee,rushing,LONG,2011
1359,501576,Reggie Whatley,12,313370249,Middle Tennessee,rushing,LONG,2011
1360,501572,Jeff Murphy,9,313370249,Middle Tennessee,rushing,LONG,2011
1361,501571,Logan Kilgore,3,313370249,Middle Tennessee,rushing,LONG,2011
1362,512379,Jamal Gray,2,313370249,Middle Tennessee,receiving,REC,2011
1363,482745,Kyle Griswould,1,313370249,Middle Tennessee,receiving,REC,2011
1364,480589,Tavarres Jefferson,2,313370249,Middle Tennessee,receiving,REC,2011
1365,510104,Anthony Amos,3,313370249,Middle Tennessee,receiving,REC,2011
1366,501573,Tyler Mason,1,313370249,Middle Tennessee,receiving,REC,2011
1367,480590,William Pratcher,1,313370249,Middle Tennessee,receiving,REC,2011
1368,512379,Jamal Gray,24,313370249,Middle Tennessee,receiving,YDS,2011
1369,482745,Kyle Griswould,20,313370249,Middle Tennessee,receiving,YDS,2011
1370,480589,Tavarres Jefferson,20,313370249,Middle Tennessee,receiving,YDS,2011
1371,510104,Anthony Amos,17,313370249,Middle Tennessee,receiving,YDS,2011
1372,501573,Tyler Mason,10,313370249,Middle Tennessee,receiving,YDS,2011
1373,480590,William Pratcher,0,313370249,Middle Tennessee,receiving,YDS,2011
1374,512379,Jamal Gray,12.0,313370249,Middle Tennessee,receiving,AVG,2011
1375,482745,Kyle Griswould,20.0,313370249,Middle Tennessee,receiving,AVG,2011
1376,480589,Tavarres Jefferson,10.0,313370249,Middle Tennessee,receiving,AVG,2011
1377,510104,Anthony Amos,5.7,313370249,Middle Tennessee,receiving,AVG,2011
1378,501573,Tyler Mason,10.0,313370249,Middle Tennessee,receiving,AVG,2011
1379,480590,William Pratcher,0.0,313370249,Middle Tennessee,receiving,AVG,2011
