,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1704,178728,Curtis Brinkley,17,283270087,Syracuse,rushing,CAR,2008
1705,178730,Cameron Dantley,3,283270087,Syracuse,rushing,CAR,2008
1706,382568,Antwon Bailey,126,283270087,Syracuse,rushing,YDS,2008
1707,178728,Curtis Brinkley,44,283270087,Syracuse,rushing,YDS,2008
1708,178730,Cameron Dantley,0,283270087,Syracuse,rushing,YDS,2008
1709,382568,Antwon Bailey,7.9,283270087,Syracuse,rushing,AVG,2008
1710,178728,Curtis Brinkley,2.6,283270087,Syracuse,rushing,AVG,2008
1711,178730,Cameron Dantley,0.0,283270087,Syracuse,rushing,AVG,2008
1712,382568,Antwon Bailey,1,283270087,Syracuse,rushing,TD,2008
1713,178728,Curtis Brinkley,1,283270087,Syracuse,rushing,TD,2008
1714,178730,Cameron Dantley,0,283270087,Syracuse,rushing,TD,2008
1715,382568,Antwon Bailey,26,283270087,Syracuse,rushing,LONG,2008
1716,178728,Curtis Brinkley,6,283270087,Syracuse,rushing,LONG,2008
1717,178730,Cameron Dantley,7,283270087,Syracuse,rushing,LONG,2008
1718,190185,Donte Davis,2,283270087,Syracuse,receiving,REC,2008
1719,237072,Nick Provo,2,283270087,Syracuse,receiving,REC,2008
1720,190196,Dan Sheeran,1,283270087,Syracuse,receiving,REC,2008
1721,237068,Da'Mon Merkerson,2,283270087,Syracuse,receiving,REC,2008
1722,382585,Marcus Sales,2,283270087,Syracuse,receiving,REC,2008
1723,165295,Tony Fiammetta,2,283270087,Syracuse,receiving,REC,2008
1724,240491,Van Chew,1,283270087,Syracuse,receiving,REC,2008
1725,178728,Curtis Brinkley,1,283270087,Syracuse,receiving,REC,2008
1726,382568,Antwon Bailey,1,283270087,Syracuse,receiving,REC,2008
1727,190185,Donte Davis,34,283270087,Syracuse,receiving,YDS,2008
1728,237072,Nick Provo,28,283270087,Syracuse,receiving,YDS,2008
1729,190196,Dan Sheeran,25,283270087,Syracuse,receiving,YDS,2008
1730,237068,Da'Mon Merkerson,19,283270087,Syracuse,receiving,YDS,2008
1731,382585,Marcus Sales,18,283270087,Syracuse,receiving,YDS,2008
1732,165295,Tony Fiammetta,17,283270087,Syracuse,receiving,YDS,2008
1733,240491,Van Chew,5,283270087,Syracuse,receiving,YDS,2008
1734,178728,Curtis Brinkley,1,283270087,Syracuse,receiving,YDS,2008
1735,382568,Antwon Bailey,0,283270087,Syracuse,receiving,YDS,2008
1736,190185,Donte Davis,17.0,283270087,Syracuse,receiving,AVG,2008
1737,237072,Nick Provo,14.0,283270087,Syracuse,receiving,AVG,2008
1738,190196,Dan Sheeran,25.0,283270087,Syracuse,receiving,AVG,2008
1739,237068,Da'Mon Merkerson,9.5,283270087,Syracuse,receiving,AVG,2008
1740,382585,Marcus Sales,9.0,283270087,Syracuse,receiving,AVG,2008
1741,165295,Tony Fiammetta,8.5,283270087,Syracuse,receiving,AVG,2008
1742,240491,Van Chew,5.0,283270087,Syracuse,receiving,AVG,2008
1743,178728,Curtis Brinkley,1.0,283270087,Syracuse,receiving,AVG,2008
1744,382568,Antwon Bailey,0.0,283270087,Syracuse,receiving,AVG,2008
1745,190185,Donte Davis,1,283270087,Syracuse,receiving,TD,2008
1746,237072,Nick Provo,0,283270087,Syracuse,receiving,TD,2008
1747,190196,Dan Sheeran,0,283270087,Syracuse,receiving,TD,2008
1748,237068,Da'Mon Merkerson,0,283270087,Syracuse,receiving,TD,2008
1749,382585,Marcus Sales,0,283270087,Syracuse,receiving,TD,2008
1750,165295,Tony Fiammetta,0,283270087,Syracuse,receiving,TD,2008
1751,240491,Van Chew,0,283270087,Syracuse,receiving,TD,2008
1752,178728,Curtis Brinkley,0,283270087,Syracuse,receiving,TD,2008
1753,382568,Antwon Bailey,0,283270087,Syracuse,receiving,TD,2008
1754,190185,Donte Davis,23,283270087,Syracuse,receiving,LONG,2008
1755,237072,Nick Provo,17,283270087,Syracuse,receiving,LONG,2008
1756,190196,Dan Sheeran,25,283270087,Syracuse,receiving,LONG,2008
1757,237068,Da'Mon Merkerson,12,283270087,Syracuse,receiving,LONG,2008
1758,382585,Marcus Sales,13,283270087,Syracuse,receiving,LONG,2008
1759,165295,Tony Fiammetta,9,283270087,Syracuse,receiving,LONG,2008
1760,240491,Van Chew,5,283270087,Syracuse,receiving,LONG,2008
1761,178728,Curtis Brinkley,1,283270087,Syracuse,receiving,LONG,2008
1762,382568,Antwon Bailey,0,283270087,Syracuse,receiving,LONG,2008
1763,237061,Ryan Howard,3,283270087,Syracuse,puntReturns,NO,2008
1764,237061,Ryan Howard,2,283270087,Syracuse,puntReturns,YDS,2008
1765,237061,Ryan Howard,0.7,283270087,Syracuse,puntReturns,AVG,2008
1766,237061,Ryan Howard,2,283270087,Syracuse,puntReturns,LONG,2008
1767,237061,Ryan Howard,0,283270087,Syracuse,puntReturns,TD,2008
1768,175924,Patrick Shadle,1/2,283270087,Syracuse,kicking,FG,2008
1769,175924,Patrick Shadle,50.0,283270087,Syracuse,kicking,PCT,2008
1770,175924,Patrick Shadle,48,283270087,Syracuse,kicking,LONG,2008
1771,175924,Patrick Shadle,3/3,283270087,Syracuse,kicking,XP,2008
1772,175924,Patrick Shadle,6,283270087,Syracuse,kicking,PTS,2008
1773,237064,Rob Long,5,283270087,Syracuse,punting,NO,2008
1774,237064,Rob Long,145,283270087,Syracuse,punting,YDS,2008
1775,237064,Rob Long,29.0,283270087,Syracuse,punting,AVG,2008
1776,237064,Rob Long,0,283270087,Syracuse,punting,TB,2008
1777,237064,Rob Long,0,283270087,Syracuse,punting,In 20,2008
1778,237064,Rob Long,39,283270087,Syracuse,punting,LONG,2008
1779,169390,Tony Pike,26/32,283272132,Cincinnati,passing,C/ATT,2008
1780,169390,Tony Pike,309,283272132,Cincinnati,passing,YDS,2008
1781,169390,Tony Pike,9.7,283272132,Cincinnati,passing,AVG,2008
1782,169390,Tony Pike,3,283272132,Cincinnati,passing,TD,2008
1783,169390,Tony Pike,0,283272132,Cincinnati,passing,INT,2008
1784,169390,Tony Pike,94.4,283272132,Cincinnati,passing,QBR,2008
1785,169390,Tony Pike,9,283272132,Cincinnati,rushing,CAR,2008
1786,187853,John Goebel,11,283272132,Cincinnati,rushing,CAR,2008
1787,187861,Jacob Ramsey,18,283272132,Cincinnati,rushing,CAR,2008
1788,169390,Tony Pike,33,283272132,Cincinnati,rushing,YDS,2008
1789,187853,John Goebel,29,283272132,Cincinnati,rushing,YDS,2008
1790,187861,Jacob Ramsey,25,283272132,Cincinnati,rushing,YDS,2008
1791,169390,Tony Pike,3.7,283272132,Cincinnati,rushing,AVG,2008
1792,187853,John Goebel,2.6,283272132,Cincinnati,rushing,AVG,2008
1793,187861,Jacob Ramsey,1.4,283272132,Cincinnati,rushing,AVG,2008
1794,169390,Tony Pike,0,283272132,Cincinnati,rushing,TD,2008
1795,187853,John Goebel,0,283272132,Cincinnati,rushing,TD,2008
1796,187861,Jacob Ramsey,1,283272132,Cincinnati,rushing,TD,2008
1797,169390,Tony Pike,11,283272132,Cincinnati,rushing,LONG,2008
1798,187853,John Goebel,7,283272132,Cincinnati,rushing,LONG,2008
1799,187861,Jacob Ramsey,11,283272132,Cincinnati,rushing,LONG,2008
1800,169405,Mardy Gilyard,8,283272132,Cincinnati,receiving,REC,2008
1801,169406,Dominick Goodman,7,283272132,Cincinnati,receiving,REC,2008
1802,187846,Marcus Barnett,3,283272132,Cincinnati,receiving,REC,2008
1803,187861,Jacob Ramsey,3,283272132,Cincinnati,receiving,REC,2008
1804,377979,D.J. Woods,1,283272132,Cincinnati,receiving,REC,2008
1805,187853,John Goebel,1,283272132,Cincinnati,receiving,REC,2008
1806,187854,Ben Guidugli,2,283272132,Cincinnati,receiving,REC,2008
1807,169397,Kazeem Alli,1,283272132,Cincinnati,receiving,REC,2008
1808,169405,Mardy Gilyard,110,283272132,Cincinnati,receiving,YDS,2008
1809,169406,Dominick Goodman,101,283272132,Cincinnati,receiving,YDS,2008
1810,187846,Marcus Barnett,43,283272132,Cincinnati,receiving,YDS,2008
1811,187861,Jacob Ramsey,19,283272132,Cincinnati,receiving,YDS,2008
1812,377979,D.J. Woods,13,283272132,Cincinnati,receiving,YDS,2008
1813,187853,John Goebel,9,283272132,Cincinnati,receiving,YDS,2008
1814,187854,Ben Guidugli,8,283272132,Cincinnati,receiving,YDS,2008
1815,169397,Kazeem Alli,6,283272132,Cincinnati,receiving,YDS,2008
1816,169405,Mardy Gilyard,13.8,283272132,Cincinnati,receiving,AVG,2008
1817,169406,Dominick Goodman,14.4,283272132,Cincinnati,receiving,AVG,2008
1818,187846,Marcus Barnett,14.3,283272132,Cincinnati,receiving,AVG,2008
1819,187861,Jacob Ramsey,6.3,283272132,Cincinnati,receiving,AVG,2008
1820,377979,D.J. Woods,13.0,283272132,Cincinnati,receiving,AVG,2008
1821,187853,John Goebel,9.0,283272132,Cincinnati,receiving,AVG,2008
1822,187854,Ben Guidugli,4.0,283272132,Cincinnati,receiving,AVG,2008
1823,169397,Kazeem Alli,6.0,283272132,Cincinnati,receiving,AVG,2008
1824,169405,Mardy Gilyard,1,283272132,Cincinnati,receiving,TD,2008
1825,169406,Dominick Goodman,1,283272132,Cincinnati,receiving,TD,2008
1826,187846,Marcus Barnett,1,283272132,Cincinnati,receiving,TD,2008
1827,187861,Jacob Ramsey,0,283272132,Cincinnati,receiving,TD,2008
1828,377979,D.J. Woods,0,283272132,Cincinnati,receiving,TD,2008
1829,187853,John Goebel,0,283272132,Cincinnati,receiving,TD,2008
1830,187854,Ben Guidugli,0,283272132,Cincinnati,receiving,TD,2008
1831,169397,Kazeem Alli,0,283272132,Cincinnati,receiving,TD,2008
1832,169405,Mardy Gilyard,39,283272132,Cincinnati,receiving,LONG,2008
1833,169406,Dominick Goodman,33,283272132,Cincinnati,receiving,LONG,2008
1834,187846,Marcus Barnett,20,283272132,Cincinnati,receiving,LONG,2008
1835,187861,Jacob Ramsey,13,283272132,Cincinnati,receiving,LONG,2008
1836,377979,D.J. Woods,13,283272132,Cincinnati,receiving,LONG,2008
1837,187853,John Goebel,9,283272132,Cincinnati,receiving,LONG,2008
1838,187854,Ben Guidugli,7,283272132,Cincinnati,receiving,LONG,2008
1839,169397,Kazeem Alli,6,283272132,Cincinnati,receiving,LONG,2008
1840,156879,Brandon Underwood,1,283272132,Cincinnati,interceptions,INT,2008
1841,156879,Brandon Underwood,45,283272132,Cincinnati,interceptions,YDS,2008
1842,156879,Brandon Underwood,0,283272132,Cincinnati,interceptions,TD,2008
1843,162886,DeAngelo Smith,2,283272132,Cincinnati,puntReturns,NO,2008
1844,377979,D.J. Woods,2,283272132,Cincinnati,puntReturns,NO,2008
1845,162886,DeAngelo Smith,0,283272132,Cincinnati,puntReturns,YDS,2008
1846,377979,D.J. Woods,0,283272132,Cincinnati,puntReturns,YDS,2008
1847,162886,DeAngelo Smith,0.0,283272132,Cincinnati,puntReturns,AVG,2008
1848,377979,D.J. Woods,0.0,283272132,Cincinnati,puntReturns,AVG,2008
1849,162886,DeAngelo Smith,0,283272132,Cincinnati,puntReturns,LONG,2008
1850,377979,D.J. Woods,0,283272132,Cincinnati,puntReturns,LONG,2008
1851,162886,DeAngelo Smith,0,283272132,Cincinnati,puntReturns,TD,2008
1852,377979,D.J. Woods,0,283272132,Cincinnati,puntReturns,TD,2008
1853,195617,Jake Rogers,0/1,283272132,Cincinnati,kicking,FG,2008
1854,195617,Jake Rogers,0.0,283272132,Cincinnati,kicking,PCT,2008
1855,195617,Jake Rogers,0,283272132,Cincinnati,kicking,LONG,2008
1856,195617,Jake Rogers,4/4,283272132,Cincinnati,kicking,XP,2008
1857,195617,Jake Rogers,4,283272132,Cincinnati,kicking,PTS,2008
1858,169396,Kevin Huber,1,283272132,Cincinnati,punting,NO,2008
1859,169396,Kevin Huber,40,283272132,Cincinnati,punting,YDS,2008
1860,169396,Kevin Huber,40.0,283272132,Cincinnati,punting,AVG,2008
1861,169396,Kevin Huber,0,283272132,Cincinnati,punting,TB,2008
1862,169396,Kevin Huber,0,283272132,Cincinnati,punting,In 20,2008
1863,169396,Kevin Huber,40,283272132,Cincinnati,punting,LONG,2008
1864,173548,Bill Stull,18/28,283272132,Pittsburgh,passing,C/ATT,2008
1865,173548,Bill Stull,229,283272132,Pittsburgh,passing,YDS,2008
1866,173548,Bill Stull,8.2,283272132,Pittsburgh,passing,AVG,2008
1867,173548,Bill Stull,1,283272132,Pittsburgh,passing,TD,2008
1868,173548,Bill Stull,1,283272132,Pittsburgh,passing,INT,2008
1869,173548,Bill Stull,7.7,283272132,Pittsburgh,passing,QBR,2008
1870,235978,LeSean McCoy,17,283272132,Pittsburgh,rushing,CAR,2008
1871,173543,Cedric Mcgee,1,283272132,Pittsburgh,rushing,CAR,2008
1872,173548,Bill Stull,8,283272132,Pittsburgh,rushing,CAR,2008
1873,235978,LeSean McCoy,82,283272132,Pittsburgh,rushing,YDS,2008
1874,173543,Cedric Mcgee,-5,283272132,Pittsburgh,rushing,YDS,2008
1875,173548,Bill Stull,-42,283272132,Pittsburgh,rushing,YDS,2008
1876,235978,LeSean McCoy,4.8,283272132,Pittsburgh,rushing,AVG,2008
1877,173543,Cedric Mcgee,-5.0,283272132,Pittsburgh,rushing,AVG,2008
1878,173548,Bill Stull,-5.3,283272132,Pittsburgh,rushing,AVG,2008
1879,235978,LeSean McCoy,2,283272132,Pittsburgh,rushing,TD,2008
1880,173543,Cedric Mcgee,0,283272132,Pittsburgh,rushing,TD,2008
1881,173548,Bill Stull,0,283272132,Pittsburgh,rushing,TD,2008
1882,235978,LeSean McCoy,16,283272132,Pittsburgh,rushing,LONG,2008
1883,173543,Cedric Mcgee,0,283272132,Pittsburgh,rushing,LONG,2008
1884,173548,Bill Stull,0,283272132,Pittsburgh,rushing,LONG,2008
1885,235978,LeSean McCoy,6,283272132,Pittsburgh,receiving,REC,2008
1886,183281,Dorin Dickerson,1,283272132,Pittsburgh,receiving,REC,2008
1887,173543,Cedric Mcgee,3,283272132,Pittsburgh,receiving,REC,2008
1888,183292,T.J. Porter,3,283272132,Pittsburgh,receiving,REC,2008
1889,379066,Jonathan Baldwin,1,283272132,Pittsburgh,receiving,REC,2008
1890,173549,Oderick Turner,1,283272132,Pittsburgh,receiving,REC,2008
1891,173538,Conredge Collins,1,283272132,Pittsburgh,receiving,REC,2008
1892,183276,Nate Arthur Byham,1,283272132,Pittsburgh,receiving,REC,2008
1893,163206,Derek Kinder,1,283272132,Pittsburgh,receiving,REC,2008
1894,235978,LeSean McCoy,45,283272132,Pittsburgh,receiving,YDS,2008
1895,183281,Dorin Dickerson,41,283272132,Pittsburgh,receiving,YDS,2008
1896,173543,Cedric Mcgee,36,283272132,Pittsburgh,receiving,YDS,2008
1897,183292,T.J. Porter,34,283272132,Pittsburgh,receiving,YDS,2008
1898,379066,Jonathan Baldwin,22,283272132,Pittsburgh,receiving,YDS,2008
1899,173549,Oderick Turner,21,283272132,Pittsburgh,receiving,YDS,2008
1900,173538,Conredge Collins,12,283272132,Pittsburgh,receiving,YDS,2008
1901,183276,Nate Arthur Byham,12,283272132,Pittsburgh,receiving,YDS,2008
1902,163206,Derek Kinder,6,283272132,Pittsburgh,receiving,YDS,2008
1903,235978,LeSean McCoy,7.5,283272132,Pittsburgh,receiving,AVG,2008
1904,183281,Dorin Dickerson,41.0,283272132,Pittsburgh,receiving,AVG,2008
1905,173543,Cedric Mcgee,12.0,283272132,Pittsburgh,receiving,AVG,2008
1906,183292,T.J. Porter,11.3,283272132,Pittsburgh,receiving,AVG,2008
1907,379066,Jonathan Baldwin,22.0,283272132,Pittsburgh,receiving,AVG,2008
1908,173549,Oderick Turner,21.0,283272132,Pittsburgh,receiving,AVG,2008
1909,173538,Conredge Collins,12.0,283272132,Pittsburgh,receiving,AVG,2008
1910,183276,Nate Arthur Byham,12.0,283272132,Pittsburgh,receiving,AVG,2008
1911,163206,Derek Kinder,6.0,283272132,Pittsburgh,receiving,AVG,2008
1912,235978,LeSean McCoy,0,283272132,Pittsburgh,receiving,TD,2008
1913,183281,Dorin Dickerson,1,283272132,Pittsburgh,receiving,TD,2008
1914,173543,Cedric Mcgee,0,283272132,Pittsburgh,receiving,TD,2008
1915,183292,T.J. Porter,0,283272132,Pittsburgh,receiving,TD,2008
1916,379066,Jonathan Baldwin,0,283272132,Pittsburgh,receiving,TD,2008
1917,173549,Oderick Turner,0,283272132,Pittsburgh,receiving,TD,2008
1918,173538,Conredge Collins,0,283272132,Pittsburgh,receiving,TD,2008
1919,183276,Nate Arthur Byham,0,283272132,Pittsburgh,receiving,TD,2008
1920,163206,Derek Kinder,0,283272132,Pittsburgh,receiving,TD,2008
1921,235978,LeSean McCoy,21,283272132,Pittsburgh,receiving,LONG,2008
1922,183281,Dorin Dickerson,41,283272132,Pittsburgh,receiving,LONG,2008
1923,173543,Cedric Mcgee,17,283272132,Pittsburgh,receiving,LONG,2008
1924,183292,T.J. Porter,19,283272132,Pittsburgh,receiving,LONG,2008
1925,379066,Jonathan Baldwin,22,283272132,Pittsburgh,receiving,LONG,2008
1926,173549,Oderick Turner,21,283272132,Pittsburgh,receiving,LONG,2008
1927,173538,Conredge Collins,12,283272132,Pittsburgh,receiving,LONG,2008
1928,183276,Nate Arthur Byham,12,283272132,Pittsburgh,receiving,LONG,2008
1929,163206,Derek Kinder,6,283272132,Pittsburgh,receiving,LONG,2008
1930,183292,T.J. Porter,1,283272132,Pittsburgh,puntReturns,NO,2008
1931,183292,T.J. Porter,0,283272132,Pittsburgh,puntReturns,YDS,2008
1932,183292,T.J. Porter,0.0,283272132,Pittsburgh,puntReturns,AVG,2008
1933,183292,T.J. Porter,0,283272132,Pittsburgh,puntReturns,LONG,2008
1934,183292,T.J. Porter,0,283272132,Pittsburgh,puntReturns,TD,2008
1935,156950,Conor Lee,0/0,283272132,Pittsburgh,kicking,FG,2008
1936,156950,Conor Lee,0.0,283272132,Pittsburgh,kicking,PCT,2008
1937,156950,Conor Lee,0,283272132,Pittsburgh,kicking,LONG,2008
1938,156950,Conor Lee,3/3,283272132,Pittsburgh,kicking,XP,2008
1939,156950,Conor Lee,3,283272132,Pittsburgh,kicking,PTS,2008
1940,161019,Dave Brytus,6,283272132,Pittsburgh,punting,NO,2008
1941,161019,Dave Brytus,241,283272132,Pittsburgh,punting,YDS,2008
1942,161019,Dave Brytus,40.2,283272132,Pittsburgh,punting,AVG,2008
1943,161019,Dave Brytus,0,283272132,Pittsburgh,punting,TB,2008
1944,161019,Dave Brytus,0,283272132,Pittsburgh,punting,In 20,2008
1945,161019,Dave Brytus,45,283272132,Pittsburgh,punting,LONG,2008
1946,246131,Chip Bowden,2/4,283270164,Army,passing,C/ATT,2008
1947,246131,Chip Bowden,2,283270164,Army,passing,YDS,2008
1948,246131,Chip Bowden,0.5,283270164,Army,passing,AVG,2008
1949,246131,Chip Bowden,0,283270164,Army,passing,TD,2008
1950,246131,Chip Bowden,0,283270164,Army,passing,INT,2008
1951,246131,Chip Bowden,6.4,283270164,Army,passing,QBR,2008
1952,182796,Collin Mooney,20,283270164,Army,rushing,CAR,2008
1953,246131,Chip Bowden,21,283270164,Army,rushing,CAR,2008
1954,189522,Ian Smith,3,283270164,Army,rushing,CAR,2008
1955,182794,Wesley McMahand,1,283270164,Army,rushing,CAR,2008
1956,189480,Bryson Carl,2,283270164,Army,rushing,CAR,2008
1957,182796,Collin Mooney,112,283270164,Army,rushing,YDS,2008
1958,246131,Chip Bowden,83,283270164,Army,rushing,YDS,2008
1959,189522,Ian Smith,9,283270164,Army,rushing,YDS,2008
1960,182794,Wesley McMahand,8,283270164,Army,rushing,YDS,2008
1961,189480,Bryson Carl,5,283270164,Army,rushing,YDS,2008
1962,182796,Collin Mooney,5.6,283270164,Army,rushing,AVG,2008
1963,246131,Chip Bowden,4.0,283270164,Army,rushing,AVG,2008
1964,189522,Ian Smith,3.0,283270164,Army,rushing,AVG,2008
1965,182794,Wesley McMahand,8.0,283270164,Army,rushing,AVG,2008
1966,189480,Bryson Carl,2.5,283270164,Army,rushing,AVG,2008
1967,182796,Collin Mooney,0,283270164,Army,rushing,TD,2008
1968,246131,Chip Bowden,0,283270164,Army,rushing,TD,2008
1969,189522,Ian Smith,0,283270164,Army,rushing,TD,2008
1970,182794,Wesley McMahand,0,283270164,Army,rushing,TD,2008
1971,189480,Bryson Carl,0,283270164,Army,rushing,TD,2008
1972,182796,Collin Mooney,46,283270164,Army,rushing,LONG,2008
1973,246131,Chip Bowden,16,283270164,Army,rushing,LONG,2008
1974,189522,Ian Smith,9,283270164,Army,rushing,LONG,2008
1975,182794,Wesley McMahand,8,283270164,Army,rushing,LONG,2008
1976,189480,Bryson Carl,3,283270164,Army,rushing,LONG,2008
1977,189498,Damion Hunter,2,283270164,Army,receiving,REC,2008
1978,189498,Damion Hunter,2,283270164,Army,receiving,YDS,2008
1979,189498,Damion Hunter,1.0,283270164,Army,receiving,AVG,2008
1980,189498,Damion Hunter,0,283270164,Army,receiving,TD,2008
1981,189498,Damion Hunter,5,283270164,Army,receiving,LONG,2008
1982,246136,Matthew Campbell,1/3,283270164,Army,kicking,FG,2008
1983,246136,Matthew Campbell,33.3,283270164,Army,kicking,PCT,2008
1984,246136,Matthew Campbell,24,283270164,Army,kicking,LONG,2008
1985,246136,Matthew Campbell,0/0,283270164,Army,kicking,XP,2008
1986,246136,Matthew Campbell,3,283270164,Army,kicking,PTS,2008
1987,182806,Andrew Rinehart,5,283270164,Army,punting,NO,2008
1988,182806,Andrew Rinehart,169,283270164,Army,punting,YDS,2008
1989,182806,Andrew Rinehart,33.8,283270164,Army,punting,AVG,2008
1990,182806,Andrew Rinehart,0,283270164,Army,punting,TB,2008
1991,182806,Andrew Rinehart,0,283270164,Army,punting,In 20,2008
1992,182806,Andrew Rinehart,44,283270164,Army,punting,LONG,2008
1993,161913,Mike Teel,23/33,283270164,Rutgers,passing,C/ATT,2008
1994,169254,Domenic Natale,0/1,283270164,Rutgers,passing,C/ATT,2008
1995,161913,Mike Teel,359,283270164,Rutgers,passing,YDS,2008
1996,169254,Domenic Natale,0,283270164,Rutgers,passing,YDS,2008
1997,161913,Mike Teel,10.9,283270164,Rutgers,passing,AVG,2008
1998,169254,Domenic Natale,0.0,283270164,Rutgers,passing,AVG,2008
1999,161913,Mike Teel,1,283270164,Rutgers,passing,TD,2008
2000,169254,Domenic Natale,0,283270164,Rutgers,passing,TD,2008
2001,161913,Mike Teel,0,283270164,Rutgers,passing,INT,2008
2002,169254,Domenic Natale,0,283270164,Rutgers,passing,INT,2008
2003,161913,Mike Teel,74.4,283270164,Rutgers,passing,QBR,2008
2004,169254,Domenic Natale,0.5,283270164,Rutgers,passing,QBR,2008
