,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1391,187955,Kai Forbath,3/3,282920026,UCLA,kicking,FG,2008
1392,187955,Kai Forbath,100.0,282920026,UCLA,kicking,PCT,2008
1393,187955,Kai Forbath,37,282920026,UCLA,kicking,LONG,2008
1394,187955,Kai Forbath,2/2,282920026,UCLA,kicking,XP,2008
1395,187955,Kai Forbath,11,282920026,UCLA,kicking,PTS,2008
1396,159818,Aaron Perez,5,282920026,UCLA,punting,NO,2008
1397,159818,Aaron Perez,213,282920026,UCLA,punting,YDS,2008
1398,159818,Aaron Perez,42.6,282920026,UCLA,punting,AVG,2008
1399,159818,Aaron Perez,0,282920026,UCLA,punting,TB,2008
1400,159818,Aaron Perez,0,282920026,UCLA,punting,In 20,2008
1401,159818,Aaron Perez,48,282920026,UCLA,punting,LONG,2008
1402,189163,Lyle Moevao,18/22,282920264,Oregon State,passing,C/ATT,2008
1403,189163,Lyle Moevao,191,282920264,Oregon State,passing,YDS,2008
1404,189163,Lyle Moevao,8.7,282920264,Oregon State,passing,AVG,2008
1405,189163,Lyle Moevao,1,282920264,Oregon State,passing,TD,2008
1406,189163,Lyle Moevao,0,282920264,Oregon State,passing,INT,2008
1407,189163,Lyle Moevao,67.6,282920264,Oregon State,passing,QBR,2008
1408,236710,James Rodgers,3,282920264,Oregon State,rushing,CAR,2008
1409,379208,Jacquizz Rodgers,20,282920264,Oregon State,rushing,CAR,2008
1410,236690,Ryan McCants,6,282920264,Oregon State,rushing,CAR,2008
1411,379329,Jeremy Francis,1,282920264,Oregon State,rushing,CAR,2008
1412,189163,Lyle Moevao,2,282920264,Oregon State,rushing,CAR,2008
1413,236710,James Rodgers,110,282920264,Oregon State,rushing,YDS,2008
1414,379208,Jacquizz Rodgers,94,282920264,Oregon State,rushing,YDS,2008
1415,236690,Ryan McCants,29,282920264,Oregon State,rushing,YDS,2008
1416,379329,Jeremy Francis,2,282920264,Oregon State,rushing,YDS,2008
1417,189163,Lyle Moevao,0,282920264,Oregon State,rushing,YDS,2008
1418,236710,James Rodgers,36.7,282920264,Oregon State,rushing,AVG,2008
1419,379208,Jacquizz Rodgers,4.7,282920264,Oregon State,rushing,AVG,2008
1420,236690,Ryan McCants,4.8,282920264,Oregon State,rushing,AVG,2008
1421,379329,Jeremy Francis,2.0,282920264,Oregon State,rushing,AVG,2008
1422,189163,Lyle Moevao,0.0,282920264,Oregon State,rushing,AVG,2008
1423,236710,James Rodgers,2,282920264,Oregon State,rushing,TD,2008
1424,379208,Jacquizz Rodgers,1,282920264,Oregon State,rushing,TD,2008
1425,236690,Ryan McCants,0,282920264,Oregon State,rushing,TD,2008
1426,379329,Jeremy Francis,0,282920264,Oregon State,rushing,TD,2008
1427,189163,Lyle Moevao,0,282920264,Oregon State,rushing,TD,2008
1428,236710,James Rodgers,55,282920264,Oregon State,rushing,LONG,2008
1429,379208,Jacquizz Rodgers,18,282920264,Oregon State,rushing,LONG,2008
1430,236690,Ryan McCants,9,282920264,Oregon State,rushing,LONG,2008
1431,379329,Jeremy Francis,2,282920264,Oregon State,rushing,LONG,2008
1432,189163,Lyle Moevao,3,282920264,Oregon State,rushing,LONG,2008
1433,189164,Shane Morales,4,282920264,Oregon State,receiving,REC,2008
1434,236710,James Rodgers,3,282920264,Oregon State,receiving,REC,2008
1435,156162,Sammie Stroughter,6,282920264,Oregon State,receiving,REC,2008
1436,379208,Jacquizz Rodgers,4,282920264,Oregon State,receiving,REC,2008
1437,183338,Brady Camp,1,282920264,Oregon State,receiving,REC,2008
1438,189164,Shane Morales,61,282920264,Oregon State,receiving,YDS,2008
1439,236710,James Rodgers,53,282920264,Oregon State,receiving,YDS,2008
1440,156162,Sammie Stroughter,51,282920264,Oregon State,receiving,YDS,2008
1441,379208,Jacquizz Rodgers,25,282920264,Oregon State,receiving,YDS,2008
1442,183338,Brady Camp,1,282920264,Oregon State,receiving,YDS,2008
1443,189164,Shane Morales,15.3,282920264,Oregon State,receiving,AVG,2008
1444,236710,James Rodgers,17.7,282920264,Oregon State,receiving,AVG,2008
1445,156162,Sammie Stroughter,8.5,282920264,Oregon State,receiving,AVG,2008
1446,379208,Jacquizz Rodgers,6.3,282920264,Oregon State,receiving,AVG,2008
1447,183338,Brady Camp,1.0,282920264,Oregon State,receiving,AVG,2008
1448,189164,Shane Morales,0,282920264,Oregon State,receiving,TD,2008
1449,236710,James Rodgers,1,282920264,Oregon State,receiving,TD,2008
1450,156162,Sammie Stroughter,0,282920264,Oregon State,receiving,TD,2008
1451,379208,Jacquizz Rodgers,0,282920264,Oregon State,receiving,TD,2008
1452,183338,Brady Camp,0,282920264,Oregon State,receiving,TD,2008
1453,189164,Shane Morales,22,282920264,Oregon State,receiving,LONG,2008
1454,236710,James Rodgers,33,282920264,Oregon State,receiving,LONG,2008
1455,156162,Sammie Stroughter,17,282920264,Oregon State,receiving,LONG,2008
1456,379208,Jacquizz Rodgers,12,282920264,Oregon State,receiving,LONG,2008
1457,183338,Brady Camp,1,282920264,Oregon State,receiving,LONG,2008
1458,156148,Keenan Lewis,1,282920264,Oregon State,interceptions,INT,2008
1459,159591,Brandon Hughes,1,282920264,Oregon State,interceptions,INT,2008
1460,168820,Al Afalava,1,282920264,Oregon State,interceptions,INT,2008
1461,156148,Keenan Lewis,1,282920264,Oregon State,interceptions,YDS,2008
1462,159591,Brandon Hughes,0,282920264,Oregon State,interceptions,YDS,2008
1463,168820,Al Afalava,0,282920264,Oregon State,interceptions,YDS,2008
1464,156148,Keenan Lewis,0,282920264,Oregon State,interceptions,TD,2008
1465,159591,Brandon Hughes,0,282920264,Oregon State,interceptions,TD,2008
1466,168820,Al Afalava,0,282920264,Oregon State,interceptions,TD,2008
1467,156162,Sammie Stroughter,1,282920264,Oregon State,puntReturns,NO,2008
1468,156162,Sammie Stroughter,0,282920264,Oregon State,puntReturns,YDS,2008
1469,156162,Sammie Stroughter,0.0,282920264,Oregon State,puntReturns,AVG,2008
1470,156162,Sammie Stroughter,0,282920264,Oregon State,puntReturns,LONG,2008
1471,156162,Sammie Stroughter,0,282920264,Oregon State,puntReturns,TD,2008
1472,196759,Justin Kahut,2/2,282920264,Oregon State,kicking,FG,2008
1473,196759,Justin Kahut,100.0,282920264,Oregon State,kicking,PCT,2008
1474,196759,Justin Kahut,37,282920264,Oregon State,kicking,LONG,2008
1475,196759,Justin Kahut,4/4,282920264,Oregon State,kicking,XP,2008
1476,196759,Justin Kahut,10,282920264,Oregon State,kicking,PTS,2008
1477,379324,Johnny Hekker,4,282920264,Oregon State,punting,NO,2008
1478,379324,Johnny Hekker,151,282920264,Oregon State,punting,YDS,2008
1479,379324,Johnny Hekker,37.8,282920264,Oregon State,punting,AVG,2008
1480,379324,Johnny Hekker,0,282920264,Oregon State,punting,TB,2008
1481,379324,Johnny Hekker,0,282920264,Oregon State,punting,In 20,2008
1482,379324,Johnny Hekker,47,282920264,Oregon State,punting,LONG,2008
1483,232019,Ronnie Fouch,17/32,282920264,Washington,passing,C/ATT,2008
1484,232019,Ronnie Fouch,276,282920264,Washington,passing,YDS,2008
1485,232019,Ronnie Fouch,8.6,282920264,Washington,passing,AVG,2008
1486,232019,Ronnie Fouch,0,282920264,Washington,passing,TD,2008
1487,232019,Ronnie Fouch,3,282920264,Washington,passing,INT,2008
1488,232019,Ronnie Fouch,38.3,282920264,Washington,passing,QBR,2008
1489,379406,Terrance Dailey,16,282920264,Washington,rushing,CAR,2008
1490,379421,Jordan Polk,1,282920264,Washington,rushing,CAR,2008
1491,184365,D'Andre Goodwin,2,282920264,Washington,rushing,CAR,2008
1492,161245,Luke Kravitz,2,282920264,Washington,rushing,CAR,2008
1493,232019,Ronnie Fouch,5,282920264,Washington,rushing,CAR,2008
1494,237056,Brandon Johnson,2,282920264,Washington,rushing,CAR,2008
1495,379406,Terrance Dailey,102,282920264,Washington,rushing,YDS,2008
1496,379421,Jordan Polk,5,282920264,Washington,rushing,YDS,2008
1497,184365,D'Andre Goodwin,4,282920264,Washington,rushing,YDS,2008
1498,161245,Luke Kravitz,0,282920264,Washington,rushing,YDS,2008
1499,232019,Ronnie Fouch,-4,282920264,Washington,rushing,YDS,2008
1500,237056,Brandon Johnson,-6,282920264,Washington,rushing,YDS,2008
1501,379406,Terrance Dailey,6.4,282920264,Washington,rushing,AVG,2008
1502,379421,Jordan Polk,5.0,282920264,Washington,rushing,AVG,2008
1503,184365,D'Andre Goodwin,2.0,282920264,Washington,rushing,AVG,2008
1504,161245,Luke Kravitz,0.0,282920264,Washington,rushing,AVG,2008
1505,232019,Ronnie Fouch,-0.8,282920264,Washington,rushing,AVG,2008
1506,237056,Brandon Johnson,-3.0,282920264,Washington,rushing,AVG,2008
1507,379406,Terrance Dailey,1,282920264,Washington,rushing,TD,2008
1508,379421,Jordan Polk,0,282920264,Washington,rushing,TD,2008
1509,184365,D'Andre Goodwin,0,282920264,Washington,rushing,TD,2008
1510,161245,Luke Kravitz,0,282920264,Washington,rushing,TD,2008
1511,232019,Ronnie Fouch,0,282920264,Washington,rushing,TD,2008
1512,237056,Brandon Johnson,0,282920264,Washington,rushing,TD,2008
1513,379406,Terrance Dailey,59,282920264,Washington,rushing,LONG,2008
1514,379421,Jordan Polk,5,282920264,Washington,rushing,LONG,2008
1515,184365,D'Andre Goodwin,4,282920264,Washington,rushing,LONG,2008
1516,161245,Luke Kravitz,0,282920264,Washington,rushing,LONG,2008
1517,232019,Ronnie Fouch,2,282920264,Washington,rushing,LONG,2008
1518,237056,Brandon Johnson,0,282920264,Washington,rushing,LONG,2008
1519,184365,D'Andre Goodwin,5,282920264,Washington,receiving,REC,2008
1520,236866,Devin Aguilar,5,282920264,Washington,receiving,REC,2008
1521,379421,Jordan Polk,1,282920264,Washington,receiving,REC,2008
1522,168865,Michael Gottlieb,1,282920264,Washington,receiving,REC,2008
1523,379413,Jermaine Kearse,2,282920264,Washington,receiving,REC,2008
1524,237065,Alvin Logan,1,282920264,Washington,receiving,REC,2008
1525,189053,Tony Chidiac,1,282920264,Washington,receiving,REC,2008
1526,474765,Charles Hawkins Jr.,1,282920264,Washington,receiving,REC,2008
1527,184365,D'Andre Goodwin,136,282920264,Washington,receiving,YDS,2008
1528,236866,Devin Aguilar,73,282920264,Washington,receiving,YDS,2008
1529,379421,Jordan Polk,28,282920264,Washington,receiving,YDS,2008
1530,168865,Michael Gottlieb,15,282920264,Washington,receiving,YDS,2008
1531,379413,Jermaine Kearse,14,282920264,Washington,receiving,YDS,2008
1532,237065,Alvin Logan,8,282920264,Washington,receiving,YDS,2008
1533,189053,Tony Chidiac,4,282920264,Washington,receiving,YDS,2008
1534,474765,Charles Hawkins Jr.,-2,282920264,Washington,receiving,YDS,2008
1535,184365,D'Andre Goodwin,27.2,282920264,Washington,receiving,AVG,2008
1536,236866,Devin Aguilar,14.6,282920264,Washington,receiving,AVG,2008
1537,379421,Jordan Polk,28.0,282920264,Washington,receiving,AVG,2008
1538,168865,Michael Gottlieb,15.0,282920264,Washington,receiving,AVG,2008
1539,379413,Jermaine Kearse,7.0,282920264,Washington,receiving,AVG,2008
1540,237065,Alvin Logan,8.0,282920264,Washington,receiving,AVG,2008
1541,189053,Tony Chidiac,4.0,282920264,Washington,receiving,AVG,2008
1542,474765,Charles Hawkins Jr.,-2.0,282920264,Washington,receiving,AVG,2008
1543,184365,D'Andre Goodwin,0,282920264,Washington,receiving,TD,2008
1544,236866,Devin Aguilar,0,282920264,Washington,receiving,TD,2008
1545,379421,Jordan Polk,0,282920264,Washington,receiving,TD,2008
1546,168865,Michael Gottlieb,0,282920264,Washington,receiving,TD,2008
1547,379413,Jermaine Kearse,0,282920264,Washington,receiving,TD,2008
1548,237065,Alvin Logan,0,282920264,Washington,receiving,TD,2008
1549,189053,Tony Chidiac,0,282920264,Washington,receiving,TD,2008
1550,474765,Charles Hawkins Jr.,0,282920264,Washington,receiving,TD,2008
1551,184365,D'Andre Goodwin,48,282920264,Washington,receiving,LONG,2008
1552,236866,Devin Aguilar,32,282920264,Washington,receiving,LONG,2008
1553,379421,Jordan Polk,28,282920264,Washington,receiving,LONG,2008
1554,168865,Michael Gottlieb,15,282920264,Washington,receiving,LONG,2008
1555,379413,Jermaine Kearse,9,282920264,Washington,receiving,LONG,2008
1556,237065,Alvin Logan,8,282920264,Washington,receiving,LONG,2008
1557,189053,Tony Chidiac,4,282920264,Washington,receiving,LONG,2008
1558,474765,Charles Hawkins Jr.,-2,282920264,Washington,receiving,LONG,2008
1559,236866,Devin Aguilar,2,282920264,Washington,puntReturns,NO,2008
1560,236866,Devin Aguilar,23,282920264,Washington,puntReturns,YDS,2008
1561,236866,Devin Aguilar,11.5,282920264,Washington,puntReturns,AVG,2008
1562,236866,Devin Aguilar,14,282920264,Washington,puntReturns,LONG,2008
1563,236866,Devin Aguilar,0,282920264,Washington,puntReturns,TD,2008
1564,232021,Jared Ballman,2/3,282920264,Washington,kicking,FG,2008
1565,181627,Ryan Perkins,0/1,282920264,Washington,kicking,FG,2008
1566,232021,Jared Ballman,66.7,282920264,Washington,kicking,PCT,2008
1567,181627,Ryan Perkins,0.0,282920264,Washington,kicking,PCT,2008
1568,232021,Jared Ballman,45,282920264,Washington,kicking,LONG,2008
1569,181627,Ryan Perkins,0,282920264,Washington,kicking,LONG,2008
1570,232021,Jared Ballman,0/0,282920264,Washington,kicking,XP,2008
1571,181627,Ryan Perkins,1/1,282920264,Washington,kicking,XP,2008
1572,232021,Jared Ballman,6,282920264,Washington,kicking,PTS,2008
1573,181627,Ryan Perkins,1,282920264,Washington,kicking,PTS,2008
1574,232021,Jared Ballman,1,282920264,Washington,punting,NO,2008
1575,232021,Jared Ballman,35,282920264,Washington,punting,YDS,2008
1576,232021,Jared Ballman,35.0,282920264,Washington,punting,AVG,2008
1577,232021,Jared Ballman,0,282920264,Washington,punting,TB,2008
1578,232021,Jared Ballman,0,282920264,Washington,punting,In 20,2008
1579,232021,Jared Ballman,35,282920264,Washington,punting,LONG,2008
1580,175819,Willie Tuitama,16/27,282920012,Arizona,passing,C/ATT,2008
1581,175819,Willie Tuitama,225,282920012,Arizona,passing,YDS,2008
1582,175819,Willie Tuitama,8.3,282920012,Arizona,passing,AVG,2008
1583,175819,Willie Tuitama,2,282920012,Arizona,passing,TD,2008
1584,175819,Willie Tuitama,1,282920012,Arizona,passing,INT,2008
1585,175819,Willie Tuitama,35.3,282920012,Arizona,passing,QBR,2008
1586,378100,Keola Antolin,21,282920012,Arizona,rushing,CAR,2008
1587,178600,Xavier Smith,7,282920012,Arizona,rushing,CAR,2008
1588,178602,Mike Thomas,3,282920012,Arizona,rushing,CAR,2008
1589,232109,Nic Grigsby,1,282920012,Arizona,rushing,CAR,2008
1590,190059,Terrell Turner,1,282920012,Arizona,rushing,CAR,2008
1591,175819,Willie Tuitama,5,282920012,Arizona,rushing,CAR,2008
1592,378100,Keola Antolin,149,282920012,Arizona,rushing,YDS,2008
1593,178600,Xavier Smith,18,282920012,Arizona,rushing,YDS,2008
1594,178602,Mike Thomas,14,282920012,Arizona,rushing,YDS,2008
1595,232109,Nic Grigsby,13,282920012,Arizona,rushing,YDS,2008
1596,190059,Terrell Turner,12,282920012,Arizona,rushing,YDS,2008
1597,175819,Willie Tuitama,-24,282920012,Arizona,rushing,YDS,2008
1598,378100,Keola Antolin,7.1,282920012,Arizona,rushing,AVG,2008
1599,178600,Xavier Smith,2.6,282920012,Arizona,rushing,AVG,2008
1600,178602,Mike Thomas,4.7,282920012,Arizona,rushing,AVG,2008
1601,232109,Nic Grigsby,13.0,282920012,Arizona,rushing,AVG,2008
1602,190059,Terrell Turner,12.0,282920012,Arizona,rushing,AVG,2008
1603,175819,Willie Tuitama,-4.8,282920012,Arizona,rushing,AVG,2008
1604,378100,Keola Antolin,3,282920012,Arizona,rushing,TD,2008
1605,178600,Xavier Smith,0,282920012,Arizona,rushing,TD,2008
1606,178602,Mike Thomas,0,282920012,Arizona,rushing,TD,2008
1607,232109,Nic Grigsby,0,282920012,Arizona,rushing,TD,2008
1608,190059,Terrell Turner,0,282920012,Arizona,rushing,TD,2008
1609,175819,Willie Tuitama,0,282920012,Arizona,rushing,TD,2008
1610,378100,Keola Antolin,59,282920012,Arizona,rushing,LONG,2008
1611,178600,Xavier Smith,4,282920012,Arizona,rushing,LONG,2008
1612,178602,Mike Thomas,6,282920012,Arizona,rushing,LONG,2008
1613,232109,Nic Grigsby,13,282920012,Arizona,rushing,LONG,2008
1614,190059,Terrell Turner,12,282920012,Arizona,rushing,LONG,2008
1615,175819,Willie Tuitama,3,282920012,Arizona,rushing,LONG,2008
1616,178602,Mike Thomas,6,282920012,Arizona,receiving,REC,2008
1617,232120,Rob Gronkowski,6,282920012,Arizona,receiving,REC,2008
1618,190040,Delashaun Dean,2,282920012,Arizona,receiving,REC,2008
1619,378100,Keola Antolin,1,282920012,Arizona,receiving,REC,2008
1620,178600,Xavier Smith,1,282920012,Arizona,receiving,REC,2008
1621,178602,Mike Thomas,104,282920012,Arizona,receiving,YDS,2008
1622,232120,Rob Gronkowski,91,282920012,Arizona,receiving,YDS,2008
1623,190040,Delashaun Dean,21,282920012,Arizona,receiving,YDS,2008
1624,378100,Keola Antolin,9,282920012,Arizona,receiving,YDS,2008
1625,178600,Xavier Smith,0,282920012,Arizona,receiving,YDS,2008
1626,178602,Mike Thomas,17.3,282920012,Arizona,receiving,AVG,2008
1627,232120,Rob Gronkowski,15.2,282920012,Arizona,receiving,AVG,2008
1628,190040,Delashaun Dean,10.5,282920012,Arizona,receiving,AVG,2008
1629,378100,Keola Antolin,9.0,282920012,Arizona,receiving,AVG,2008
1630,178600,Xavier Smith,0.0,282920012,Arizona,receiving,AVG,2008
1631,178602,Mike Thomas,1,282920012,Arizona,receiving,TD,2008
1632,232120,Rob Gronkowski,1,282920012,Arizona,receiving,TD,2008
1633,190040,Delashaun Dean,0,282920012,Arizona,receiving,TD,2008
1634,378100,Keola Antolin,0,282920012,Arizona,receiving,TD,2008
1635,178600,Xavier Smith,0,282920012,Arizona,receiving,TD,2008
1636,178602,Mike Thomas,56,282920012,Arizona,receiving,LONG,2008
1637,232120,Rob Gronkowski,36,282920012,Arizona,receiving,LONG,2008
1638,190040,Delashaun Dean,13,282920012,Arizona,receiving,LONG,2008
1639,378100,Keola Antolin,9,282920012,Arizona,receiving,LONG,2008
1640,178600,Xavier Smith,0,282920012,Arizona,receiving,LONG,2008
1641,190054,Devin Ross,1,282920012,Arizona,interceptions,INT,2008
1642,232115,Trevin Wade,1,282920012,Arizona,interceptions,INT,2008
1643,190054,Devin Ross,21,282920012,Arizona,interceptions,YDS,2008
1644,232115,Trevin Wade,9,282920012,Arizona,interceptions,YDS,2008
1645,190054,Devin Ross,1,282920012,Arizona,interceptions,TD,2008
1646,232115,Trevin Wade,0,282920012,Arizona,interceptions,TD,2008
1647,178602,Mike Thomas,2,282920012,Arizona,puntReturns,NO,2008
1648,232116,William Wright,1,282920012,Arizona,puntReturns,NO,2008
1649,178602,Mike Thomas,40,282920012,Arizona,puntReturns,YDS,2008
1650,232116,William Wright,3,282920012,Arizona,puntReturns,YDS,2008
1651,178602,Mike Thomas,20.0,282920012,Arizona,puntReturns,AVG,2008
1652,232116,William Wright,3.0,282920012,Arizona,puntReturns,AVG,2008
1653,178602,Mike Thomas,40,282920012,Arizona,puntReturns,LONG,2008
1654,232116,William Wright,3,282920012,Arizona,puntReturns,LONG,2008
1655,178602,Mike Thomas,0,282920012,Arizona,puntReturns,TD,2008
1656,232116,William Wright,0,282920012,Arizona,puntReturns,TD,2008
1657,156089,Jason Bondzio,0/0,282920012,Arizona,kicking,FG,2008
1658,156089,Jason Bondzio,0.0,282920012,Arizona,kicking,PCT,2008
1659,156089,Jason Bondzio,0,282920012,Arizona,kicking,LONG,2008
1660,156089,Jason Bondzio,6/6,282920012,Arizona,kicking,XP,2008
1661,156089,Jason Bondzio,6,282920012,Arizona,kicking,PTS,2008
1662,193215,Keenyn Crier,8,282920012,Arizona,punting,NO,2008
1663,193215,Keenyn Crier,370,282920012,Arizona,punting,YDS,2008
1664,193215,Keenyn Crier,46.3,282920012,Arizona,punting,AVG,2008
1665,193215,Keenyn Crier,0,282920012,Arizona,punting,TB,2008
1666,193215,Keenyn Crier,0,282920012,Arizona,punting,In 20,2008
1667,193215,Keenyn Crier,53,282920012,Arizona,punting,LONG,2008
1668,163360,Nate Longshore,18/37,282920012,California,passing,C/ATT,2008
1669,188427,Kevin Riley,7/19,282920012,California,passing,C/ATT,2008
1670,163360,Nate Longshore,218,282920012,California,passing,YDS,2008
1671,188427,Kevin Riley,97,282920012,California,passing,YDS,2008
1672,163360,Nate Longshore,5.9,282920012,California,passing,AVG,2008
1673,188427,Kevin Riley,5.1,282920012,California,passing,AVG,2008
1674,163360,Nate Longshore,2,282920012,California,passing,TD,2008
1675,188427,Kevin Riley,0,282920012,California,passing,TD,2008
1676,163360,Nate Longshore,1,282920012,California,passing,INT,2008
1677,188427,Kevin Riley,1,282920012,California,passing,INT,2008
1678,163360,Nate Longshore,26.3,282920012,California,passing,QBR,2008
1679,188427,Kevin Riley,7.5,282920012,California,passing,QBR,2008
1680,238184,Jahvid Best,16,282920012,California,rushing,CAR,2008
1681,238201,Shane Vereen,4,282920012,California,rushing,CAR,2008
1682,188427,Kevin Riley,2,282920012,California,rushing,CAR,2008
1683,163360,Nate Longshore,1,282920012,California,rushing,CAR,2008
1684,238184,Jahvid Best,107,282920012,California,rushing,YDS,2008
1685,238201,Shane Vereen,23,282920012,California,rushing,YDS,2008
1686,188427,Kevin Riley,-5,282920012,California,rushing,YDS,2008
1687,163360,Nate Longshore,-15,282920012,California,rushing,YDS,2008
1688,238184,Jahvid Best,6.7,282920012,California,rushing,AVG,2008
