,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8900,4240631,DeeJay Dallas,1,400981507,Miami,kickReturns,NO,2017
8901,4240631,DeeJay Dallas,18,400981507,Miami,kickReturns,YDS,2017
8902,4240631,DeeJay Dallas,18.0,400981507,Miami,kickReturns,AVG,2017
8903,4240631,DeeJay Dallas,18,400981507,Miami,kickReturns,LONG,2017
8904,4240631,DeeJay Dallas,0,400981507,Miami,kickReturns,TD,2017
8905,3123075,Braxton Berrios,2,400981507,Miami,puntReturns,NO,2017
8906,3123075,Braxton Berrios,38,400981507,Miami,puntReturns,YDS,2017
8907,3123075,Braxton Berrios,19.0,400981507,Miami,puntReturns,AVG,2017
8908,3123075,Braxton Berrios,44,400981507,Miami,puntReturns,LONG,2017
8909,3123075,Braxton Berrios,0,400981507,Miami,puntReturns,TD,2017
8910,3123052,Michael Badgley,1/1,400981507,Miami,kicking,FG,2017
8911,3123052,Michael Badgley,100.0,400981507,Miami,kicking,PCT,2017
8912,3123052,Michael Badgley,31,400981507,Miami,kicking,LONG,2017
8913,3123052,Michael Badgley,3/3,400981507,Miami,kicking,XP,2017
8914,3123052,Michael Badgley,6,400981507,Miami,kicking,PTS,2017
8915,4240634,Zach Feagles,8,400981507,Miami,punting,NO,2017
8916,4240634,Zach Feagles,349,400981507,Miami,punting,YDS,2017
8917,4240634,Zach Feagles,43.6,400981507,Miami,punting,AVG,2017
8918,4240634,Zach Feagles,0,400981507,Miami,punting,TB,2017
8919,4240634,Zach Feagles,0,400981507,Miami,punting,In 20,2017
8920,4240634,Zach Feagles,52,400981507,Miami,punting,LONG,2017
8921,4035312,Anthony Brown,13/30,400937488,Boston College,passing,C/ATT,2017
8922,3929118,Jeff Smith,1/1,400937488,Boston College,passing,C/ATT,2017
8923,4239941,Travis Levy,0/1,400937488,Boston College,passing,C/ATT,2017
8924,4035312,Anthony Brown,166,400937488,Boston College,passing,YDS,2017
8925,3929118,Jeff Smith,25,400937488,Boston College,passing,YDS,2017
8926,4239941,Travis Levy,0,400937488,Boston College,passing,YDS,2017
8927,4035312,Anthony Brown,5.5,400937488,Boston College,passing,AVG,2017
8928,3929118,Jeff Smith,25.0,400937488,Boston College,passing,AVG,2017
8929,4239941,Travis Levy,0.0,400937488,Boston College,passing,AVG,2017
8930,4035312,Anthony Brown,0,400937488,Boston College,passing,TD,2017
8931,3929118,Jeff Smith,1,400937488,Boston College,passing,TD,2017
8932,4239941,Travis Levy,0,400937488,Boston College,passing,TD,2017
8933,4035312,Anthony Brown,0,400937488,Boston College,passing,INT,2017
8934,3929118,Jeff Smith,0,400937488,Boston College,passing,INT,2017
8935,4239941,Travis Levy,0,400937488,Boston College,passing,INT,2017
8936,4035312,Anthony Brown,17.9,400937488,Boston College,passing,QBR,2017
8937,3929118,Jeff Smith,100.0,400937488,Boston College,passing,QBR,2017
8938,4239941,Travis Levy,1.4,400937488,Boston College,passing,QBR,2017
8939,4035312,Anthony Brown,7,400937488,Boston College,rushing,CAR,2017
8940,3122817,Thadd Smith,2,400937488,Boston College,rushing,CAR,2017
8941,4239934,AJ Dillon,10,400937488,Boston College,rushing,CAR,2017
8942,3122799,Jon Hilliman,13,400937488,Boston College,rushing,CAR,2017
8943,4239941,Travis Levy,1,400937488,Boston College,rushing,CAR,2017
8944,4035312,Anthony Brown,51,400937488,Boston College,rushing,YDS,2017
8945,3122817,Thadd Smith,38,400937488,Boston College,rushing,YDS,2017
8946,4239934,AJ Dillon,35,400937488,Boston College,rushing,YDS,2017
8947,3122799,Jon Hilliman,22,400937488,Boston College,rushing,YDS,2017
8948,4239941,Travis Levy,7,400937488,Boston College,rushing,YDS,2017
8949,4035312,Anthony Brown,7.3,400937488,Boston College,rushing,AVG,2017
8950,3122817,Thadd Smith,19.0,400937488,Boston College,rushing,AVG,2017
8951,4239934,AJ Dillon,3.5,400937488,Boston College,rushing,AVG,2017
8952,3122799,Jon Hilliman,1.7,400937488,Boston College,rushing,AVG,2017
8953,4239941,Travis Levy,7.0,400937488,Boston College,rushing,AVG,2017
8954,4035312,Anthony Brown,0,400937488,Boston College,rushing,TD,2017
8955,3122817,Thadd Smith,0,400937488,Boston College,rushing,TD,2017
8956,4239934,AJ Dillon,0,400937488,Boston College,rushing,TD,2017
8957,3122799,Jon Hilliman,0,400937488,Boston College,rushing,TD,2017
8958,4239941,Travis Levy,0,400937488,Boston College,rushing,TD,2017
8959,4035312,Anthony Brown,16,400937488,Boston College,rushing,LONG,2017
8960,3122817,Thadd Smith,27,400937488,Boston College,rushing,LONG,2017
8961,4239934,AJ Dillon,16,400937488,Boston College,rushing,LONG,2017
8962,3122799,Jon Hilliman,9,400937488,Boston College,rushing,LONG,2017
8963,4239941,Travis Levy,7,400937488,Boston College,rushing,LONG,2017
8964,4239941,Travis Levy,3,400937488,Boston College,receiving,REC,2017
8965,4035347,Kobay White,2,400937488,Boston College,receiving,REC,2017
8966,3122799,Jon Hilliman,3,400937488,Boston College,receiving,REC,2017
8967,4035312,Anthony Brown,1,400937488,Boston College,receiving,REC,2017
8968,3929118,Jeff Smith,2,400937488,Boston College,receiving,REC,2017
8969,3122818,Tommy Sweeney,1,400937488,Boston College,receiving,REC,2017
8970,3915296,Michael Walker,2,400937488,Boston College,receiving,REC,2017
8971,4239941,Travis Levy,42,400937488,Boston College,receiving,YDS,2017
8972,4035347,Kobay White,41,400937488,Boston College,receiving,YDS,2017
8973,3122799,Jon Hilliman,27,400937488,Boston College,receiving,YDS,2017
8974,4035312,Anthony Brown,25,400937488,Boston College,receiving,YDS,2017
8975,3929118,Jeff Smith,24,400937488,Boston College,receiving,YDS,2017
8976,3122818,Tommy Sweeney,23,400937488,Boston College,receiving,YDS,2017
8977,3915296,Michael Walker,9,400937488,Boston College,receiving,YDS,2017
8978,4239941,Travis Levy,14.0,400937488,Boston College,receiving,AVG,2017
8979,4035347,Kobay White,20.5,400937488,Boston College,receiving,AVG,2017
8980,3122799,Jon Hilliman,9.0,400937488,Boston College,receiving,AVG,2017
8981,4035312,Anthony Brown,25.0,400937488,Boston College,receiving,AVG,2017
8982,3929118,Jeff Smith,12.0,400937488,Boston College,receiving,AVG,2017
8983,3122818,Tommy Sweeney,23.0,400937488,Boston College,receiving,AVG,2017
8984,3915296,Michael Walker,4.5,400937488,Boston College,receiving,AVG,2017
8985,4239941,Travis Levy,0,400937488,Boston College,receiving,TD,2017
8986,4035347,Kobay White,0,400937488,Boston College,receiving,TD,2017
8987,3122799,Jon Hilliman,0,400937488,Boston College,receiving,TD,2017
8988,4035312,Anthony Brown,1,400937488,Boston College,receiving,TD,2017
8989,3929118,Jeff Smith,0,400937488,Boston College,receiving,TD,2017
8990,3122818,Tommy Sweeney,0,400937488,Boston College,receiving,TD,2017
8991,3915296,Michael Walker,0,400937488,Boston College,receiving,TD,2017
8992,4239941,Travis Levy,24,400937488,Boston College,receiving,LONG,2017
8993,4035347,Kobay White,32,400937488,Boston College,receiving,LONG,2017
8994,3122799,Jon Hilliman,22,400937488,Boston College,receiving,LONG,2017
8995,4035312,Anthony Brown,25,400937488,Boston College,receiving,LONG,2017
8996,3929118,Jeff Smith,24,400937488,Boston College,receiving,LONG,2017
8997,3122818,Tommy Sweeney,23,400937488,Boston College,receiving,LONG,2017
8998,3915296,Michael Walker,6,400937488,Boston College,receiving,LONG,2017
8999,4239934,AJ Dillon,1,400937488,Boston College,fumbles,FUM,2017
9000,4239934,AJ Dillon,0,400937488,Boston College,fumbles,LOST,2017
9001,4239934,AJ Dillon,0,400937488,Boston College,fumbles,REC,2017
9002,3915282,Zach Allen,14,400937488,Boston College,defensive,TOT,2017
9003,3915291,Lukas Denis,10,400937488,Boston College,defensive,TOT,2017
9004,4035344,John Lamot,9,400937488,Boston College,defensive,TOT,2017
9005,3122800,Kamrin Moore,8,400937488,Boston College,defensive,TOT,2017
9006,3122804,Ty Schwab,8,400937488,Boston College,defensive,TOT,2017
9007,3122793,Harold Landry,7,400937488,Boston College,defensive,TOT,2017
9008,3122808,Kevin Bletzer,7,400937488,Boston College,defensive,TOT,2017
9009,3915297,Will Harris,7,400937488,Boston College,defensive,TOT,2017
9010,3122797,Isaac Yiadom,5,400937488,Boston College,defensive,TOT,2017
9011,3915309,Ray Smith,4,400937488,Boston College,defensive,TOT,2017
9012,3122821,Noa Merritt,4,400937488,Boston College,defensive,TOT,2017
9013,3915299,Tanner Karafa,3,400937488,Boston College,defensive,TOT,2017
9014,3915296,Michael Walker,1,400937488,Boston College,defensive,TOT,2017
9015,3915288,Taj-Amir Torres,1,400937488,Boston College,defensive,TOT,2017
9016,4035352,Brandon Barlow,1,400937488,Boston College,defensive,TOT,2017
9017,4239946,Ben Stewart,1,400937488,Boston College,defensive,TOT,2017
9018,3915282,Zach Allen,5,400937488,Boston College,defensive,SOLO,2017
9019,3915291,Lukas Denis,7,400937488,Boston College,defensive,SOLO,2017
9020,4035344,John Lamot,5,400937488,Boston College,defensive,SOLO,2017
9021,3122800,Kamrin Moore,7,400937488,Boston College,defensive,SOLO,2017
9022,3122804,Ty Schwab,4,400937488,Boston College,defensive,SOLO,2017
9023,3122793,Harold Landry,5,400937488,Boston College,defensive,SOLO,2017
9024,3122808,Kevin Bletzer,5,400937488,Boston College,defensive,SOLO,2017
9025,3915297,Will Harris,4,400937488,Boston College,defensive,SOLO,2017
9026,3122797,Isaac Yiadom,3,400937488,Boston College,defensive,SOLO,2017
9027,3915309,Ray Smith,2,400937488,Boston College,defensive,SOLO,2017
9028,3122821,Noa Merritt,1,400937488,Boston College,defensive,SOLO,2017
9029,3915299,Tanner Karafa,3,400937488,Boston College,defensive,SOLO,2017
9030,3915296,Michael Walker,1,400937488,Boston College,defensive,SOLO,2017
9031,3915288,Taj-Amir Torres,0,400937488,Boston College,defensive,SOLO,2017
9032,4035352,Brandon Barlow,0,400937488,Boston College,defensive,SOLO,2017
9033,4239946,Ben Stewart,0,400937488,Boston College,defensive,SOLO,2017
9034,3915282,Zach Allen,1,400937488,Boston College,defensive,SACKS,2017
9035,3915291,Lukas Denis,0,400937488,Boston College,defensive,SACKS,2017
9036,4035344,John Lamot,0,400937488,Boston College,defensive,SACKS,2017
9037,3122800,Kamrin Moore,0,400937488,Boston College,defensive,SACKS,2017
9038,3122804,Ty Schwab,1,400937488,Boston College,defensive,SACKS,2017
9039,3122793,Harold Landry,3,400937488,Boston College,defensive,SACKS,2017
9040,3122808,Kevin Bletzer,0,400937488,Boston College,defensive,SACKS,2017
9041,3915297,Will Harris,0,400937488,Boston College,defensive,SACKS,2017
9042,3122797,Isaac Yiadom,0,400937488,Boston College,defensive,SACKS,2017
9043,3915309,Ray Smith,0,400937488,Boston College,defensive,SACKS,2017
9044,3122821,Noa Merritt,0,400937488,Boston College,defensive,SACKS,2017
9045,3915299,Tanner Karafa,0,400937488,Boston College,defensive,SACKS,2017
9046,3915296,Michael Walker,0,400937488,Boston College,defensive,SACKS,2017
9047,3915288,Taj-Amir Torres,0,400937488,Boston College,defensive,SACKS,2017
9048,4035352,Brandon Barlow,0,400937488,Boston College,defensive,SACKS,2017
9049,4239946,Ben Stewart,0,400937488,Boston College,defensive,SACKS,2017
9050,3915282,Zach Allen,3,400937488,Boston College,defensive,TFL,2017
9051,3915291,Lukas Denis,0,400937488,Boston College,defensive,TFL,2017
9052,4035344,John Lamot,1,400937488,Boston College,defensive,TFL,2017
9053,3122800,Kamrin Moore,0,400937488,Boston College,defensive,TFL,2017
9054,3122804,Ty Schwab,1,400937488,Boston College,defensive,TFL,2017
9055,3122793,Harold Landry,3,400937488,Boston College,defensive,TFL,2017
9056,3122808,Kevin Bletzer,1,400937488,Boston College,defensive,TFL,2017
9057,3915297,Will Harris,0,400937488,Boston College,defensive,TFL,2017
9058,3122797,Isaac Yiadom,0,400937488,Boston College,defensive,TFL,2017
9059,3915309,Ray Smith,0,400937488,Boston College,defensive,TFL,2017
9060,3122821,Noa Merritt,0,400937488,Boston College,defensive,TFL,2017
9061,3915299,Tanner Karafa,0,400937488,Boston College,defensive,TFL,2017
9062,3915296,Michael Walker,0,400937488,Boston College,defensive,TFL,2017
9063,3915288,Taj-Amir Torres,0,400937488,Boston College,defensive,TFL,2017
9064,4035352,Brandon Barlow,0,400937488,Boston College,defensive,TFL,2017
9065,4239946,Ben Stewart,0,400937488,Boston College,defensive,TFL,2017
9066,3915282,Zach Allen,0,400937488,Boston College,defensive,PD,2017
9067,3915291,Lukas Denis,0,400937488,Boston College,defensive,PD,2017
9068,4035344,John Lamot,0,400937488,Boston College,defensive,PD,2017
9069,3122800,Kamrin Moore,1,400937488,Boston College,defensive,PD,2017
9070,3122804,Ty Schwab,0,400937488,Boston College,defensive,PD,2017
9071,3122793,Harold Landry,0,400937488,Boston College,defensive,PD,2017
9072,3122808,Kevin Bletzer,1,400937488,Boston College,defensive,PD,2017
9073,3915297,Will Harris,0,400937488,Boston College,defensive,PD,2017
9074,3122797,Isaac Yiadom,1,400937488,Boston College,defensive,PD,2017
9075,3915309,Ray Smith,0,400937488,Boston College,defensive,PD,2017
9076,3122821,Noa Merritt,0,400937488,Boston College,defensive,PD,2017
9077,3915299,Tanner Karafa,0,400937488,Boston College,defensive,PD,2017
9078,3915296,Michael Walker,0,400937488,Boston College,defensive,PD,2017
9079,3915288,Taj-Amir Torres,0,400937488,Boston College,defensive,PD,2017
9080,4035352,Brandon Barlow,0,400937488,Boston College,defensive,PD,2017
9081,4239946,Ben Stewart,0,400937488,Boston College,defensive,PD,2017
9082,3915282,Zach Allen,1,400937488,Boston College,defensive,QB HUR,2017
9083,3915291,Lukas Denis,0,400937488,Boston College,defensive,QB HUR,2017
9084,4035344,John Lamot,0,400937488,Boston College,defensive,QB HUR,2017
9085,3122800,Kamrin Moore,0,400937488,Boston College,defensive,QB HUR,2017
9086,3122804,Ty Schwab,0,400937488,Boston College,defensive,QB HUR,2017
9087,3122793,Harold Landry,1,400937488,Boston College,defensive,QB HUR,2017
9088,3122808,Kevin Bletzer,0,400937488,Boston College,defensive,QB HUR,2017
9089,3915297,Will Harris,0,400937488,Boston College,defensive,QB HUR,2017
9090,3122797,Isaac Yiadom,0,400937488,Boston College,defensive,QB HUR,2017
9091,3915309,Ray Smith,0,400937488,Boston College,defensive,QB HUR,2017
9092,3122821,Noa Merritt,0,400937488,Boston College,defensive,QB HUR,2017
9093,3915299,Tanner Karafa,0,400937488,Boston College,defensive,QB HUR,2017
9094,3915296,Michael Walker,0,400937488,Boston College,defensive,QB HUR,2017
9095,3915288,Taj-Amir Torres,0,400937488,Boston College,defensive,QB HUR,2017
9096,4035352,Brandon Barlow,0,400937488,Boston College,defensive,QB HUR,2017
9097,4239946,Ben Stewart,0,400937488,Boston College,defensive,QB HUR,2017
9098,3915282,Zach Allen,0,400937488,Boston College,defensive,TD,2017
9099,3915291,Lukas Denis,0,400937488,Boston College,defensive,TD,2017
9100,4035344,John Lamot,0,400937488,Boston College,defensive,TD,2017
9101,3122800,Kamrin Moore,0,400937488,Boston College,defensive,TD,2017
9102,3122804,Ty Schwab,0,400937488,Boston College,defensive,TD,2017
9103,3122793,Harold Landry,0,400937488,Boston College,defensive,TD,2017
9104,3122808,Kevin Bletzer,0,400937488,Boston College,defensive,TD,2017
9105,3915297,Will Harris,0,400937488,Boston College,defensive,TD,2017
9106,3122797,Isaac Yiadom,0,400937488,Boston College,defensive,TD,2017
9107,3915309,Ray Smith,0,400937488,Boston College,defensive,TD,2017
9108,3122821,Noa Merritt,0,400937488,Boston College,defensive,TD,2017
9109,3915299,Tanner Karafa,0,400937488,Boston College,defensive,TD,2017
9110,3915296,Michael Walker,0,400937488,Boston College,defensive,TD,2017
9111,3915288,Taj-Amir Torres,0,400937488,Boston College,defensive,TD,2017
9112,4035352,Brandon Barlow,0,400937488,Boston College,defensive,TD,2017
9113,4239946,Ben Stewart,0,400937488,Boston College,defensive,TD,2017
9114,3122797,Isaac Yiadom,1,400937488,Boston College,interceptions,INT,2017
9115,3122797,Isaac Yiadom,9,400937488,Boston College,interceptions,YDS,2017
9116,3122797,Isaac Yiadom,0,400937488,Boston College,interceptions,TD,2017
9117,3915296,Michael Walker,2,400937488,Boston College,kickReturns,NO,2017
9118,3915296,Michael Walker,43,400937488,Boston College,kickReturns,YDS,2017
9119,3915296,Michael Walker,21.5,400937488,Boston College,kickReturns,AVG,2017
9120,3915296,Michael Walker,22,400937488,Boston College,kickReturns,LONG,2017
9121,3915296,Michael Walker,0,400937488,Boston College,kickReturns,TD,2017
9122,3915296,Michael Walker,1,400937488,Boston College,puntReturns,NO,2017
9123,3915296,Michael Walker,3,400937488,Boston College,puntReturns,YDS,2017
9124,3915296,Michael Walker,3.0,400937488,Boston College,puntReturns,AVG,2017
9125,3915296,Michael Walker,3,400937488,Boston College,puntReturns,LONG,2017
9126,3915296,Michael Walker,0,400937488,Boston College,puntReturns,TD,2017
9127,3915310,Colton Lichtenberg,1/2,400937488,Boston College,kicking,FG,2017
9128,3915310,Colton Lichtenberg,50.0,400937488,Boston College,kicking,PCT,2017
9129,3915310,Colton Lichtenberg,32,400937488,Boston College,kicking,LONG,2017
9130,3915310,Colton Lichtenberg,1/1,400937488,Boston College,kicking,XP,2017
9131,3915310,Colton Lichtenberg,4,400937488,Boston College,kicking,PTS,2017
9132,3122822,Mike Knoll,8,400937488,Boston College,punting,NO,2017
9133,3122822,Mike Knoll,327,400937488,Boston College,punting,YDS,2017
9134,3122822,Mike Knoll,40.9,400937488,Boston College,punting,AVG,2017
9135,3122822,Mike Knoll,0,400937488,Boston College,punting,TB,2017
9136,3122822,Mike Knoll,0,400937488,Boston College,punting,In 20,2017
9137,3122822,Mike Knoll,56,400937488,Boston College,punting,LONG,2017
9138,3929942,Coleman Fox,0,400937488,Virginia Tech,rushing,TD,2017
9139,3124074,Travon McMillian,1,400937488,Virginia Tech,rushing,TD,2017
9140,4260206,Jalen Holston,0,400937488,Virginia Tech,rushing,TD,2017
9141,3929944,Deshawn McClease,0,400937488,Virginia Tech,rushing,TD,2017
9142,4260219,Sean Savoy,0,400937488,Virginia Tech,rushing,TD,2017
9143,4037603,Josh Jackson,0,400937488,Virginia Tech,rushing,TD,2017
9144,3124074,Travon McMillian,17,400937488,Virginia Tech,rushing,CAR,2017
9145,3929942,Coleman Fox,5,400937488,Virginia Tech,rushing,CAR,2017
9146,4260206,Jalen Holston,5,400937488,Virginia Tech,rushing,CAR,2017
9147,3929944,Deshawn McClease,4,400937488,Virginia Tech,rushing,CAR,2017
9148,4260219,Sean Savoy,3,400937488,Virginia Tech,rushing,CAR,2017
9149,4037603,Josh Jackson,14,400937488,Virginia Tech,rushing,CAR,2017
9150,3124074,Travon McMillian,88,400937488,Virginia Tech,rushing,YDS,2017
9151,3929942,Coleman Fox,14,400937488,Virginia Tech,rushing,YDS,2017
9152,4260206,Jalen Holston,9,400937488,Virginia Tech,rushing,YDS,2017
9153,3929944,Deshawn McClease,2,400937488,Virginia Tech,rushing,YDS,2017
9154,4260219,Sean Savoy,-1,400937488,Virginia Tech,rushing,YDS,2017
9155,4037603,Josh Jackson,-3,400937488,Virginia Tech,rushing,YDS,2017
9156,3124074,Travon McMillian,5.2,400937488,Virginia Tech,rushing,AVG,2017
9157,3929942,Coleman Fox,2.8,400937488,Virginia Tech,rushing,AVG,2017
9158,4260206,Jalen Holston,1.8,400937488,Virginia Tech,rushing,AVG,2017
9159,3929944,Deshawn McClease,0.5,400937488,Virginia Tech,rushing,AVG,2017
9160,4260219,Sean Savoy,-0.3,400937488,Virginia Tech,rushing,AVG,2017
9161,4037603,Josh Jackson,-0.2,400937488,Virginia Tech,rushing,AVG,2017
9162,3124074,Travon McMillian,23,400937488,Virginia Tech,rushing,LONG,2017
9163,3929942,Coleman Fox,6,400937488,Virginia Tech,rushing,LONG,2017
9164,4260206,Jalen Holston,3,400937488,Virginia Tech,rushing,LONG,2017
9165,3929944,Deshawn McClease,2,400937488,Virginia Tech,rushing,LONG,2017
9166,4260219,Sean Savoy,6,400937488,Virginia Tech,rushing,LONG,2017
9167,4037603,Josh Jackson,12,400937488,Virginia Tech,rushing,LONG,2017
9168,4037603,Josh Jackson,22/33,400937488,Virginia Tech,passing,C/ATT,2017
9169,4037603,Josh Jackson,322,400937488,Virginia Tech,passing,YDS,2017
9170,4037603,Josh Jackson,9.8,400937488,Virginia Tech,passing,AVG,2017
9171,4037603,Josh Jackson,1,400937488,Virginia Tech,passing,TD,2017
