,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3336,503475,Der'rikk Thompson,29,322732567,SMU,receiving,LONG,2012
3337,483241,Darius Johnson,17,322732567,SMU,receiving,LONG,2012
3338,503461,Keenan Holman,15,322732567,SMU,receiving,LONG,2012
3339,380302,Cole Loftin,13,322732567,SMU,receiving,LONG,2012
3340,380301,Zach Line,7,322732567,SMU,receiving,LONG,2012
3341,380302,Cole Loftin,2,322732567,SMU,kickReturns,NO,2012
3342,380302,Cole Loftin,70,322732567,SMU,kickReturns,YDS,2012
3343,380302,Cole Loftin,35.0,322732567,SMU,kickReturns,AVG,2012
3344,380302,Cole Loftin,45,322732567,SMU,kickReturns,LONG,2012
3345,380302,Cole Loftin,0,322732567,SMU,kickReturns,TD,2012
3346,503451,Kenneth Acker,2,322732567,SMU,puntReturns,NO,2012
3347,503451,Kenneth Acker,9,322732567,SMU,puntReturns,YDS,2012
3348,503451,Kenneth Acker,4.5,322732567,SMU,puntReturns,AVG,2012
3349,503451,Kenneth Acker,8,322732567,SMU,puntReturns,LONG,2012
3350,503451,Kenneth Acker,0,322732567,SMU,puntReturns,TD,2012
3351,519807,Chase Hover,1/2,322732567,SMU,kicking,FG,2012
3352,519807,Chase Hover,50.0,322732567,SMU,kicking,PCT,2012
3353,519807,Chase Hover,29,322732567,SMU,kicking,LONG,2012
3354,519807,Chase Hover,1/2,322732567,SMU,kicking,XP,2012
3355,519807,Chase Hover,4,322732567,SMU,kicking,PTS,2012
3356,483243,Mike Loftus,7,322732567,SMU,punting,NO,2012
3357,483243,Mike Loftus,254,322732567,SMU,punting,YDS,2012
3358,483243,Mike Loftus,36.3,322732567,SMU,punting,AVG,2012
3359,483243,Mike Loftus,0,322732567,SMU,punting,TB,2012
3360,483243,Mike Loftus,0,322732567,SMU,punting,In 20,2012
3361,483243,Mike Loftus,45,322732567,SMU,punting,LONG,2012
3362,481287,Casey Pachall,10/26,322732567,TCU,passing,C/ATT,2012
3363,517127,Trevone Boykin,1/1,322732567,TCU,passing,C/ATT,2012
3364,476159,Cale Patterson,1/1,322732567,TCU,passing,C/ATT,2012
3365,481287,Casey Pachall,107,322732567,TCU,passing,YDS,2012
3366,517127,Trevone Boykin,-1,322732567,TCU,passing,YDS,2012
3367,476159,Cale Patterson,-4,322732567,TCU,passing,YDS,2012
3368,481287,Casey Pachall,4.1,322732567,TCU,passing,AVG,2012
3369,517127,Trevone Boykin,-1.0,322732567,TCU,passing,AVG,2012
3370,476159,Cale Patterson,-4.0,322732567,TCU,passing,AVG,2012
3371,481287,Casey Pachall,2,322732567,TCU,passing,TD,2012
3372,517127,Trevone Boykin,0,322732567,TCU,passing,TD,2012
3373,476159,Cale Patterson,0,322732567,TCU,passing,TD,2012
3374,481287,Casey Pachall,0,322732567,TCU,passing,INT,2012
3375,517127,Trevone Boykin,0,322732567,TCU,passing,INT,2012
3376,476159,Cale Patterson,0,322732567,TCU,passing,INT,2012
3377,481287,Casey Pachall,41.8,322732567,TCU,passing,QBR,2012
3378,517127,Trevone Boykin,24.3,322732567,TCU,passing,QBR,2012
3379,476159,Cale Patterson,11.9,322732567,TCU,passing,QBR,2012
3380,481296,Matthew Tucker,18,322732567,TCU,rushing,CAR,2012
3381,380720,Aundre Dean,10,322732567,TCU,rushing,CAR,2012
3382,517127,Trevone Boykin,4,322732567,TCU,rushing,CAR,2012
3383,531236,B.J. Catalon,3,322732567,TCU,rushing,CAR,2012
3384,517139,Laderice Sanders,1,322732567,TCU,rushing,CAR,2012
3385,481287,Casey Pachall,8,322732567,TCU,rushing,CAR,2012
3386,531239,Ethan Perry,1,322732567,TCU,rushing,CAR,2012
3387,481296,Matthew Tucker,56,322732567,TCU,rushing,YDS,2012
3388,380720,Aundre Dean,26,322732567,TCU,rushing,YDS,2012
3389,517127,Trevone Boykin,14,322732567,TCU,rushing,YDS,2012
3390,531236,B.J. Catalon,10,322732567,TCU,rushing,YDS,2012
3391,517139,Laderice Sanders,1,322732567,TCU,rushing,YDS,2012
3392,481287,Casey Pachall,-4,322732567,TCU,rushing,YDS,2012
3393,531239,Ethan Perry,-18,322732567,TCU,rushing,YDS,2012
3394,481296,Matthew Tucker,3.1,322732567,TCU,rushing,AVG,2012
3395,380720,Aundre Dean,2.6,322732567,TCU,rushing,AVG,2012
3396,517127,Trevone Boykin,3.5,322732567,TCU,rushing,AVG,2012
3397,531236,B.J. Catalon,3.3,322732567,TCU,rushing,AVG,2012
3398,517139,Laderice Sanders,1.0,322732567,TCU,rushing,AVG,2012
3399,481287,Casey Pachall,-0.5,322732567,TCU,rushing,AVG,2012
3400,531239,Ethan Perry,-18.0,322732567,TCU,rushing,AVG,2012
3401,481296,Matthew Tucker,1,322732567,TCU,rushing,TD,2012
3402,380720,Aundre Dean,0,322732567,TCU,rushing,TD,2012
3403,517127,Trevone Boykin,0,322732567,TCU,rushing,TD,2012
3404,531236,B.J. Catalon,0,322732567,TCU,rushing,TD,2012
3405,517139,Laderice Sanders,0,322732567,TCU,rushing,TD,2012
3406,481287,Casey Pachall,0,322732567,TCU,rushing,TD,2012
3407,531239,Ethan Perry,0,322732567,TCU,rushing,TD,2012
3408,481296,Matthew Tucker,9,322732567,TCU,rushing,LONG,2012
3409,380720,Aundre Dean,5,322732567,TCU,rushing,LONG,2012
3410,517127,Trevone Boykin,9,322732567,TCU,rushing,LONG,2012
3411,531236,B.J. Catalon,6,322732567,TCU,rushing,LONG,2012
3412,517139,Laderice Sanders,1,322732567,TCU,rushing,LONG,2012
3413,481287,Casey Pachall,13,322732567,TCU,rushing,LONG,2012
3414,531239,Ethan Perry,0,322732567,TCU,rushing,LONG,2012
3415,481315,Josh Boyce,3,322732567,TCU,receiving,REC,2012
3416,481286,Skye Dawson,1,322732567,TCU,receiving,REC,2012
3417,517129,Brandon Carter,3,322732567,TCU,receiving,REC,2012
3418,517148,LaDarius Brown,2,322732567,TCU,receiving,REC,2012
3419,531236,B.J. Catalon,1,322732567,TCU,receiving,REC,2012
3420,481296,Matthew Tucker,1,322732567,TCU,receiving,REC,2012
3421,378311,Corey Fuller,1,322732567,TCU,receiving,REC,2012
3422,481315,Josh Boyce,42,322732567,TCU,receiving,YDS,2012
3423,481286,Skye Dawson,30,322732567,TCU,receiving,YDS,2012
3424,517129,Brandon Carter,18,322732567,TCU,receiving,YDS,2012
3425,517148,LaDarius Brown,9,322732567,TCU,receiving,YDS,2012
3426,531236,B.J. Catalon,5,322732567,TCU,receiving,YDS,2012
3427,481296,Matthew Tucker,2,322732567,TCU,receiving,YDS,2012
3428,378311,Corey Fuller,-4,322732567,TCU,receiving,YDS,2012
3429,481315,Josh Boyce,14.0,322732567,TCU,receiving,AVG,2012
3430,481286,Skye Dawson,30.0,322732567,TCU,receiving,AVG,2012
3431,517129,Brandon Carter,6.0,322732567,TCU,receiving,AVG,2012
3432,517148,LaDarius Brown,4.5,322732567,TCU,receiving,AVG,2012
3433,531236,B.J. Catalon,5.0,322732567,TCU,receiving,AVG,2012
3434,481296,Matthew Tucker,2.0,322732567,TCU,receiving,AVG,2012
3435,378311,Corey Fuller,-4.0,322732567,TCU,receiving,AVG,2012
3436,481315,Josh Boyce,0,322732567,TCU,receiving,TD,2012
3437,481286,Skye Dawson,0,322732567,TCU,receiving,TD,2012
3438,517129,Brandon Carter,0,322732567,TCU,receiving,TD,2012
3439,517148,LaDarius Brown,1,322732567,TCU,receiving,TD,2012
3440,531236,B.J. Catalon,0,322732567,TCU,receiving,TD,2012
3441,481296,Matthew Tucker,1,322732567,TCU,receiving,TD,2012
3442,378311,Corey Fuller,0,322732567,TCU,receiving,TD,2012
3443,481315,Josh Boyce,25,322732567,TCU,receiving,LONG,2012
3444,481286,Skye Dawson,30,322732567,TCU,receiving,LONG,2012
3445,517129,Brandon Carter,8,322732567,TCU,receiving,LONG,2012
3446,517148,LaDarius Brown,10,322732567,TCU,receiving,LONG,2012
3447,531236,B.J. Catalon,5,322732567,TCU,receiving,LONG,2012
3448,481296,Matthew Tucker,2,322732567,TCU,receiving,LONG,2012
3449,378311,Corey Fuller,-4,322732567,TCU,receiving,LONG,2012
3450,517126,Jason Verrett,2,322732567,TCU,interceptions,INT,2012
3451,502987,Elisha Olabode,1,322732567,TCU,interceptions,INT,2012
3452,502983,Jon Koontz,1,322732567,TCU,interceptions,INT,2012
3453,517128,Chris Hackett,1,322732567,TCU,interceptions,INT,2012
3454,517126,Jason Verrett,0,322732567,TCU,interceptions,YDS,2012
3455,502987,Elisha Olabode,51,322732567,TCU,interceptions,YDS,2012
3456,502983,Jon Koontz,2,322732567,TCU,interceptions,YDS,2012
3457,517128,Chris Hackett,0,322732567,TCU,interceptions,YDS,2012
3458,517126,Jason Verrett,0,322732567,TCU,interceptions,TD,2012
3459,502987,Elisha Olabode,0,322732567,TCU,interceptions,TD,2012
3460,502983,Jon Koontz,0,322732567,TCU,interceptions,TD,2012
3461,517128,Chris Hackett,0,322732567,TCU,interceptions,TD,2012
3462,517129,Brandon Carter,2,322732567,TCU,kickReturns,NO,2012
3463,517129,Brandon Carter,94,322732567,TCU,kickReturns,YDS,2012
3464,517129,Brandon Carter,47.0,322732567,TCU,kickReturns,AVG,2012
3465,517129,Brandon Carter,63,322732567,TCU,kickReturns,LONG,2012
3466,517129,Brandon Carter,0,322732567,TCU,kickReturns,TD,2012
3467,481286,Skye Dawson,2,322732567,TCU,puntReturns,NO,2012
3468,481286,Skye Dawson,69,322732567,TCU,puntReturns,YDS,2012
3469,481286,Skye Dawson,34.5,322732567,TCU,puntReturns,AVG,2012
3470,481286,Skye Dawson,64,322732567,TCU,puntReturns,LONG,2012
3471,481286,Skye Dawson,0,322732567,TCU,puntReturns,TD,2012
3472,531238,Jaden Oberkrom,1/2,322732567,TCU,kicking,FG,2012
3473,531238,Jaden Oberkrom,50.0,322732567,TCU,kicking,PCT,2012
3474,531238,Jaden Oberkrom,43,322732567,TCU,kicking,LONG,2012
3475,531238,Jaden Oberkrom,3/3,322732567,TCU,kicking,XP,2012
3476,531238,Jaden Oberkrom,6,322732567,TCU,kicking,PTS,2012
3477,531239,Ethan Perry,7,322732567,TCU,punting,NO,2012
3478,531239,Ethan Perry,296,322732567,TCU,punting,YDS,2012
3479,531239,Ethan Perry,42.3,322732567,TCU,punting,AVG,2012
3480,531239,Ethan Perry,0,322732567,TCU,punting,TB,2012
3481,531239,Ethan Perry,0,322732567,TCU,punting,In 20,2012
3482,531239,Ethan Perry,64,322732567,TCU,punting,LONG,2012
3483,383469,D.J. Ponder,21/44,322732655,Tulane,passing,C/ATT,2012
3484,483321,Ryan Grant,0/1,322732655,Tulane,passing,C/ATT,2012
3485,383469,D.J. Ponder,160,322732655,Tulane,passing,YDS,2012
3486,483321,Ryan Grant,0,322732655,Tulane,passing,YDS,2012
3487,383469,D.J. Ponder,3.6,322732655,Tulane,passing,AVG,2012
3488,483321,Ryan Grant,0.0,322732655,Tulane,passing,AVG,2012
3489,383469,D.J. Ponder,1,322732655,Tulane,passing,TD,2012
3490,483321,Ryan Grant,0,322732655,Tulane,passing,TD,2012
3491,383469,D.J. Ponder,3,322732655,Tulane,passing,INT,2012
3492,483321,Ryan Grant,0,322732655,Tulane,passing,INT,2012
3493,383469,D.J. Ponder,3.1,322732655,Tulane,passing,QBR,2012
3494,483321,Ryan Grant,3.0,322732655,Tulane,passing,QBR,2012
3495,514773,Rob Kelley,3,322732655,Tulane,rushing,CAR,2012
3496,505548,Orleans Darkwa,7,322732655,Tulane,rushing,CAR,2012
3497,532180,Joshua Rounds,2,322732655,Tulane,rushing,CAR,2012
3498,514778,Danté Butler,3,322732655,Tulane,rushing,CAR,2012
3499,483314,Stephen Barnett,1,322732655,Tulane,rushing,CAR,2012
3500,483334,Derrick Strozier,1,322732655,Tulane,rushing,CAR,2012
3501,383469,D.J. Ponder,3,322732655,Tulane,rushing,CAR,2012
3502,514773,Rob Kelley,7,322732655,Tulane,rushing,YDS,2012
3503,505548,Orleans Darkwa,7,322732655,Tulane,rushing,YDS,2012
3504,532180,Joshua Rounds,6,322732655,Tulane,rushing,YDS,2012
3505,514778,Danté Butler,3,322732655,Tulane,rushing,YDS,2012
3506,483314,Stephen Barnett,2,322732655,Tulane,rushing,YDS,2012
3507,483334,Derrick Strozier,-1,322732655,Tulane,rushing,YDS,2012
3508,383469,D.J. Ponder,-22,322732655,Tulane,rushing,YDS,2012
3509,514773,Rob Kelley,2.3,322732655,Tulane,rushing,AVG,2012
3510,505548,Orleans Darkwa,1.0,322732655,Tulane,rushing,AVG,2012
3511,532180,Joshua Rounds,3.0,322732655,Tulane,rushing,AVG,2012
3512,514778,Danté Butler,1.0,322732655,Tulane,rushing,AVG,2012
3513,483314,Stephen Barnett,2.0,322732655,Tulane,rushing,AVG,2012
3514,483334,Derrick Strozier,-1.0,322732655,Tulane,rushing,AVG,2012
3515,383469,D.J. Ponder,-7.3,322732655,Tulane,rushing,AVG,2012
3516,514773,Rob Kelley,0,322732655,Tulane,rushing,TD,2012
3517,505548,Orleans Darkwa,0,322732655,Tulane,rushing,TD,2012
3518,532180,Joshua Rounds,0,322732655,Tulane,rushing,TD,2012
3519,514778,Danté Butler,0,322732655,Tulane,rushing,TD,2012
3520,483314,Stephen Barnett,0,322732655,Tulane,rushing,TD,2012
3521,483334,Derrick Strozier,0,322732655,Tulane,rushing,TD,2012
3522,383469,D.J. Ponder,0,322732655,Tulane,rushing,TD,2012
3523,514773,Rob Kelley,3,322732655,Tulane,rushing,LONG,2012
3524,505548,Orleans Darkwa,4,322732655,Tulane,rushing,LONG,2012
3525,532180,Joshua Rounds,5,322732655,Tulane,rushing,LONG,2012
3526,514778,Danté Butler,1,322732655,Tulane,rushing,LONG,2012
3527,483314,Stephen Barnett,2,322732655,Tulane,rushing,LONG,2012
3528,483334,Derrick Strozier,0,322732655,Tulane,rushing,LONG,2012
3529,383469,D.J. Ponder,0,322732655,Tulane,rushing,LONG,2012
3530,514788,Justyn Shackleford,7,322732655,Tulane,receiving,REC,2012
3531,483321,Ryan Grant,6,322732655,Tulane,receiving,REC,2012
3532,514775,Marc Edwards,1,322732655,Tulane,receiving,REC,2012
3533,483334,Derrick Strozier,1,322732655,Tulane,receiving,REC,2012
3534,532191,Sydie London,1,322732655,Tulane,receiving,REC,2012
3535,514773,Rob Kelley,2,322732655,Tulane,receiving,REC,2012
3536,505990,Matt Marfisi,1,322732655,Tulane,receiving,REC,2012
3537,532180,Joshua Rounds,1,322732655,Tulane,receiving,REC,2012
3538,514789,Evan Tatford,1,322732655,Tulane,receiving,REC,2012
3539,514788,Justyn Shackleford,76,322732655,Tulane,receiving,YDS,2012
3540,483321,Ryan Grant,50,322732655,Tulane,receiving,YDS,2012
3541,514775,Marc Edwards,12,322732655,Tulane,receiving,YDS,2012
3542,483334,Derrick Strozier,8,322732655,Tulane,receiving,YDS,2012
3543,532191,Sydie London,8,322732655,Tulane,receiving,YDS,2012
3544,514773,Rob Kelley,8,322732655,Tulane,receiving,YDS,2012
3545,505990,Matt Marfisi,3,322732655,Tulane,receiving,YDS,2012
3546,532180,Joshua Rounds,-2,322732655,Tulane,receiving,YDS,2012
3547,514789,Evan Tatford,-3,322732655,Tulane,receiving,YDS,2012
3548,514788,Justyn Shackleford,10.9,322732655,Tulane,receiving,AVG,2012
3549,483321,Ryan Grant,8.3,322732655,Tulane,receiving,AVG,2012
3550,514775,Marc Edwards,12.0,322732655,Tulane,receiving,AVG,2012
3551,483334,Derrick Strozier,8.0,322732655,Tulane,receiving,AVG,2012
3552,532191,Sydie London,8.0,322732655,Tulane,receiving,AVG,2012
3553,514773,Rob Kelley,4.0,322732655,Tulane,receiving,AVG,2012
3554,505990,Matt Marfisi,3.0,322732655,Tulane,receiving,AVG,2012
3555,532180,Joshua Rounds,-2.0,322732655,Tulane,receiving,AVG,2012
3556,514789,Evan Tatford,-3.0,322732655,Tulane,receiving,AVG,2012
3557,514788,Justyn Shackleford,0,322732655,Tulane,receiving,TD,2012
3558,483321,Ryan Grant,1,322732655,Tulane,receiving,TD,2012
3559,514775,Marc Edwards,0,322732655,Tulane,receiving,TD,2012
3560,483334,Derrick Strozier,0,322732655,Tulane,receiving,TD,2012
3561,532191,Sydie London,0,322732655,Tulane,receiving,TD,2012
3562,514773,Rob Kelley,0,322732655,Tulane,receiving,TD,2012
3563,505990,Matt Marfisi,0,322732655,Tulane,receiving,TD,2012
3564,532180,Joshua Rounds,0,322732655,Tulane,receiving,TD,2012
3565,514789,Evan Tatford,0,322732655,Tulane,receiving,TD,2012
3566,514788,Justyn Shackleford,25,322732655,Tulane,receiving,LONG,2012
3567,483321,Ryan Grant,18,322732655,Tulane,receiving,LONG,2012
3568,514775,Marc Edwards,12,322732655,Tulane,receiving,LONG,2012
3569,483334,Derrick Strozier,8,322732655,Tulane,receiving,LONG,2012
3570,532191,Sydie London,8,322732655,Tulane,receiving,LONG,2012
3571,514773,Rob Kelley,5,322732655,Tulane,receiving,LONG,2012
3572,505990,Matt Marfisi,3,322732655,Tulane,receiving,LONG,2012
3573,532180,Joshua Rounds,0,322732655,Tulane,receiving,LONG,2012
3574,514789,Evan Tatford,-3,322732655,Tulane,receiving,LONG,2012
3575,505551,Zach Davis,1,322732655,Tulane,interceptions,INT,2012
3576,532175,Lorenzo Doss,1,322732655,Tulane,interceptions,INT,2012
3577,505551,Zach Davis,35,322732655,Tulane,interceptions,YDS,2012
3578,532175,Lorenzo Doss,29,322732655,Tulane,interceptions,YDS,2012
3579,505551,Zach Davis,0,322732655,Tulane,interceptions,TD,2012
3580,532175,Lorenzo Doss,0,322732655,Tulane,interceptions,TD,2012
3581,532180,Joshua Rounds,5,322732655,Tulane,kickReturns,NO,2012
3582,514778,Danté Butler,1,322732655,Tulane,kickReturns,NO,2012
3583,532180,Joshua Rounds,89,322732655,Tulane,kickReturns,YDS,2012
3584,514778,Danté Butler,11,322732655,Tulane,kickReturns,YDS,2012
3585,532180,Joshua Rounds,17.8,322732655,Tulane,kickReturns,AVG,2012
3586,514778,Danté Butler,11.0,322732655,Tulane,kickReturns,AVG,2012
3587,532180,Joshua Rounds,24,322732655,Tulane,kickReturns,LONG,2012
3588,514778,Danté Butler,11,322732655,Tulane,kickReturns,LONG,2012
3589,532180,Joshua Rounds,0,322732655,Tulane,kickReturns,TD,2012
3590,514778,Danté Butler,0,322732655,Tulane,kickReturns,TD,2012
3591,506126,Cairo Santos,1/1,322732655,Tulane,kicking,FG,2012
3592,506126,Cairo Santos,100.0,322732655,Tulane,kicking,PCT,2012
3593,506126,Cairo Santos,54,322732655,Tulane,kicking,LONG,2012
3594,506126,Cairo Santos,1/1,322732655,Tulane,kicking,XP,2012
3595,506126,Cairo Santos,4,322732655,Tulane,kicking,PTS,2012
3596,536533,Peter Picerelli,9,322732655,Tulane,punting,NO,2012
3597,536533,Peter Picerelli,371,322732655,Tulane,punting,YDS,2012
3598,536533,Peter Picerelli,41.2,322732655,Tulane,punting,AVG,2012
3599,536533,Peter Picerelli,0,322732655,Tulane,punting,TB,2012
3600,536533,Peter Picerelli,0,322732655,Tulane,punting,In 20,2012
3601,536533,Peter Picerelli,62,322732655,Tulane,punting,LONG,2012
3602,481248,Kolton Browning,15/21,322732655,Louisiana Monroe,passing,C/ATT,2012
3603,384973,Cody Wells,1/2,322732655,Louisiana Monroe,passing,C/ATT,2012
3604,512345,Brayle Brown,2/4,322732655,Louisiana Monroe,passing,C/ATT,2012
3605,512347,Earnest Carrington,1/1,322732655,Louisiana Monroe,passing,C/ATT,2012
3606,481248,Kolton Browning,253,322732655,Louisiana Monroe,passing,YDS,2012
3607,384973,Cody Wells,59,322732655,Louisiana Monroe,passing,YDS,2012
3608,512345,Brayle Brown,12,322732655,Louisiana Monroe,passing,YDS,2012
3609,512347,Earnest Carrington,7,322732655,Louisiana Monroe,passing,YDS,2012
3610,481248,Kolton Browning,12.0,322732655,Louisiana Monroe,passing,AVG,2012
3611,384973,Cody Wells,29.5,322732655,Louisiana Monroe,passing,AVG,2012
3612,512345,Brayle Brown,3.0,322732655,Louisiana Monroe,passing,AVG,2012
3613,512347,Earnest Carrington,7.0,322732655,Louisiana Monroe,passing,AVG,2012
3614,481248,Kolton Browning,3,322732655,Louisiana Monroe,passing,TD,2012
3615,384973,Cody Wells,0,322732655,Louisiana Monroe,passing,TD,2012
3616,512345,Brayle Brown,0,322732655,Louisiana Monroe,passing,TD,2012
3617,512347,Earnest Carrington,0,322732655,Louisiana Monroe,passing,TD,2012
3618,481248,Kolton Browning,0,322732655,Louisiana Monroe,passing,INT,2012
3619,384973,Cody Wells,1,322732655,Louisiana Monroe,passing,INT,2012
3620,512345,Brayle Brown,1,322732655,Louisiana Monroe,passing,INT,2012
3621,512347,Earnest Carrington,0,322732655,Louisiana Monroe,passing,INT,2012
3622,481248,Kolton Browning,98.0,322732655,Louisiana Monroe,passing,QBR,2012
3623,384973,Cody Wells,0.0,322732655,Louisiana Monroe,passing,QBR,2012
3624,512345,Brayle Brown,0.7,322732655,Louisiana Monroe,passing,QBR,2012
3625,512347,Earnest Carrington,1.0,322732655,Louisiana Monroe,passing,QBR,2012
3626,512357,DeVontae McNeal,10,322732655,Louisiana Monroe,rushing,CAR,2012
3627,481244,Jyruss Edwards,11,322732655,Louisiana Monroe,rushing,CAR,2012
3628,481255,Monterrell Washington,7,322732655,Louisiana Monroe,rushing,CAR,2012
3629,512345,Brayle Brown,2,322732655,Louisiana Monroe,rushing,CAR,2012
3630,384973,Cody Wells,1,322732655,Louisiana Monroe,rushing,CAR,2012
3631,481248,Kolton Browning,5,322732655,Louisiana Monroe,rushing,CAR,2012
3632,505202,Centarius Donald,1,322732655,Louisiana Monroe,rushing,CAR,2012
3633,512347,Earnest Carrington,3,322732655,Louisiana Monroe,rushing,CAR,2012
3634,512357,DeVontae McNeal,114,322732655,Louisiana Monroe,rushing,YDS,2012
3635,481244,Jyruss Edwards,55,322732655,Louisiana Monroe,rushing,YDS,2012
3636,481255,Monterrell Washington,33,322732655,Louisiana Monroe,rushing,YDS,2012
3637,512345,Brayle Brown,14,322732655,Louisiana Monroe,rushing,YDS,2012
3638,384973,Cody Wells,13,322732655,Louisiana Monroe,rushing,YDS,2012
3639,481248,Kolton Browning,13,322732655,Louisiana Monroe,rushing,YDS,2012
3640,505202,Centarius Donald,1,322732655,Louisiana Monroe,rushing,YDS,2012
3641,512347,Earnest Carrington,-15,322732655,Louisiana Monroe,rushing,YDS,2012
3642,512357,DeVontae McNeal,11.4,322732655,Louisiana Monroe,rushing,AVG,2012
3643,481244,Jyruss Edwards,5.0,322732655,Louisiana Monroe,rushing,AVG,2012
3644,481255,Monterrell Washington,4.7,322732655,Louisiana Monroe,rushing,AVG,2012
3645,512345,Brayle Brown,7.0,322732655,Louisiana Monroe,rushing,AVG,2012
3646,384973,Cody Wells,13.0,322732655,Louisiana Monroe,rushing,AVG,2012
3647,481248,Kolton Browning,2.6,322732655,Louisiana Monroe,rushing,AVG,2012
3648,505202,Centarius Donald,1.0,322732655,Louisiana Monroe,rushing,AVG,2012
3649,512347,Earnest Carrington,-5.0,322732655,Louisiana Monroe,rushing,AVG,2012
3650,512357,DeVontae McNeal,1,322732655,Louisiana Monroe,rushing,TD,2012
3651,481244,Jyruss Edwards,2,322732655,Louisiana Monroe,rushing,TD,2012
3652,481255,Monterrell Washington,1,322732655,Louisiana Monroe,rushing,TD,2012
3653,512345,Brayle Brown,0,322732655,Louisiana Monroe,rushing,TD,2012
3654,384973,Cody Wells,0,322732655,Louisiana Monroe,rushing,TD,2012
3655,481248,Kolton Browning,0,322732655,Louisiana Monroe,rushing,TD,2012
3656,505202,Centarius Donald,0,322732655,Louisiana Monroe,rushing,TD,2012
3657,512347,Earnest Carrington,0,322732655,Louisiana Monroe,rushing,TD,2012
