,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2726,133923,Shawn Moorehead,0,263080066,Iowa State,interceptions,TD,2006
2727,160096,R.J. Sumrall,3,263080066,Iowa State,puntReturns,NO,2006
2728,133877,Ryan Baum,1,263080066,Iowa State,puntReturns,NO,2006
2729,160096,R.J. Sumrall,11,263080066,Iowa State,puntReturns,YDS,2006
2730,133877,Ryan Baum,0,263080066,Iowa State,puntReturns,YDS,2006
2731,160096,R.J. Sumrall,3.7,263080066,Iowa State,puntReturns,AVG,2006
2732,133877,Ryan Baum,0.0,263080066,Iowa State,puntReturns,AVG,2006
2733,160096,R.J. Sumrall,9,263080066,Iowa State,puntReturns,LONG,2006
2734,133877,Ryan Baum,0,263080066,Iowa State,puntReturns,LONG,2006
2735,160096,R.J. Sumrall,0,263080066,Iowa State,puntReturns,TD,2006
2736,133877,Ryan Baum,0,263080066,Iowa State,puntReturns,TD,2006
2737,168275,Bret Culbertson,1/1,263080066,Iowa State,kicking,FG,2006
2738,168275,Bret Culbertson,100.0,263080066,Iowa State,kicking,PCT,2006
2739,168275,Bret Culbertson,36,263080066,Iowa State,kicking,LONG,2006
2740,168275,Bret Culbertson,1/1,263080066,Iowa State,kicking,XP,2006
2741,168275,Bret Culbertson,4,263080066,Iowa State,kicking,PTS,2006
2742,185093,Mike Brandtner,4,263080066,Iowa State,punting,NO,2006
2743,185093,Mike Brandtner,148,263080066,Iowa State,punting,YDS,2006
2744,185093,Mike Brandtner,37.0,263080066,Iowa State,punting,AVG,2006
2745,185093,Mike Brandtner,0,263080066,Iowa State,punting,TB,2006
2746,185093,Mike Brandtner,0,263080066,Iowa State,punting,In 20,2006
2747,185093,Mike Brandtner,41,263080066,Iowa State,punting,LONG,2006
2748,177261,Kerry Meier,17/22,263080066,Kansas,passing,C/ATT,2006
2749,184336,Todd Reesing,3/5,263080066,Kansas,passing,C/ATT,2006
2750,177261,Kerry Meier,199,263080066,Kansas,passing,YDS,2006
2751,184336,Todd Reesing,35,263080066,Kansas,passing,YDS,2006
2752,177261,Kerry Meier,9.0,263080066,Kansas,passing,AVG,2006
2753,184336,Todd Reesing,7.0,263080066,Kansas,passing,AVG,2006
2754,177261,Kerry Meier,2,263080066,Kansas,passing,TD,2006
2755,184336,Todd Reesing,1,263080066,Kansas,passing,TD,2006
2756,177261,Kerry Meier,0,263080066,Kansas,passing,INT,2006
2757,184336,Todd Reesing,1,263080066,Kansas,passing,INT,2006
2758,177261,Kerry Meier,76.4,263080066,Kansas,passing,QBR,2006
2759,184336,Todd Reesing,67.0,263080066,Kansas,passing,QBR,2006
2760,134195,Jon Cornish,17,263080066,Kansas,rushing,CAR,2006
2761,145363,Brandon McAnderson,7,263080066,Kansas,rushing,CAR,2006
2762,177261,Kerry Meier,14,263080066,Kansas,rushing,CAR,2006
2763,191559,Jake Sharp,4,263080066,Kansas,rushing,CAR,2006
2764,184336,Todd Reesing,4,263080066,Kansas,rushing,CAR,2006
2765,134195,Jon Cornish,89,263080066,Kansas,rushing,YDS,2006
2766,145363,Brandon McAnderson,32,263080066,Kansas,rushing,YDS,2006
2767,177261,Kerry Meier,19,263080066,Kansas,rushing,YDS,2006
2768,191559,Jake Sharp,15,263080066,Kansas,rushing,YDS,2006
2769,184336,Todd Reesing,14,263080066,Kansas,rushing,YDS,2006
2770,134195,Jon Cornish,5.2,263080066,Kansas,rushing,AVG,2006
2771,145363,Brandon McAnderson,4.6,263080066,Kansas,rushing,AVG,2006
2772,177261,Kerry Meier,1.4,263080066,Kansas,rushing,AVG,2006
2773,191559,Jake Sharp,3.8,263080066,Kansas,rushing,AVG,2006
2774,184336,Todd Reesing,3.5,263080066,Kansas,rushing,AVG,2006
2775,134195,Jon Cornish,0,263080066,Kansas,rushing,TD,2006
2776,145363,Brandon McAnderson,2,263080066,Kansas,rushing,TD,2006
2777,177261,Kerry Meier,0,263080066,Kansas,rushing,TD,2006
2778,191559,Jake Sharp,0,263080066,Kansas,rushing,TD,2006
2779,184336,Todd Reesing,1,263080066,Kansas,rushing,TD,2006
2780,134195,Jon Cornish,32,263080066,Kansas,rushing,LONG,2006
2781,145363,Brandon McAnderson,17,263080066,Kansas,rushing,LONG,2006
2782,177261,Kerry Meier,8,263080066,Kansas,rushing,LONG,2006
2783,191559,Jake Sharp,6,263080066,Kansas,rushing,LONG,2006
2784,184336,Todd Reesing,8,263080066,Kansas,rushing,LONG,2006
2785,134221,Jonathan Lamb,5,263080066,Kansas,receiving,REC,2006
2786,158441,Brian Murph,2,263080066,Kansas,receiving,REC,2006
2787,134198,Derek Fine,4,263080066,Kansas,receiving,REC,2006
2788,165700,Marcus Henry,2,263080066,Kansas,receiving,REC,2006
2789,156250,Dexton Fields,3,263080066,Kansas,receiving,REC,2006
2790,134195,Jon Cornish,2,263080066,Kansas,receiving,REC,2006
2791,191559,Jake Sharp,2,263080066,Kansas,receiving,REC,2006
2792,134221,Jonathan Lamb,76,263080066,Kansas,receiving,YDS,2006
2793,158441,Brian Murph,59,263080066,Kansas,receiving,YDS,2006
2794,134198,Derek Fine,37,263080066,Kansas,receiving,YDS,2006
2795,165700,Marcus Henry,22,263080066,Kansas,receiving,YDS,2006
2796,156250,Dexton Fields,21,263080066,Kansas,receiving,YDS,2006
2797,134195,Jon Cornish,10,263080066,Kansas,receiving,YDS,2006
2798,191559,Jake Sharp,9,263080066,Kansas,receiving,YDS,2006
2799,134221,Jonathan Lamb,15.2,263080066,Kansas,receiving,AVG,2006
2800,158441,Brian Murph,29.5,263080066,Kansas,receiving,AVG,2006
2801,134198,Derek Fine,9.3,263080066,Kansas,receiving,AVG,2006
2802,165700,Marcus Henry,11.0,263080066,Kansas,receiving,AVG,2006
2803,156250,Dexton Fields,7.0,263080066,Kansas,receiving,AVG,2006
2804,134195,Jon Cornish,5.0,263080066,Kansas,receiving,AVG,2006
2805,191559,Jake Sharp,4.5,263080066,Kansas,receiving,AVG,2006
2806,134221,Jonathan Lamb,0,263080066,Kansas,receiving,TD,2006
2807,158441,Brian Murph,1,263080066,Kansas,receiving,TD,2006
2808,134198,Derek Fine,2,263080066,Kansas,receiving,TD,2006
2809,165700,Marcus Henry,0,263080066,Kansas,receiving,TD,2006
2810,156250,Dexton Fields,0,263080066,Kansas,receiving,TD,2006
2811,134195,Jon Cornish,0,263080066,Kansas,receiving,TD,2006
2812,191559,Jake Sharp,0,263080066,Kansas,receiving,TD,2006
2813,134221,Jonathan Lamb,43,263080066,Kansas,receiving,LONG,2006
2814,158441,Brian Murph,50,263080066,Kansas,receiving,LONG,2006
2815,134198,Derek Fine,29,263080066,Kansas,receiving,LONG,2006
2816,165700,Marcus Henry,13,263080066,Kansas,receiving,LONG,2006
2817,156250,Dexton Fields,10,263080066,Kansas,receiving,LONG,2006
2818,134195,Jon Cornish,6,263080066,Kansas,receiving,LONG,2006
2819,191559,Jake Sharp,6,263080066,Kansas,receiving,LONG,2006
2820,156308,Aqib Talib,1,263080066,Kansas,interceptions,INT,2006
2821,156308,Aqib Talib,0,263080066,Kansas,interceptions,YDS,2006
2822,156308,Aqib Talib,0,263080066,Kansas,interceptions,TD,2006
2823,134221,Jonathan Lamb,4,263080066,Kansas,puntReturns,NO,2006
2824,134221,Jonathan Lamb,49,263080066,Kansas,puntReturns,YDS,2006
2825,134221,Jonathan Lamb,12.3,263080066,Kansas,puntReturns,AVG,2006
2826,134221,Jonathan Lamb,22,263080066,Kansas,puntReturns,LONG,2006
2827,134221,Jonathan Lamb,0,263080066,Kansas,puntReturns,TD,2006
2828,145371,Scott Webb,0/0,263080066,Kansas,kicking,FG,2006
2829,145371,Scott Webb,0.0,263080066,Kansas,kicking,PCT,2006
2830,145371,Scott Webb,0,263080066,Kansas,kicking,LONG,2006
2831,145371,Scott Webb,5/6,263080066,Kansas,kicking,XP,2006
2832,145371,Scott Webb,5,263080066,Kansas,kicking,PTS,2006
2833,156309,Kyle Tucker,4,263080066,Kansas,punting,NO,2006
2834,156309,Kyle Tucker,143,263080066,Kansas,punting,YDS,2006
2835,156309,Kyle Tucker,35.8,263080066,Kansas,punting,AVG,2006
2836,156309,Kyle Tucker,0,263080066,Kansas,punting,TB,2006
2837,156309,Kyle Tucker,0,263080066,Kansas,punting,In 20,2006
2838,156309,Kyle Tucker,42,263080066,Kansas,punting,LONG,2006
2839,158470,Bobby Reid,11/28,263080251,Oklahoma State,passing,C/ATT,2006
2840,158470,Bobby Reid,123,263080251,Oklahoma State,passing,YDS,2006
2841,158470,Bobby Reid,4.4,263080251,Oklahoma State,passing,AVG,2006
2842,158470,Bobby Reid,0,263080251,Oklahoma State,passing,TD,2006
2843,158470,Bobby Reid,2,263080251,Oklahoma State,passing,INT,2006
2844,158470,Bobby Reid,17.3,263080251,Oklahoma State,passing,QBR,2006
2845,192244,Keith Toston,7,263080251,Oklahoma State,rushing,CAR,2006
2846,158470,Bobby Reid,8,263080251,Oklahoma State,rushing,CAR,2006
2847,135622,Julius Crosslin,2,263080251,Oklahoma State,rushing,CAR,2006
2848,188975,Dantrell Savage,4,263080251,Oklahoma State,rushing,CAR,2006
2849,192244,Keith Toston,48,263080251,Oklahoma State,rushing,YDS,2006
2850,158470,Bobby Reid,18,263080251,Oklahoma State,rushing,YDS,2006
2851,135622,Julius Crosslin,8,263080251,Oklahoma State,rushing,YDS,2006
2852,188975,Dantrell Savage,6,263080251,Oklahoma State,rushing,YDS,2006
2853,192244,Keith Toston,6.9,263080251,Oklahoma State,rushing,AVG,2006
2854,158470,Bobby Reid,2.3,263080251,Oklahoma State,rushing,AVG,2006
2855,135622,Julius Crosslin,4.0,263080251,Oklahoma State,rushing,AVG,2006
2856,188975,Dantrell Savage,1.5,263080251,Oklahoma State,rushing,AVG,2006
2857,192244,Keith Toston,0,263080251,Oklahoma State,rushing,TD,2006
2858,158470,Bobby Reid,0,263080251,Oklahoma State,rushing,TD,2006
2859,135622,Julius Crosslin,0,263080251,Oklahoma State,rushing,TD,2006
2860,188975,Dantrell Savage,0,263080251,Oklahoma State,rushing,TD,2006
2861,192244,Keith Toston,13,263080251,Oklahoma State,rushing,LONG,2006
2862,158470,Bobby Reid,11,263080251,Oklahoma State,rushing,LONG,2006
2863,135622,Julius Crosslin,5,263080251,Oklahoma State,rushing,LONG,2006
2864,188975,Dantrell Savage,3,263080251,Oklahoma State,rushing,LONG,2006
2865,145843,Adarius Bowman,5,263080251,Oklahoma State,receiving,REC,2006
2866,135769,D'Juan Woods,3,263080251,Oklahoma State,receiving,REC,2006
2867,158480,Mike Hamilton,2,263080251,Oklahoma State,receiving,REC,2006
2868,192244,Keith Toston,1,263080251,Oklahoma State,receiving,REC,2006
2869,145843,Adarius Bowman,66,263080251,Oklahoma State,receiving,YDS,2006
2870,135769,D'Juan Woods,51,263080251,Oklahoma State,receiving,YDS,2006
2871,158480,Mike Hamilton,5,263080251,Oklahoma State,receiving,YDS,2006
2872,192244,Keith Toston,1,263080251,Oklahoma State,receiving,YDS,2006
2873,145843,Adarius Bowman,13.2,263080251,Oklahoma State,receiving,AVG,2006
2874,135769,D'Juan Woods,17.0,263080251,Oklahoma State,receiving,AVG,2006
2875,158480,Mike Hamilton,2.5,263080251,Oklahoma State,receiving,AVG,2006
2876,192244,Keith Toston,1.0,263080251,Oklahoma State,receiving,AVG,2006
2877,145843,Adarius Bowman,0,263080251,Oklahoma State,receiving,TD,2006
2878,135769,D'Juan Woods,0,263080251,Oklahoma State,receiving,TD,2006
2879,158480,Mike Hamilton,0,263080251,Oklahoma State,receiving,TD,2006
2880,192244,Keith Toston,0,263080251,Oklahoma State,receiving,TD,2006
2881,145843,Adarius Bowman,20,263080251,Oklahoma State,receiving,LONG,2006
2882,135769,D'Juan Woods,30,263080251,Oklahoma State,receiving,LONG,2006
2883,158480,Mike Hamilton,3,263080251,Oklahoma State,receiving,LONG,2006
2884,192244,Keith Toston,1,263080251,Oklahoma State,receiving,LONG,2006
2885,188961,Perrish Cox,1,263080251,Oklahoma State,puntReturns,NO,2006
2886,188961,Perrish Cox,0,263080251,Oklahoma State,puntReturns,YDS,2006
2887,188961,Perrish Cox,0.0,263080251,Oklahoma State,puntReturns,AVG,2006
2888,188961,Perrish Cox,0,263080251,Oklahoma State,puntReturns,LONG,2006
2889,188961,Perrish Cox,0,263080251,Oklahoma State,puntReturns,TD,2006
2890,158484,Jason Ricks,1/1,263080251,Oklahoma State,kicking,FG,2006
2891,158484,Jason Ricks,100.0,263080251,Oklahoma State,kicking,PCT,2006
2892,158484,Jason Ricks,24,263080251,Oklahoma State,kicking,LONG,2006
2893,158484,Jason Ricks,1/1,263080251,Oklahoma State,kicking,XP,2006
2894,158484,Jason Ricks,4,263080251,Oklahoma State,kicking,PTS,2006
2895,174036,Matt Fodge,5,263080251,Oklahoma State,punting,NO,2006
2896,174036,Matt Fodge,222,263080251,Oklahoma State,punting,YDS,2006
2897,174036,Matt Fodge,44.4,263080251,Oklahoma State,punting,AVG,2006
2898,174036,Matt Fodge,0,263080251,Oklahoma State,punting,TB,2006
2899,174036,Matt Fodge,0,263080251,Oklahoma State,punting,In 20,2006
2900,174036,Matt Fodge,56,263080251,Oklahoma State,punting,LONG,2006
2901,175772,Colt McCoy,23/29,263080251,Texas,passing,C/ATT,2006
2902,175772,Colt McCoy,346,263080251,Texas,passing,YDS,2006
2903,175772,Colt McCoy,11.9,263080251,Texas,passing,AVG,2006
2904,175772,Colt McCoy,3,263080251,Texas,passing,TD,2006
2905,175772,Colt McCoy,0,263080251,Texas,passing,INT,2006
2906,175772,Colt McCoy,86.5,263080251,Texas,passing,QBR,2006
2907,175766,Jamaal Charles,21,263080251,Texas,rushing,CAR,2006
2908,162408,Chris Ogbonnaya,3,263080251,Texas,rushing,CAR,2006
2909,162413,Jordan Shipley,2,263080251,Texas,rushing,CAR,2006
2910,175774,Henry Melton,5,263080251,Texas,rushing,CAR,2006
2911,135105,Selvin Young,6,263080251,Texas,rushing,CAR,2006
2912,175772,Colt McCoy,7,263080251,Texas,rushing,CAR,2006
2913,162400,Rashad Bobino,1,263080251,Texas,rushing,CAR,2006
2914,175766,Jamaal Charles,67,263080251,Texas,rushing,YDS,2006
2915,162408,Chris Ogbonnaya,33,263080251,Texas,rushing,YDS,2006
2916,162413,Jordan Shipley,23,263080251,Texas,rushing,YDS,2006
2917,175774,Henry Melton,16,263080251,Texas,rushing,YDS,2006
2918,135105,Selvin Young,14,263080251,Texas,rushing,YDS,2006
2919,175772,Colt McCoy,6,263080251,Texas,rushing,YDS,2006
2920,162400,Rashad Bobino,5,263080251,Texas,rushing,YDS,2006
2921,175766,Jamaal Charles,3.2,263080251,Texas,rushing,AVG,2006
2922,162408,Chris Ogbonnaya,11.0,263080251,Texas,rushing,AVG,2006
2923,162413,Jordan Shipley,11.5,263080251,Texas,rushing,AVG,2006
2924,175774,Henry Melton,3.2,263080251,Texas,rushing,AVG,2006
2925,135105,Selvin Young,2.3,263080251,Texas,rushing,AVG,2006
2926,175772,Colt McCoy,0.9,263080251,Texas,rushing,AVG,2006
2927,162400,Rashad Bobino,5.0,263080251,Texas,rushing,AVG,2006
2928,175766,Jamaal Charles,1,263080251,Texas,rushing,TD,2006
2929,162408,Chris Ogbonnaya,0,263080251,Texas,rushing,TD,2006
2930,162413,Jordan Shipley,0,263080251,Texas,rushing,TD,2006
2931,175774,Henry Melton,0,263080251,Texas,rushing,TD,2006
2932,135105,Selvin Young,0,263080251,Texas,rushing,TD,2006
2933,175772,Colt McCoy,0,263080251,Texas,rushing,TD,2006
2934,162400,Rashad Bobino,0,263080251,Texas,rushing,TD,2006
2935,175766,Jamaal Charles,14,263080251,Texas,rushing,LONG,2006
2936,162408,Chris Ogbonnaya,26,263080251,Texas,rushing,LONG,2006
2937,162413,Jordan Shipley,13,263080251,Texas,rushing,LONG,2006
2938,175774,Henry Melton,6,263080251,Texas,rushing,LONG,2006
2939,135105,Selvin Young,10,263080251,Texas,rushing,LONG,2006
2940,175772,Colt McCoy,11,263080251,Texas,rushing,LONG,2006
2941,162400,Rashad Bobino,5,263080251,Texas,rushing,LONG,2006
2942,175767,Quan Cosby,4,263080251,Texas,receiving,REC,2006
2943,145641,Billy Pittman,7,263080251,Texas,receiving,REC,2006
2944,175768,Jermichael Finley,2,263080251,Texas,receiving,REC,2006
2945,162413,Jordan Shipley,3,263080251,Texas,receiving,REC,2006
2946,162405,Nate Jones,2,263080251,Texas,receiving,REC,2006
2947,145643,Limas Sweed,2,263080251,Texas,receiving,REC,2006
2948,175766,Jamaal Charles,3,263080251,Texas,receiving,REC,2006
2949,175767,Quan Cosby,101,263080251,Texas,receiving,YDS,2006
2950,145641,Billy Pittman,88,263080251,Texas,receiving,YDS,2006
2951,175768,Jermichael Finley,67,263080251,Texas,receiving,YDS,2006
2952,162413,Jordan Shipley,29,263080251,Texas,receiving,YDS,2006
2953,162405,Nate Jones,28,263080251,Texas,receiving,YDS,2006
2954,145643,Limas Sweed,18,263080251,Texas,receiving,YDS,2006
2955,175766,Jamaal Charles,15,263080251,Texas,receiving,YDS,2006
2956,175767,Quan Cosby,25.3,263080251,Texas,receiving,AVG,2006
2957,145641,Billy Pittman,12.6,263080251,Texas,receiving,AVG,2006
2958,175768,Jermichael Finley,33.5,263080251,Texas,receiving,AVG,2006
2959,162413,Jordan Shipley,9.7,263080251,Texas,receiving,AVG,2006
2960,162405,Nate Jones,14.0,263080251,Texas,receiving,AVG,2006
2961,145643,Limas Sweed,9.0,263080251,Texas,receiving,AVG,2006
2962,175766,Jamaal Charles,5.0,263080251,Texas,receiving,AVG,2006
2963,175767,Quan Cosby,0,263080251,Texas,receiving,TD,2006
2964,145641,Billy Pittman,1,263080251,Texas,receiving,TD,2006
2965,175768,Jermichael Finley,1,263080251,Texas,receiving,TD,2006
2966,162413,Jordan Shipley,0,263080251,Texas,receiving,TD,2006
2967,162405,Nate Jones,1,263080251,Texas,receiving,TD,2006
2968,145643,Limas Sweed,0,263080251,Texas,receiving,TD,2006
2969,175766,Jamaal Charles,0,263080251,Texas,receiving,TD,2006
2970,175767,Quan Cosby,51,263080251,Texas,receiving,LONG,2006
2971,145641,Billy Pittman,28,263080251,Texas,receiving,LONG,2006
2972,175768,Jermichael Finley,40,263080251,Texas,receiving,LONG,2006
2973,162413,Jordan Shipley,16,263080251,Texas,receiving,LONG,2006
2974,162405,Nate Jones,15,263080251,Texas,receiving,LONG,2006
2975,145643,Limas Sweed,13,263080251,Texas,receiving,LONG,2006
2976,175766,Jamaal Charles,10,263080251,Texas,receiving,LONG,2006
2977,145634,Michael Griffin,1,263080251,Texas,interceptions,INT,2006
2978,120230,Aaron Ross,1,263080251,Texas,interceptions,INT,2006
2979,145634,Michael Griffin,7,263080251,Texas,interceptions,YDS,2006
2980,120230,Aaron Ross,1,263080251,Texas,interceptions,YDS,2006
2981,145634,Michael Griffin,0,263080251,Texas,interceptions,TD,2006
2982,120230,Aaron Ross,0,263080251,Texas,interceptions,TD,2006
2983,120230,Aaron Ross,4,263080251,Texas,puntReturns,NO,2006
2984,120230,Aaron Ross,27,263080251,Texas,puntReturns,YDS,2006
2985,120230,Aaron Ross,6.8,263080251,Texas,puntReturns,AVG,2006
2986,120230,Aaron Ross,15,263080251,Texas,puntReturns,LONG,2006
2987,120230,Aaron Ross,0,263080251,Texas,puntReturns,TD,2006
2988,182296,Ryan Bailey,3/3,263080251,Texas,kicking,FG,2006
2989,182296,Ryan Bailey,100.0,263080251,Texas,kicking,PCT,2006
2990,182296,Ryan Bailey,24,263080251,Texas,kicking,LONG,2006
2991,182296,Ryan Bailey,3/4,263080251,Texas,kicking,XP,2006
2992,182296,Ryan Bailey,12,263080251,Texas,kicking,PTS,2006
2993,134233,Greg Johnson,2,263080251,Texas,punting,NO,2006
2994,134233,Greg Johnson,91,263080251,Texas,punting,YDS,2006
2995,134233,Greg Johnson,45.5,263080251,Texas,punting,AVG,2006
2996,134233,Greg Johnson,0,263080251,Texas,punting,TB,2006
2997,134233,Greg Johnson,0,263080251,Texas,punting,In 20,2006
2998,134233,Greg Johnson,48,263080251,Texas,punting,LONG,2006
2999,173619,Blake Szymanski,16/30,263082641,Baylor,passing,C/ATT,2006
3000,173619,Blake Szymanski,197,263082641,Baylor,passing,YDS,2006
3001,173619,Blake Szymanski,6.6,263082641,Baylor,passing,AVG,2006
3002,173619,Blake Szymanski,1,263082641,Baylor,passing,TD,2006
3003,173619,Blake Szymanski,1,263082641,Baylor,passing,INT,2006
3004,173619,Blake Szymanski,27.9,263082641,Baylor,passing,QBR,2006
3005,173619,Blake Szymanski,22,263082641,Baylor,rushing,CAR,2006
3006,134764,Paul Mosley,6,263082641,Baylor,rushing,CAR,2006
3007,173619,Blake Szymanski,25,263082641,Baylor,rushing,YDS,2006
3008,134764,Paul Mosley,19,263082641,Baylor,rushing,YDS,2006
3009,173619,Blake Szymanski,1.1,263082641,Baylor,rushing,AVG,2006
3010,134764,Paul Mosley,3.2,263082641,Baylor,rushing,AVG,2006
3011,173619,Blake Szymanski,2,263082641,Baylor,rushing,TD,2006
3012,134764,Paul Mosley,0,263082641,Baylor,rushing,TD,2006
3013,173619,Blake Szymanski,21,263082641,Baylor,rushing,LONG,2006
3014,134764,Paul Mosley,10,263082641,Baylor,rushing,LONG,2006
3015,134775,Trent Shelton,2,263082641,Baylor,receiving,REC,2006
3016,169527,Thomas White,5,263082641,Baylor,receiving,REC,2006
3017,145272,Dominique Zeigler,4,263082641,Baylor,receiving,REC,2006
3018,189317,Ernest Smith,2,263082641,Baylor,receiving,REC,2006
3019,173607,David Alexander Gettis,1,263082641,Baylor,receiving,REC,2006
3020,160551,Trey Payne,1,263082641,Baylor,receiving,REC,2006
3021,168359,Mario Price,1,263082641,Baylor,receiving,REC,2006
3022,134775,Trent Shelton,62,263082641,Baylor,receiving,YDS,2006
3023,169527,Thomas White,46,263082641,Baylor,receiving,YDS,2006
3024,145272,Dominique Zeigler,44,263082641,Baylor,receiving,YDS,2006
3025,189317,Ernest Smith,18,263082641,Baylor,receiving,YDS,2006
3026,173607,David Alexander Gettis,13,263082641,Baylor,receiving,YDS,2006
3027,160551,Trey Payne,9,263082641,Baylor,receiving,YDS,2006
3028,168359,Mario Price,5,263082641,Baylor,receiving,YDS,2006
3029,134775,Trent Shelton,31.0,263082641,Baylor,receiving,AVG,2006
3030,169527,Thomas White,9.2,263082641,Baylor,receiving,AVG,2006
3031,145272,Dominique Zeigler,11.0,263082641,Baylor,receiving,AVG,2006
