,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1917,516363,Ty Montgomery,2.8,400548279,Stanford,rushing,AVG,2014
1918,505319,Ricky Seale,1.0,400548279,Stanford,rushing,AVG,2014
1919,516357,Kevin Hogan,-2.3,400548279,Stanford,rushing,AVG,2014
1920,511941,Remound Wright,1,400548279,Stanford,rushing,TD,2014
1921,511943,Kelsey Young,0,400548279,Stanford,rushing,TD,2014
1922,535298,Barry Sanders,0,400548279,Stanford,rushing,TD,2014
1923,516363,Ty Montgomery,0,400548279,Stanford,rushing,TD,2014
1924,505319,Ricky Seale,0,400548279,Stanford,rushing,TD,2014
1925,516357,Kevin Hogan,1,400548279,Stanford,rushing,TD,2014
1926,511941,Remound Wright,11,400548279,Stanford,rushing,LONG,2014
1927,511943,Kelsey Young,6,400548279,Stanford,rushing,LONG,2014
1928,535298,Barry Sanders,8,400548279,Stanford,rushing,LONG,2014
1929,516363,Ty Montgomery,6,400548279,Stanford,rushing,LONG,2014
1930,505319,Ricky Seale,1,400548279,Stanford,rushing,LONG,2014
1931,516357,Kevin Hogan,10,400548279,Stanford,rushing,LONG,2014
1932,516352,Devon Cajuste,5,400548279,Stanford,receiving,REC,2014
1933,511941,Remound Wright,2,400548279,Stanford,receiving,REC,2014
1934,3117251,Christian McCaffrey,1,400548279,Stanford,receiving,REC,2014
1935,516371,Patrick Skov,1,400548279,Stanford,receiving,REC,2014
1936,505321,Jeff Trojan,3,400548279,Stanford,receiving,REC,2014
1937,516363,Ty Montgomery,4,400548279,Stanford,receiving,REC,2014
1938,516366,Jordan Pratt,1,400548279,Stanford,receiving,REC,2014
1939,535297,Michael Rector,1,400548279,Stanford,receiving,REC,2014
1940,516352,Devon Cajuste,68,400548279,Stanford,receiving,YDS,2014
1941,511941,Remound Wright,21,400548279,Stanford,receiving,YDS,2014
1942,3117251,Christian McCaffrey,18,400548279,Stanford,receiving,YDS,2014
1943,516371,Patrick Skov,16,400548279,Stanford,receiving,YDS,2014
1944,505321,Jeff Trojan,12,400548279,Stanford,receiving,YDS,2014
1945,516363,Ty Montgomery,12,400548279,Stanford,receiving,YDS,2014
1946,516366,Jordan Pratt,6,400548279,Stanford,receiving,YDS,2014
1947,535297,Michael Rector,5,400548279,Stanford,receiving,YDS,2014
1948,516352,Devon Cajuste,13.6,400548279,Stanford,receiving,AVG,2014
1949,511941,Remound Wright,10.5,400548279,Stanford,receiving,AVG,2014
1950,3117251,Christian McCaffrey,18.0,400548279,Stanford,receiving,AVG,2014
1951,516371,Patrick Skov,16.0,400548279,Stanford,receiving,AVG,2014
1952,505321,Jeff Trojan,4.0,400548279,Stanford,receiving,AVG,2014
1953,516363,Ty Montgomery,3.0,400548279,Stanford,receiving,AVG,2014
1954,516366,Jordan Pratt,6.0,400548279,Stanford,receiving,AVG,2014
1955,535297,Michael Rector,5.0,400548279,Stanford,receiving,AVG,2014
1956,516352,Devon Cajuste,0,400548279,Stanford,receiving,TD,2014
1957,511941,Remound Wright,0,400548279,Stanford,receiving,TD,2014
1958,3117251,Christian McCaffrey,0,400548279,Stanford,receiving,TD,2014
1959,516371,Patrick Skov,0,400548279,Stanford,receiving,TD,2014
1960,505321,Jeff Trojan,0,400548279,Stanford,receiving,TD,2014
1961,516363,Ty Montgomery,0,400548279,Stanford,receiving,TD,2014
1962,516366,Jordan Pratt,0,400548279,Stanford,receiving,TD,2014
1963,535297,Michael Rector,0,400548279,Stanford,receiving,TD,2014
1964,516352,Devon Cajuste,23,400548279,Stanford,receiving,LONG,2014
1965,511941,Remound Wright,13,400548279,Stanford,receiving,LONG,2014
1966,3117251,Christian McCaffrey,18,400548279,Stanford,receiving,LONG,2014
1967,516371,Patrick Skov,16,400548279,Stanford,receiving,LONG,2014
1968,505321,Jeff Trojan,7,400548279,Stanford,receiving,LONG,2014
1969,516363,Ty Montgomery,5,400548279,Stanford,receiving,LONG,2014
1970,516366,Jordan Pratt,6,400548279,Stanford,receiving,LONG,2014
1971,535297,Michael Rector,5,400548279,Stanford,receiving,LONG,2014
1972,516368,Jordan Richards,1,400548279,Stanford,interceptions,INT,2014
1973,516368,Jordan Richards,0,400548279,Stanford,interceptions,YDS,2014
1974,516368,Jordan Richards,0,400548279,Stanford,interceptions,TD,2014
1975,516363,Ty Montgomery,1,400548279,Stanford,kickReturns,NO,2014
1976,505325,Lee Ward,1,400548279,Stanford,kickReturns,NO,2014
1977,516363,Ty Montgomery,42,400548279,Stanford,kickReturns,YDS,2014
1978,505325,Lee Ward,3,400548279,Stanford,kickReturns,YDS,2014
1979,516363,Ty Montgomery,42.0,400548279,Stanford,kickReturns,AVG,2014
1980,505325,Lee Ward,3.0,400548279,Stanford,kickReturns,AVG,2014
1981,516363,Ty Montgomery,42,400548279,Stanford,kickReturns,LONG,2014
1982,505325,Lee Ward,3,400548279,Stanford,kickReturns,LONG,2014
1983,516363,Ty Montgomery,0,400548279,Stanford,kickReturns,TD,2014
1984,505325,Lee Ward,0,400548279,Stanford,kickReturns,TD,2014
1985,505326,Jordan Williamson,0/0,400548279,Stanford,kicking,FG,2014
1986,505326,Jordan Williamson,0.0,400548279,Stanford,kicking,PCT,2014
1987,505326,Jordan Williamson,0,400548279,Stanford,kicking,LONG,2014
1988,505326,Jordan Williamson,2/2,400548279,Stanford,kicking,XP,2014
1989,505326,Jordan Williamson,2,400548279,Stanford,kicking,PTS,2014
1990,505318,Ben Rhyne,7,400548279,Stanford,punting,NO,2014
1991,505318,Ben Rhyne,271,400548279,Stanford,punting,YDS,2014
1992,505318,Ben Rhyne,38.7,400548279,Stanford,punting,AVG,2014
1993,505318,Ben Rhyne,0,400548279,Stanford,punting,TB,2014
1994,505318,Ben Rhyne,0,400548279,Stanford,punting,In 20,2014
1995,505318,Ben Rhyne,43,400548279,Stanford,punting,LONG,2014
1996,504004,Hutson Mason,11/17,400548378,Georgia,passing,C/ATT,2014
1997,534669,Todd Gurley II,1/1,400548378,Georgia,passing,C/ATT,2014
1998,546345,Brice Ramsey,2/4,400548378,Georgia,passing,C/ATT,2014
1999,504004,Hutson Mason,121,400548378,Georgia,passing,YDS,2014
2000,534669,Todd Gurley II,50,400548378,Georgia,passing,YDS,2014
2001,546345,Brice Ramsey,31,400548378,Georgia,passing,YDS,2014
2002,504004,Hutson Mason,7.1,400548378,Georgia,passing,AVG,2014
2003,534669,Todd Gurley II,50.0,400548378,Georgia,passing,AVG,2014
2004,546345,Brice Ramsey,7.8,400548378,Georgia,passing,AVG,2014
2005,504004,Hutson Mason,2,400548378,Georgia,passing,TD,2014
2006,534669,Todd Gurley II,0,400548378,Georgia,passing,TD,2014
2007,546345,Brice Ramsey,0,400548378,Georgia,passing,TD,2014
2008,504004,Hutson Mason,1,400548378,Georgia,passing,INT,2014
2009,534669,Todd Gurley II,0,400548378,Georgia,passing,INT,2014
2010,546345,Brice Ramsey,0,400548378,Georgia,passing,INT,2014
2011,504004,Hutson Mason,62.1,400548378,Georgia,passing,QBR,2014
2012,534669,Todd Gurley II,100.0,400548378,Georgia,passing,QBR,2014
2013,546345,Brice Ramsey,70.1,400548378,Georgia,passing,QBR,2014
2014,534669,Todd Gurley II,25,400548378,Georgia,rushing,CAR,2014
2015,3128720,Nick Chubb,8,400548378,Georgia,rushing,CAR,2014
2016,534671,Quayvon Hicks,1,400548378,Georgia,rushing,CAR,2014
2017,530931,Faton Bauta,1,400548378,Georgia,rushing,CAR,2014
2018,534669,Todd Gurley II,163,400548378,Georgia,rushing,YDS,2014
2019,3128720,Nick Chubb,78,400548378,Georgia,rushing,YDS,2014
2020,534671,Quayvon Hicks,3,400548378,Georgia,rushing,YDS,2014
2021,530931,Faton Bauta,-1,400548378,Georgia,rushing,YDS,2014
2022,534669,Todd Gurley II,6.5,400548378,Georgia,rushing,AVG,2014
2023,3128720,Nick Chubb,9.8,400548378,Georgia,rushing,AVG,2014
2024,534671,Quayvon Hicks,3.0,400548378,Georgia,rushing,AVG,2014
2025,530931,Faton Bauta,-1.0,400548378,Georgia,rushing,AVG,2014
2026,534669,Todd Gurley II,2,400548378,Georgia,rushing,TD,2014
2027,3128720,Nick Chubb,1,400548378,Georgia,rushing,TD,2014
2028,534671,Quayvon Hicks,0,400548378,Georgia,rushing,TD,2014
2029,530931,Faton Bauta,0,400548378,Georgia,rushing,TD,2014
2030,534669,Todd Gurley II,26,400548378,Georgia,rushing,LONG,2014
2031,3128720,Nick Chubb,33,400548378,Georgia,rushing,LONG,2014
2032,534671,Quayvon Hicks,3,400548378,Georgia,rushing,LONG,2014
2033,530931,Faton Bauta,0,400548378,Georgia,rushing,LONG,2014
2034,3128723,Jeb Blazevich,3,400548378,Georgia,receiving,REC,2014
2035,513146,Chris Conley,2,400548378,Georgia,receiving,REC,2014
2036,534669,Todd Gurley II,2,400548378,Georgia,receiving,REC,2014
2037,3128724,Isaiah McKenzie,3,400548378,Georgia,receiving,REC,2014
2038,512178,Malcolm Mitchell,1,400548378,Georgia,receiving,REC,2014
2039,3128720,Nick Chubb,2,400548378,Georgia,receiving,REC,2014
2040,534671,Quayvon Hicks,1,400548378,Georgia,receiving,REC,2014
2041,3128723,Jeb Blazevich,86,400548378,Georgia,receiving,YDS,2014
2042,513146,Chris Conley,49,400548378,Georgia,receiving,YDS,2014
2043,534669,Todd Gurley II,24,400548378,Georgia,receiving,YDS,2014
2044,3128724,Isaiah McKenzie,20,400548378,Georgia,receiving,YDS,2014
2045,512178,Malcolm Mitchell,11,400548378,Georgia,receiving,YDS,2014
2046,3128720,Nick Chubb,11,400548378,Georgia,receiving,YDS,2014
2047,534671,Quayvon Hicks,1,400548378,Georgia,receiving,YDS,2014
2048,3128723,Jeb Blazevich,28.7,400548378,Georgia,receiving,AVG,2014
2049,513146,Chris Conley,24.5,400548378,Georgia,receiving,AVG,2014
2050,534669,Todd Gurley II,12.0,400548378,Georgia,receiving,AVG,2014
2051,3128724,Isaiah McKenzie,6.7,400548378,Georgia,receiving,AVG,2014
2052,512178,Malcolm Mitchell,11.0,400548378,Georgia,receiving,AVG,2014
2053,3128720,Nick Chubb,5.5,400548378,Georgia,receiving,AVG,2014
2054,534671,Quayvon Hicks,1.0,400548378,Georgia,receiving,AVG,2014
2055,3128723,Jeb Blazevich,0,400548378,Georgia,receiving,TD,2014
2056,513146,Chris Conley,2,400548378,Georgia,receiving,TD,2014
2057,534669,Todd Gurley II,0,400548378,Georgia,receiving,TD,2014
2058,3128724,Isaiah McKenzie,0,400548378,Georgia,receiving,TD,2014
2059,512178,Malcolm Mitchell,0,400548378,Georgia,receiving,TD,2014
2060,3128720,Nick Chubb,0,400548378,Georgia,receiving,TD,2014
2061,534671,Quayvon Hicks,0,400548378,Georgia,receiving,TD,2014
2062,3128723,Jeb Blazevich,50,400548378,Georgia,receiving,LONG,2014
2063,513146,Chris Conley,44,400548378,Georgia,receiving,LONG,2014
2064,534669,Todd Gurley II,15,400548378,Georgia,receiving,LONG,2014
2065,3128724,Isaiah McKenzie,12,400548378,Georgia,receiving,LONG,2014
2066,512178,Malcolm Mitchell,11,400548378,Georgia,receiving,LONG,2014
2067,3128720,Nick Chubb,7,400548378,Georgia,receiving,LONG,2014
2068,534671,Quayvon Hicks,1,400548378,Georgia,receiving,LONG,2014
2069,513144,Devin Bowman,1,400548378,Georgia,interceptions,INT,2014
2070,513144,Devin Bowman,63,400548378,Georgia,interceptions,YDS,2014
2071,513144,Devin Bowman,1,400548378,Georgia,interceptions,TD,2014
2072,3128724,Isaiah McKenzie,1,400548378,Georgia,kickReturns,NO,2014
2073,546328,Reggie Davis,1,400548378,Georgia,kickReturns,NO,2014
2074,3128724,Isaiah McKenzie,23,400548378,Georgia,kickReturns,YDS,2014
2075,546328,Reggie Davis,8,400548378,Georgia,kickReturns,YDS,2014
2076,3128724,Isaiah McKenzie,23.0,400548378,Georgia,kickReturns,AVG,2014
2077,546328,Reggie Davis,8.0,400548378,Georgia,kickReturns,AVG,2014
2078,3128724,Isaiah McKenzie,23,400548378,Georgia,kickReturns,LONG,2014
2079,546328,Reggie Davis,8,400548378,Georgia,kickReturns,LONG,2014
2080,3128724,Isaiah McKenzie,0,400548378,Georgia,kickReturns,TD,2014
2081,546328,Reggie Davis,0,400548378,Georgia,kickReturns,TD,2014
2082,3128724,Isaiah McKenzie,1,400548378,Georgia,puntReturns,NO,2014
2083,3128724,Isaiah McKenzie,-6,400548378,Georgia,puntReturns,YDS,2014
2084,3128724,Isaiah McKenzie,-6.0,400548378,Georgia,puntReturns,AVG,2014
2085,3128724,Isaiah McKenzie,0,400548378,Georgia,puntReturns,LONG,2014
2086,3128724,Isaiah McKenzie,0,400548378,Georgia,puntReturns,TD,2014
2087,534677,Marshall Morgan,1/1,400548378,Georgia,kicking,FG,2014
2088,534677,Marshall Morgan,100.0,400548378,Georgia,kicking,PCT,2014
2089,534677,Marshall Morgan,22,400548378,Georgia,kicking,LONG,2014
2090,534677,Marshall Morgan,5/6,400548378,Georgia,kicking,XP,2014
2091,534677,Marshall Morgan,8,400548378,Georgia,kicking,PTS,2014
2092,535943,Collin Barber,4,400548378,Georgia,punting,NO,2014
2093,505372,Adam Erickson,1,400548378,Georgia,punting,NO,2014
2094,535943,Collin Barber,137,400548378,Georgia,punting,YDS,2014
2095,505372,Adam Erickson,32,400548378,Georgia,punting,YDS,2014
2096,535943,Collin Barber,34.3,400548378,Georgia,punting,AVG,2014
2097,505372,Adam Erickson,32.0,400548378,Georgia,punting,AVG,2014
2098,535943,Collin Barber,0,400548378,Georgia,punting,TB,2014
2099,505372,Adam Erickson,0,400548378,Georgia,punting,TB,2014
2100,535943,Collin Barber,0,400548378,Georgia,punting,In 20,2014
2101,505372,Adam Erickson,0,400548378,Georgia,punting,In 20,2014
2102,535943,Collin Barber,38,400548378,Georgia,punting,LONG,2014
2103,505372,Adam Erickson,32,400548378,Georgia,punting,LONG,2014
2104,3122166,Dallas Rivers,5,400548378,Vanderbilt,rushing,CAR,2014
2105,549984,Ralph Webb,17,400548378,Vanderbilt,rushing,CAR,2014
2106,511348,Jerron Seymour,9,400548378,Vanderbilt,rushing,CAR,2014
2107,549973,C.J. Duncan,1,400548378,Vanderbilt,rushing,CAR,2014
2108,3122157,Wade Freebeck,3,400548378,Vanderbilt,rushing,CAR,2014
2109,517211,Stephen Rivers,1,400548378,Vanderbilt,rushing,CAR,2014
2110,549984,Ralph Webb,77,400548378,Vanderbilt,rushing,YDS,2014
2111,511348,Jerron Seymour,41,400548378,Vanderbilt,rushing,YDS,2014
2112,3122166,Dallas Rivers,20,400548378,Vanderbilt,rushing,YDS,2014
2113,549973,C.J. Duncan,2,400548378,Vanderbilt,rushing,YDS,2014
2114,3122157,Wade Freebeck,-4,400548378,Vanderbilt,rushing,YDS,2014
2115,517211,Stephen Rivers,-4,400548378,Vanderbilt,rushing,YDS,2014
2116,549984,Ralph Webb,4.5,400548378,Vanderbilt,rushing,AVG,2014
2117,511348,Jerron Seymour,4.6,400548378,Vanderbilt,rushing,AVG,2014
2118,3122166,Dallas Rivers,4.0,400548378,Vanderbilt,rushing,AVG,2014
2119,549973,C.J. Duncan,2.0,400548378,Vanderbilt,rushing,AVG,2014
2120,3122157,Wade Freebeck,-1.3,400548378,Vanderbilt,rushing,AVG,2014
2121,517211,Stephen Rivers,-4.0,400548378,Vanderbilt,rushing,AVG,2014
2122,549984,Ralph Webb,1,400548378,Vanderbilt,rushing,TD,2014
2123,511348,Jerron Seymour,0,400548378,Vanderbilt,rushing,TD,2014
2124,3122166,Dallas Rivers,1,400548378,Vanderbilt,rushing,TD,2014
2125,549973,C.J. Duncan,0,400548378,Vanderbilt,rushing,TD,2014
2126,3122157,Wade Freebeck,0,400548378,Vanderbilt,rushing,TD,2014
2127,517211,Stephen Rivers,0,400548378,Vanderbilt,rushing,TD,2014
2128,549984,Ralph Webb,14,400548378,Vanderbilt,rushing,LONG,2014
2129,511348,Jerron Seymour,9,400548378,Vanderbilt,rushing,LONG,2014
2130,3122166,Dallas Rivers,8,400548378,Vanderbilt,rushing,LONG,2014
2131,549973,C.J. Duncan,2,400548378,Vanderbilt,rushing,LONG,2014
2132,3122157,Wade Freebeck,2,400548378,Vanderbilt,rushing,LONG,2014
2133,517211,Stephen Rivers,0,400548378,Vanderbilt,rushing,LONG,2014
2134,3122157,Wade Freebeck,9/18,400548378,Vanderbilt,passing,C/ATT,2014
2135,517211,Stephen Rivers,7/13,400548378,Vanderbilt,passing,C/ATT,2014
2136,3122157,Wade Freebeck,100,400548378,Vanderbilt,passing,YDS,2014
2137,517211,Stephen Rivers,88,400548378,Vanderbilt,passing,YDS,2014
2138,3122157,Wade Freebeck,5.6,400548378,Vanderbilt,passing,AVG,2014
2139,517211,Stephen Rivers,6.8,400548378,Vanderbilt,passing,AVG,2014
2140,3122157,Wade Freebeck,0,400548378,Vanderbilt,passing,TD,2014
2141,517211,Stephen Rivers,0,400548378,Vanderbilt,passing,TD,2014
2142,3122157,Wade Freebeck,0,400548378,Vanderbilt,passing,INT,2014
2143,517211,Stephen Rivers,1,400548378,Vanderbilt,passing,INT,2014
2144,3122157,Wade Freebeck,12.3,400548378,Vanderbilt,passing,QBR,2014
2145,517211,Stephen Rivers,28.0,400548378,Vanderbilt,passing,QBR,2014
2146,511347,Steven Scheu,5,400548378,Vanderbilt,receiving,REC,2014
2147,549989,Chandler Dorrell,1,400548378,Vanderbilt,receiving,REC,2014
2148,549980,Latevius Rayford,3,400548378,Vanderbilt,receiving,REC,2014
2149,549973,C.J. Duncan,3,400548378,Vanderbilt,receiving,REC,2014
2150,549981,Darrius Sims,1,400548378,Vanderbilt,receiving,REC,2014
2151,3122167,Caleb Scott,1,400548378,Vanderbilt,receiving,REC,2014
2152,518556,Kellen Williams,1,400548378,Vanderbilt,receiving,REC,2014
2153,532005,Trey Wilkins,1,400548378,Vanderbilt,receiving,REC,2014
2154,511347,Steven Scheu,74,400548378,Vanderbilt,receiving,YDS,2014
2155,549989,Chandler Dorrell,36,400548378,Vanderbilt,receiving,YDS,2014
2156,549980,Latevius Rayford,29,400548378,Vanderbilt,receiving,YDS,2014
2157,549973,C.J. Duncan,17,400548378,Vanderbilt,receiving,YDS,2014
2158,549981,Darrius Sims,14,400548378,Vanderbilt,receiving,YDS,2014
2159,3122167,Caleb Scott,7,400548378,Vanderbilt,receiving,YDS,2014
2160,518556,Kellen Williams,6,400548378,Vanderbilt,receiving,YDS,2014
2161,532005,Trey Wilkins,5,400548378,Vanderbilt,receiving,YDS,2014
2162,511347,Steven Scheu,14.8,400548378,Vanderbilt,receiving,AVG,2014
2163,549989,Chandler Dorrell,36.0,400548378,Vanderbilt,receiving,AVG,2014
2164,549980,Latevius Rayford,9.7,400548378,Vanderbilt,receiving,AVG,2014
2165,549973,C.J. Duncan,5.7,400548378,Vanderbilt,receiving,AVG,2014
2166,549981,Darrius Sims,14.0,400548378,Vanderbilt,receiving,AVG,2014
2167,3122167,Caleb Scott,7.0,400548378,Vanderbilt,receiving,AVG,2014
2168,518556,Kellen Williams,6.0,400548378,Vanderbilt,receiving,AVG,2014
2169,532005,Trey Wilkins,5.0,400548378,Vanderbilt,receiving,AVG,2014
2170,511347,Steven Scheu,0,400548378,Vanderbilt,receiving,TD,2014
2171,549989,Chandler Dorrell,0,400548378,Vanderbilt,receiving,TD,2014
2172,549980,Latevius Rayford,0,400548378,Vanderbilt,receiving,TD,2014
2173,549973,C.J. Duncan,0,400548378,Vanderbilt,receiving,TD,2014
2174,549981,Darrius Sims,0,400548378,Vanderbilt,receiving,TD,2014
2175,3122167,Caleb Scott,0,400548378,Vanderbilt,receiving,TD,2014
2176,518556,Kellen Williams,0,400548378,Vanderbilt,receiving,TD,2014
2177,532005,Trey Wilkins,0,400548378,Vanderbilt,receiving,TD,2014
2178,511347,Steven Scheu,31,400548378,Vanderbilt,receiving,LONG,2014
2179,549989,Chandler Dorrell,36,400548378,Vanderbilt,receiving,LONG,2014
2180,549980,Latevius Rayford,20,400548378,Vanderbilt,receiving,LONG,2014
2181,549973,C.J. Duncan,8,400548378,Vanderbilt,receiving,LONG,2014
2182,549981,Darrius Sims,14,400548378,Vanderbilt,receiving,LONG,2014
2183,3122167,Caleb Scott,7,400548378,Vanderbilt,receiving,LONG,2014
2184,518556,Kellen Williams,6,400548378,Vanderbilt,receiving,LONG,2014
2185,532005,Trey Wilkins,5,400548378,Vanderbilt,receiving,LONG,2014
2186,511345,Jahmel McIntosh,1,400548378,Vanderbilt,interceptions,INT,2014
2187,511345,Jahmel McIntosh,35,400548378,Vanderbilt,interceptions,YDS,2014
2188,511345,Jahmel McIntosh,0,400548378,Vanderbilt,interceptions,TD,2014
2189,549981,Darrius Sims,3,400548378,Vanderbilt,kickReturns,NO,2014
2190,511349,Jimmy Stewart,1,400548378,Vanderbilt,kickReturns,NO,2014
2191,549981,Darrius Sims,51,400548378,Vanderbilt,kickReturns,YDS,2014
2192,511349,Jimmy Stewart,4,400548378,Vanderbilt,kickReturns,YDS,2014
2193,549981,Darrius Sims,17.0,400548378,Vanderbilt,kickReturns,AVG,2014
2194,511349,Jimmy Stewart,4.0,400548378,Vanderbilt,kickReturns,AVG,2014
2195,549981,Darrius Sims,20,400548378,Vanderbilt,kickReturns,LONG,2014
2196,511349,Jimmy Stewart,4,400548378,Vanderbilt,kickReturns,LONG,2014
2197,549981,Darrius Sims,0,400548378,Vanderbilt,kickReturns,TD,2014
2198,511349,Jimmy Stewart,0,400548378,Vanderbilt,kickReturns,TD,2014
2199,3139023,Trey Ellis,1,400548378,Vanderbilt,puntReturns,NO,2014
2200,3139023,Trey Ellis,6,400548378,Vanderbilt,puntReturns,YDS,2014
2201,3139023,Trey Ellis,6.0,400548378,Vanderbilt,puntReturns,AVG,2014
2202,3139023,Trey Ellis,6,400548378,Vanderbilt,puntReturns,LONG,2014
2203,3139023,Trey Ellis,0,400548378,Vanderbilt,puntReturns,TD,2014
2204,549977,Tommy Openshaw,1/2,400548378,Vanderbilt,kicking,FG,2014
2205,549977,Tommy Openshaw,50.0,400548378,Vanderbilt,kicking,PCT,2014
2206,549977,Tommy Openshaw,34,400548378,Vanderbilt,kicking,LONG,2014
2207,549977,Tommy Openshaw,2/2,400548378,Vanderbilt,kicking,XP,2014
2208,549977,Tommy Openshaw,5,400548378,Vanderbilt,kicking,PTS,2014
2209,531987,Colby Cooke,6,400548378,Vanderbilt,punting,NO,2014
2210,518553,Taylor Hudson,1,400548378,Vanderbilt,punting,NO,2014
2211,531987,Colby Cooke,215,400548378,Vanderbilt,punting,YDS,2014
2212,518553,Taylor Hudson,20,400548378,Vanderbilt,punting,YDS,2014
2213,531987,Colby Cooke,35.8,400548378,Vanderbilt,punting,AVG,2014
2214,518553,Taylor Hudson,20.0,400548378,Vanderbilt,punting,AVG,2014
