,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2197,161746,Scott Elliott,0,262660099,Tulane,rushing,LONG,2006
2198,177115,Jeremy Williams,2,262660099,Tulane,receiving,REC,2006
2199,177102,Brian King,1,262660099,Tulane,receiving,REC,2006
2200,178437,Chris Dunn,1,262660099,Tulane,receiving,REC,2006
2201,161741,Michael Batiste,2,262660099,Tulane,receiving,REC,2006
2202,136505,Damarcus Davis,1,262660099,Tulane,receiving,REC,2006
2203,150047,Preston Brown,3,262660099,Tulane,receiving,REC,2006
2204,161759,Gabe Ratcliff,1,262660099,Tulane,receiving,REC,2006
2205,177115,Jeremy Williams,35,262660099,Tulane,receiving,YDS,2006
2206,177102,Brian King,20,262660099,Tulane,receiving,YDS,2006
2207,178437,Chris Dunn,15,262660099,Tulane,receiving,YDS,2006
2208,161741,Michael Batiste,14,262660099,Tulane,receiving,YDS,2006
2209,136505,Damarcus Davis,9,262660099,Tulane,receiving,YDS,2006
2210,150047,Preston Brown,9,262660099,Tulane,receiving,YDS,2006
2211,161759,Gabe Ratcliff,5,262660099,Tulane,receiving,YDS,2006
2212,177115,Jeremy Williams,17.5,262660099,Tulane,receiving,AVG,2006
2213,177102,Brian King,20.0,262660099,Tulane,receiving,AVG,2006
2214,178437,Chris Dunn,15.0,262660099,Tulane,receiving,AVG,2006
2215,161741,Michael Batiste,7.0,262660099,Tulane,receiving,AVG,2006
2216,136505,Damarcus Davis,9.0,262660099,Tulane,receiving,AVG,2006
2217,150047,Preston Brown,3.0,262660099,Tulane,receiving,AVG,2006
2218,161759,Gabe Ratcliff,5.0,262660099,Tulane,receiving,AVG,2006
2219,177115,Jeremy Williams,0,262660099,Tulane,receiving,TD,2006
2220,177102,Brian King,0,262660099,Tulane,receiving,TD,2006
2221,178437,Chris Dunn,0,262660099,Tulane,receiving,TD,2006
2222,161741,Michael Batiste,0,262660099,Tulane,receiving,TD,2006
2223,136505,Damarcus Davis,0,262660099,Tulane,receiving,TD,2006
2224,150047,Preston Brown,0,262660099,Tulane,receiving,TD,2006
2225,161759,Gabe Ratcliff,0,262660099,Tulane,receiving,TD,2006
2226,177115,Jeremy Williams,21,262660099,Tulane,receiving,LONG,2006
2227,177102,Brian King,20,262660099,Tulane,receiving,LONG,2006
2228,178437,Chris Dunn,15,262660099,Tulane,receiving,LONG,2006
2229,161741,Michael Batiste,8,262660099,Tulane,receiving,LONG,2006
2230,136505,Damarcus Davis,9,262660099,Tulane,receiving,LONG,2006
2231,150047,Preston Brown,4,262660099,Tulane,receiving,LONG,2006
2232,161759,Gabe Ratcliff,5,262660099,Tulane,receiving,LONG,2006
2233,150106,Fred Smith,4,262660099,Tulane,puntReturns,NO,2006
2234,150106,Fred Smith,61,262660099,Tulane,puntReturns,YDS,2006
2235,150106,Fred Smith,15.3,262660099,Tulane,puntReturns,AVG,2006
2236,150106,Fred Smith,31,262660099,Tulane,puntReturns,LONG,2006
2237,150106,Fred Smith,0,262660099,Tulane,puntReturns,TD,2006
2238,191302,Ross Thevenot,0/1,262660099,Tulane,kicking,FG,2006
2239,191302,Ross Thevenot,0.0,262660099,Tulane,kicking,PCT,2006
2240,191302,Ross Thevenot,0,262660099,Tulane,kicking,LONG,2006
2241,191302,Ross Thevenot,1/1,262660099,Tulane,kicking,XP,2006
2242,191302,Ross Thevenot,1,262660099,Tulane,kicking,PTS,2006
2243,150103,Barrett Pepper,6,262660099,Tulane,punting,NO,2006
2244,150103,Barrett Pepper,216,262660099,Tulane,punting,YDS,2006
2245,150103,Barrett Pepper,36.0,262660099,Tulane,punting,AVG,2006
2246,150103,Barrett Pepper,0,262660099,Tulane,punting,TB,2006
2247,150103,Barrett Pepper,0,262660099,Tulane,punting,In 20,2006
2248,150103,Barrett Pepper,53,262660099,Tulane,punting,LONG,2006
2249,156724,Sean Glennon,11/23,262660259,Virginia Tech,passing,C/ATT,2006
2250,156724,Sean Glennon,188,262660259,Virginia Tech,passing,YDS,2006
2251,156724,Sean Glennon,8.2,262660259,Virginia Tech,passing,AVG,2006
2252,156724,Sean Glennon,1,262660259,Virginia Tech,passing,TD,2006
2253,156724,Sean Glennon,1,262660259,Virginia Tech,passing,INT,2006
2254,156724,Sean Glennon,34.1,262660259,Virginia Tech,passing,QBR,2006
2255,156722,Branden Ore,25,262660259,Virginia Tech,rushing,CAR,2006
2256,175137,Elan Lewis,1,262660259,Virginia Tech,rushing,CAR,2006
2257,156725,Eddie Royal,1,262660259,Virginia Tech,rushing,CAR,2006
2258,156724,Sean Glennon,5,262660259,Virginia Tech,rushing,CAR,2006
2259,156722,Branden Ore,170,262660259,Virginia Tech,rushing,YDS,2006
2260,175137,Elan Lewis,2,262660259,Virginia Tech,rushing,YDS,2006
2261,156725,Eddie Royal,-5,262660259,Virginia Tech,rushing,YDS,2006
2262,156724,Sean Glennon,-21,262660259,Virginia Tech,rushing,YDS,2006
2263,156722,Branden Ore,6.8,262660259,Virginia Tech,rushing,AVG,2006
2264,175137,Elan Lewis,2.0,262660259,Virginia Tech,rushing,AVG,2006
2265,156725,Eddie Royal,-5.0,262660259,Virginia Tech,rushing,AVG,2006
2266,156724,Sean Glennon,-4.2,262660259,Virginia Tech,rushing,AVG,2006
2267,156722,Branden Ore,1,262660259,Virginia Tech,rushing,TD,2006
2268,175137,Elan Lewis,0,262660259,Virginia Tech,rushing,TD,2006
2269,156725,Eddie Royal,0,262660259,Virginia Tech,rushing,TD,2006
2270,156724,Sean Glennon,0,262660259,Virginia Tech,rushing,TD,2006
2271,156722,Branden Ore,46,262660259,Virginia Tech,rushing,LONG,2006
2272,175137,Elan Lewis,2,262660259,Virginia Tech,rushing,LONG,2006
2273,156725,Eddie Royal,0,262660259,Virginia Tech,rushing,LONG,2006
2274,156724,Sean Glennon,2,262660259,Virginia Tech,rushing,LONG,2006
2275,156709,Justin Harper,2,262660259,Virginia Tech,receiving,REC,2006
2276,156725,Eddie Royal,1,262660259,Virginia Tech,receiving,REC,2006
2277,156722,Branden Ore,1,262660259,Virginia Tech,receiving,REC,2006
2278,156705,Josh Morgan,4,262660259,Virginia Tech,receiving,REC,2006
2279,146422,Josh Hyman,2,262660259,Virginia Tech,receiving,REC,2006
2280,175129,Greg Boone,1,262660259,Virginia Tech,receiving,REC,2006
2281,156709,Justin Harper,64,262660259,Virginia Tech,receiving,YDS,2006
2282,156725,Eddie Royal,44,262660259,Virginia Tech,receiving,YDS,2006
2283,156722,Branden Ore,34,262660259,Virginia Tech,receiving,YDS,2006
2284,156705,Josh Morgan,27,262660259,Virginia Tech,receiving,YDS,2006
2285,146422,Josh Hyman,10,262660259,Virginia Tech,receiving,YDS,2006
2286,175129,Greg Boone,9,262660259,Virginia Tech,receiving,YDS,2006
2287,156709,Justin Harper,32.0,262660259,Virginia Tech,receiving,AVG,2006
2288,156725,Eddie Royal,44.0,262660259,Virginia Tech,receiving,AVG,2006
2289,156722,Branden Ore,34.0,262660259,Virginia Tech,receiving,AVG,2006
2290,156705,Josh Morgan,6.8,262660259,Virginia Tech,receiving,AVG,2006
2291,146422,Josh Hyman,5.0,262660259,Virginia Tech,receiving,AVG,2006
2292,175129,Greg Boone,9.0,262660259,Virginia Tech,receiving,AVG,2006
2293,156709,Justin Harper,1,262660259,Virginia Tech,receiving,TD,2006
2294,156725,Eddie Royal,0,262660259,Virginia Tech,receiving,TD,2006
2295,156722,Branden Ore,0,262660259,Virginia Tech,receiving,TD,2006
2296,156705,Josh Morgan,0,262660259,Virginia Tech,receiving,TD,2006
2297,146422,Josh Hyman,0,262660259,Virginia Tech,receiving,TD,2006
2298,175129,Greg Boone,0,262660259,Virginia Tech,receiving,TD,2006
2299,156709,Justin Harper,47,262660259,Virginia Tech,receiving,LONG,2006
2300,156725,Eddie Royal,44,262660259,Virginia Tech,receiving,LONG,2006
2301,156722,Branden Ore,34,262660259,Virginia Tech,receiving,LONG,2006
2302,156705,Josh Morgan,11,262660259,Virginia Tech,receiving,LONG,2006
2303,146422,Josh Hyman,8,262660259,Virginia Tech,receiving,LONG,2006
2304,175129,Greg Boone,9,262660259,Virginia Tech,receiving,LONG,2006
2305,175135,Victor Harris,2,262660259,Virginia Tech,interceptions,INT,2006
2306,175135,Victor Harris,75,262660259,Virginia Tech,interceptions,YDS,2006
2307,175135,Victor Harris,1,262660259,Virginia Tech,interceptions,TD,2006
2308,156705,Josh Morgan,1,262660259,Virginia Tech,puntReturns,NO,2006
2309,156725,Eddie Royal,4,262660259,Virginia Tech,puntReturns,NO,2006
2310,156705,Josh Morgan,11,262660259,Virginia Tech,puntReturns,YDS,2006
2311,156725,Eddie Royal,1,262660259,Virginia Tech,puntReturns,YDS,2006
2312,156705,Josh Morgan,11.0,262660259,Virginia Tech,puntReturns,AVG,2006
2313,156725,Eddie Royal,0.3,262660259,Virginia Tech,puntReturns,AVG,2006
2314,156705,Josh Morgan,11,262660259,Virginia Tech,puntReturns,LONG,2006
2315,156725,Eddie Royal,1,262660259,Virginia Tech,puntReturns,LONG,2006
2316,156705,Josh Morgan,0,262660259,Virginia Tech,puntReturns,TD,2006
2317,156725,Eddie Royal,0,262660259,Virginia Tech,puntReturns,TD,2006
2318,146409,Brandon Pace,2/2,262660259,Virginia Tech,kicking,FG,2006
2319,146409,Brandon Pace,100.0,262660259,Virginia Tech,kicking,PCT,2006
2320,146409,Brandon Pace,37,262660259,Virginia Tech,kicking,LONG,2006
2321,146409,Brandon Pace,3/3,262660259,Virginia Tech,kicking,XP,2006
2322,146409,Brandon Pace,9,262660259,Virginia Tech,kicking,PTS,2006
2323,135236,Nic Schmitt,3,262660259,Virginia Tech,punting,NO,2006
2324,135236,Nic Schmitt,117,262660259,Virginia Tech,punting,YDS,2006
2325,135236,Nic Schmitt,39.0,262660259,Virginia Tech,punting,AVG,2006
2326,135236,Nic Schmitt,0,262660259,Virginia Tech,punting,TB,2006
2327,135236,Nic Schmitt,0,262660259,Virginia Tech,punting,In 20,2006
2328,135236,Nic Schmitt,50,262660259,Virginia Tech,punting,LONG,2006
2329,162870,Dustin Grutza,14/20,262660259,Cincinnati,passing,C/ATT,2006
2330,162870,Dustin Grutza,159,262660259,Cincinnati,passing,YDS,2006
2331,162870,Dustin Grutza,7.9,262660259,Cincinnati,passing,AVG,2006
2332,162870,Dustin Grutza,0,262660259,Cincinnati,passing,TD,2006
2333,162870,Dustin Grutza,2,262660259,Cincinnati,passing,INT,2006
2334,162870,Dustin Grutza,20.4,262660259,Cincinnati,passing,QBR,2006
2335,162861,Butler Benton,9,262660259,Cincinnati,rushing,CAR,2006
2336,149891,Greg Moore,16,262660259,Cincinnati,rushing,CAR,2006
2337,169418,Marcus Waugh,1,262660259,Cincinnati,rushing,CAR,2006
2338,162870,Dustin Grutza,7,262660259,Cincinnati,rushing,CAR,2006
2339,149888,Doug Jones,1,262660259,Cincinnati,rushing,CAR,2006
2340,176651,Donnell McKenzie,1,262660259,Cincinnati,rushing,CAR,2006
2341,162868,Bradley Glatthaar,3,262660259,Cincinnati,rushing,CAR,2006
2342,162861,Butler Benton,52,262660259,Cincinnati,rushing,YDS,2006
2343,149891,Greg Moore,48,262660259,Cincinnati,rushing,YDS,2006
2344,169418,Marcus Waugh,7,262660259,Cincinnati,rushing,YDS,2006
2345,162870,Dustin Grutza,5,262660259,Cincinnati,rushing,YDS,2006
2346,149888,Doug Jones,3,262660259,Cincinnati,rushing,YDS,2006
2347,176651,Donnell McKenzie,3,262660259,Cincinnati,rushing,YDS,2006
2348,162868,Bradley Glatthaar,3,262660259,Cincinnati,rushing,YDS,2006
2349,162861,Butler Benton,5.8,262660259,Cincinnati,rushing,AVG,2006
2350,149891,Greg Moore,3.0,262660259,Cincinnati,rushing,AVG,2006
2351,169418,Marcus Waugh,7.0,262660259,Cincinnati,rushing,AVG,2006
2352,162870,Dustin Grutza,0.7,262660259,Cincinnati,rushing,AVG,2006
2353,149888,Doug Jones,3.0,262660259,Cincinnati,rushing,AVG,2006
2354,176651,Donnell McKenzie,3.0,262660259,Cincinnati,rushing,AVG,2006
2355,162868,Bradley Glatthaar,1.0,262660259,Cincinnati,rushing,AVG,2006
2356,162861,Butler Benton,0,262660259,Cincinnati,rushing,TD,2006
2357,149891,Greg Moore,1,262660259,Cincinnati,rushing,TD,2006
2358,169418,Marcus Waugh,0,262660259,Cincinnati,rushing,TD,2006
2359,162870,Dustin Grutza,0,262660259,Cincinnati,rushing,TD,2006
2360,149888,Doug Jones,0,262660259,Cincinnati,rushing,TD,2006
2361,176651,Donnell McKenzie,0,262660259,Cincinnati,rushing,TD,2006
2362,162868,Bradley Glatthaar,0,262660259,Cincinnati,rushing,TD,2006
2363,162861,Butler Benton,40,262660259,Cincinnati,rushing,LONG,2006
2364,149891,Greg Moore,13,262660259,Cincinnati,rushing,LONG,2006
2365,169418,Marcus Waugh,7,262660259,Cincinnati,rushing,LONG,2006
2366,162870,Dustin Grutza,6,262660259,Cincinnati,rushing,LONG,2006
2367,149888,Doug Jones,3,262660259,Cincinnati,rushing,LONG,2006
2368,176651,Donnell McKenzie,3,262660259,Cincinnati,rushing,LONG,2006
2369,162868,Bradley Glatthaar,4,262660259,Cincinnati,rushing,LONG,2006
2370,169416,Derrick Stewart,1,262660259,Cincinnati,receiving,REC,2006
2371,149871,Brent Celek,3,262660259,Cincinnati,receiving,REC,2006
2372,169399,Connor Barwin,3,262660259,Cincinnati,receiving,REC,2006
2373,149891,Greg Moore,3,262660259,Cincinnati,receiving,REC,2006
2374,169406,Dominick Goodman,2,262660259,Cincinnati,receiving,REC,2006
2375,162868,Bradley Glatthaar,2,262660259,Cincinnati,receiving,REC,2006
2376,169416,Derrick Stewart,51,262660259,Cincinnati,receiving,YDS,2006
2377,149871,Brent Celek,45,262660259,Cincinnati,receiving,YDS,2006
2378,169399,Connor Barwin,36,262660259,Cincinnati,receiving,YDS,2006
2379,149891,Greg Moore,16,262660259,Cincinnati,receiving,YDS,2006
2380,169406,Dominick Goodman,9,262660259,Cincinnati,receiving,YDS,2006
2381,162868,Bradley Glatthaar,2,262660259,Cincinnati,receiving,YDS,2006
2382,169416,Derrick Stewart,51.0,262660259,Cincinnati,receiving,AVG,2006
2383,149871,Brent Celek,15.0,262660259,Cincinnati,receiving,AVG,2006
2384,169399,Connor Barwin,12.0,262660259,Cincinnati,receiving,AVG,2006
2385,149891,Greg Moore,5.3,262660259,Cincinnati,receiving,AVG,2006
2386,169406,Dominick Goodman,4.5,262660259,Cincinnati,receiving,AVG,2006
2387,162868,Bradley Glatthaar,1.0,262660259,Cincinnati,receiving,AVG,2006
2388,169416,Derrick Stewart,0,262660259,Cincinnati,receiving,TD,2006
2389,149871,Brent Celek,0,262660259,Cincinnati,receiving,TD,2006
2390,169399,Connor Barwin,0,262660259,Cincinnati,receiving,TD,2006
2391,149891,Greg Moore,0,262660259,Cincinnati,receiving,TD,2006
2392,169406,Dominick Goodman,0,262660259,Cincinnati,receiving,TD,2006
2393,162868,Bradley Glatthaar,0,262660259,Cincinnati,receiving,TD,2006
2394,169416,Derrick Stewart,51,262660259,Cincinnati,receiving,LONG,2006
2395,149871,Brent Celek,31,262660259,Cincinnati,receiving,LONG,2006
2396,169399,Connor Barwin,20,262660259,Cincinnati,receiving,LONG,2006
2397,149891,Greg Moore,8,262660259,Cincinnati,receiving,LONG,2006
2398,169406,Dominick Goodman,6,262660259,Cincinnati,receiving,LONG,2006
2399,162868,Bradley Glatthaar,7,262660259,Cincinnati,receiving,LONG,2006
2400,136955,Dominic Ross,1,262660259,Cincinnati,interceptions,INT,2006
2401,136955,Dominic Ross,3,262660259,Cincinnati,interceptions,YDS,2006
2402,136955,Dominic Ross,0,262660259,Cincinnati,interceptions,TD,2006
2403,169416,Derrick Stewart,2,262660259,Cincinnati,puntReturns,NO,2006
2404,169416,Derrick Stewart,15,262660259,Cincinnati,puntReturns,YDS,2006
2405,169416,Derrick Stewart,7.5,262660259,Cincinnati,puntReturns,AVG,2006
2406,169416,Derrick Stewart,10,262660259,Cincinnati,puntReturns,LONG,2006
2407,169416,Derrick Stewart,0,262660259,Cincinnati,puntReturns,TD,2006
2408,162879,Kevin Lovell,2/2,262660259,Cincinnati,kicking,FG,2006
2409,162879,Kevin Lovell,100.0,262660259,Cincinnati,kicking,PCT,2006
2410,162879,Kevin Lovell,46,262660259,Cincinnati,kicking,LONG,2006
2411,162879,Kevin Lovell,1/1,262660259,Cincinnati,kicking,XP,2006
2412,162879,Kevin Lovell,7,262660259,Cincinnati,kicking,PTS,2006
2413,162891,Brian Steel,4,262660259,Cincinnati,punting,NO,2006
2414,162891,Brian Steel,151,262660259,Cincinnati,punting,YDS,2006
2415,162891,Brian Steel,37.8,262660259,Cincinnati,punting,AVG,2006
2416,162891,Brian Steel,0,262660259,Cincinnati,punting,TB,2006
2417,162891,Brian Steel,0,262660259,Cincinnati,punting,In 20,2006
2418,162891,Brian Steel,45,262660259,Cincinnati,punting,LONG,2006
2419,133795,Drew Stanton,10/22,262660127,Michigan State,passing,C/ATT,2006
2420,133797,Matt Trannon,1/1,262660127,Michigan State,passing,C/ATT,2006
2421,133795,Drew Stanton,114,262660127,Michigan State,passing,YDS,2006
2422,133797,Matt Trannon,26,262660127,Michigan State,passing,YDS,2006
2423,133795,Drew Stanton,5.2,262660127,Michigan State,passing,AVG,2006
2424,133797,Matt Trannon,26.0,262660127,Michigan State,passing,AVG,2006
2425,133795,Drew Stanton,2,262660127,Michigan State,passing,TD,2006
2426,133797,Matt Trannon,1,262660127,Michigan State,passing,TD,2006
2427,133795,Drew Stanton,2,262660127,Michigan State,passing,INT,2006
2428,133797,Matt Trannon,0,262660127,Michigan State,passing,INT,2006
2429,133795,Drew Stanton,20.6,262660127,Michigan State,passing,QBR,2006
2430,133797,Matt Trannon,100.0,262660127,Michigan State,passing,QBR,2006
2431,146128,Jehuu Caulcrick,8,262660127,Michigan State,rushing,CAR,2006
2432,176328,Javon Ringer,14,262660127,Michigan State,rushing,CAR,2006
2433,133795,Drew Stanton,19,262660127,Michigan State,rushing,CAR,2006
2434,146134,Terry Love,1,262660127,Michigan State,rushing,CAR,2006
2435,176327,Kerry Reed,1,262660127,Michigan State,rushing,CAR,2006
2436,146128,Jehuu Caulcrick,111,262660127,Michigan State,rushing,YDS,2006
2437,176328,Javon Ringer,76,262660127,Michigan State,rushing,YDS,2006
2438,133795,Drew Stanton,53,262660127,Michigan State,rushing,YDS,2006
2439,146134,Terry Love,5,262660127,Michigan State,rushing,YDS,2006
2440,176327,Kerry Reed,3,262660127,Michigan State,rushing,YDS,2006
2441,146128,Jehuu Caulcrick,13.9,262660127,Michigan State,rushing,AVG,2006
2442,176328,Javon Ringer,5.4,262660127,Michigan State,rushing,AVG,2006
2443,133795,Drew Stanton,2.8,262660127,Michigan State,rushing,AVG,2006
2444,146134,Terry Love,5.0,262660127,Michigan State,rushing,AVG,2006
2445,176327,Kerry Reed,3.0,262660127,Michigan State,rushing,AVG,2006
2446,146128,Jehuu Caulcrick,1,262660127,Michigan State,rushing,TD,2006
2447,176328,Javon Ringer,0,262660127,Michigan State,rushing,TD,2006
2448,133795,Drew Stanton,0,262660127,Michigan State,rushing,TD,2006
2449,146134,Terry Love,0,262660127,Michigan State,rushing,TD,2006
2450,176327,Kerry Reed,0,262660127,Michigan State,rushing,TD,2006
2451,146128,Jehuu Caulcrick,30,262660127,Michigan State,rushing,LONG,2006
2452,176328,Javon Ringer,16,262660127,Michigan State,rushing,LONG,2006
2453,133795,Drew Stanton,37,262660127,Michigan State,rushing,LONG,2006
2454,146134,Terry Love,5,262660127,Michigan State,rushing,LONG,2006
2455,176327,Kerry Reed,3,262660127,Michigan State,rushing,LONG,2006
2456,176327,Kerry Reed,2,262660127,Michigan State,receiving,REC,2006
2457,176328,Javon Ringer,3,262660127,Michigan State,receiving,REC,2006
2458,133797,Matt Trannon,2,262660127,Michigan State,receiving,REC,2006
2459,133792,Jerramy Scott,2,262660127,Michigan State,receiving,REC,2006
2460,146134,Terry Love,1,262660127,Michigan State,receiving,REC,2006
2461,146128,Jehuu Caulcrick,1,262660127,Michigan State,receiving,REC,2006
2462,176327,Kerry Reed,49,262660127,Michigan State,receiving,YDS,2006
2463,176328,Javon Ringer,32,262660127,Michigan State,receiving,YDS,2006
2464,133797,Matt Trannon,23,262660127,Michigan State,receiving,YDS,2006
2465,133792,Jerramy Scott,16,262660127,Michigan State,receiving,YDS,2006
2466,146134,Terry Love,15,262660127,Michigan State,receiving,YDS,2006
2467,146128,Jehuu Caulcrick,5,262660127,Michigan State,receiving,YDS,2006
2468,176327,Kerry Reed,24.5,262660127,Michigan State,receiving,AVG,2006
2469,176328,Javon Ringer,10.7,262660127,Michigan State,receiving,AVG,2006
2470,133797,Matt Trannon,11.5,262660127,Michigan State,receiving,AVG,2006
2471,133792,Jerramy Scott,8.0,262660127,Michigan State,receiving,AVG,2006
2472,146134,Terry Love,15.0,262660127,Michigan State,receiving,AVG,2006
2473,146128,Jehuu Caulcrick,5.0,262660127,Michigan State,receiving,AVG,2006
2474,176327,Kerry Reed,2,262660127,Michigan State,receiving,TD,2006
2475,176328,Javon Ringer,1,262660127,Michigan State,receiving,TD,2006
2476,133797,Matt Trannon,0,262660127,Michigan State,receiving,TD,2006
2477,133792,Jerramy Scott,0,262660127,Michigan State,receiving,TD,2006
2478,146134,Terry Love,0,262660127,Michigan State,receiving,TD,2006
2479,146128,Jehuu Caulcrick,0,262660127,Michigan State,receiving,TD,2006
2480,176327,Kerry Reed,34,262660127,Michigan State,receiving,LONG,2006
2481,176328,Javon Ringer,26,262660127,Michigan State,receiving,LONG,2006
2482,133797,Matt Trannon,13,262660127,Michigan State,receiving,LONG,2006
2483,133792,Jerramy Scott,9,262660127,Michigan State,receiving,LONG,2006
2484,146134,Terry Love,15,262660127,Michigan State,receiving,LONG,2006
2485,146128,Jehuu Caulcrick,5,262660127,Michigan State,receiving,LONG,2006
2486,190550,Ervin Baldwin,1,262660127,Michigan State,interceptions,INT,2006
2487,190550,Ervin Baldwin,19,262660127,Michigan State,interceptions,YDS,2006
2488,190550,Ervin Baldwin,1,262660127,Michigan State,interceptions,TD,2006
2489,146134,Terry Love,3,262660127,Michigan State,puntReturns,NO,2006
2490,146134,Terry Love,15,262660127,Michigan State,puntReturns,YDS,2006
2491,146134,Terry Love,5.0,262660127,Michigan State,puntReturns,AVG,2006
2492,146134,Terry Love,15,262660127,Michigan State,puntReturns,LONG,2006
2493,146134,Terry Love,0,262660127,Michigan State,puntReturns,TD,2006
2494,190570,Brett Swenson,1/1,262660127,Michigan State,kicking,FG,2006
2495,190570,Brett Swenson,100.0,262660127,Michigan State,kicking,PCT,2006
