,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1134,159804,Brandon Breazell,0,273350030,UCLA,rushing,LONG,2007
1135,159805,Patrick Cowan,0,273350030,UCLA,rushing,LONG,2007
1136,159804,Brandon Breazell,4,273350030,UCLA,receiving,REC,2007
1137,187957,Dominique Johnson,4,273350030,UCLA,receiving,REC,2007
1138,187950,Terrence Austin,3,273350030,UCLA,receiving,REC,2007
1139,159815,Chris Markey,2,273350030,UCLA,receiving,REC,2007
1140,159804,Brandon Breazell,53,273350030,UCLA,receiving,YDS,2007
1141,187957,Dominique Johnson,42,273350030,UCLA,receiving,YDS,2007
1142,187950,Terrence Austin,42,273350030,UCLA,receiving,YDS,2007
1143,159815,Chris Markey,19,273350030,UCLA,receiving,YDS,2007
1144,159804,Brandon Breazell,13.3,273350030,UCLA,receiving,AVG,2007
1145,187957,Dominique Johnson,10.5,273350030,UCLA,receiving,AVG,2007
1146,187950,Terrence Austin,14.0,273350030,UCLA,receiving,AVG,2007
1147,159815,Chris Markey,9.5,273350030,UCLA,receiving,AVG,2007
1148,159804,Brandon Breazell,0,273350030,UCLA,receiving,TD,2007
1149,187957,Dominique Johnson,1,273350030,UCLA,receiving,TD,2007
1150,187950,Terrence Austin,0,273350030,UCLA,receiving,TD,2007
1151,159815,Chris Markey,0,273350030,UCLA,receiving,TD,2007
1152,159804,Brandon Breazell,27,273350030,UCLA,receiving,LONG,2007
1153,187957,Dominique Johnson,12,273350030,UCLA,receiving,LONG,2007
1154,187950,Terrence Austin,36,273350030,UCLA,receiving,LONG,2007
1155,159815,Chris Markey,10,273350030,UCLA,receiving,LONG,2007
1156,145126,Trey Brown,1,273350030,UCLA,interceptions,INT,2007
1157,145126,Trey Brown,31,273350030,UCLA,interceptions,YDS,2007
1158,145126,Trey Brown,0,273350030,UCLA,interceptions,TD,2007
1159,187950,Terrence Austin,2,273350030,UCLA,puntReturns,NO,2007
1160,145135,Dennis Keyes,1,273350030,UCLA,puntReturns,NO,2007
1161,187950,Terrence Austin,15,273350030,UCLA,puntReturns,YDS,2007
1162,145135,Dennis Keyes,0,273350030,UCLA,puntReturns,YDS,2007
1163,187950,Terrence Austin,7.5,273350030,UCLA,puntReturns,AVG,2007
1164,145135,Dennis Keyes,0.0,273350030,UCLA,puntReturns,AVG,2007
1165,187950,Terrence Austin,15,273350030,UCLA,puntReturns,LONG,2007
1166,145135,Dennis Keyes,0,273350030,UCLA,puntReturns,LONG,2007
1167,187950,Terrence Austin,0,273350030,UCLA,puntReturns,TD,2007
1168,145135,Dennis Keyes,0,273350030,UCLA,puntReturns,TD,2007
1169,187955,Kai Forbath,0/0,273350030,UCLA,kicking,FG,2007
1170,187955,Kai Forbath,0.0,273350030,UCLA,kicking,PCT,2007
1171,187955,Kai Forbath,0,273350030,UCLA,kicking,LONG,2007
1172,187955,Kai Forbath,1/1,273350030,UCLA,kicking,XP,2007
1173,187955,Kai Forbath,1,273350030,UCLA,kicking,PTS,2007
1174,159818,Aaron Perez,11,273350030,UCLA,punting,NO,2007
1175,159818,Aaron Perez,448,273350030,UCLA,punting,YDS,2007
1176,159818,Aaron Perez,40.7,273350030,UCLA,punting,AVG,2007
1177,159818,Aaron Perez,0,273350030,UCLA,punting,TB,2007
1178,159818,Aaron Perez,0,273350030,UCLA,punting,In 20,2007
1179,159818,Aaron Perez,48,273350030,UCLA,punting,LONG,2007
1180,145275,Colt Brennan,42/50,273350062,Hawai'i,passing,C/ATT,2007
1181,145275,Colt Brennan,442,273350062,Hawai'i,passing,YDS,2007
1182,145275,Colt Brennan,8.8,273350062,Hawai'i,passing,AVG,2007
1183,145275,Colt Brennan,5,273350062,Hawai'i,passing,TD,2007
1184,145275,Colt Brennan,0,273350062,Hawai'i,passing,INT,2007
1185,145275,Colt Brennan,86.0,273350062,Hawai'i,passing,QBR,2007
1186,184088,Daniel Libre,10,273350062,Hawai'i,rushing,CAR,2007
1187,232406,Kealoha Pilares,2,273350062,Hawai'i,rushing,CAR,2007
1188,184087,Jason Laumoli,1,273350062,Hawai'i,rushing,CAR,2007
1189,170042,David Farmer,1,273350062,Hawai'i,rushing,CAR,2007
1190,145275,Colt Brennan,8,273350062,Hawai'i,rushing,CAR,2007
1191,184088,Daniel Libre,82,273350062,Hawai'i,rushing,YDS,2007
1192,232406,Kealoha Pilares,20,273350062,Hawai'i,rushing,YDS,2007
1193,184087,Jason Laumoli,4,273350062,Hawai'i,rushing,YDS,2007
1194,170042,David Farmer,0,273350062,Hawai'i,rushing,YDS,2007
1195,145275,Colt Brennan,-9,273350062,Hawai'i,rushing,YDS,2007
1196,184088,Daniel Libre,8.2,273350062,Hawai'i,rushing,AVG,2007
1197,232406,Kealoha Pilares,10.0,273350062,Hawai'i,rushing,AVG,2007
1198,184087,Jason Laumoli,4.0,273350062,Hawai'i,rushing,AVG,2007
1199,170042,David Farmer,0.0,273350062,Hawai'i,rushing,AVG,2007
1200,145275,Colt Brennan,-1.1,273350062,Hawai'i,rushing,AVG,2007
1201,184088,Daniel Libre,0,273350062,Hawai'i,rushing,TD,2007
1202,232406,Kealoha Pilares,0,273350062,Hawai'i,rushing,TD,2007
1203,184087,Jason Laumoli,0,273350062,Hawai'i,rushing,TD,2007
1204,170042,David Farmer,0,273350062,Hawai'i,rushing,TD,2007
1205,145275,Colt Brennan,0,273350062,Hawai'i,rushing,TD,2007
1206,184088,Daniel Libre,44,273350062,Hawai'i,rushing,LONG,2007
1207,232406,Kealoha Pilares,11,273350062,Hawai'i,rushing,LONG,2007
1208,184087,Jason Laumoli,4,273350062,Hawai'i,rushing,LONG,2007
1209,170042,David Farmer,0,273350062,Hawai'i,rushing,LONG,2007
1210,145275,Colt Brennan,4,273350062,Hawai'i,rushing,LONG,2007
1211,148668,Jason Rivers,14,273350062,Hawai'i,receiving,REC,2007
1212,184088,Daniel Libre,6,273350062,Hawai'i,receiving,REC,2007
1213,170038,Davone Bess,5,273350062,Hawai'i,receiving,REC,2007
1214,184057,C.J. Hawthorne,4,273350062,Hawai'i,receiving,REC,2007
1215,232406,Kealoha Pilares,3,273350062,Hawai'i,receiving,REC,2007
1216,148668,Jason Rivers,167,273350062,Hawai'i,receiving,YDS,2007
1217,184088,Daniel Libre,61,273350062,Hawai'i,receiving,YDS,2007
1218,170038,Davone Bess,49,273350062,Hawai'i,receiving,YDS,2007
1219,184057,C.J. Hawthorne,25,273350062,Hawai'i,receiving,YDS,2007
1220,232406,Kealoha Pilares,19,273350062,Hawai'i,receiving,YDS,2007
1221,148668,Jason Rivers,11.9,273350062,Hawai'i,receiving,AVG,2007
1222,184088,Daniel Libre,10.2,273350062,Hawai'i,receiving,AVG,2007
1223,170038,Davone Bess,9.8,273350062,Hawai'i,receiving,AVG,2007
1224,184057,C.J. Hawthorne,6.3,273350062,Hawai'i,receiving,AVG,2007
1225,232406,Kealoha Pilares,6.3,273350062,Hawai'i,receiving,AVG,2007
1226,148668,Jason Rivers,4,273350062,Hawai'i,receiving,TD,2007
1227,184088,Daniel Libre,0,273350062,Hawai'i,receiving,TD,2007
1228,170038,Davone Bess,0,273350062,Hawai'i,receiving,TD,2007
1229,184057,C.J. Hawthorne,0,273350062,Hawai'i,receiving,TD,2007
1230,232406,Kealoha Pilares,0,273350062,Hawai'i,receiving,TD,2007
1231,148668,Jason Rivers,40,273350062,Hawai'i,receiving,LONG,2007
1232,184088,Daniel Libre,17,273350062,Hawai'i,receiving,LONG,2007
1233,170038,Davone Bess,17,273350062,Hawai'i,receiving,LONG,2007
1234,184057,C.J. Hawthorne,10,273350062,Hawai'i,receiving,LONG,2007
1235,232406,Kealoha Pilares,12,273350062,Hawai'i,receiving,LONG,2007
1236,243248,Ryan Mouton,1,273350062,Hawai'i,interceptions,INT,2007
1237,243248,Ryan Mouton,19,273350062,Hawai'i,interceptions,YDS,2007
1238,243248,Ryan Mouton,0,273350062,Hawai'i,interceptions,TD,2007
1239,170038,Davone Bess,3,273350062,Hawai'i,puntReturns,NO,2007
1240,170038,Davone Bess,33,273350062,Hawai'i,puntReturns,YDS,2007
1241,170038,Davone Bess,11.0,273350062,Hawai'i,puntReturns,AVG,2007
1242,170038,Davone Bess,18,273350062,Hawai'i,puntReturns,LONG,2007
1243,170038,Davone Bess,0,273350062,Hawai'i,puntReturns,TD,2007
1244,177933,Daniel Kelly,0/2,273350062,Hawai'i,kicking,FG,2007
1245,177933,Daniel Kelly,0.0,273350062,Hawai'i,kicking,PCT,2007
1246,177933,Daniel Kelly,0,273350062,Hawai'i,kicking,LONG,2007
1247,177933,Daniel Kelly,5/5,273350062,Hawai'i,kicking,XP,2007
1248,177933,Daniel Kelly,5,273350062,Hawai'i,kicking,PTS,2007
1249,243250,Timothy Grasso,2,273350062,Hawai'i,punting,NO,2007
1250,243250,Timothy Grasso,96,273350062,Hawai'i,punting,YDS,2007
1251,243250,Timothy Grasso,48.0,273350062,Hawai'i,punting,AVG,2007
1252,243250,Timothy Grasso,0,273350062,Hawai'i,punting,TB,2007
1253,243250,Timothy Grasso,0,273350062,Hawai'i,punting,In 20,2007
1254,243250,Timothy Grasso,51,273350062,Hawai'i,punting,LONG,2007
1255,184374,Jake Locker,9/17,273350062,Washington,passing,C/ATT,2007
1256,154149,Carl Bonnell,0/1,273350062,Washington,passing,C/ATT,2007
1257,184374,Jake Locker,142,273350062,Washington,passing,YDS,2007
1258,154149,Carl Bonnell,0,273350062,Washington,passing,YDS,2007
1259,184374,Jake Locker,8.4,273350062,Washington,passing,AVG,2007
1260,154149,Carl Bonnell,0.0,273350062,Washington,passing,AVG,2007
1261,184374,Jake Locker,0,273350062,Washington,passing,TD,2007
1262,154149,Carl Bonnell,0,273350062,Washington,passing,TD,2007
1263,184374,Jake Locker,1,273350062,Washington,passing,INT,2007
1264,154149,Carl Bonnell,0,273350062,Washington,passing,INT,2007
1265,184374,Jake Locker,38.6,273350062,Washington,passing,QBR,2007
1266,154149,Carl Bonnell,0.3,273350062,Washington,passing,QBR,2007
1267,145202,Louis Rankin,21,273350062,Washington,rushing,CAR,2007
1268,184374,Jake Locker,15,273350062,Washington,rushing,CAR,2007
1269,145203,Anthony Russo,2,273350062,Washington,rushing,CAR,2007
1270,237056,Brandon Johnson,5,273350062,Washington,rushing,CAR,2007
1271,154149,Carl Bonnell,1,273350062,Washington,rushing,CAR,2007
1272,161245,Luke Kravitz,3,273350062,Washington,rushing,CAR,2007
1273,184383,Marcel Reece,1,273350062,Washington,rushing,CAR,2007
1274,184370,Paul Homer,2,273350062,Washington,rushing,CAR,2007
1275,145202,Louis Rankin,145,273350062,Washington,rushing,YDS,2007
1276,184374,Jake Locker,76,273350062,Washington,rushing,YDS,2007
1277,145203,Anthony Russo,15,273350062,Washington,rushing,YDS,2007
1278,237056,Brandon Johnson,13,273350062,Washington,rushing,YDS,2007
1279,154149,Carl Bonnell,6,273350062,Washington,rushing,YDS,2007
1280,161245,Luke Kravitz,3,273350062,Washington,rushing,YDS,2007
1281,184383,Marcel Reece,3,273350062,Washington,rushing,YDS,2007
1282,184370,Paul Homer,0,273350062,Washington,rushing,YDS,2007
1283,145202,Louis Rankin,6.9,273350062,Washington,rushing,AVG,2007
1284,184374,Jake Locker,5.1,273350062,Washington,rushing,AVG,2007
1285,145203,Anthony Russo,7.5,273350062,Washington,rushing,AVG,2007
1286,237056,Brandon Johnson,2.6,273350062,Washington,rushing,AVG,2007
1287,154149,Carl Bonnell,6.0,273350062,Washington,rushing,AVG,2007
1288,161245,Luke Kravitz,1.0,273350062,Washington,rushing,AVG,2007
1289,184383,Marcel Reece,3.0,273350062,Washington,rushing,AVG,2007
1290,184370,Paul Homer,0.0,273350062,Washington,rushing,AVG,2007
1291,145202,Louis Rankin,0,273350062,Washington,rushing,TD,2007
1292,184374,Jake Locker,1,273350062,Washington,rushing,TD,2007
1293,145203,Anthony Russo,0,273350062,Washington,rushing,TD,2007
1294,237056,Brandon Johnson,0,273350062,Washington,rushing,TD,2007
1295,154149,Carl Bonnell,0,273350062,Washington,rushing,TD,2007
1296,161245,Luke Kravitz,2,273350062,Washington,rushing,TD,2007
1297,184383,Marcel Reece,0,273350062,Washington,rushing,TD,2007
1298,184370,Paul Homer,1,273350062,Washington,rushing,TD,2007
1299,145202,Louis Rankin,44,273350062,Washington,rushing,LONG,2007
1300,184374,Jake Locker,22,273350062,Washington,rushing,LONG,2007
1301,145203,Anthony Russo,20,273350062,Washington,rushing,LONG,2007
1302,237056,Brandon Johnson,7,273350062,Washington,rushing,LONG,2007
1303,154149,Carl Bonnell,6,273350062,Washington,rushing,LONG,2007
1304,161245,Luke Kravitz,2,273350062,Washington,rushing,LONG,2007
1305,184383,Marcel Reece,3,273350062,Washington,rushing,LONG,2007
1306,184370,Paul Homer,1,273350062,Washington,rushing,LONG,2007
1307,184383,Marcel Reece,2,273350062,Washington,receiving,REC,2007
1308,145203,Anthony Russo,3,273350062,Washington,receiving,REC,2007
1309,168865,Michael Gottlieb,1,273350062,Washington,receiving,REC,2007
1310,184370,Paul Homer,1,273350062,Washington,receiving,REC,2007
1311,145211,Corey Williams,1,273350062,Washington,receiving,REC,2007
1312,145202,Louis Rankin,1,273350062,Washington,receiving,REC,2007
1313,184383,Marcel Reece,62,273350062,Washington,receiving,YDS,2007
1314,145203,Anthony Russo,38,273350062,Washington,receiving,YDS,2007
1315,168865,Michael Gottlieb,25,273350062,Washington,receiving,YDS,2007
1316,184370,Paul Homer,10,273350062,Washington,receiving,YDS,2007
1317,145211,Corey Williams,6,273350062,Washington,receiving,YDS,2007
1318,145202,Louis Rankin,1,273350062,Washington,receiving,YDS,2007
1319,184383,Marcel Reece,31.0,273350062,Washington,receiving,AVG,2007
1320,145203,Anthony Russo,12.7,273350062,Washington,receiving,AVG,2007
1321,168865,Michael Gottlieb,25.0,273350062,Washington,receiving,AVG,2007
1322,184370,Paul Homer,10.0,273350062,Washington,receiving,AVG,2007
1323,145211,Corey Williams,6.0,273350062,Washington,receiving,AVG,2007
1324,145202,Louis Rankin,1.0,273350062,Washington,receiving,AVG,2007
1325,184383,Marcel Reece,0,273350062,Washington,receiving,TD,2007
1326,145203,Anthony Russo,0,273350062,Washington,receiving,TD,2007
1327,168865,Michael Gottlieb,0,273350062,Washington,receiving,TD,2007
1328,184370,Paul Homer,0,273350062,Washington,receiving,TD,2007
1329,145211,Corey Williams,0,273350062,Washington,receiving,TD,2007
1330,145202,Louis Rankin,0,273350062,Washington,receiving,TD,2007
1331,184383,Marcel Reece,49,273350062,Washington,receiving,LONG,2007
1332,145203,Anthony Russo,15,273350062,Washington,receiving,LONG,2007
1333,168865,Michael Gottlieb,25,273350062,Washington,receiving,LONG,2007
1334,184370,Paul Homer,10,273350062,Washington,receiving,LONG,2007
1335,145211,Corey Williams,6,273350062,Washington,receiving,LONG,2007
1336,145202,Louis Rankin,1,273350062,Washington,receiving,LONG,2007
1337,145203,Anthony Russo,1,273350062,Washington,puntReturns,NO,2007
1338,145203,Anthony Russo,12,273350062,Washington,puntReturns,YDS,2007
1339,145203,Anthony Russo,12.0,273350062,Washington,puntReturns,AVG,2007
1340,145203,Anthony Russo,12,273350062,Washington,puntReturns,LONG,2007
1341,145203,Anthony Russo,0,273350062,Washington,puntReturns,TD,2007
1342,181627,Ryan Perkins,0/1,273350062,Washington,kicking,FG,2007
1343,181627,Ryan Perkins,0.0,273350062,Washington,kicking,PCT,2007
1344,181627,Ryan Perkins,0,273350062,Washington,kicking,LONG,2007
1345,181627,Ryan Perkins,4/4,273350062,Washington,kicking,XP,2007
1346,181627,Ryan Perkins,4,273350062,Washington,kicking,PTS,2007
1347,232021,Jared Ballman,6,273350062,Washington,punting,NO,2007
1348,232021,Jared Ballman,246,273350062,Washington,punting,YDS,2007
1349,232021,Jared Ballman,41.0,273350062,Washington,punting,AVG,2007
1350,232021,Jared Ballman,0,273350062,Washington,punting,TB,2007
1351,232021,Jared Ballman,0,273350062,Washington,punting,In 20,2007
1352,232021,Jared Ballman,46,273350062,Washington,punting,LONG,2007
1353,160303,Rudy Carpenter,20/37,273350009,Arizona State,passing,C/ATT,2007
1354,160303,Rudy Carpenter,247,273350009,Arizona State,passing,YDS,2007
1355,160303,Rudy Carpenter,6.7,273350009,Arizona State,passing,AVG,2007
1356,160303,Rudy Carpenter,2,273350009,Arizona State,passing,TD,2007
1357,160303,Rudy Carpenter,0,273350009,Arizona State,passing,INT,2007
1358,160303,Rudy Carpenter,49.0,273350009,Arizona State,passing,QBR,2007
1359,183321,Dimitri Nance,22,273350009,Arizona State,rushing,CAR,2007
1360,175829,Keegan Herring,9,273350009,Arizona State,rushing,CAR,2007
1361,183335,Kyle Williams,1,273350009,Arizona State,rushing,CAR,2007
1362,160303,Rudy Carpenter,7,273350009,Arizona State,rushing,CAR,2007
1363,183321,Dimitri Nance,58,273350009,Arizona State,rushing,YDS,2007
1364,175829,Keegan Herring,36,273350009,Arizona State,rushing,YDS,2007
1365,183335,Kyle Williams,6,273350009,Arizona State,rushing,YDS,2007
1366,160303,Rudy Carpenter,-2,273350009,Arizona State,rushing,YDS,2007
1367,183321,Dimitri Nance,2.6,273350009,Arizona State,rushing,AVG,2007
1368,175829,Keegan Herring,4.0,273350009,Arizona State,rushing,AVG,2007
1369,183335,Kyle Williams,6.0,273350009,Arizona State,rushing,AVG,2007
1370,160303,Rudy Carpenter,-0.3,273350009,Arizona State,rushing,AVG,2007
1371,183321,Dimitri Nance,0,273350009,Arizona State,rushing,TD,2007
1372,175829,Keegan Herring,0,273350009,Arizona State,rushing,TD,2007
1373,183335,Kyle Williams,0,273350009,Arizona State,rushing,TD,2007
1374,160303,Rudy Carpenter,0,273350009,Arizona State,rushing,TD,2007
1375,183321,Dimitri Nance,10,273350009,Arizona State,rushing,LONG,2007
1376,175829,Keegan Herring,10,273350009,Arizona State,rushing,LONG,2007
1377,183335,Kyle Williams,6,273350009,Arizona State,rushing,LONG,2007
1378,160303,Rudy Carpenter,5,273350009,Arizona State,rushing,LONG,2007
1379,175834,Chris McGaha,6,273350009,Arizona State,receiving,REC,2007
1380,144955,Rudy Burgess,4,273350009,Arizona State,receiving,REC,2007
1381,151314,Tyrice Thompson,2,273350009,Arizona State,receiving,REC,2007
1382,160309,Michael Jones,2,273350009,Arizona State,receiving,REC,2007
1383,144962,Brent Miller,2,273350009,Arizona State,receiving,REC,2007
1384,183321,Dimitri Nance,1,273350009,Arizona State,receiving,REC,2007
1385,183335,Kyle Williams,1,273350009,Arizona State,receiving,REC,2007
1386,231852,Kerry Taylor,1,273350009,Arizona State,receiving,REC,2007
1387,175829,Keegan Herring,1,273350009,Arizona State,receiving,REC,2007
1388,175834,Chris McGaha,83,273350009,Arizona State,receiving,YDS,2007
1389,144955,Rudy Burgess,36,273350009,Arizona State,receiving,YDS,2007
1390,151314,Tyrice Thompson,33,273350009,Arizona State,receiving,YDS,2007
1391,160309,Michael Jones,33,273350009,Arizona State,receiving,YDS,2007
1392,144962,Brent Miller,32,273350009,Arizona State,receiving,YDS,2007
1393,183321,Dimitri Nance,10,273350009,Arizona State,receiving,YDS,2007
1394,183335,Kyle Williams,9,273350009,Arizona State,receiving,YDS,2007
1395,231852,Kerry Taylor,7,273350009,Arizona State,receiving,YDS,2007
1396,175829,Keegan Herring,4,273350009,Arizona State,receiving,YDS,2007
1397,175834,Chris McGaha,13.8,273350009,Arizona State,receiving,AVG,2007
1398,144955,Rudy Burgess,9.0,273350009,Arizona State,receiving,AVG,2007
1399,151314,Tyrice Thompson,16.5,273350009,Arizona State,receiving,AVG,2007
1400,160309,Michael Jones,16.5,273350009,Arizona State,receiving,AVG,2007
1401,144962,Brent Miller,16.0,273350009,Arizona State,receiving,AVG,2007
1402,183321,Dimitri Nance,10.0,273350009,Arizona State,receiving,AVG,2007
1403,183335,Kyle Williams,9.0,273350009,Arizona State,receiving,AVG,2007
1404,231852,Kerry Taylor,7.0,273350009,Arizona State,receiving,AVG,2007
1405,175829,Keegan Herring,4.0,273350009,Arizona State,receiving,AVG,2007
1406,175834,Chris McGaha,0,273350009,Arizona State,receiving,TD,2007
1407,144955,Rudy Burgess,0,273350009,Arizona State,receiving,TD,2007
1408,151314,Tyrice Thompson,1,273350009,Arizona State,receiving,TD,2007
1409,160309,Michael Jones,1,273350009,Arizona State,receiving,TD,2007
1410,144962,Brent Miller,0,273350009,Arizona State,receiving,TD,2007
1411,183321,Dimitri Nance,0,273350009,Arizona State,receiving,TD,2007
1412,183335,Kyle Williams,0,273350009,Arizona State,receiving,TD,2007
1413,231852,Kerry Taylor,0,273350009,Arizona State,receiving,TD,2007
1414,175829,Keegan Herring,0,273350009,Arizona State,receiving,TD,2007
1415,175834,Chris McGaha,31,273350009,Arizona State,receiving,LONG,2007
1416,144955,Rudy Burgess,14,273350009,Arizona State,receiving,LONG,2007
1417,151314,Tyrice Thompson,30,273350009,Arizona State,receiving,LONG,2007
1418,160309,Michael Jones,20,273350009,Arizona State,receiving,LONG,2007
1419,144962,Brent Miller,28,273350009,Arizona State,receiving,LONG,2007
1420,183321,Dimitri Nance,10,273350009,Arizona State,receiving,LONG,2007
1421,183335,Kyle Williams,9,273350009,Arizona State,receiving,LONG,2007
1422,231852,Kerry Taylor,7,273350009,Arizona State,receiving,LONG,2007
1423,175829,Keegan Herring,4,273350009,Arizona State,receiving,LONG,2007
1424,168662,Rodney Cox,1,273350009,Arizona State,interceptions,INT,2007
1425,183324,Troy Nolan,1,273350009,Arizona State,interceptions,INT,2007
1426,168662,Rodney Cox,37,273350009,Arizona State,interceptions,YDS,2007
1427,183324,Troy Nolan,0,273350009,Arizona State,interceptions,YDS,2007
1428,168662,Rodney Cox,0,273350009,Arizona State,interceptions,TD,2007
1429,183324,Troy Nolan,0,273350009,Arizona State,interceptions,TD,2007
1430,183335,Kyle Williams,2,273350009,Arizona State,puntReturns,NO,2007
1431,183335,Kyle Williams,27,273350009,Arizona State,puntReturns,YDS,2007
1432,183335,Kyle Williams,13.5,273350009,Arizona State,puntReturns,AVG,2007
1433,183335,Kyle Williams,18,273350009,Arizona State,puntReturns,LONG,2007
1434,183335,Kyle Williams,0,273350009,Arizona State,puntReturns,TD,2007
1435,183858,Thomas Weber,2/2,273350009,Arizona State,kicking,FG,2007
