,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3739,384896,Ladarius Green,24.2,313510309,Louisiana,receiving,AVG,2011
3740,505188,Darryl Surgent,31.0,313510309,Louisiana,receiving,AVG,2011
3741,512333,Harry Peoples,10.0,313510309,Louisiana,receiving,AVG,2011
3742,378893,Bill Bentley,22.0,313510309,Louisiana,receiving,AVG,2011
3743,481332,Ian Thompson,11.0,313510309,Louisiana,receiving,AVG,2011
3744,237657,Brad McGuire,2.0,313510309,Louisiana,receiving,AVG,2011
3745,481323,Javone Lawson,2,313510309,Louisiana,receiving,TD,2011
3746,384896,Ladarius Green,1,313510309,Louisiana,receiving,TD,2011
3747,505188,Darryl Surgent,0,313510309,Louisiana,receiving,TD,2011
3748,512333,Harry Peoples,0,313510309,Louisiana,receiving,TD,2011
3749,378893,Bill Bentley,0,313510309,Louisiana,receiving,TD,2011
3750,481332,Ian Thompson,0,313510309,Louisiana,receiving,TD,2011
3751,237657,Brad McGuire,0,313510309,Louisiana,receiving,TD,2011
3752,481323,Javone Lawson,52,313510309,Louisiana,receiving,LONG,2011
3753,384896,Ladarius Green,44,313510309,Louisiana,receiving,LONG,2011
3754,505188,Darryl Surgent,56,313510309,Louisiana,receiving,LONG,2011
3755,512333,Harry Peoples,18,313510309,Louisiana,receiving,LONG,2011
3756,378893,Bill Bentley,22,313510309,Louisiana,receiving,LONG,2011
3757,481332,Ian Thompson,11,313510309,Louisiana,receiving,LONG,2011
3758,237657,Brad McGuire,2,313510309,Louisiana,receiving,LONG,2011
3759,505188,Darryl Surgent,5,313510309,Louisiana,kickReturns,NO,2011
3760,512333,Harry Peoples,1,313510309,Louisiana,kickReturns,NO,2011
3761,505188,Darryl Surgent,98,313510309,Louisiana,kickReturns,YDS,2011
3762,512333,Harry Peoples,12,313510309,Louisiana,kickReturns,YDS,2011
3763,505188,Darryl Surgent,19.6,313510309,Louisiana,kickReturns,AVG,2011
3764,512333,Harry Peoples,12.0,313510309,Louisiana,kickReturns,AVG,2011
3765,505188,Darryl Surgent,23,313510309,Louisiana,kickReturns,LONG,2011
3766,512333,Harry Peoples,12,313510309,Louisiana,kickReturns,LONG,2011
3767,505188,Darryl Surgent,0,313510309,Louisiana,kickReturns,TD,2011
3768,512333,Harry Peoples,0,313510309,Louisiana,kickReturns,TD,2011
3769,505188,Darryl Surgent,3,313510309,Louisiana,puntReturns,NO,2011
3770,505188,Darryl Surgent,92,313510309,Louisiana,puntReturns,YDS,2011
3771,505188,Darryl Surgent,30.7,313510309,Louisiana,puntReturns,AVG,2011
3772,505188,Darryl Surgent,87,313510309,Louisiana,puntReturns,LONG,2011
3773,505188,Darryl Surgent,1,313510309,Louisiana,puntReturns,TD,2011
3774,384880,Brett Baer,2/2,313510309,Louisiana,kicking,FG,2011
3775,384880,Brett Baer,100.0,313510309,Louisiana,kicking,PCT,2011
3776,384880,Brett Baer,50,313510309,Louisiana,kicking,LONG,2011
3777,384880,Brett Baer,2/2,313510309,Louisiana,kicking,XP,2011
3778,384880,Brett Baer,8,313510309,Louisiana,kicking,PTS,2011
3779,384880,Brett Baer,4,313510309,Louisiana,punting,NO,2011
3780,384880,Brett Baer,147,313510309,Louisiana,punting,YDS,2011
3781,384880,Brett Baer,36.8,313510309,Louisiana,punting,AVG,2011
3782,384880,Brett Baer,0,313510309,Louisiana,punting,TB,2011
3783,384880,Brett Baer,0,313510309,Louisiana,punting,In 20,2011
3784,384880,Brett Baer,40,313510309,Louisiana,punting,LONG,2011
3785,238239,Ryan Lindley,28/49,313510309,San Diego State,passing,C/ATT,2011
3786,238239,Ryan Lindley,413,313510309,San Diego State,passing,YDS,2011
3787,238239,Ryan Lindley,8.4,313510309,San Diego State,passing,AVG,2011
3788,238239,Ryan Lindley,3,313510309,San Diego State,passing,TD,2011
3789,238239,Ryan Lindley,0,313510309,San Diego State,passing,INT,2011
3790,238239,Ryan Lindley,87.6,313510309,San Diego State,passing,QBR,2011
3791,481156,Ronnie Hillman,24,313510309,San Diego State,rushing,CAR,2011
3792,502951,Adam Muema,3,313510309,San Diego State,rushing,CAR,2011
3793,238239,Ryan Lindley,2,313510309,San Diego State,rushing,CAR,2011
3794,481165,Chad Young,1,313510309,San Diego State,rushing,CAR,2011
3795,481156,Ronnie Hillman,55,313510309,San Diego State,rushing,YDS,2011
3796,502951,Adam Muema,9,313510309,San Diego State,rushing,YDS,2011
3797,238239,Ryan Lindley,6,313510309,San Diego State,rushing,YDS,2011
3798,481165,Chad Young,0,313510309,San Diego State,rushing,YDS,2011
3799,481156,Ronnie Hillman,2.3,313510309,San Diego State,rushing,AVG,2011
3800,502951,Adam Muema,3.0,313510309,San Diego State,rushing,AVG,2011
3801,238239,Ryan Lindley,3.0,313510309,San Diego State,rushing,AVG,2011
3802,481165,Chad Young,0.0,313510309,San Diego State,rushing,AVG,2011
3803,481156,Ronnie Hillman,0,313510309,San Diego State,rushing,TD,2011
3804,502951,Adam Muema,1,313510309,San Diego State,rushing,TD,2011
3805,238239,Ryan Lindley,0,313510309,San Diego State,rushing,TD,2011
3806,481165,Chad Young,0,313510309,San Diego State,rushing,TD,2011
3807,481156,Ronnie Hillman,13,313510309,San Diego State,rushing,LONG,2011
3808,502951,Adam Muema,5,313510309,San Diego State,rushing,LONG,2011
3809,238239,Ryan Lindley,15,313510309,San Diego State,rushing,LONG,2011
3810,481165,Chad Young,0,313510309,San Diego State,rushing,LONG,2011
3811,481179,Dylan Denso,5,313510309,San Diego State,receiving,REC,2011
3812,481158,Colin Lockett,6,313510309,San Diego State,receiving,REC,2011
3813,502957,Marcus Russell,6,313510309,San Diego State,receiving,REC,2011
3814,481181,Gavin Escobar,4,313510309,San Diego State,receiving,REC,2011
3815,481156,Ronnie Hillman,4,313510309,San Diego State,receiving,REC,2011
3816,481165,Chad Young,2,313510309,San Diego State,receiving,REC,2011
3817,518181,Adam Roberts,1,313510309,San Diego State,receiving,REC,2011
3818,481179,Dylan Denso,109,313510309,San Diego State,receiving,YDS,2011
3819,481158,Colin Lockett,85,313510309,San Diego State,receiving,YDS,2011
3820,502957,Marcus Russell,79,313510309,San Diego State,receiving,YDS,2011
3821,481181,Gavin Escobar,70,313510309,San Diego State,receiving,YDS,2011
3822,481156,Ronnie Hillman,49,313510309,San Diego State,receiving,YDS,2011
3823,481165,Chad Young,21,313510309,San Diego State,receiving,YDS,2011
3824,518181,Adam Roberts,0,313510309,San Diego State,receiving,YDS,2011
3825,481179,Dylan Denso,21.8,313510309,San Diego State,receiving,AVG,2011
3826,481158,Colin Lockett,14.2,313510309,San Diego State,receiving,AVG,2011
3827,502957,Marcus Russell,13.2,313510309,San Diego State,receiving,AVG,2011
3828,481181,Gavin Escobar,17.5,313510309,San Diego State,receiving,AVG,2011
3829,481156,Ronnie Hillman,12.3,313510309,San Diego State,receiving,AVG,2011
3830,481165,Chad Young,10.5,313510309,San Diego State,receiving,AVG,2011
3831,518181,Adam Roberts,0.0,313510309,San Diego State,receiving,AVG,2011
3832,481179,Dylan Denso,0,313510309,San Diego State,receiving,TD,2011
3833,481158,Colin Lockett,3,313510309,San Diego State,receiving,TD,2011
3834,502957,Marcus Russell,0,313510309,San Diego State,receiving,TD,2011
3835,481181,Gavin Escobar,0,313510309,San Diego State,receiving,TD,2011
3836,481156,Ronnie Hillman,0,313510309,San Diego State,receiving,TD,2011
3837,481165,Chad Young,0,313510309,San Diego State,receiving,TD,2011
3838,518181,Adam Roberts,0,313510309,San Diego State,receiving,TD,2011
3839,481179,Dylan Denso,46,313510309,San Diego State,receiving,LONG,2011
3840,481158,Colin Lockett,19,313510309,San Diego State,receiving,LONG,2011
3841,502957,Marcus Russell,19,313510309,San Diego State,receiving,LONG,2011
3842,481181,Gavin Escobar,32,313510309,San Diego State,receiving,LONG,2011
3843,481156,Ronnie Hillman,23,313510309,San Diego State,receiving,LONG,2011
3844,481165,Chad Young,14,313510309,San Diego State,receiving,LONG,2011
3845,518181,Adam Roberts,0,313510309,San Diego State,receiving,LONG,2011
3846,518170,Dey Juan Hemmings,1,313510309,San Diego State,interceptions,INT,2011
3847,518170,Dey Juan Hemmings,0,313510309,San Diego State,interceptions,YDS,2011
3848,518170,Dey Juan Hemmings,0,313510309,San Diego State,interceptions,TD,2011
3849,481158,Colin Lockett,2,313510309,San Diego State,kickReturns,NO,2011
3850,238253,Brandon Davis,3,313510309,San Diego State,kickReturns,NO,2011
3851,481158,Colin Lockett,65,313510309,San Diego State,kickReturns,YDS,2011
3852,238253,Brandon Davis,56,313510309,San Diego State,kickReturns,YDS,2011
3853,481158,Colin Lockett,32.5,313510309,San Diego State,kickReturns,AVG,2011
3854,238253,Brandon Davis,18.7,313510309,San Diego State,kickReturns,AVG,2011
3855,481158,Colin Lockett,44,313510309,San Diego State,kickReturns,LONG,2011
3856,238253,Brandon Davis,28,313510309,San Diego State,kickReturns,LONG,2011
3857,481158,Colin Lockett,0,313510309,San Diego State,kickReturns,TD,2011
3858,238253,Brandon Davis,0,313510309,San Diego State,kickReturns,TD,2011
3859,481153,Larry Parker,1,313510309,San Diego State,puntReturns,NO,2011
3860,481177,Leon McFadden,1,313510309,San Diego State,puntReturns,NO,2011
3861,481153,Larry Parker,0,313510309,San Diego State,puntReturns,YDS,2011
3862,481177,Leon McFadden,0,313510309,San Diego State,puntReturns,YDS,2011
3863,481153,Larry Parker,0.0,313510309,San Diego State,puntReturns,AVG,2011
3864,481177,Leon McFadden,0.0,313510309,San Diego State,puntReturns,AVG,2011
3865,481153,Larry Parker,0,313510309,San Diego State,puntReturns,LONG,2011
3866,481177,Leon McFadden,0,313510309,San Diego State,puntReturns,LONG,2011
3867,481153,Larry Parker,0,313510309,San Diego State,puntReturns,TD,2011
3868,481177,Leon McFadden,0,313510309,San Diego State,puntReturns,TD,2011
3869,518178,Abelardo Perez,1/2,313510309,San Diego State,kicking,FG,2011
3870,518178,Abelardo Perez,50.0,313510309,San Diego State,kicking,PCT,2011
3871,518178,Abelardo Perez,27,313510309,San Diego State,kicking,LONG,2011
3872,518178,Abelardo Perez,3/3,313510309,San Diego State,kicking,XP,2011
3873,518178,Abelardo Perez,6,313510309,San Diego State,kicking,PTS,2011
3874,381332,Brian Stahovich,4,313510309,San Diego State,punting,NO,2011
3875,381332,Brian Stahovich,197,313510309,San Diego State,punting,YDS,2011
3876,381332,Brian Stahovich,49.3,313510309,San Diego State,punting,AVG,2011
3877,381332,Brian Stahovich,0,313510309,San Diego State,punting,TB,2011
3878,381332,Brian Stahovich,0,313510309,San Diego State,punting,In 20,2011
3879,381332,Brian Stahovich,54,313510309,San Diego State,punting,LONG,2011
3880,518267,Rakeem Cato,27/39,313540276,Marshall,passing,C/ATT,2011
3881,518267,Rakeem Cato,226,313540276,Marshall,passing,YDS,2011
3882,518267,Rakeem Cato,5.8,313540276,Marshall,passing,AVG,2011
3883,518267,Rakeem Cato,2,313540276,Marshall,passing,TD,2011
3884,518267,Rakeem Cato,1,313540276,Marshall,passing,INT,2011
3885,518267,Rakeem Cato,39.4,313540276,Marshall,passing,QBR,2011
3886,503271,Tron Martinez,16,313540276,Marshall,rushing,CAR,2011
3887,503287,Travon Van,11,313540276,Marshall,rushing,CAR,2011
3888,518267,Rakeem Cato,3,313540276,Marshall,rushing,CAR,2011
3889,503271,Tron Martinez,58,313540276,Marshall,rushing,YDS,2011
3890,503287,Travon Van,22,313540276,Marshall,rushing,YDS,2011
3891,518267,Rakeem Cato,4,313540276,Marshall,rushing,YDS,2011
3892,503271,Tron Martinez,3.6,313540276,Marshall,rushing,AVG,2011
3893,503287,Travon Van,2.0,313540276,Marshall,rushing,AVG,2011
3894,518267,Rakeem Cato,1.3,313540276,Marshall,rushing,AVG,2011
3895,503271,Tron Martinez,0,313540276,Marshall,rushing,TD,2011
3896,503287,Travon Van,0,313540276,Marshall,rushing,TD,2011
3897,518267,Rakeem Cato,0,313540276,Marshall,rushing,TD,2011
3898,503271,Tron Martinez,12,313540276,Marshall,rushing,LONG,2011
3899,503287,Travon Van,6,313540276,Marshall,rushing,LONG,2011
3900,518267,Rakeem Cato,7,313540276,Marshall,rushing,LONG,2011
3901,483949,Aaron Dobson,7,313540276,Marshall,receiving,REC,2011
3902,483947,C.J. Crawford,5,313540276,Marshall,receiving,REC,2011
3903,503267,Jermain Kelson,2,313540276,Marshall,receiving,REC,2011
3904,503287,Travon Van,2,313540276,Marshall,receiving,REC,2011
3905,503271,Tron Martinez,4,313540276,Marshall,receiving,REC,2011
3906,483951,Troy Evans,6,313540276,Marshall,receiving,REC,2011
3907,518274,Tommy Shuler,1,313540276,Marshall,receiving,REC,2011
3908,483949,Aaron Dobson,81,313540276,Marshall,receiving,YDS,2011
3909,483947,C.J. Crawford,38,313540276,Marshall,receiving,YDS,2011
3910,503267,Jermain Kelson,31,313540276,Marshall,receiving,YDS,2011
3911,503287,Travon Van,23,313540276,Marshall,receiving,YDS,2011
3912,503271,Tron Martinez,23,313540276,Marshall,receiving,YDS,2011
3913,483951,Troy Evans,23,313540276,Marshall,receiving,YDS,2011
3914,518274,Tommy Shuler,7,313540276,Marshall,receiving,YDS,2011
3915,483949,Aaron Dobson,11.6,313540276,Marshall,receiving,AVG,2011
3916,483947,C.J. Crawford,7.6,313540276,Marshall,receiving,AVG,2011
3917,503267,Jermain Kelson,15.5,313540276,Marshall,receiving,AVG,2011
3918,503287,Travon Van,11.5,313540276,Marshall,receiving,AVG,2011
3919,503271,Tron Martinez,5.8,313540276,Marshall,receiving,AVG,2011
3920,483951,Troy Evans,3.8,313540276,Marshall,receiving,AVG,2011
3921,518274,Tommy Shuler,7.0,313540276,Marshall,receiving,AVG,2011
3922,483949,Aaron Dobson,2,313540276,Marshall,receiving,TD,2011
3923,483947,C.J. Crawford,0,313540276,Marshall,receiving,TD,2011
3924,503267,Jermain Kelson,0,313540276,Marshall,receiving,TD,2011
3925,503287,Travon Van,0,313540276,Marshall,receiving,TD,2011
3926,503271,Tron Martinez,0,313540276,Marshall,receiving,TD,2011
3927,483951,Troy Evans,0,313540276,Marshall,receiving,TD,2011
3928,518274,Tommy Shuler,0,313540276,Marshall,receiving,TD,2011
3929,483949,Aaron Dobson,35,313540276,Marshall,receiving,LONG,2011
3930,483947,C.J. Crawford,15,313540276,Marshall,receiving,LONG,2011
3931,503267,Jermain Kelson,25,313540276,Marshall,receiving,LONG,2011
3932,503287,Travon Van,16,313540276,Marshall,receiving,LONG,2011
3933,503271,Tron Martinez,11,313540276,Marshall,receiving,LONG,2011
3934,483951,Troy Evans,8,313540276,Marshall,receiving,LONG,2011
3935,518274,Tommy Shuler,7,313540276,Marshall,receiving,LONG,2011
3936,483945,Andre Snipes-Booker,2,313540276,Marshall,kickReturns,NO,2011
3937,483951,Troy Evans,1,313540276,Marshall,kickReturns,NO,2011
3938,483945,Andre Snipes-Booker,37,313540276,Marshall,kickReturns,YDS,2011
3939,483951,Troy Evans,28,313540276,Marshall,kickReturns,YDS,2011
3940,483945,Andre Snipes-Booker,18.5,313540276,Marshall,kickReturns,AVG,2011
3941,483951,Troy Evans,28.0,313540276,Marshall,kickReturns,AVG,2011
3942,483945,Andre Snipes-Booker,22,313540276,Marshall,kickReturns,LONG,2011
3943,483951,Troy Evans,28,313540276,Marshall,kickReturns,LONG,2011
3944,483945,Andre Snipes-Booker,0,313540276,Marshall,kickReturns,TD,2011
3945,483951,Troy Evans,0,313540276,Marshall,kickReturns,TD,2011
3946,483945,Andre Snipes-Booker,8,313540276,Marshall,puntReturns,NO,2011
3947,503259,Zach Dunston,1,313540276,Marshall,puntReturns,NO,2011
3948,378396,Omar Brown,1,313540276,Marshall,puntReturns,NO,2011
3949,483945,Andre Snipes-Booker,57,313540276,Marshall,puntReturns,YDS,2011
3950,503259,Zach Dunston,11,313540276,Marshall,puntReturns,YDS,2011
3951,378396,Omar Brown,8,313540276,Marshall,puntReturns,YDS,2011
3952,483945,Andre Snipes-Booker,7.1,313540276,Marshall,puntReturns,AVG,2011
3953,503259,Zach Dunston,11.0,313540276,Marshall,puntReturns,AVG,2011
3954,378396,Omar Brown,8.0,313540276,Marshall,puntReturns,AVG,2011
3955,483945,Andre Snipes-Booker,39,313540276,Marshall,puntReturns,LONG,2011
3956,503259,Zach Dunston,11,313540276,Marshall,puntReturns,LONG,2011
3957,378396,Omar Brown,8,313540276,Marshall,puntReturns,LONG,2011
3958,483945,Andre Snipes-Booker,0,313540276,Marshall,puntReturns,TD,2011
3959,503259,Zach Dunston,0,313540276,Marshall,puntReturns,TD,2011
3960,378396,Omar Brown,0,313540276,Marshall,puntReturns,TD,2011
3961,383422,Tyler Warner,2/2,313540276,Marshall,kicking,FG,2011
3962,383422,Tyler Warner,100.0,313540276,Marshall,kicking,PCT,2011
3963,383422,Tyler Warner,39,313540276,Marshall,kicking,LONG,2011
3964,383422,Tyler Warner,2/2,313540276,Marshall,kicking,XP,2011
3965,383422,Tyler Warner,8,313540276,Marshall,kicking,PTS,2011
3966,383420,Kase Whitehead,7,313540276,Marshall,punting,NO,2011
3967,383420,Kase Whitehead,281,313540276,Marshall,punting,YDS,2011
3968,383420,Kase Whitehead,40.1,313540276,Marshall,punting,AVG,2011
3969,383420,Kase Whitehead,0,313540276,Marshall,punting,TB,2011
3970,383420,Kase Whitehead,0,313540276,Marshall,punting,In 20,2011
3971,383420,Kase Whitehead,46,313540276,Marshall,punting,LONG,2011
3972,237155,Wesley Carroll,19/29,313540276,Florida International,passing,C/ATT,2011
3973,505663,Jake Medlock,1/3,313540276,Florida International,passing,C/ATT,2011
3974,237155,Wesley Carroll,150,313540276,Florida International,passing,YDS,2011
3975,505663,Jake Medlock,13,313540276,Florida International,passing,YDS,2011
3976,237155,Wesley Carroll,5.2,313540276,Florida International,passing,AVG,2011
3977,505663,Jake Medlock,4.3,313540276,Florida International,passing,AVG,2011
3978,237155,Wesley Carroll,0,313540276,Florida International,passing,TD,2011
3979,505663,Jake Medlock,0,313540276,Florida International,passing,TD,2011
3980,237155,Wesley Carroll,0,313540276,Florida International,passing,INT,2011
3981,505663,Jake Medlock,0,313540276,Florida International,passing,INT,2011
3982,237155,Wesley Carroll,43.6,313540276,Florida International,passing,QBR,2011
3983,505663,Jake Medlock,7.7,313540276,Florida International,passing,QBR,2011
3984,384870,Darriet Perry,9,313540276,Florida International,rushing,CAR,2011
3985,505666,Kedrick Rhodes,10,313540276,Florida International,rushing,CAR,2011
3986,384853,T.Y. Hilton,3,313540276,Florida International,rushing,CAR,2011
3987,237155,Wesley Carroll,3,313540276,Florida International,rushing,CAR,2011
3988,481387,Wayne Times,1,313540276,Florida International,rushing,CAR,2011
3989,505663,Jake Medlock,1,313540276,Florida International,rushing,CAR,2011
3990,384870,Darriet Perry,36,313540276,Florida International,rushing,YDS,2011
3991,505666,Kedrick Rhodes,28,313540276,Florida International,rushing,YDS,2011
3992,384853,T.Y. Hilton,23,313540276,Florida International,rushing,YDS,2011
3993,237155,Wesley Carroll,5,313540276,Florida International,rushing,YDS,2011
3994,481387,Wayne Times,4,313540276,Florida International,rushing,YDS,2011
3995,505663,Jake Medlock,-8,313540276,Florida International,rushing,YDS,2011
3996,384870,Darriet Perry,4.0,313540276,Florida International,rushing,AVG,2011
3997,505666,Kedrick Rhodes,2.8,313540276,Florida International,rushing,AVG,2011
3998,384853,T.Y. Hilton,7.7,313540276,Florida International,rushing,AVG,2011
3999,237155,Wesley Carroll,1.7,313540276,Florida International,rushing,AVG,2011
4000,481387,Wayne Times,4.0,313540276,Florida International,rushing,AVG,2011
4001,505663,Jake Medlock,-8.0,313540276,Florida International,rushing,AVG,2011
4002,384870,Darriet Perry,0,313540276,Florida International,rushing,TD,2011
4003,505666,Kedrick Rhodes,0,313540276,Florida International,rushing,TD,2011
4004,384853,T.Y. Hilton,1,313540276,Florida International,rushing,TD,2011
4005,237155,Wesley Carroll,0,313540276,Florida International,rushing,TD,2011
4006,481387,Wayne Times,0,313540276,Florida International,rushing,TD,2011
4007,505663,Jake Medlock,0,313540276,Florida International,rushing,TD,2011
4008,384870,Darriet Perry,19,313540276,Florida International,rushing,LONG,2011
4009,505666,Kedrick Rhodes,13,313540276,Florida International,rushing,LONG,2011
4010,384853,T.Y. Hilton,14,313540276,Florida International,rushing,LONG,2011
4011,237155,Wesley Carroll,9,313540276,Florida International,rushing,LONG,2011
4012,481387,Wayne Times,4,313540276,Florida International,rushing,LONG,2011
4013,505663,Jake Medlock,0,313540276,Florida International,rushing,LONG,2011
4014,384853,T.Y. Hilton,8,313540276,Florida International,receiving,REC,2011
4015,384879,Jacob Younger,3,313540276,Florida International,receiving,REC,2011
4016,505677,Mike Jean-Louis,1,313540276,Florida International,receiving,REC,2011
4017,237013,Colt Anderson,2,313540276,Florida International,receiving,REC,2011
4018,384870,Darriet Perry,2,313540276,Florida International,receiving,REC,2011
4019,481387,Wayne Times,3,313540276,Florida International,receiving,REC,2011
4020,505666,Kedrick Rhodes,1,313540276,Florida International,receiving,REC,2011
4021,384853,T.Y. Hilton,88,313540276,Florida International,receiving,YDS,2011
4022,384879,Jacob Younger,29,313540276,Florida International,receiving,YDS,2011
4023,505677,Mike Jean-Louis,11,313540276,Florida International,receiving,YDS,2011
4024,237013,Colt Anderson,11,313540276,Florida International,receiving,YDS,2011
4025,384870,Darriet Perry,11,313540276,Florida International,receiving,YDS,2011
