,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4163,4040501,Eddie Sinegal,0,400869378,UTEP,kickReturns,TD,2016
4164,536548,Jaquan White,0,400869378,UTEP,kickReturns,TD,2016
4165,546119,Nick Usher,0,400869378,UTEP,kickReturns,TD,2016
4166,3915880,Terry Juniel,1,400869378,UTEP,puntReturns,NO,2016
4167,3915880,Terry Juniel,19,400869378,UTEP,puntReturns,YDS,2016
4168,3915880,Terry Juniel,19.0,400869378,UTEP,puntReturns,AVG,2016
4169,3915880,Terry Juniel,19,400869378,UTEP,puntReturns,LONG,2016
4170,3915880,Terry Juniel,0,400869378,UTEP,puntReturns,TD,2016
4171,546106,Jay Mattox,0/1,400869378,UTEP,kicking,FG,2016
4172,546106,Jay Mattox,0.0,400869378,UTEP,kicking,PCT,2016
4173,546106,Jay Mattox,0,400869378,UTEP,kicking,LONG,2016
4174,546106,Jay Mattox,3/3,400869378,UTEP,kicking,XP,2016
4175,546106,Jay Mattox,3,400869378,UTEP,kicking,PTS,2016
4176,3915889,Alan Luna,5,400869378,UTEP,punting,NO,2016
4177,3915889,Alan Luna,192,400869378,UTEP,punting,YDS,2016
4178,3915889,Alan Luna,38.4,400869378,UTEP,punting,AVG,2016
4179,3915889,Alan Luna,0,400869378,UTEP,punting,TB,2016
4180,3915889,Alan Luna,0,400869378,UTEP,punting,In 20,2016
4181,3915889,Alan Luna,51,400869378,UTEP,punting,LONG,2016
4182,3128843,Alex McGough,21/31,400869378,Florida International,passing,C/ATT,2016
4183,3128843,Alex McGough,241,400869378,Florida International,passing,YDS,2016
4184,3128843,Alex McGough,7.8,400869378,Florida International,passing,AVG,2016
4185,3128843,Alex McGough,3,400869378,Florida International,passing,TD,2016
4186,3128843,Alex McGough,1,400869378,Florida International,passing,INT,2016
4187,3128843,Alex McGough,82.4,400869378,Florida International,passing,QBR,2016
4188,3128840,Alex Gardner,21,400869378,Florida International,rushing,CAR,2016
4189,3914305,Anthony Jones,20,400869378,Florida International,rushing,CAR,2016
4190,4046354,Shawndarrius Phillips,1,400869378,Florida International,rushing,CAR,2016
4191,3128843,Alex McGough,2,400869378,Florida International,rushing,CAR,2016
4192,3128840,Alex Gardner,141,400869378,Florida International,rushing,YDS,2016
4193,3914305,Anthony Jones,128,400869378,Florida International,rushing,YDS,2016
4194,4046354,Shawndarrius Phillips,-4,400869378,Florida International,rushing,YDS,2016
4195,3128843,Alex McGough,-7,400869378,Florida International,rushing,YDS,2016
4196,3128840,Alex Gardner,6.7,400869378,Florida International,rushing,AVG,2016
4197,3914305,Anthony Jones,6.4,400869378,Florida International,rushing,AVG,2016
4198,4046354,Shawndarrius Phillips,-4.0,400869378,Florida International,rushing,AVG,2016
4199,3128843,Alex McGough,-3.5,400869378,Florida International,rushing,AVG,2016
4200,3128840,Alex Gardner,1,400869378,Florida International,rushing,TD,2016
4201,3914305,Anthony Jones,0,400869378,Florida International,rushing,TD,2016
4202,4046354,Shawndarrius Phillips,0,400869378,Florida International,rushing,TD,2016
4203,3128843,Alex McGough,0,400869378,Florida International,rushing,TD,2016
4204,3128840,Alex Gardner,33,400869378,Florida International,rushing,LONG,2016
4205,3914305,Anthony Jones,48,400869378,Florida International,rushing,LONG,2016
4206,4046354,Shawndarrius Phillips,0,400869378,Florida International,rushing,LONG,2016
4207,3128843,Alex McGough,5,400869378,Florida International,rushing,LONG,2016
4208,3128852,Thomas Owens,7,400869378,Florida International,receiving,REC,2016
4209,546561,A.J. Branisel,3,400869378,Florida International,receiving,REC,2016
4210,551279,Jonnu Smith,3,400869378,Florida International,receiving,REC,2016
4211,4046353,Stantley Thomas-Oliver III,2,400869378,Florida International,receiving,REC,2016
4212,3128840,Alex Gardner,3,400869378,Florida International,receiving,REC,2016
4213,4046352,Tony Gaiter IV,2,400869378,Florida International,receiving,REC,2016
4214,3921632,Austin Maloney,1,400869378,Florida International,receiving,REC,2016
4215,3128852,Thomas Owens,125,400869378,Florida International,receiving,YDS,2016
4216,546561,A.J. Branisel,39,400869378,Florida International,receiving,YDS,2016
4217,551279,Jonnu Smith,25,400869378,Florida International,receiving,YDS,2016
4218,4046353,Stantley Thomas-Oliver III,24,400869378,Florida International,receiving,YDS,2016
4219,3128840,Alex Gardner,14,400869378,Florida International,receiving,YDS,2016
4220,4046352,Tony Gaiter IV,11,400869378,Florida International,receiving,YDS,2016
4221,3921632,Austin Maloney,3,400869378,Florida International,receiving,YDS,2016
4222,3128852,Thomas Owens,17.9,400869378,Florida International,receiving,AVG,2016
4223,546561,A.J. Branisel,13.0,400869378,Florida International,receiving,AVG,2016
4224,551279,Jonnu Smith,8.3,400869378,Florida International,receiving,AVG,2016
4225,4046353,Stantley Thomas-Oliver III,12.0,400869378,Florida International,receiving,AVG,2016
4226,3128840,Alex Gardner,4.7,400869378,Florida International,receiving,AVG,2016
4227,4046352,Tony Gaiter IV,5.5,400869378,Florida International,receiving,AVG,2016
4228,3921632,Austin Maloney,3.0,400869378,Florida International,receiving,AVG,2016
4229,3128852,Thomas Owens,2,400869378,Florida International,receiving,TD,2016
4230,546561,A.J. Branisel,1,400869378,Florida International,receiving,TD,2016
4231,551279,Jonnu Smith,0,400869378,Florida International,receiving,TD,2016
4232,4046353,Stantley Thomas-Oliver III,0,400869378,Florida International,receiving,TD,2016
4233,3128840,Alex Gardner,0,400869378,Florida International,receiving,TD,2016
4234,4046352,Tony Gaiter IV,0,400869378,Florida International,receiving,TD,2016
4235,3921632,Austin Maloney,0,400869378,Florida International,receiving,TD,2016
4236,3128852,Thomas Owens,40,400869378,Florida International,receiving,LONG,2016
4237,546561,A.J. Branisel,24,400869378,Florida International,receiving,LONG,2016
4238,551279,Jonnu Smith,21,400869378,Florida International,receiving,LONG,2016
4239,4046353,Stantley Thomas-Oliver III,12,400869378,Florida International,receiving,LONG,2016
4240,3128840,Alex Gardner,10,400869378,Florida International,receiving,LONG,2016
4241,4046352,Tony Gaiter IV,8,400869378,Florida International,receiving,LONG,2016
4242,3921632,Austin Maloney,3,400869378,Florida International,receiving,LONG,2016
4243,551284,Treyvon Williams,9,400869378,Florida International,defensive,TOT,2016
4244,551264,Xavier Hines,6,400869378,Florida International,defensive,TOT,2016
4245,3128853,Anthony Wint,4,400869378,Florida International,defensive,TOT,2016
4246,3921639,Milord Juste,4,400869378,Florida International,defensive,TOT,2016
4247,534489,Imarjaye Albury,3,400869378,Florida International,defensive,TOT,2016
4248,3128850,Fred Russ,2,400869378,Florida International,defensive,TOT,2016
4249,4046350,Isaiah Brown,2,400869378,Florida International,defensive,TOT,2016
4250,536562,Marques Cheeks,2,400869378,Florida International,defensive,TOT,2016
4251,551283,Vontarius West,2,400869378,Florida International,defensive,TOT,2016
4252,3128847,Shermarke Spence,2,400869378,Florida International,defensive,TOT,2016
4253,3921634,Emmanuel Lubin,2,400869378,Florida International,defensive,TOT,2016
4254,536576,Dieugot Joseph,1,400869378,Florida International,defensive,TOT,2016
4255,536591,Deonte Wilson,1,400869378,Florida International,defensive,TOT,2016
4256,551281,Austin Taylor,1,400869378,Florida International,defensive,TOT,2016
4257,3127371,Jacob Kraut,1,400869378,Florida International,defensive,TOT,2016
4258,3128862,John Broome,1,400869378,Florida International,defensive,TOT,2016
4259,4037352,Newton Salisbury,1,400869378,Florida International,defensive,TOT,2016
4260,3914309,Tyree Johnson,1,400869378,Florida International,defensive,TOT,2016
4261,3914313,Fermin Silva,1,400869378,Florida International,defensive,TOT,2016
4262,536563,Davison Colimon,0,400869378,Florida International,defensive,TOT,2016
4263,4046359,Shakur Cooper,0,400869378,Florida International,defensive,TOT,2016
4264,551284,Treyvon Williams,7,400869378,Florida International,defensive,SOLO,2016
4265,551264,Xavier Hines,4,400869378,Florida International,defensive,SOLO,2016
4266,3128853,Anthony Wint,4,400869378,Florida International,defensive,SOLO,2016
4267,3921639,Milord Juste,3,400869378,Florida International,defensive,SOLO,2016
4268,534489,Imarjaye Albury,2,400869378,Florida International,defensive,SOLO,2016
4269,3128850,Fred Russ,2,400869378,Florida International,defensive,SOLO,2016
4270,4046350,Isaiah Brown,2,400869378,Florida International,defensive,SOLO,2016
4271,536562,Marques Cheeks,1,400869378,Florida International,defensive,SOLO,2016
4272,551283,Vontarius West,1,400869378,Florida International,defensive,SOLO,2016
4273,3128847,Shermarke Spence,1,400869378,Florida International,defensive,SOLO,2016
4274,3921634,Emmanuel Lubin,1,400869378,Florida International,defensive,SOLO,2016
4275,536576,Dieugot Joseph,1,400869378,Florida International,defensive,SOLO,2016
4276,536591,Deonte Wilson,1,400869378,Florida International,defensive,SOLO,2016
4277,551281,Austin Taylor,1,400869378,Florida International,defensive,SOLO,2016
4278,3127371,Jacob Kraut,1,400869378,Florida International,defensive,SOLO,2016
4279,3128862,John Broome,1,400869378,Florida International,defensive,SOLO,2016
4280,4037352,Newton Salisbury,1,400869378,Florida International,defensive,SOLO,2016
4281,3914309,Tyree Johnson,0,400869378,Florida International,defensive,SOLO,2016
4282,3914313,Fermin Silva,0,400869378,Florida International,defensive,SOLO,2016
4283,536563,Davison Colimon,0,400869378,Florida International,defensive,SOLO,2016
4284,4046359,Shakur Cooper,0,400869378,Florida International,defensive,SOLO,2016
4285,551284,Treyvon Williams,0,400869378,Florida International,defensive,SACKS,2016
4286,551264,Xavier Hines,0,400869378,Florida International,defensive,SACKS,2016
4287,3128853,Anthony Wint,0,400869378,Florida International,defensive,SACKS,2016
4288,3921639,Milord Juste,0,400869378,Florida International,defensive,SACKS,2016
4289,534489,Imarjaye Albury,0,400869378,Florida International,defensive,SACKS,2016
4290,3128850,Fred Russ,0,400869378,Florida International,defensive,SACKS,2016
4291,4046350,Isaiah Brown,0,400869378,Florida International,defensive,SACKS,2016
4292,536562,Marques Cheeks,0.5,400869378,Florida International,defensive,SACKS,2016
4293,551283,Vontarius West,0,400869378,Florida International,defensive,SACKS,2016
4294,3128847,Shermarke Spence,0,400869378,Florida International,defensive,SACKS,2016
4295,3921634,Emmanuel Lubin,0,400869378,Florida International,defensive,SACKS,2016
4296,536576,Dieugot Joseph,0,400869378,Florida International,defensive,SACKS,2016
4297,536591,Deonte Wilson,0,400869378,Florida International,defensive,SACKS,2016
4298,551281,Austin Taylor,0,400869378,Florida International,defensive,SACKS,2016
4299,3127371,Jacob Kraut,0,400869378,Florida International,defensive,SACKS,2016
4300,3128862,John Broome,0,400869378,Florida International,defensive,SACKS,2016
4301,4037352,Newton Salisbury,0,400869378,Florida International,defensive,SACKS,2016
4302,3914309,Tyree Johnson,0,400869378,Florida International,defensive,SACKS,2016
4303,3914313,Fermin Silva,0.5,400869378,Florida International,defensive,SACKS,2016
4304,536563,Davison Colimon,0,400869378,Florida International,defensive,SACKS,2016
4305,4046359,Shakur Cooper,0,400869378,Florida International,defensive,SACKS,2016
4306,551284,Treyvon Williams,1,400869378,Florida International,defensive,TFL,2016
4307,551264,Xavier Hines,0,400869378,Florida International,defensive,TFL,2016
4308,3128853,Anthony Wint,2,400869378,Florida International,defensive,TFL,2016
4309,3921639,Milord Juste,0,400869378,Florida International,defensive,TFL,2016
4310,534489,Imarjaye Albury,0,400869378,Florida International,defensive,TFL,2016
4311,3128850,Fred Russ,0,400869378,Florida International,defensive,TFL,2016
4312,4046350,Isaiah Brown,0,400869378,Florida International,defensive,TFL,2016
4313,536562,Marques Cheeks,1.5,400869378,Florida International,defensive,TFL,2016
4314,551283,Vontarius West,0,400869378,Florida International,defensive,TFL,2016
4315,3128847,Shermarke Spence,0,400869378,Florida International,defensive,TFL,2016
4316,3921634,Emmanuel Lubin,0,400869378,Florida International,defensive,TFL,2016
4317,536576,Dieugot Joseph,0,400869378,Florida International,defensive,TFL,2016
4318,536591,Deonte Wilson,0,400869378,Florida International,defensive,TFL,2016
4319,551281,Austin Taylor,0,400869378,Florida International,defensive,TFL,2016
4320,3127371,Jacob Kraut,0,400869378,Florida International,defensive,TFL,2016
4321,3128862,John Broome,0,400869378,Florida International,defensive,TFL,2016
4322,4037352,Newton Salisbury,0,400869378,Florida International,defensive,TFL,2016
4323,3914309,Tyree Johnson,0,400869378,Florida International,defensive,TFL,2016
4324,3914313,Fermin Silva,0.5,400869378,Florida International,defensive,TFL,2016
4325,536563,Davison Colimon,0,400869378,Florida International,defensive,TFL,2016
4326,4046359,Shakur Cooper,0,400869378,Florida International,defensive,TFL,2016
4327,551284,Treyvon Williams,0,400869378,Florida International,defensive,PD,2016
4328,551264,Xavier Hines,1,400869378,Florida International,defensive,PD,2016
4329,3128853,Anthony Wint,0,400869378,Florida International,defensive,PD,2016
4330,3921639,Milord Juste,0,400869378,Florida International,defensive,PD,2016
4331,534489,Imarjaye Albury,0,400869378,Florida International,defensive,PD,2016
4332,3128850,Fred Russ,0,400869378,Florida International,defensive,PD,2016
4333,4046350,Isaiah Brown,2,400869378,Florida International,defensive,PD,2016
4334,536562,Marques Cheeks,0,400869378,Florida International,defensive,PD,2016
4335,551283,Vontarius West,0,400869378,Florida International,defensive,PD,2016
4336,3128847,Shermarke Spence,1,400869378,Florida International,defensive,PD,2016
4337,3921634,Emmanuel Lubin,0,400869378,Florida International,defensive,PD,2016
4338,536576,Dieugot Joseph,0,400869378,Florida International,defensive,PD,2016
4339,536591,Deonte Wilson,0,400869378,Florida International,defensive,PD,2016
4340,551281,Austin Taylor,0,400869378,Florida International,defensive,PD,2016
4341,3127371,Jacob Kraut,0,400869378,Florida International,defensive,PD,2016
4342,3128862,John Broome,0,400869378,Florida International,defensive,PD,2016
4343,4037352,Newton Salisbury,0,400869378,Florida International,defensive,PD,2016
4344,3914309,Tyree Johnson,0,400869378,Florida International,defensive,PD,2016
4345,3914313,Fermin Silva,0,400869378,Florida International,defensive,PD,2016
4346,536563,Davison Colimon,1,400869378,Florida International,defensive,PD,2016
4347,4046359,Shakur Cooper,0,400869378,Florida International,defensive,PD,2016
4348,551284,Treyvon Williams,0,400869378,Florida International,defensive,QB HUR,2016
4349,551264,Xavier Hines,0,400869378,Florida International,defensive,QB HUR,2016
4350,3128853,Anthony Wint,0,400869378,Florida International,defensive,QB HUR,2016
4351,3921639,Milord Juste,0,400869378,Florida International,defensive,QB HUR,2016
4352,534489,Imarjaye Albury,0,400869378,Florida International,defensive,QB HUR,2016
4353,3128850,Fred Russ,0,400869378,Florida International,defensive,QB HUR,2016
4354,4046350,Isaiah Brown,0,400869378,Florida International,defensive,QB HUR,2016
4355,536562,Marques Cheeks,0,400869378,Florida International,defensive,QB HUR,2016
4356,551283,Vontarius West,1,400869378,Florida International,defensive,QB HUR,2016
4357,3128847,Shermarke Spence,0,400869378,Florida International,defensive,QB HUR,2016
4358,3921634,Emmanuel Lubin,0,400869378,Florida International,defensive,QB HUR,2016
4359,536576,Dieugot Joseph,0,400869378,Florida International,defensive,QB HUR,2016
4360,536591,Deonte Wilson,0,400869378,Florida International,defensive,QB HUR,2016
4361,551281,Austin Taylor,0,400869378,Florida International,defensive,QB HUR,2016
4362,3127371,Jacob Kraut,0,400869378,Florida International,defensive,QB HUR,2016
4363,3128862,John Broome,0,400869378,Florida International,defensive,QB HUR,2016
4364,4037352,Newton Salisbury,0,400869378,Florida International,defensive,QB HUR,2016
4365,3914309,Tyree Johnson,0,400869378,Florida International,defensive,QB HUR,2016
4366,3914313,Fermin Silva,2,400869378,Florida International,defensive,QB HUR,2016
4367,536563,Davison Colimon,1,400869378,Florida International,defensive,QB HUR,2016
4368,4046359,Shakur Cooper,1,400869378,Florida International,defensive,QB HUR,2016
4369,551284,Treyvon Williams,0,400869378,Florida International,defensive,TD,2016
4370,551264,Xavier Hines,0,400869378,Florida International,defensive,TD,2016
4371,3128853,Anthony Wint,0,400869378,Florida International,defensive,TD,2016
4372,3921639,Milord Juste,0,400869378,Florida International,defensive,TD,2016
4373,534489,Imarjaye Albury,0,400869378,Florida International,defensive,TD,2016
4374,3128850,Fred Russ,0,400869378,Florida International,defensive,TD,2016
4375,4046350,Isaiah Brown,0,400869378,Florida International,defensive,TD,2016
4376,536562,Marques Cheeks,0,400869378,Florida International,defensive,TD,2016
4377,551283,Vontarius West,0,400869378,Florida International,defensive,TD,2016
4378,3128847,Shermarke Spence,0,400869378,Florida International,defensive,TD,2016
4379,3921634,Emmanuel Lubin,0,400869378,Florida International,defensive,TD,2016
4380,536576,Dieugot Joseph,0,400869378,Florida International,defensive,TD,2016
4381,536591,Deonte Wilson,0,400869378,Florida International,defensive,TD,2016
4382,551281,Austin Taylor,0,400869378,Florida International,defensive,TD,2016
4383,3127371,Jacob Kraut,0,400869378,Florida International,defensive,TD,2016
4384,3128862,John Broome,0,400869378,Florida International,defensive,TD,2016
4385,4037352,Newton Salisbury,0,400869378,Florida International,defensive,TD,2016
4386,3914309,Tyree Johnson,0,400869378,Florida International,defensive,TD,2016
4387,3914313,Fermin Silva,0,400869378,Florida International,defensive,TD,2016
4388,536563,Davison Colimon,0,400869378,Florida International,defensive,TD,2016
4389,4046359,Shakur Cooper,0,400869378,Florida International,defensive,TD,2016
4390,4046353,Stantley Thomas-Oliver III,1,400869378,Florida International,interceptions,INT,2016
4391,4046353,Stantley Thomas-Oliver III,-3,400869378,Florida International,interceptions,YDS,2016
4392,4046353,Stantley Thomas-Oliver III,0,400869378,Florida International,interceptions,TD,2016
4393,4046352,Tony Gaiter IV,1,400869378,Florida International,kickReturns,NO,2016
4394,4046352,Tony Gaiter IV,26,400869378,Florida International,kickReturns,YDS,2016
4395,4046352,Tony Gaiter IV,26.0,400869378,Florida International,kickReturns,AVG,2016
4396,4046352,Tony Gaiter IV,26,400869378,Florida International,kickReturns,LONG,2016
4397,4046352,Tony Gaiter IV,0,400869378,Florida International,kickReturns,TD,2016
4398,3128852,Thomas Owens,2,400869378,Florida International,puntReturns,NO,2016
4399,3128852,Thomas Owens,27,400869378,Florida International,puntReturns,YDS,2016
4400,3128852,Thomas Owens,13.5,400869378,Florida International,puntReturns,AVG,2016
4401,3128852,Thomas Owens,14,400869378,Florida International,puntReturns,LONG,2016
4402,3128852,Thomas Owens,0,400869378,Florida International,puntReturns,TD,2016
4403,551281,Austin Taylor,2/3,400869378,Florida International,kicking,FG,2016
4404,551281,Austin Taylor,66.7,400869378,Florida International,kicking,PCT,2016
4405,551281,Austin Taylor,50,400869378,Florida International,kicking,LONG,2016
4406,551281,Austin Taylor,3/3,400869378,Florida International,kicking,XP,2016
4407,551281,Austin Taylor,9,400869378,Florida International,kicking,PTS,2016
4408,3921630,Stone Wilson,3,400869378,Florida International,punting,NO,2016
4409,3921630,Stone Wilson,125,400869378,Florida International,punting,YDS,2016
4410,3921630,Stone Wilson,41.7,400869378,Florida International,punting,AVG,2016
4411,3921630,Stone Wilson,0,400869378,Florida International,punting,TB,2016
4412,3921630,Stone Wilson,0,400869378,Florida International,punting,In 20,2016
4413,3921630,Stone Wilson,48,400869378,Florida International,punting,LONG,2016
4414,3123048,Brad Kaaya,19/32,400869722,Miami,passing,C/ATT,2016
4415,3123048,Brad Kaaya,214,400869722,Miami,passing,YDS,2016
4416,3123048,Brad Kaaya,6.7,400869722,Miami,passing,AVG,2016
4417,3123048,Brad Kaaya,2,400869722,Miami,passing,TD,2016
4418,3123048,Brad Kaaya,1,400869722,Miami,passing,INT,2016
4419,3123048,Brad Kaaya,48.7,400869722,Miami,passing,QBR,2016
4420,3123042,Joseph Yearby,10,400869722,Miami,rushing,CAR,2016
4421,3917846,Mark Walton,14,400869722,Miami,rushing,CAR,2016
4422,3123048,Brad Kaaya,3,400869722,Miami,rushing,CAR,2016
4423,3123042,Joseph Yearby,39,400869722,Miami,rushing,YDS,2016
4424,3917846,Mark Walton,39,400869722,Miami,rushing,YDS,2016
4425,3123048,Brad Kaaya,-14,400869722,Miami,rushing,YDS,2016
4426,3123042,Joseph Yearby,3.9,400869722,Miami,rushing,AVG,2016
4427,3917846,Mark Walton,2.8,400869722,Miami,rushing,AVG,2016
4428,3123048,Brad Kaaya,-4.7,400869722,Miami,rushing,AVG,2016
