,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6302,487650,Riley Nelson,61,292620252,BYU,passing,YDS,2009
6303,160307,Max Hall,9.9,292620252,BYU,passing,AVG,2009
6304,487650,Riley Nelson,20.3,292620252,BYU,passing,AVG,2009
6305,160307,Max Hall,2,292620252,BYU,passing,TD,2009
6306,487650,Riley Nelson,1,292620252,BYU,passing,TD,2009
6307,160307,Max Hall,3,292620252,BYU,passing,INT,2009
6308,487650,Riley Nelson,0,292620252,BYU,passing,INT,2009
6309,160307,Max Hall,66.0,292620252,BYU,passing,QBR,2009
6310,177224,Harvey Unga,10,292620252,BYU,rushing,CAR,2009
6311,177214,Bryan Kariya,4,292620252,BYU,rushing,CAR,2009
6312,240638,JJ Di Luigi,1,292620252,BYU,rushing,CAR,2009
6313,134674,Manase Tonga,2,292620252,BYU,rushing,CAR,2009
6314,160307,Max Hall,2,292620252,BYU,rushing,CAR,2009
6315,177224,Harvey Unga,97,292620252,BYU,rushing,YDS,2009
6316,177214,Bryan Kariya,12,292620252,BYU,rushing,YDS,2009
6317,240638,JJ Di Luigi,2,292620252,BYU,rushing,YDS,2009
6318,134674,Manase Tonga,2,292620252,BYU,rushing,YDS,2009
6319,160307,Max Hall,-5,292620252,BYU,rushing,YDS,2009
6320,177224,Harvey Unga,9.7,292620252,BYU,rushing,AVG,2009
6321,177214,Bryan Kariya,3.0,292620252,BYU,rushing,AVG,2009
6322,240638,JJ Di Luigi,2.0,292620252,BYU,rushing,AVG,2009
6323,134674,Manase Tonga,1.0,292620252,BYU,rushing,AVG,2009
6324,160307,Max Hall,-2.5,292620252,BYU,rushing,AVG,2009
6325,177224,Harvey Unga,1,292620252,BYU,rushing,TD,2009
6326,177214,Bryan Kariya,0,292620252,BYU,rushing,TD,2009
6327,240638,JJ Di Luigi,0,292620252,BYU,rushing,TD,2009
6328,134674,Manase Tonga,0,292620252,BYU,rushing,TD,2009
6329,160307,Max Hall,0,292620252,BYU,rushing,TD,2009
6330,177224,Harvey Unga,30,292620252,BYU,rushing,LONG,2009
6331,177214,Bryan Kariya,5,292620252,BYU,rushing,LONG,2009
6332,240638,JJ Di Luigi,2,292620252,BYU,rushing,LONG,2009
6333,134674,Manase Tonga,2,292620252,BYU,rushing,LONG,2009
6334,160307,Max Hall,0,292620252,BYU,rushing,LONG,2009
6335,185799,McKay Jacobson,2,292620252,BYU,receiving,REC,2009
6336,156974,Dennis Pitta,5,292620252,BYU,receiving,REC,2009
6337,177214,Bryan Kariya,1,292620252,BYU,receiving,REC,2009
6338,134674,Manase Tonga,4,292620252,BYU,receiving,REC,2009
6339,381474,O'Neill Chambers,5,292620252,BYU,receiving,REC,2009
6340,240638,JJ Di Luigi,2,292620252,BYU,receiving,REC,2009
6341,177207,Andrew George,2,292620252,BYU,receiving,REC,2009
6342,177201,Luke Ashworth,1,292620252,BYU,receiving,REC,2009
6343,378316,Spencer Hafoka,1,292620252,BYU,receiving,REC,2009
6344,185799,McKay Jacobson,111,292620252,BYU,receiving,YDS,2009
6345,156974,Dennis Pitta,60,292620252,BYU,receiving,YDS,2009
6346,177214,Bryan Kariya,41,292620252,BYU,receiving,YDS,2009
6347,134674,Manase Tonga,39,292620252,BYU,receiving,YDS,2009
6348,381474,O'Neill Chambers,34,292620252,BYU,receiving,YDS,2009
6349,240638,JJ Di Luigi,32,292620252,BYU,receiving,YDS,2009
6350,177207,Andrew George,22,292620252,BYU,receiving,YDS,2009
6351,177201,Luke Ashworth,20,292620252,BYU,receiving,YDS,2009
6352,378316,Spencer Hafoka,8,292620252,BYU,receiving,YDS,2009
6353,185799,McKay Jacobson,55.5,292620252,BYU,receiving,AVG,2009
6354,156974,Dennis Pitta,12.0,292620252,BYU,receiving,AVG,2009
6355,177214,Bryan Kariya,41.0,292620252,BYU,receiving,AVG,2009
6356,134674,Manase Tonga,9.8,292620252,BYU,receiving,AVG,2009
6357,381474,O'Neill Chambers,6.8,292620252,BYU,receiving,AVG,2009
6358,240638,JJ Di Luigi,16.0,292620252,BYU,receiving,AVG,2009
6359,177207,Andrew George,11.0,292620252,BYU,receiving,AVG,2009
6360,177201,Luke Ashworth,20.0,292620252,BYU,receiving,AVG,2009
6361,378316,Spencer Hafoka,8.0,292620252,BYU,receiving,AVG,2009
6362,185799,McKay Jacobson,1,292620252,BYU,receiving,TD,2009
6363,156974,Dennis Pitta,0,292620252,BYU,receiving,TD,2009
6364,177214,Bryan Kariya,0,292620252,BYU,receiving,TD,2009
6365,134674,Manase Tonga,1,292620252,BYU,receiving,TD,2009
6366,381474,O'Neill Chambers,0,292620252,BYU,receiving,TD,2009
6367,240638,JJ Di Luigi,1,292620252,BYU,receiving,TD,2009
6368,177207,Andrew George,0,292620252,BYU,receiving,TD,2009
6369,177201,Luke Ashworth,0,292620252,BYU,receiving,TD,2009
6370,378316,Spencer Hafoka,0,292620252,BYU,receiving,TD,2009
6371,185799,McKay Jacobson,80,292620252,BYU,receiving,LONG,2009
6372,156974,Dennis Pitta,31,292620252,BYU,receiving,LONG,2009
6373,177214,Bryan Kariya,41,292620252,BYU,receiving,LONG,2009
6374,134674,Manase Tonga,17,292620252,BYU,receiving,LONG,2009
6375,381474,O'Neill Chambers,20,292620252,BYU,receiving,LONG,2009
6376,240638,JJ Di Luigi,29,292620252,BYU,receiving,LONG,2009
6377,177207,Andrew George,17,292620252,BYU,receiving,LONG,2009
6378,177201,Luke Ashworth,20,292620252,BYU,receiving,LONG,2009
6379,378316,Spencer Hafoka,8,292620252,BYU,receiving,LONG,2009
6380,238337,Steven Thomas,1,292620252,BYU,kickReturns,NO,2009
6381,146702,Jan Jorgensen,1,292620252,BYU,kickReturns,NO,2009
6382,238337,Steven Thomas,13,292620252,BYU,kickReturns,YDS,2009
6383,146702,Jan Jorgensen,10,292620252,BYU,kickReturns,YDS,2009
6384,238337,Steven Thomas,13.0,292620252,BYU,kickReturns,AVG,2009
6385,146702,Jan Jorgensen,10.0,292620252,BYU,kickReturns,AVG,2009
6386,238337,Steven Thomas,13,292620252,BYU,kickReturns,LONG,2009
6387,146702,Jan Jorgensen,10,292620252,BYU,kickReturns,LONG,2009
6388,238337,Steven Thomas,0,292620252,BYU,kickReturns,TD,2009
6389,146702,Jan Jorgensen,0,292620252,BYU,kickReturns,TD,2009
6390,148151,Mitch Payne,0/0,292620252,BYU,kicking,FG,2009
6391,148151,Mitch Payne,0.0,292620252,BYU,kicking,PCT,2009
6392,148151,Mitch Payne,0,292620252,BYU,kicking,LONG,2009
6393,148151,Mitch Payne,4/4,292620252,BYU,kicking,XP,2009
6394,148151,Mitch Payne,4,292620252,BYU,kicking,PTS,2009
6395,196853,Riley Stephenson,1,292620252,BYU,punting,NO,2009
6396,196853,Riley Stephenson,43,292620252,BYU,punting,YDS,2009
6397,196853,Riley Stephenson,43.0,292620252,BYU,punting,AVG,2009
6398,196853,Riley Stephenson,0,292620252,BYU,punting,TB,2009
6399,196853,Riley Stephenson,0,292620252,BYU,punting,In 20,2009
6400,196853,Riley Stephenson,43,292620252,BYU,punting,LONG,2009
6401,183575,Colin Kaepernick,25/38,292620036,Nevada,passing,C/ATT,2009
6402,183575,Colin Kaepernick,251,292620036,Nevada,passing,YDS,2009
6403,183575,Colin Kaepernick,6.6,292620036,Nevada,passing,AVG,2009
6404,183575,Colin Kaepernick,1,292620036,Nevada,passing,TD,2009
6405,183575,Colin Kaepernick,2,292620036,Nevada,passing,INT,2009
6406,183575,Colin Kaepernick,38.0,292620036,Nevada,passing,QBR,2009
6407,188447,Vai Taua,14,292620036,Nevada,rushing,CAR,2009
6408,161504,Luke Lippincott,9,292620036,Nevada,rushing,CAR,2009
6409,183575,Colin Kaepernick,7,292620036,Nevada,rushing,CAR,2009
6410,188447,Vai Taua,95,292620036,Nevada,rushing,YDS,2009
6411,161504,Luke Lippincott,52,292620036,Nevada,rushing,YDS,2009
6412,183575,Colin Kaepernick,24,292620036,Nevada,rushing,YDS,2009
6413,188447,Vai Taua,6.8,292620036,Nevada,rushing,AVG,2009
6414,161504,Luke Lippincott,5.8,292620036,Nevada,rushing,AVG,2009
6415,183575,Colin Kaepernick,3.4,292620036,Nevada,rushing,AVG,2009
6416,188447,Vai Taua,2,292620036,Nevada,rushing,TD,2009
6417,161504,Luke Lippincott,0,292620036,Nevada,rushing,TD,2009
6418,183575,Colin Kaepernick,0,292620036,Nevada,rushing,TD,2009
6419,188447,Vai Taua,31,292620036,Nevada,rushing,LONG,2009
6420,161504,Luke Lippincott,19,292620036,Nevada,rushing,LONG,2009
6421,183575,Colin Kaepernick,10,292620036,Nevada,rushing,LONG,2009
6422,236726,Brandon Wimberly,7,292620036,Nevada,receiving,REC,2009
6423,241907,Tray Session,7,292620036,Nevada,receiving,REC,2009
6424,183565,Virgil Green,5,292620036,Nevada,receiving,REC,2009
6425,183587,Chris Wellington,4,292620036,Nevada,receiving,REC,2009
6426,188447,Vai Taua,2,292620036,Nevada,receiving,REC,2009
6427,236726,Brandon Wimberly,104,292620036,Nevada,receiving,YDS,2009
6428,241907,Tray Session,86,292620036,Nevada,receiving,YDS,2009
6429,183565,Virgil Green,35,292620036,Nevada,receiving,YDS,2009
6430,183587,Chris Wellington,22,292620036,Nevada,receiving,YDS,2009
6431,188447,Vai Taua,4,292620036,Nevada,receiving,YDS,2009
6432,236726,Brandon Wimberly,14.9,292620036,Nevada,receiving,AVG,2009
6433,241907,Tray Session,12.3,292620036,Nevada,receiving,AVG,2009
6434,183565,Virgil Green,7.0,292620036,Nevada,receiving,AVG,2009
6435,183587,Chris Wellington,5.5,292620036,Nevada,receiving,AVG,2009
6436,188447,Vai Taua,2.0,292620036,Nevada,receiving,AVG,2009
6437,236726,Brandon Wimberly,1,292620036,Nevada,receiving,TD,2009
6438,241907,Tray Session,0,292620036,Nevada,receiving,TD,2009
6439,183565,Virgil Green,0,292620036,Nevada,receiving,TD,2009
6440,183587,Chris Wellington,0,292620036,Nevada,receiving,TD,2009
6441,188447,Vai Taua,0,292620036,Nevada,receiving,TD,2009
6442,236726,Brandon Wimberly,30,292620036,Nevada,receiving,LONG,2009
6443,241907,Tray Session,32,292620036,Nevada,receiving,LONG,2009
6444,183565,Virgil Green,9,292620036,Nevada,receiving,LONG,2009
6445,183587,Chris Wellington,8,292620036,Nevada,receiving,LONG,2009
6446,188447,Vai Taua,8,292620036,Nevada,receiving,LONG,2009
6447,383154,Mike Ball,2,292620036,Nevada,kickReturns,NO,2009
6448,183563,Brandon Fragger,2,292620036,Nevada,kickReturns,NO,2009
6449,242036,Zach Sudfeld,1,292620036,Nevada,kickReturns,NO,2009
6450,383154,Mike Ball,98,292620036,Nevada,kickReturns,YDS,2009
6451,183563,Brandon Fragger,49,292620036,Nevada,kickReturns,YDS,2009
6452,242036,Zach Sudfeld,15,292620036,Nevada,kickReturns,YDS,2009
6453,383154,Mike Ball,49.0,292620036,Nevada,kickReturns,AVG,2009
6454,183563,Brandon Fragger,24.5,292620036,Nevada,kickReturns,AVG,2009
6455,242036,Zach Sudfeld,15.0,292620036,Nevada,kickReturns,AVG,2009
6456,383154,Mike Ball,50,292620036,Nevada,kickReturns,LONG,2009
6457,183563,Brandon Fragger,25,292620036,Nevada,kickReturns,LONG,2009
6458,242036,Zach Sudfeld,15,292620036,Nevada,kickReturns,LONG,2009
6459,383154,Mike Ball,0,292620036,Nevada,kickReturns,TD,2009
6460,183563,Brandon Fragger,0,292620036,Nevada,kickReturns,TD,2009
6461,242036,Zach Sudfeld,0,292620036,Nevada,kickReturns,TD,2009
6462,236726,Brandon Wimberly,1,292620036,Nevada,puntReturns,NO,2009
6463,188447,Vai Taua,3,292620036,Nevada,puntReturns,NO,2009
6464,236726,Brandon Wimberly,19,292620036,Nevada,puntReturns,YDS,2009
6465,188447,Vai Taua,8,292620036,Nevada,puntReturns,YDS,2009
6466,236726,Brandon Wimberly,19.0,292620036,Nevada,puntReturns,AVG,2009
6467,188447,Vai Taua,2.7,292620036,Nevada,puntReturns,AVG,2009
6468,236726,Brandon Wimberly,19,292620036,Nevada,puntReturns,LONG,2009
6469,188447,Vai Taua,7,292620036,Nevada,puntReturns,LONG,2009
6470,236726,Brandon Wimberly,0,292620036,Nevada,puntReturns,TD,2009
6471,188447,Vai Taua,0,292620036,Nevada,puntReturns,TD,2009
6472,480557,Richard Drake,0/0,292620036,Nevada,kicking,FG,2009
6473,480557,Richard Drake,0.0,292620036,Nevada,kicking,PCT,2009
6474,480557,Richard Drake,0,292620036,Nevada,kicking,LONG,2009
6475,480557,Richard Drake,0/1,292620036,Nevada,kicking,XP,2009
6476,480557,Richard Drake,0,292620036,Nevada,kicking,PTS,2009
6477,383176,Brad Langley,3,292620036,Nevada,punting,NO,2009
6478,383176,Brad Langley,108,292620036,Nevada,punting,YDS,2009
6479,383176,Brad Langley,36.0,292620036,Nevada,punting,AVG,2009
6480,383176,Brad Langley,0,292620036,Nevada,punting,TB,2009
6481,383176,Brad Langley,0,292620036,Nevada,punting,In 20,2009
6482,383176,Brad Langley,41,292620036,Nevada,punting,LONG,2009
6483,176430,Grant Stucker,10/20,292620036,Colorado State,passing,C/ATT,2009
6484,160044,Dion Morton,1/1,292620036,Colorado State,passing,C/ATT,2009
6485,176430,Grant Stucker,165,292620036,Colorado State,passing,YDS,2009
6486,160044,Dion Morton,25,292620036,Colorado State,passing,YDS,2009
6487,176430,Grant Stucker,8.3,292620036,Colorado State,passing,AVG,2009
6488,160044,Dion Morton,25.0,292620036,Colorado State,passing,AVG,2009
6489,176430,Grant Stucker,2,292620036,Colorado State,passing,TD,2009
6490,160044,Dion Morton,1,292620036,Colorado State,passing,TD,2009
6491,176430,Grant Stucker,0,292620036,Colorado State,passing,INT,2009
6492,160044,Dion Morton,0,292620036,Colorado State,passing,INT,2009
6493,176430,Grant Stucker,68.4,292620036,Colorado State,passing,QBR,2009
6494,160044,Dion Morton,99.8,292620036,Colorado State,passing,QBR,2009
6495,190730,John Mosure,18,292620036,Colorado State,rushing,CAR,2009
6496,176430,Grant Stucker,6,292620036,Colorado State,rushing,CAR,2009
6497,481897,Leonard Mason,7,292620036,Colorado State,rushing,CAR,2009
6498,481889,Lou Greenwood,2,292620036,Colorado State,rushing,CAR,2009
6499,190733,Zac Pauga,2,292620036,Colorado State,rushing,CAR,2009
6500,169833,Alex Square,3,292620036,Colorado State,rushing,CAR,2009
6501,160044,Dion Morton,2,292620036,Colorado State,rushing,CAR,2009
6502,190730,John Mosure,99,292620036,Colorado State,rushing,YDS,2009
6503,176430,Grant Stucker,43,292620036,Colorado State,rushing,YDS,2009
6504,481897,Leonard Mason,30,292620036,Colorado State,rushing,YDS,2009
6505,481889,Lou Greenwood,9,292620036,Colorado State,rushing,YDS,2009
6506,190733,Zac Pauga,3,292620036,Colorado State,rushing,YDS,2009
6507,169833,Alex Square,-2,292620036,Colorado State,rushing,YDS,2009
6508,160044,Dion Morton,-3,292620036,Colorado State,rushing,YDS,2009
6509,190730,John Mosure,5.5,292620036,Colorado State,rushing,AVG,2009
6510,176430,Grant Stucker,7.2,292620036,Colorado State,rushing,AVG,2009
6511,481897,Leonard Mason,4.3,292620036,Colorado State,rushing,AVG,2009
6512,481889,Lou Greenwood,4.5,292620036,Colorado State,rushing,AVG,2009
6513,190733,Zac Pauga,1.5,292620036,Colorado State,rushing,AVG,2009
6514,169833,Alex Square,-0.7,292620036,Colorado State,rushing,AVG,2009
6515,160044,Dion Morton,-1.5,292620036,Colorado State,rushing,AVG,2009
6516,190730,John Mosure,1,292620036,Colorado State,rushing,TD,2009
6517,176430,Grant Stucker,1,292620036,Colorado State,rushing,TD,2009
6518,481897,Leonard Mason,0,292620036,Colorado State,rushing,TD,2009
6519,481889,Lou Greenwood,0,292620036,Colorado State,rushing,TD,2009
6520,190733,Zac Pauga,0,292620036,Colorado State,rushing,TD,2009
6521,169833,Alex Square,0,292620036,Colorado State,rushing,TD,2009
6522,160044,Dion Morton,0,292620036,Colorado State,rushing,TD,2009
6523,190730,John Mosure,18,292620036,Colorado State,rushing,LONG,2009
6524,176430,Grant Stucker,35,292620036,Colorado State,rushing,LONG,2009
6525,481897,Leonard Mason,8,292620036,Colorado State,rushing,LONG,2009
6526,481889,Lou Greenwood,6,292620036,Colorado State,rushing,LONG,2009
6527,190733,Zac Pauga,3,292620036,Colorado State,rushing,LONG,2009
6528,169833,Alex Square,2,292620036,Colorado State,rushing,LONG,2009
6529,160044,Dion Morton,9,292620036,Colorado State,rushing,LONG,2009
6530,160044,Dion Morton,2,292620036,Colorado State,receiving,REC,2009
6531,176406,Rashaun Greer,3,292620036,Colorado State,receiving,REC,2009
6532,190733,Zac Pauga,2,292620036,Colorado State,receiving,REC,2009
6533,236931,Eric Peitz,2,292620036,Colorado State,receiving,REC,2009
6534,190730,John Mosure,2,292620036,Colorado State,receiving,REC,2009
6535,160044,Dion Morton,63,292620036,Colorado State,receiving,YDS,2009
6536,176406,Rashaun Greer,47,292620036,Colorado State,receiving,YDS,2009
6537,190733,Zac Pauga,38,292620036,Colorado State,receiving,YDS,2009
6538,236931,Eric Peitz,32,292620036,Colorado State,receiving,YDS,2009
6539,190730,John Mosure,10,292620036,Colorado State,receiving,YDS,2009
6540,160044,Dion Morton,31.5,292620036,Colorado State,receiving,AVG,2009
6541,176406,Rashaun Greer,15.7,292620036,Colorado State,receiving,AVG,2009
6542,190733,Zac Pauga,19.0,292620036,Colorado State,receiving,AVG,2009
6543,236931,Eric Peitz,16.0,292620036,Colorado State,receiving,AVG,2009
6544,190730,John Mosure,5.0,292620036,Colorado State,receiving,AVG,2009
6545,160044,Dion Morton,1,292620036,Colorado State,receiving,TD,2009
6546,176406,Rashaun Greer,0,292620036,Colorado State,receiving,TD,2009
6547,190733,Zac Pauga,1,292620036,Colorado State,receiving,TD,2009
6548,236931,Eric Peitz,1,292620036,Colorado State,receiving,TD,2009
6549,190730,John Mosure,0,292620036,Colorado State,receiving,TD,2009
6550,160044,Dion Morton,49,292620036,Colorado State,receiving,LONG,2009
6551,176406,Rashaun Greer,19,292620036,Colorado State,receiving,LONG,2009
6552,190733,Zac Pauga,32,292620036,Colorado State,receiving,LONG,2009
6553,236931,Eric Peitz,25,292620036,Colorado State,receiving,LONG,2009
6554,190730,John Mosure,5,292620036,Colorado State,receiving,LONG,2009
6555,236939,Elijah-Blu Smith,1,292620036,Colorado State,interceptions,INT,2009
6556,176413,Klint Kubiak,1,292620036,Colorado State,interceptions,INT,2009
6557,236939,Elijah-Blu Smith,21,292620036,Colorado State,interceptions,YDS,2009
6558,176413,Klint Kubiak,0,292620036,Colorado State,interceptions,YDS,2009
6559,236939,Elijah-Blu Smith,0,292620036,Colorado State,interceptions,TD,2009
6560,176413,Klint Kubiak,0,292620036,Colorado State,interceptions,TD,2009
6561,160044,Dion Morton,1,292620036,Colorado State,kickReturns,NO,2009
6562,160044,Dion Morton,33,292620036,Colorado State,kickReturns,YDS,2009
6563,160044,Dion Morton,33.0,292620036,Colorado State,kickReturns,AVG,2009
6564,160044,Dion Morton,33,292620036,Colorado State,kickReturns,LONG,2009
6565,160044,Dion Morton,0,292620036,Colorado State,kickReturns,TD,2009
6566,160044,Dion Morton,1,292620036,Colorado State,puntReturns,NO,2009
6567,160044,Dion Morton,0,292620036,Colorado State,puntReturns,YDS,2009
6568,160044,Dion Morton,0.0,292620036,Colorado State,puntReturns,AVG,2009
6569,160044,Dion Morton,0,292620036,Colorado State,puntReturns,LONG,2009
6570,160044,Dion Morton,0,292620036,Colorado State,puntReturns,TD,2009
6571,381178,Ben DeLine,0/0,292620036,Colorado State,kicking,FG,2009
6572,381178,Ben DeLine,0.0,292620036,Colorado State,kicking,PCT,2009
6573,381178,Ben DeLine,0,292620036,Colorado State,kicking,LONG,2009
6574,381178,Ben DeLine,5/5,292620036,Colorado State,kicking,XP,2009
6575,381178,Ben DeLine,5,292620036,Colorado State,kicking,PTS,2009
6576,481895,Pete Kontodiakos,6,292620036,Colorado State,punting,NO,2009
6577,481895,Pete Kontodiakos,283,292620036,Colorado State,punting,YDS,2009
6578,481895,Pete Kontodiakos,47.2,292620036,Colorado State,punting,AVG,2009
6579,481895,Pete Kontodiakos,0,292620036,Colorado State,punting,TB,2009
6580,481895,Pete Kontodiakos,0,292620036,Colorado State,punting,In 20,2009
6581,481895,Pete Kontodiakos,76,292620036,Colorado State,punting,LONG,2009
6582,185026,Nathan Enderle,17/30,292620070,Idaho,passing,C/ATT,2009
6583,185026,Nathan Enderle,232,292620070,Idaho,passing,YDS,2009
6584,185026,Nathan Enderle,7.7,292620070,Idaho,passing,AVG,2009
6585,185026,Nathan Enderle,0,292620070,Idaho,passing,TD,2009
6586,185026,Nathan Enderle,0,292620070,Idaho,passing,INT,2009
6587,185026,Nathan Enderle,72.0,292620070,Idaho,passing,QBR,2009
6588,174666,DeMaundray Woolridge,11,292620070,Idaho,rushing,CAR,2009
6589,192009,Deonte' Jackson,10,292620070,Idaho,rushing,CAR,2009
6590,188122,Princeton McCarty,9,292620070,Idaho,rushing,CAR,2009
6591,185026,Nathan Enderle,8,292620070,Idaho,rushing,CAR,2009
6592,174666,DeMaundray Woolridge,93,292620070,Idaho,rushing,YDS,2009
6593,192009,Deonte' Jackson,24,292620070,Idaho,rushing,YDS,2009
6594,188122,Princeton McCarty,20,292620070,Idaho,rushing,YDS,2009
6595,185026,Nathan Enderle,15,292620070,Idaho,rushing,YDS,2009
6596,174666,DeMaundray Woolridge,8.5,292620070,Idaho,rushing,AVG,2009
6597,192009,Deonte' Jackson,2.4,292620070,Idaho,rushing,AVG,2009
