,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2042,150671,Johnny Walker,55,242620036,Colorado State,receiving,YDS,2004
2043,105798,Joel Dreessen,49,242620036,Colorado State,receiving,YDS,2004
2044,166677,Gartrell Johnson,-2,242620036,Colorado State,receiving,YDS,2004
2045,150646,Dustin Osborn,20.3,242620036,Colorado State,receiving,AVG,2004
2046,135016,David Anderson,14.8,242620036,Colorado State,receiving,AVG,2004
2047,150671,Johnny Walker,7.9,242620036,Colorado State,receiving,AVG,2004
2048,105798,Joel Dreessen,8.2,242620036,Colorado State,receiving,AVG,2004
2049,166677,Gartrell Johnson,-2.0,242620036,Colorado State,receiving,AVG,2004
2050,150646,Dustin Osborn,1,242620036,Colorado State,receiving,TD,2004
2051,135016,David Anderson,0,242620036,Colorado State,receiving,TD,2004
2052,150671,Johnny Walker,0,242620036,Colorado State,receiving,TD,2004
2053,105798,Joel Dreessen,0,242620036,Colorado State,receiving,TD,2004
2054,166677,Gartrell Johnson,0,242620036,Colorado State,receiving,TD,2004
2055,150646,Dustin Osborn,26,242620036,Colorado State,receiving,LONG,2004
2056,135016,David Anderson,19,242620036,Colorado State,receiving,LONG,2004
2057,150671,Johnny Walker,16,242620036,Colorado State,receiving,LONG,2004
2058,105798,Joel Dreessen,16,242620036,Colorado State,receiving,LONG,2004
2059,166677,Gartrell Johnson,0,242620036,Colorado State,receiving,LONG,2004
2060,135016,David Anderson,1,242620036,Colorado State,puntReturns,NO,2004
2061,135016,David Anderson,0,242620036,Colorado State,puntReturns,YDS,2004
2062,135016,David Anderson,0.0,242620036,Colorado State,puntReturns,AVG,2004
2063,135016,David Anderson,0,242620036,Colorado State,puntReturns,LONG,2004
2064,135016,David Anderson,0,242620036,Colorado State,puntReturns,TD,2004
2065,116487,Jeff Babcock,3/3,242620036,Colorado State,kicking,FG,2004
2066,116487,Jeff Babcock,100.0,242620036,Colorado State,kicking,PCT,2004
2067,116487,Jeff Babcock,48,242620036,Colorado State,kicking,LONG,2004
2068,116487,Jeff Babcock,1/1,242620036,Colorado State,kicking,XP,2004
2069,116487,Jeff Babcock,10,242620036,Colorado State,kicking,PTS,2004
2070,116487,Jeff Babcock,1,242620036,Colorado State,punting,NO,2004
2071,116487,Jeff Babcock,43,242620036,Colorado State,punting,YDS,2004
2072,116487,Jeff Babcock,43.0,242620036,Colorado State,punting,AVG,2004
2073,116487,Jeff Babcock,0,242620036,Colorado State,punting,TB,2004
2074,116487,Jeff Babcock,0,242620036,Colorado State,punting,In 20,2004
2075,116487,Jeff Babcock,43,242620036,Colorado State,punting,LONG,2004
2076,133808,Bryan Cupito,12/21,242620036,Minnesota,passing,C/ATT,2004
2077,133808,Bryan Cupito,144,242620036,Minnesota,passing,YDS,2004
2078,133808,Bryan Cupito,6.9,242620036,Minnesota,passing,AVG,2004
2079,133808,Bryan Cupito,2,242620036,Minnesota,passing,TD,2004
2080,133808,Bryan Cupito,0,242620036,Minnesota,passing,INT,2004
2081,133808,Bryan Cupito,83.7,242620036,Minnesota,passing,QBR,2004
2082,127742,Marion Barber III,31,242620036,Minnesota,rushing,CAR,2004
2083,146107,Laurence Maroney,17,242620036,Minnesota,rushing,CAR,2004
2084,146112,Amir Pinnix,2,242620036,Minnesota,rushing,CAR,2004
2085,146122,Justin Valentine,2,242620036,Minnesota,rushing,CAR,2004
2086,127742,Marion Barber III,201,242620036,Minnesota,rushing,YDS,2004
2087,146107,Laurence Maroney,132,242620036,Minnesota,rushing,YDS,2004
2088,146112,Amir Pinnix,21,242620036,Minnesota,rushing,YDS,2004
2089,146122,Justin Valentine,6,242620036,Minnesota,rushing,YDS,2004
2090,127742,Marion Barber III,6.5,242620036,Minnesota,rushing,AVG,2004
2091,146107,Laurence Maroney,7.8,242620036,Minnesota,rushing,AVG,2004
2092,146112,Amir Pinnix,10.5,242620036,Minnesota,rushing,AVG,2004
2093,146122,Justin Valentine,3.0,242620036,Minnesota,rushing,AVG,2004
2094,127742,Marion Barber III,2,242620036,Minnesota,rushing,TD,2004
2095,146107,Laurence Maroney,0,242620036,Minnesota,rushing,TD,2004
2096,146112,Amir Pinnix,0,242620036,Minnesota,rushing,TD,2004
2097,146122,Justin Valentine,0,242620036,Minnesota,rushing,TD,2004
2098,127742,Marion Barber III,61,242620036,Minnesota,rushing,LONG,2004
2099,146107,Laurence Maroney,31,242620036,Minnesota,rushing,LONG,2004
2100,146112,Amir Pinnix,17,242620036,Minnesota,rushing,LONG,2004
2101,146122,Justin Valentine,3,242620036,Minnesota,rushing,LONG,2004
2102,133842,Matt Spaeth,6,242620036,Minnesota,receiving,REC,2004
2103,146123,Ernest Wheelwright,3,242620036,Minnesota,receiving,REC,2004
2104,115811,Jakari Wallace,1,242620036,Minnesota,receiving,REC,2004
2105,115810,Jared Ellerson,2,242620036,Minnesota,receiving,REC,2004
2106,133842,Matt Spaeth,71,242620036,Minnesota,receiving,YDS,2004
2107,146123,Ernest Wheelwright,37,242620036,Minnesota,receiving,YDS,2004
2108,115811,Jakari Wallace,19,242620036,Minnesota,receiving,YDS,2004
2109,115810,Jared Ellerson,17,242620036,Minnesota,receiving,YDS,2004
2110,133842,Matt Spaeth,11.8,242620036,Minnesota,receiving,AVG,2004
2111,146123,Ernest Wheelwright,12.3,242620036,Minnesota,receiving,AVG,2004
2112,115811,Jakari Wallace,19.0,242620036,Minnesota,receiving,AVG,2004
2113,115810,Jared Ellerson,8.5,242620036,Minnesota,receiving,AVG,2004
2114,133842,Matt Spaeth,2,242620036,Minnesota,receiving,TD,2004
2115,146123,Ernest Wheelwright,0,242620036,Minnesota,receiving,TD,2004
2116,115811,Jakari Wallace,0,242620036,Minnesota,receiving,TD,2004
2117,115810,Jared Ellerson,0,242620036,Minnesota,receiving,TD,2004
2118,133842,Matt Spaeth,19,242620036,Minnesota,receiving,LONG,2004
2119,146123,Ernest Wheelwright,18,242620036,Minnesota,receiving,LONG,2004
2120,115811,Jakari Wallace,19,242620036,Minnesota,receiving,LONG,2004
2121,115810,Jared Ellerson,13,242620036,Minnesota,receiving,LONG,2004
2122,105903,Ukee Dozier,1,242620036,Minnesota,interceptions,INT,2004
2123,133817,Anthony Montgomery,1,242620036,Minnesota,interceptions,INT,2004
2124,133805,Trumaine Banks,1,242620036,Minnesota,interceptions,INT,2004
2125,105903,Ukee Dozier,18,242620036,Minnesota,interceptions,YDS,2004
2126,133817,Anthony Montgomery,3,242620036,Minnesota,interceptions,YDS,2004
2127,133805,Trumaine Banks,0,242620036,Minnesota,interceptions,YDS,2004
2128,105903,Ukee Dozier,0,242620036,Minnesota,interceptions,TD,2004
2129,133817,Anthony Montgomery,0,242620036,Minnesota,interceptions,TD,2004
2130,133805,Trumaine Banks,0,242620036,Minnesota,interceptions,TD,2004
2131,127742,Marion Barber III,1,242620036,Minnesota,puntReturns,NO,2004
2132,127742,Marion Barber III,0,242620036,Minnesota,puntReturns,YDS,2004
2133,127742,Marion Barber III,0.0,242620036,Minnesota,puntReturns,AVG,2004
2134,127742,Marion Barber III,0,242620036,Minnesota,puntReturns,LONG,2004
2135,127742,Marion Barber III,0,242620036,Minnesota,puntReturns,TD,2004
2136,152661,Rhys Lloyd,2/4,242620036,Minnesota,kicking,FG,2004
2137,152661,Rhys Lloyd,50.0,242620036,Minnesota,kicking,PCT,2004
2138,152661,Rhys Lloyd,36,242620036,Minnesota,kicking,LONG,2004
2139,152661,Rhys Lloyd,4/4,242620036,Minnesota,kicking,XP,2004
2140,152661,Rhys Lloyd,10,242620036,Minnesota,kicking,PTS,2004
2141,152661,Rhys Lloyd,3,242620036,Minnesota,punting,NO,2004
2142,152661,Rhys Lloyd,127,242620036,Minnesota,punting,YDS,2004
2143,152661,Rhys Lloyd,42.3,242620036,Minnesota,punting,AVG,2004
2144,152661,Rhys Lloyd,0,242620036,Minnesota,punting,TB,2004
2145,152661,Rhys Lloyd,0,242620036,Minnesota,punting,In 20,2004
2146,152661,Rhys Lloyd,51,242620036,Minnesota,punting,LONG,2004
2147,107632,Shane Boyd,21/30,242620096,Kentucky,passing,C/ATT,2004
2148,107632,Shane Boyd,205,242620096,Kentucky,passing,YDS,2004
2149,107632,Shane Boyd,6.8,242620096,Kentucky,passing,AVG,2004
2150,107632,Shane Boyd,2,242620096,Kentucky,passing,TD,2004
2151,107632,Shane Boyd,0,242620096,Kentucky,passing,INT,2004
2152,107632,Shane Boyd,80.3,242620096,Kentucky,passing,QBR,2004
2153,107632,Shane Boyd,17,242620096,Kentucky,rushing,CAR,2004
2154,161297,Tony Dixon,9,242620096,Kentucky,rushing,CAR,2004
2155,134047,Arliss Beach,7,242620096,Kentucky,rushing,CAR,2004
2156,161306,Rafael Little,4,242620096,Kentucky,rushing,CAR,2004
2157,134064,Glenn Holt Jr.,2,242620096,Kentucky,rushing,CAR,2004
2158,116283,Alexis Bwenge,4,242620096,Kentucky,rushing,CAR,2004
2159,107632,Shane Boyd,130,242620096,Kentucky,rushing,YDS,2004
2160,161297,Tony Dixon,105,242620096,Kentucky,rushing,YDS,2004
2161,134047,Arliss Beach,44,242620096,Kentucky,rushing,YDS,2004
2162,161306,Rafael Little,33,242620096,Kentucky,rushing,YDS,2004
2163,134064,Glenn Holt Jr.,30,242620096,Kentucky,rushing,YDS,2004
2164,116283,Alexis Bwenge,13,242620096,Kentucky,rushing,YDS,2004
2165,107632,Shane Boyd,7.6,242620096,Kentucky,rushing,AVG,2004
2166,161297,Tony Dixon,11.7,242620096,Kentucky,rushing,AVG,2004
2167,134047,Arliss Beach,6.3,242620096,Kentucky,rushing,AVG,2004
2168,161306,Rafael Little,8.3,242620096,Kentucky,rushing,AVG,2004
2169,134064,Glenn Holt Jr.,15.0,242620096,Kentucky,rushing,AVG,2004
2170,116283,Alexis Bwenge,3.3,242620096,Kentucky,rushing,AVG,2004
2171,107632,Shane Boyd,2,242620096,Kentucky,rushing,TD,2004
2172,161297,Tony Dixon,1,242620096,Kentucky,rushing,TD,2004
2173,134047,Arliss Beach,0,242620096,Kentucky,rushing,TD,2004
2174,161306,Rafael Little,0,242620096,Kentucky,rushing,TD,2004
2175,134064,Glenn Holt Jr.,0,242620096,Kentucky,rushing,TD,2004
2176,116283,Alexis Bwenge,1,242620096,Kentucky,rushing,TD,2004
2177,107632,Shane Boyd,22,242620096,Kentucky,rushing,LONG,2004
2178,161297,Tony Dixon,67,242620096,Kentucky,rushing,LONG,2004
2179,134047,Arliss Beach,23,242620096,Kentucky,rushing,LONG,2004
2180,161306,Rafael Little,17,242620096,Kentucky,rushing,LONG,2004
2181,134064,Glenn Holt Jr.,18,242620096,Kentucky,rushing,LONG,2004
2182,116283,Alexis Bwenge,8,242620096,Kentucky,rushing,LONG,2004
2183,134064,Glenn Holt Jr.,6,242620096,Kentucky,receiving,REC,2004
2184,156564,Scott Mitchell,3,242620096,Kentucky,receiving,REC,2004
2185,161297,Tony Dixon,3,242620096,Kentucky,receiving,REC,2004
2186,161296,Lonnell Dewalt,3,242620096,Kentucky,receiving,REC,2004
2187,146708,Jacob Tamme,3,242620096,Kentucky,receiving,REC,2004
2188,129608,Jeremiah Drobney,2,242620096,Kentucky,receiving,REC,2004
2189,116283,Alexis Bwenge,1,242620096,Kentucky,receiving,REC,2004
2190,134064,Glenn Holt Jr.,53,242620096,Kentucky,receiving,YDS,2004
2191,156564,Scott Mitchell,48,242620096,Kentucky,receiving,YDS,2004
2192,161297,Tony Dixon,34,242620096,Kentucky,receiving,YDS,2004
2193,161296,Lonnell Dewalt,33,242620096,Kentucky,receiving,YDS,2004
2194,146708,Jacob Tamme,18,242620096,Kentucky,receiving,YDS,2004
2195,129608,Jeremiah Drobney,17,242620096,Kentucky,receiving,YDS,2004
2196,116283,Alexis Bwenge,2,242620096,Kentucky,receiving,YDS,2004
2197,134064,Glenn Holt Jr.,8.8,242620096,Kentucky,receiving,AVG,2004
2198,156564,Scott Mitchell,16.0,242620096,Kentucky,receiving,AVG,2004
2199,161297,Tony Dixon,11.3,242620096,Kentucky,receiving,AVG,2004
2200,161296,Lonnell Dewalt,11.0,242620096,Kentucky,receiving,AVG,2004
2201,146708,Jacob Tamme,6.0,242620096,Kentucky,receiving,AVG,2004
2202,129608,Jeremiah Drobney,8.5,242620096,Kentucky,receiving,AVG,2004
2203,116283,Alexis Bwenge,2.0,242620096,Kentucky,receiving,AVG,2004
2204,134064,Glenn Holt Jr.,1,242620096,Kentucky,receiving,TD,2004
2205,156564,Scott Mitchell,1,242620096,Kentucky,receiving,TD,2004
2206,161297,Tony Dixon,0,242620096,Kentucky,receiving,TD,2004
2207,161296,Lonnell Dewalt,0,242620096,Kentucky,receiving,TD,2004
2208,146708,Jacob Tamme,0,242620096,Kentucky,receiving,TD,2004
2209,129608,Jeremiah Drobney,0,242620096,Kentucky,receiving,TD,2004
2210,116283,Alexis Bwenge,0,242620096,Kentucky,receiving,TD,2004
2211,134064,Glenn Holt Jr.,16,242620096,Kentucky,receiving,LONG,2004
2212,156564,Scott Mitchell,20,242620096,Kentucky,receiving,LONG,2004
2213,161297,Tony Dixon,17,242620096,Kentucky,receiving,LONG,2004
2214,161296,Lonnell Dewalt,19,242620096,Kentucky,receiving,LONG,2004
2215,146708,Jacob Tamme,10,242620096,Kentucky,receiving,LONG,2004
2216,129608,Jeremiah Drobney,12,242620096,Kentucky,receiving,LONG,2004
2217,116283,Alexis Bwenge,2,242620096,Kentucky,receiving,LONG,2004
2218,388256,Dicky Lyons Jr.,5,242620096,Kentucky,puntReturns,NO,2004
2219,388256,Dicky Lyons Jr.,8,242620096,Kentucky,puntReturns,YDS,2004
2220,388256,Dicky Lyons Jr.,1.6,242620096,Kentucky,puntReturns,AVG,2004
2221,388256,Dicky Lyons Jr.,6,242620096,Kentucky,puntReturns,LONG,2004
2222,388256,Dicky Lyons Jr.,0,242620096,Kentucky,puntReturns,TD,2004
2223,116282,Taylor Begley,3/3,242620096,Kentucky,kicking,FG,2004
2224,116282,Taylor Begley,100.0,242620096,Kentucky,kicking,PCT,2004
2225,116282,Taylor Begley,44,242620096,Kentucky,kicking,LONG,2004
2226,116282,Taylor Begley,6/6,242620096,Kentucky,kicking,XP,2004
2227,116282,Taylor Begley,15,242620096,Kentucky,kicking,PTS,2004
2228,116277,Anthony Thornton,4,242620096,Kentucky,punting,NO,2004
2229,116277,Anthony Thornton,143,242620096,Kentucky,punting,YDS,2004
2230,116277,Anthony Thornton,35.8,242620096,Kentucky,punting,AVG,2004
2231,116277,Anthony Thornton,0,242620096,Kentucky,punting,TB,2004
2232,116277,Anthony Thornton,0,242620096,Kentucky,punting,In 20,2004
2233,116277,Anthony Thornton,43,242620096,Kentucky,punting,LONG,2004
2234,107218,Matt LoVecchio,12/24,242620096,Indiana,passing,C/ATT,2004
2235,145985,Blake Powers,0/2,242620096,Indiana,passing,C/ATT,2004
2236,107218,Matt LoVecchio,236,242620096,Indiana,passing,YDS,2004
2237,145985,Blake Powers,0,242620096,Indiana,passing,YDS,2004
2238,107218,Matt LoVecchio,9.8,242620096,Indiana,passing,AVG,2004
2239,145985,Blake Powers,0.0,242620096,Indiana,passing,AVG,2004
2240,107218,Matt LoVecchio,2,242620096,Indiana,passing,TD,2004
2241,145985,Blake Powers,0,242620096,Indiana,passing,TD,2004
2242,107218,Matt LoVecchio,1,242620096,Indiana,passing,INT,2004
2243,145985,Blake Powers,0,242620096,Indiana,passing,INT,2004
2244,107218,Matt LoVecchio,22.7,242620096,Indiana,passing,QBR,2004
2245,145985,Blake Powers,22.2,242620096,Indiana,passing,QBR,2004
2246,133721,Chris Taylor,5,242620096,Indiana,rushing,CAR,2004
2247,145985,Blake Powers,4,242620096,Indiana,rushing,CAR,2004
2248,118186,Courtney Roby,1,242620096,Indiana,rushing,CAR,2004
2249,107218,Matt LoVecchio,6,242620096,Indiana,rushing,CAR,2004
2250,133721,Chris Taylor,32,242620096,Indiana,rushing,YDS,2004
2251,145985,Blake Powers,11,242620096,Indiana,rushing,YDS,2004
2252,118186,Courtney Roby,10,242620096,Indiana,rushing,YDS,2004
2253,107218,Matt LoVecchio,8,242620096,Indiana,rushing,YDS,2004
2254,133721,Chris Taylor,6.4,242620096,Indiana,rushing,AVG,2004
2255,145985,Blake Powers,2.8,242620096,Indiana,rushing,AVG,2004
2256,118186,Courtney Roby,10.0,242620096,Indiana,rushing,AVG,2004
2257,107218,Matt LoVecchio,1.3,242620096,Indiana,rushing,AVG,2004
2258,133721,Chris Taylor,1,242620096,Indiana,rushing,TD,2004
2259,145985,Blake Powers,0,242620096,Indiana,rushing,TD,2004
2260,118186,Courtney Roby,0,242620096,Indiana,rushing,TD,2004
2261,107218,Matt LoVecchio,0,242620096,Indiana,rushing,TD,2004
2262,133721,Chris Taylor,15,242620096,Indiana,rushing,LONG,2004
2263,145985,Blake Powers,14,242620096,Indiana,rushing,LONG,2004
2264,118186,Courtney Roby,10,242620096,Indiana,rushing,LONG,2004
2265,107218,Matt LoVecchio,11,242620096,Indiana,rushing,LONG,2004
2266,118186,Courtney Roby,7,242620096,Indiana,receiving,REC,2004
2267,133697,Jahkeen Gilmore,1,242620096,Indiana,receiving,REC,2004
2268,104840,Aaron Halterman,1,242620096,Indiana,receiving,REC,2004
2269,104841,David Lewis,1,242620096,Indiana,receiving,REC,2004
2270,118186,Courtney Roby,184,242620096,Indiana,receiving,YDS,2004
2271,133697,Jahkeen Gilmore,15,242620096,Indiana,receiving,YDS,2004
2272,104840,Aaron Halterman,5,242620096,Indiana,receiving,YDS,2004
2273,104841,David Lewis,4,242620096,Indiana,receiving,YDS,2004
2274,118186,Courtney Roby,26.3,242620096,Indiana,receiving,AVG,2004
2275,133697,Jahkeen Gilmore,15.0,242620096,Indiana,receiving,AVG,2004
2276,104840,Aaron Halterman,5.0,242620096,Indiana,receiving,AVG,2004
2277,104841,David Lewis,4.0,242620096,Indiana,receiving,AVG,2004
2278,118186,Courtney Roby,2,242620096,Indiana,receiving,TD,2004
2279,133697,Jahkeen Gilmore,0,242620096,Indiana,receiving,TD,2004
2280,104840,Aaron Halterman,0,242620096,Indiana,receiving,TD,2004
2281,104841,David Lewis,0,242620096,Indiana,receiving,TD,2004
2282,118186,Courtney Roby,64,242620096,Indiana,receiving,LONG,2004
2283,133697,Jahkeen Gilmore,15,242620096,Indiana,receiving,LONG,2004
2284,104840,Aaron Halterman,5,242620096,Indiana,receiving,LONG,2004
2285,104841,David Lewis,4,242620096,Indiana,receiving,LONG,2004
2286,145963,Lance Bennett,3,242620096,Indiana,puntReturns,NO,2004
2287,145963,Lance Bennett,-1,242620096,Indiana,puntReturns,YDS,2004
2288,145963,Lance Bennett,-0.3,242620096,Indiana,puntReturns,AVG,2004
2289,145963,Lance Bennett,0,242620096,Indiana,puntReturns,LONG,2004
2290,145963,Lance Bennett,0,242620096,Indiana,puntReturns,TD,2004
2291,118185,Bryan Robertson,1/1,242620096,Indiana,kicking,FG,2004
2292,102426,Adam Braucher,0/0,242620096,Indiana,kicking,FG,2004
2293,118185,Bryan Robertson,100.0,242620096,Indiana,kicking,PCT,2004
2294,102426,Adam Braucher,0.0,242620096,Indiana,kicking,PCT,2004
2295,118185,Bryan Robertson,27,242620096,Indiana,kicking,LONG,2004
2296,102426,Adam Braucher,0,242620096,Indiana,kicking,LONG,2004
2297,118185,Bryan Robertson,0/0,242620096,Indiana,kicking,XP,2004
2298,102426,Adam Braucher,1/2,242620096,Indiana,kicking,XP,2004
2299,118185,Bryan Robertson,3,242620096,Indiana,kicking,PTS,2004
2300,102426,Adam Braucher,1,242620096,Indiana,kicking,PTS,2004
2301,128389,Tyson Beattie,5,242620096,Indiana,punting,NO,2004
2302,128389,Tyson Beattie,203,242620096,Indiana,punting,YDS,2004
2303,128389,Tyson Beattie,40.6,242620096,Indiana,punting,AVG,2004
2304,128389,Tyson Beattie,0,242620096,Indiana,punting,TB,2004
2305,128389,Tyson Beattie,0,242620096,Indiana,punting,In 20,2004
2306,128389,Tyson Beattie,47,242620096,Indiana,punting,LONG,2004
2307,145353,Adam Barmann,30/48,242620077,Kansas,passing,C/ATT,2004
2308,156307,Jason Swanson,1/2,242620077,Kansas,passing,C/ATT,2004
2309,117131,Clark Green,1/1,242620077,Kansas,passing,C/ATT,2004
2310,145353,Adam Barmann,294,242620077,Kansas,passing,YDS,2004
2311,156307,Jason Swanson,8,242620077,Kansas,passing,YDS,2004
2312,117131,Clark Green,1,242620077,Kansas,passing,YDS,2004
2313,145353,Adam Barmann,6.1,242620077,Kansas,passing,AVG,2004
2314,156307,Jason Swanson,4.0,242620077,Kansas,passing,AVG,2004
2315,117131,Clark Green,1.0,242620077,Kansas,passing,AVG,2004
2316,145353,Adam Barmann,2,242620077,Kansas,passing,TD,2004
2317,156307,Jason Swanson,0,242620077,Kansas,passing,TD,2004
2318,117131,Clark Green,0,242620077,Kansas,passing,TD,2004
2319,145353,Adam Barmann,0,242620077,Kansas,passing,INT,2004
2320,156307,Jason Swanson,0,242620077,Kansas,passing,INT,2004
2321,117131,Clark Green,0,242620077,Kansas,passing,INT,2004
2322,145353,Adam Barmann,67.7,242620077,Kansas,passing,QBR,2004
2323,156307,Jason Swanson,96.5,242620077,Kansas,passing,QBR,2004
2324,117131,Clark Green,22.0,242620077,Kansas,passing,QBR,2004
2325,117131,Clark Green,6,242620077,Kansas,rushing,CAR,2004
2326,145353,Adam Barmann,6,242620077,Kansas,rushing,CAR,2004
2327,134200,Charles Gordon,1,242620077,Kansas,rushing,CAR,2004
2328,125211,Chris Tyrrell,1,242620077,Kansas,rushing,CAR,2004
2329,117131,Clark Green,25,242620077,Kansas,rushing,YDS,2004
2330,145353,Adam Barmann,19,242620077,Kansas,rushing,YDS,2004
