,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2302,550945,Will Fuller V,133,400547798,Notre Dame,receiving,YDS,2014
2303,550944,Tarean Folston,71,400547798,Notre Dame,receiving,YDS,2014
2304,535947,Chris Brown,30,400547798,Notre Dame,receiving,YDS,2014
2305,550962,Corey Robinson,24,400547798,Notre Dame,receiving,YDS,2014
2306,513343,Amir Carlisle,21,400547798,Notre Dame,receiving,YDS,2014
2307,550938,Greg Bryant,12,400547798,Notre Dame,receiving,YDS,2014
2308,517617,Ben Koyack,9,400547798,Notre Dame,receiving,YDS,2014
2309,517623,Cam McDaniel,0,400547798,Notre Dame,receiving,YDS,2014
2310,550945,Will Fuller V,19.0,400547798,Notre Dame,receiving,AVG,2014
2311,550944,Tarean Folston,14.2,400547798,Notre Dame,receiving,AVG,2014
2312,535947,Chris Brown,15.0,400547798,Notre Dame,receiving,AVG,2014
2313,550962,Corey Robinson,12.0,400547798,Notre Dame,receiving,AVG,2014
2314,513343,Amir Carlisle,21.0,400547798,Notre Dame,receiving,AVG,2014
2315,550938,Greg Bryant,6.0,400547798,Notre Dame,receiving,AVG,2014
2316,517617,Ben Koyack,9.0,400547798,Notre Dame,receiving,AVG,2014
2317,517623,Cam McDaniel,0.0,400547798,Notre Dame,receiving,AVG,2014
2318,550945,Will Fuller V,2,400547798,Notre Dame,receiving,TD,2014
2319,550944,Tarean Folston,1,400547798,Notre Dame,receiving,TD,2014
2320,535947,Chris Brown,0,400547798,Notre Dame,receiving,TD,2014
2321,550962,Corey Robinson,0,400547798,Notre Dame,receiving,TD,2014
2322,513343,Amir Carlisle,0,400547798,Notre Dame,receiving,TD,2014
2323,550938,Greg Bryant,0,400547798,Notre Dame,receiving,TD,2014
2324,517617,Ben Koyack,0,400547798,Notre Dame,receiving,TD,2014
2325,517623,Cam McDaniel,0,400547798,Notre Dame,receiving,TD,2014
2326,550945,Will Fuller V,35,400547798,Notre Dame,receiving,LONG,2014
2327,550944,Tarean Folston,37,400547798,Notre Dame,receiving,LONG,2014
2328,535947,Chris Brown,19,400547798,Notre Dame,receiving,LONG,2014
2329,550962,Corey Robinson,15,400547798,Notre Dame,receiving,LONG,2014
2330,513343,Amir Carlisle,21,400547798,Notre Dame,receiving,LONG,2014
2331,550938,Greg Bryant,8,400547798,Notre Dame,receiving,LONG,2014
2332,517617,Ben Koyack,9,400547798,Notre Dame,receiving,LONG,2014
2333,517623,Cam McDaniel,0,400547798,Notre Dame,receiving,LONG,2014
2334,550952,Cole Luke,1,400547798,Notre Dame,interceptions,INT,2014
2335,550952,Cole Luke,0,400547798,Notre Dame,interceptions,YDS,2014
2336,550952,Cole Luke,0,400547798,Notre Dame,interceptions,TD,2014
2337,513343,Amir Carlisle,4,400547798,Notre Dame,kickReturns,NO,2014
2338,517617,Ben Koyack,1,400547798,Notre Dame,kickReturns,NO,2014
2339,513343,Amir Carlisle,60,400547798,Notre Dame,kickReturns,YDS,2014
2340,517617,Ben Koyack,-3,400547798,Notre Dame,kickReturns,YDS,2014
2341,513343,Amir Carlisle,15.0,400547798,Notre Dame,kickReturns,AVG,2014
2342,517617,Ben Koyack,-3.0,400547798,Notre Dame,kickReturns,AVG,2014
2343,513343,Amir Carlisle,21,400547798,Notre Dame,kickReturns,LONG,2014
2344,517617,Ben Koyack,-3,400547798,Notre Dame,kickReturns,LONG,2014
2345,513343,Amir Carlisle,0,400547798,Notre Dame,kickReturns,TD,2014
2346,517617,Ben Koyack,0,400547798,Notre Dame,kickReturns,TD,2014
2347,515407,Kyle Brindza,0/0,400547798,Notre Dame,kicking,FG,2014
2348,515407,Kyle Brindza,0.0,400547798,Notre Dame,kicking,PCT,2014
2349,515407,Kyle Brindza,0,400547798,Notre Dame,kicking,LONG,2014
2350,515407,Kyle Brindza,6/6,400547798,Notre Dame,kicking,XP,2014
2351,515407,Kyle Brindza,6,400547798,Notre Dame,kicking,PTS,2014
2352,515407,Kyle Brindza,5,400547798,Notre Dame,punting,NO,2014
2353,515407,Kyle Brindza,209,400547798,Notre Dame,punting,YDS,2014
2354,515407,Kyle Brindza,41.8,400547798,Notre Dame,punting,AVG,2014
2355,515407,Kyle Brindza,1,400547798,Notre Dame,punting,TB,2014
2356,515407,Kyle Brindza,1,400547798,Notre Dame,punting,In 20,2014
2357,515407,Kyle Brindza,55,400547798,Notre Dame,punting,LONG,2014
2358,516347,Marquise Williams,24/41,400547798,North Carolina,passing,C/ATT,2014
2359,530417,Quinshad Davis,1/1,400547798,North Carolina,passing,C/ATT,2014
2360,516347,Marquise Williams,303,400547798,North Carolina,passing,YDS,2014
2361,530417,Quinshad Davis,23,400547798,North Carolina,passing,YDS,2014
2362,516347,Marquise Williams,7.4,400547798,North Carolina,passing,AVG,2014
2363,530417,Quinshad Davis,23.0,400547798,North Carolina,passing,AVG,2014
2364,516347,Marquise Williams,2,400547798,North Carolina,passing,TD,2014
2365,530417,Quinshad Davis,1,400547798,North Carolina,passing,TD,2014
2366,516347,Marquise Williams,1,400547798,North Carolina,passing,INT,2014
2367,530417,Quinshad Davis,0,400547798,North Carolina,passing,INT,2014
2368,516347,Marquise Williams,73.7,400547798,North Carolina,passing,QBR,2014
2369,530417,Quinshad Davis,100.0,400547798,North Carolina,passing,QBR,2014
2370,516347,Marquise Williams,18,400547798,North Carolina,rushing,CAR,2014
2371,3116690,Elijah Hood,17,400547798,North Carolina,rushing,CAR,2014
2372,545254,T.J. Logan,4,400547798,North Carolina,rushing,CAR,2014
2373,545256,Ryan Switzer,2,400547798,North Carolina,rushing,CAR,2014
2374,516335,Romar Morris,1,400547798,North Carolina,rushing,CAR,2014
2375,516347,Marquise Williams,132,400547798,North Carolina,rushing,YDS,2014
2376,3116690,Elijah Hood,33,400547798,North Carolina,rushing,YDS,2014
2377,545254,T.J. Logan,13,400547798,North Carolina,rushing,YDS,2014
2378,545256,Ryan Switzer,7,400547798,North Carolina,rushing,YDS,2014
2379,516335,Romar Morris,5,400547798,North Carolina,rushing,YDS,2014
2380,516347,Marquise Williams,7.3,400547798,North Carolina,rushing,AVG,2014
2381,3116690,Elijah Hood,1.9,400547798,North Carolina,rushing,AVG,2014
2382,545254,T.J. Logan,3.3,400547798,North Carolina,rushing,AVG,2014
2383,545256,Ryan Switzer,3.5,400547798,North Carolina,rushing,AVG,2014
2384,516335,Romar Morris,5.0,400547798,North Carolina,rushing,AVG,2014
2385,516347,Marquise Williams,1,400547798,North Carolina,rushing,TD,2014
2386,3116690,Elijah Hood,1,400547798,North Carolina,rushing,TD,2014
2387,545254,T.J. Logan,0,400547798,North Carolina,rushing,TD,2014
2388,545256,Ryan Switzer,0,400547798,North Carolina,rushing,TD,2014
2389,516335,Romar Morris,0,400547798,North Carolina,rushing,TD,2014
2390,516347,Marquise Williams,41,400547798,North Carolina,rushing,LONG,2014
2391,3116690,Elijah Hood,8,400547798,North Carolina,rushing,LONG,2014
2392,545254,T.J. Logan,4,400547798,North Carolina,rushing,LONG,2014
2393,545256,Ryan Switzer,4,400547798,North Carolina,rushing,LONG,2014
2394,516335,Romar Morris,5,400547798,North Carolina,rushing,LONG,2014
2395,540210,Mack Hollins,6,400547798,North Carolina,receiving,REC,2014
2396,516335,Romar Morris,3,400547798,North Carolina,receiving,REC,2014
2397,530417,Quinshad Davis,3,400547798,North Carolina,receiving,REC,2014
2398,516342,Jack Tabb,3,400547798,North Carolina,receiving,REC,2014
2399,545256,Ryan Switzer,1,400547798,North Carolina,receiving,REC,2014
2400,516347,Marquise Williams,1,400547798,North Carolina,receiving,REC,2014
2401,545251,Bug Howard,3,400547798,North Carolina,receiving,REC,2014
2402,3116680,Austin Proehl,1,400547798,North Carolina,receiving,REC,2014
2403,545254,T.J. Logan,3,400547798,North Carolina,receiving,REC,2014
2404,530490,Damien Washington,1,400547798,North Carolina,receiving,REC,2014
2405,540210,Mack Hollins,84,400547798,North Carolina,receiving,YDS,2014
2406,516335,Romar Morris,59,400547798,North Carolina,receiving,YDS,2014
2407,530417,Quinshad Davis,57,400547798,North Carolina,receiving,YDS,2014
2408,516342,Jack Tabb,30,400547798,North Carolina,receiving,YDS,2014
2409,545256,Ryan Switzer,24,400547798,North Carolina,receiving,YDS,2014
2410,516347,Marquise Williams,23,400547798,North Carolina,receiving,YDS,2014
2411,545251,Bug Howard,23,400547798,North Carolina,receiving,YDS,2014
2412,3116680,Austin Proehl,11,400547798,North Carolina,receiving,YDS,2014
2413,545254,T.J. Logan,10,400547798,North Carolina,receiving,YDS,2014
2414,530490,Damien Washington,5,400547798,North Carolina,receiving,YDS,2014
2415,540210,Mack Hollins,14.0,400547798,North Carolina,receiving,AVG,2014
2416,516335,Romar Morris,19.7,400547798,North Carolina,receiving,AVG,2014
2417,530417,Quinshad Davis,19.0,400547798,North Carolina,receiving,AVG,2014
2418,516342,Jack Tabb,10.0,400547798,North Carolina,receiving,AVG,2014
2419,545256,Ryan Switzer,24.0,400547798,North Carolina,receiving,AVG,2014
2420,516347,Marquise Williams,23.0,400547798,North Carolina,receiving,AVG,2014
2421,545251,Bug Howard,7.7,400547798,North Carolina,receiving,AVG,2014
2422,3116680,Austin Proehl,11.0,400547798,North Carolina,receiving,AVG,2014
2423,545254,T.J. Logan,3.3,400547798,North Carolina,receiving,AVG,2014
2424,530490,Damien Washington,5.0,400547798,North Carolina,receiving,AVG,2014
2425,540210,Mack Hollins,1,400547798,North Carolina,receiving,TD,2014
2426,516335,Romar Morris,0,400547798,North Carolina,receiving,TD,2014
2427,530417,Quinshad Davis,1,400547798,North Carolina,receiving,TD,2014
2428,516342,Jack Tabb,0,400547798,North Carolina,receiving,TD,2014
2429,545256,Ryan Switzer,0,400547798,North Carolina,receiving,TD,2014
2430,516347,Marquise Williams,1,400547798,North Carolina,receiving,TD,2014
2431,545251,Bug Howard,0,400547798,North Carolina,receiving,TD,2014
2432,3116680,Austin Proehl,0,400547798,North Carolina,receiving,TD,2014
2433,545254,T.J. Logan,0,400547798,North Carolina,receiving,TD,2014
2434,530490,Damien Washington,0,400547798,North Carolina,receiving,TD,2014
2435,540210,Mack Hollins,25,400547798,North Carolina,receiving,LONG,2014
2436,516335,Romar Morris,26,400547798,North Carolina,receiving,LONG,2014
2437,530417,Quinshad Davis,23,400547798,North Carolina,receiving,LONG,2014
2438,516342,Jack Tabb,15,400547798,North Carolina,receiving,LONG,2014
2439,545256,Ryan Switzer,24,400547798,North Carolina,receiving,LONG,2014
2440,516347,Marquise Williams,23,400547798,North Carolina,receiving,LONG,2014
2441,545251,Bug Howard,9,400547798,North Carolina,receiving,LONG,2014
2442,3116680,Austin Proehl,11,400547798,North Carolina,receiving,LONG,2014
2443,545254,T.J. Logan,6,400547798,North Carolina,receiving,LONG,2014
2444,530490,Damien Washington,5,400547798,North Carolina,receiving,LONG,2014
2445,518699,Jeff Schoettmer,1,400547798,North Carolina,interceptions,INT,2014
2446,518699,Jeff Schoettmer,29,400547798,North Carolina,interceptions,YDS,2014
2447,518699,Jeff Schoettmer,1,400547798,North Carolina,interceptions,TD,2014
2448,545254,T.J. Logan,1,400547798,North Carolina,kickReturns,NO,2014
2449,545257,Brian Walker,1,400547798,North Carolina,kickReturns,NO,2014
2450,545254,T.J. Logan,20,400547798,North Carolina,kickReturns,YDS,2014
2451,545257,Brian Walker,15,400547798,North Carolina,kickReturns,YDS,2014
2452,545254,T.J. Logan,20.0,400547798,North Carolina,kickReturns,AVG,2014
2453,545257,Brian Walker,15.0,400547798,North Carolina,kickReturns,AVG,2014
2454,545254,T.J. Logan,20,400547798,North Carolina,kickReturns,LONG,2014
2455,545257,Brian Walker,15,400547798,North Carolina,kickReturns,LONG,2014
2456,545254,T.J. Logan,0,400547798,North Carolina,kickReturns,TD,2014
2457,545257,Brian Walker,0,400547798,North Carolina,kickReturns,TD,2014
2458,545256,Ryan Switzer,3,400547798,North Carolina,puntReturns,NO,2014
2459,545256,Ryan Switzer,-13,400547798,North Carolina,puntReturns,YDS,2014
2460,545256,Ryan Switzer,-4.3,400547798,North Carolina,puntReturns,AVG,2014
2461,545256,Ryan Switzer,0,400547798,North Carolina,puntReturns,LONG,2014
2462,545256,Ryan Switzer,0,400547798,North Carolina,puntReturns,TD,2014
2463,540214,Nick Weiler,1/2,400547798,North Carolina,kicking,FG,2014
2464,540214,Nick Weiler,50.0,400547798,North Carolina,kicking,PCT,2014
2465,540214,Nick Weiler,19,400547798,North Carolina,kicking,LONG,2014
2466,540214,Nick Weiler,4/5,400547798,North Carolina,kicking,XP,2014
2467,540214,Nick Weiler,7,400547798,North Carolina,kicking,PTS,2014
2468,518696,Tommy Hibbard,5,400547798,North Carolina,punting,NO,2014
2469,518696,Tommy Hibbard,195,400547798,North Carolina,punting,YDS,2014
2470,518696,Tommy Hibbard,39.0,400547798,North Carolina,punting,AVG,2014
2471,518696,Tommy Hibbard,1,400547798,North Carolina,punting,TB,2014
2472,518696,Tommy Hibbard,0,400547798,North Carolina,punting,In 20,2014
2473,518696,Tommy Hibbard,44,400547798,North Carolina,punting,LONG,2014
2474,504004,Hutson Mason,22/28,400548370,Georgia,passing,C/ATT,2014
2475,546345,Brice Ramsey,1/1,400548370,Georgia,passing,C/ATT,2014
2476,504004,Hutson Mason,156,400548370,Georgia,passing,YDS,2014
2477,546345,Brice Ramsey,13,400548370,Georgia,passing,YDS,2014
2478,504004,Hutson Mason,5.6,400548370,Georgia,passing,AVG,2014
2479,546345,Brice Ramsey,13.0,400548370,Georgia,passing,AVG,2014
2480,504004,Hutson Mason,1,400548370,Georgia,passing,TD,2014
2481,546345,Brice Ramsey,0,400548370,Georgia,passing,TD,2014
2482,504004,Hutson Mason,0,400548370,Georgia,passing,INT,2014
2483,546345,Brice Ramsey,0,400548370,Georgia,passing,INT,2014
2484,504004,Hutson Mason,83.2,400548370,Georgia,passing,QBR,2014
2485,546345,Brice Ramsey,99.8,400548370,Georgia,passing,QBR,2014
2486,3128720,Nick Chubb,38,400548370,Georgia,rushing,CAR,2014
2487,546329,Brendan Douglas,13,400548370,Georgia,rushing,CAR,2014
2488,534671,Quayvon Hicks,1,400548370,Georgia,rushing,CAR,2014
2489,504004,Hutson Mason,5,400548370,Georgia,rushing,CAR,2014
2490,3128724,Isaiah McKenzie,1,400548370,Georgia,rushing,CAR,2014
2491,3128720,Nick Chubb,143,400548370,Georgia,rushing,YDS,2014
2492,546329,Brendan Douglas,65,400548370,Georgia,rushing,YDS,2014
2493,534671,Quayvon Hicks,3,400548370,Georgia,rushing,YDS,2014
2494,504004,Hutson Mason,2,400548370,Georgia,rushing,YDS,2014
2495,3128724,Isaiah McKenzie,-3,400548370,Georgia,rushing,YDS,2014
2496,3128720,Nick Chubb,3.8,400548370,Georgia,rushing,AVG,2014
2497,546329,Brendan Douglas,5.0,400548370,Georgia,rushing,AVG,2014
2498,534671,Quayvon Hicks,3.0,400548370,Georgia,rushing,AVG,2014
2499,504004,Hutson Mason,0.4,400548370,Georgia,rushing,AVG,2014
2500,3128724,Isaiah McKenzie,-3.0,400548370,Georgia,rushing,AVG,2014
2501,3128720,Nick Chubb,1,400548370,Georgia,rushing,TD,2014
2502,546329,Brendan Douglas,1,400548370,Georgia,rushing,TD,2014
2503,534671,Quayvon Hicks,0,400548370,Georgia,rushing,TD,2014
2504,504004,Hutson Mason,1,400548370,Georgia,rushing,TD,2014
2505,3128724,Isaiah McKenzie,0,400548370,Georgia,rushing,TD,2014
2506,3128720,Nick Chubb,18,400548370,Georgia,rushing,LONG,2014
2507,546329,Brendan Douglas,15,400548370,Georgia,rushing,LONG,2014
2508,534671,Quayvon Hicks,3,400548370,Georgia,rushing,LONG,2014
2509,504004,Hutson Mason,11,400548370,Georgia,rushing,LONG,2014
2510,3128724,Isaiah McKenzie,0,400548370,Georgia,rushing,LONG,2014
2511,503986,Michael Bennett,5,400548370,Georgia,receiving,REC,2014
2512,3128720,Nick Chubb,4,400548370,Georgia,receiving,REC,2014
2513,512178,Malcolm Mitchell,6,400548370,Georgia,receiving,REC,2014
2514,3128723,Jeb Blazevich,2,400548370,Georgia,receiving,REC,2014
2515,534671,Quayvon Hicks,1,400548370,Georgia,receiving,REC,2014
2516,512182,Jay Rome,3,400548370,Georgia,receiving,REC,2014
2517,513146,Chris Conley,1,400548370,Georgia,receiving,REC,2014
2518,546328,Reggie Davis,1,400548370,Georgia,receiving,REC,2014
2519,503986,Michael Bennett,53,400548370,Georgia,receiving,YDS,2014
2520,3128720,Nick Chubb,31,400548370,Georgia,receiving,YDS,2014
2521,512178,Malcolm Mitchell,27,400548370,Georgia,receiving,YDS,2014
2522,3128723,Jeb Blazevich,18,400548370,Georgia,receiving,YDS,2014
2523,534671,Quayvon Hicks,13,400548370,Georgia,receiving,YDS,2014
2524,512182,Jay Rome,11,400548370,Georgia,receiving,YDS,2014
2525,513146,Chris Conley,8,400548370,Georgia,receiving,YDS,2014
2526,546328,Reggie Davis,8,400548370,Georgia,receiving,YDS,2014
2527,503986,Michael Bennett,10.6,400548370,Georgia,receiving,AVG,2014
2528,3128720,Nick Chubb,7.8,400548370,Georgia,receiving,AVG,2014
2529,512178,Malcolm Mitchell,4.5,400548370,Georgia,receiving,AVG,2014
2530,3128723,Jeb Blazevich,9.0,400548370,Georgia,receiving,AVG,2014
2531,534671,Quayvon Hicks,13.0,400548370,Georgia,receiving,AVG,2014
2532,512182,Jay Rome,3.7,400548370,Georgia,receiving,AVG,2014
2533,513146,Chris Conley,8.0,400548370,Georgia,receiving,AVG,2014
2534,546328,Reggie Davis,8.0,400548370,Georgia,receiving,AVG,2014
2535,503986,Michael Bennett,1,400548370,Georgia,receiving,TD,2014
2536,3128720,Nick Chubb,0,400548370,Georgia,receiving,TD,2014
2537,512178,Malcolm Mitchell,0,400548370,Georgia,receiving,TD,2014
2538,3128723,Jeb Blazevich,0,400548370,Georgia,receiving,TD,2014
2539,534671,Quayvon Hicks,0,400548370,Georgia,receiving,TD,2014
2540,512182,Jay Rome,0,400548370,Georgia,receiving,TD,2014
2541,513146,Chris Conley,0,400548370,Georgia,receiving,TD,2014
2542,546328,Reggie Davis,0,400548370,Georgia,receiving,TD,2014
2543,503986,Michael Bennett,14,400548370,Georgia,receiving,LONG,2014
2544,3128720,Nick Chubb,12,400548370,Georgia,receiving,LONG,2014
2545,512178,Malcolm Mitchell,8,400548370,Georgia,receiving,LONG,2014
2546,3128723,Jeb Blazevich,12,400548370,Georgia,receiving,LONG,2014
2547,534671,Quayvon Hicks,13,400548370,Georgia,receiving,LONG,2014
2548,512182,Jay Rome,8,400548370,Georgia,receiving,LONG,2014
2549,513146,Chris Conley,8,400548370,Georgia,receiving,LONG,2014
2550,546328,Reggie Davis,8,400548370,Georgia,receiving,LONG,2014
2551,546341,Quincy Mauger,2,400548370,Georgia,interceptions,INT,2014
2552,3128706,Dominick Sanders,1,400548370,Georgia,interceptions,INT,2014
2553,512186,Damian Swann,1,400548370,Georgia,interceptions,INT,2014
2554,546341,Quincy Mauger,0,400548370,Georgia,interceptions,YDS,2014
2555,3128706,Dominick Sanders,22,400548370,Georgia,interceptions,YDS,2014
2556,512186,Damian Swann,0,400548370,Georgia,interceptions,YDS,2014
2557,546341,Quincy Mauger,0,400548370,Georgia,interceptions,TD,2014
2558,3128706,Dominick Sanders,0,400548370,Georgia,interceptions,TD,2014
2559,512186,Damian Swann,0,400548370,Georgia,interceptions,TD,2014
2560,3128724,Isaiah McKenzie,6,400548370,Georgia,puntReturns,NO,2014
2561,3128724,Isaiah McKenzie,43,400548370,Georgia,puntReturns,YDS,2014
2562,3128724,Isaiah McKenzie,7.2,400548370,Georgia,puntReturns,AVG,2014
2563,3128724,Isaiah McKenzie,16,400548370,Georgia,puntReturns,LONG,2014
2564,3128724,Isaiah McKenzie,0,400548370,Georgia,puntReturns,TD,2014
2565,534677,Marshall Morgan,2/2,400548370,Georgia,kicking,FG,2014
2566,534677,Marshall Morgan,100.0,400548370,Georgia,kicking,PCT,2014
2567,534677,Marshall Morgan,47,400548370,Georgia,kicking,LONG,2014
2568,534677,Marshall Morgan,4/4,400548370,Georgia,kicking,XP,2014
2569,534677,Marshall Morgan,10,400548370,Georgia,kicking,PTS,2014
2570,535943,Collin Barber,3,400548370,Georgia,punting,NO,2014
2571,505372,Adam Erickson,2,400548370,Georgia,punting,NO,2014
2572,535943,Collin Barber,109,400548370,Georgia,punting,YDS,2014
2573,505372,Adam Erickson,64,400548370,Georgia,punting,YDS,2014
2574,535943,Collin Barber,36.3,400548370,Georgia,punting,AVG,2014
2575,505372,Adam Erickson,32.0,400548370,Georgia,punting,AVG,2014
2576,535943,Collin Barber,0,400548370,Georgia,punting,TB,2014
2577,505372,Adam Erickson,0,400548370,Georgia,punting,TB,2014
2578,535943,Collin Barber,1,400548370,Georgia,punting,In 20,2014
2579,505372,Adam Erickson,2,400548370,Georgia,punting,In 20,2014
2580,535943,Collin Barber,39,400548370,Georgia,punting,LONG,2014
2581,505372,Adam Erickson,35,400548370,Georgia,punting,LONG,2014
2582,531385,Maty Mauk,9/21,400548370,Missouri,passing,C/ATT,2014
2583,531385,Maty Mauk,97,400548370,Missouri,passing,YDS,2014
2584,531385,Maty Mauk,4.6,400548370,Missouri,passing,AVG,2014
2585,531385,Maty Mauk,0,400548370,Missouri,passing,TD,2014
2586,531385,Maty Mauk,4,400548370,Missouri,passing,INT,2014
2587,531385,Maty Mauk,0.7,400548370,Missouri,passing,QBR,2014
2588,501826,Marcus Murphy,7,400548370,Missouri,rushing,CAR,2014
2589,531382,Russell Hansbrough,8,400548370,Missouri,rushing,CAR,2014
2590,531385,Maty Mauk,7,400548370,Missouri,rushing,CAR,2014
2591,501826,Marcus Murphy,34,400548370,Missouri,rushing,YDS,2014
2592,531382,Russell Hansbrough,30,400548370,Missouri,rushing,YDS,2014
2593,531385,Maty Mauk,-14,400548370,Missouri,rushing,YDS,2014
2594,501826,Marcus Murphy,4.9,400548370,Missouri,rushing,AVG,2014
2595,531382,Russell Hansbrough,3.8,400548370,Missouri,rushing,AVG,2014
2596,531385,Maty Mauk,-2.0,400548370,Missouri,rushing,AVG,2014
2597,501826,Marcus Murphy,0,400548370,Missouri,rushing,TD,2014
2598,531382,Russell Hansbrough,0,400548370,Missouri,rushing,TD,2014
2599,531385,Maty Mauk,0,400548370,Missouri,rushing,TD,2014
