,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3669,148146,Bradley Robinson,3,253230152,Middle Tennessee,puntReturns,NO,2005
3670,148146,Bradley Robinson,57,253230152,Middle Tennessee,puntReturns,YDS,2005
3671,148146,Bradley Robinson,19.0,253230152,Middle Tennessee,puntReturns,AVG,2005
3672,148146,Bradley Robinson,29,253230152,Middle Tennessee,puntReturns,LONG,2005
3673,148146,Bradley Robinson,0,253230152,Middle Tennessee,puntReturns,TD,2005
3674,148088,Colby Smith,1/2,253230152,Middle Tennessee,kicking,FG,2005
3675,148088,Colby Smith,50.0,253230152,Middle Tennessee,kicking,PCT,2005
3676,148088,Colby Smith,26,253230152,Middle Tennessee,kicking,LONG,2005
3677,148088,Colby Smith,0/0,253230152,Middle Tennessee,kicking,XP,2005
3678,148088,Colby Smith,3,253230152,Middle Tennessee,kicking,PTS,2005
3679,148088,Colby Smith,4,253230152,Middle Tennessee,punting,NO,2005
3680,148088,Colby Smith,177,253230152,Middle Tennessee,punting,YDS,2005
3681,148088,Colby Smith,44.3,253230152,Middle Tennessee,punting,AVG,2005
3682,148088,Colby Smith,0,253230152,Middle Tennessee,punting,TB,2005
3683,148088,Colby Smith,0,253230152,Middle Tennessee,punting,In 20,2005
3684,148088,Colby Smith,59,253230152,Middle Tennessee,punting,LONG,2005
3685,136243,Steven Jyles,16/33,253230249,Louisiana Monroe,passing,C/ATT,2005
3686,136243,Steven Jyles,218,253230249,Louisiana Monroe,passing,YDS,2005
3687,136243,Steven Jyles,6.6,253230249,Louisiana Monroe,passing,AVG,2005
3688,136243,Steven Jyles,2,253230249,Louisiana Monroe,passing,TD,2005
3689,136243,Steven Jyles,1,253230249,Louisiana Monroe,passing,INT,2005
3690,136243,Steven Jyles,52.9,253230249,Louisiana Monroe,passing,QBR,2005
3691,164340,Calvin Dawson,22,253230249,Louisiana Monroe,rushing,CAR,2005
3692,136243,Steven Jyles,12,253230249,Louisiana Monroe,rushing,CAR,2005
3693,173878,Kinsmon Lancaster,4,253230249,Louisiana Monroe,rushing,CAR,2005
3694,150263,Mason Denham,6,253230249,Louisiana Monroe,rushing,CAR,2005
3695,136246,Joe Merritt,1,253230249,Louisiana Monroe,rushing,CAR,2005
3696,164340,Calvin Dawson,96,253230249,Louisiana Monroe,rushing,YDS,2005
3697,136243,Steven Jyles,38,253230249,Louisiana Monroe,rushing,YDS,2005
3698,173878,Kinsmon Lancaster,23,253230249,Louisiana Monroe,rushing,YDS,2005
3699,150263,Mason Denham,18,253230249,Louisiana Monroe,rushing,YDS,2005
3700,136246,Joe Merritt,8,253230249,Louisiana Monroe,rushing,YDS,2005
3701,164340,Calvin Dawson,4.4,253230249,Louisiana Monroe,rushing,AVG,2005
3702,136243,Steven Jyles,3.2,253230249,Louisiana Monroe,rushing,AVG,2005
3703,173878,Kinsmon Lancaster,5.8,253230249,Louisiana Monroe,rushing,AVG,2005
3704,150263,Mason Denham,3.0,253230249,Louisiana Monroe,rushing,AVG,2005
3705,136246,Joe Merritt,8.0,253230249,Louisiana Monroe,rushing,AVG,2005
3706,164340,Calvin Dawson,0,253230249,Louisiana Monroe,rushing,TD,2005
3707,136243,Steven Jyles,1,253230249,Louisiana Monroe,rushing,TD,2005
3708,173878,Kinsmon Lancaster,0,253230249,Louisiana Monroe,rushing,TD,2005
3709,150263,Mason Denham,0,253230249,Louisiana Monroe,rushing,TD,2005
3710,136246,Joe Merritt,0,253230249,Louisiana Monroe,rushing,TD,2005
3711,164340,Calvin Dawson,22,253230249,Louisiana Monroe,rushing,LONG,2005
3712,136243,Steven Jyles,29,253230249,Louisiana Monroe,rushing,LONG,2005
3713,173878,Kinsmon Lancaster,7,253230249,Louisiana Monroe,rushing,LONG,2005
3714,150263,Mason Denham,5,253230249,Louisiana Monroe,rushing,LONG,2005
3715,136246,Joe Merritt,8,253230249,Louisiana Monroe,rushing,LONG,2005
3716,136251,Drouzon Quillen,4,253230249,Louisiana Monroe,receiving,REC,2005
3717,177858,Marty Humphrey,2,253230249,Louisiana Monroe,receiving,REC,2005
3718,136246,Joe Merritt,4,253230249,Louisiana Monroe,receiving,REC,2005
3719,136257,Joey Trappey,4,253230249,Louisiana Monroe,receiving,REC,2005
3720,150263,Mason Denham,1,253230249,Louisiana Monroe,receiving,REC,2005
3721,150485,Adam Hogan,1,253230249,Louisiana Monroe,receiving,REC,2005
3722,136251,Drouzon Quillen,72,253230249,Louisiana Monroe,receiving,YDS,2005
3723,177858,Marty Humphrey,72,253230249,Louisiana Monroe,receiving,YDS,2005
3724,136246,Joe Merritt,31,253230249,Louisiana Monroe,receiving,YDS,2005
3725,136257,Joey Trappey,19,253230249,Louisiana Monroe,receiving,YDS,2005
3726,150263,Mason Denham,18,253230249,Louisiana Monroe,receiving,YDS,2005
3727,150485,Adam Hogan,6,253230249,Louisiana Monroe,receiving,YDS,2005
3728,136251,Drouzon Quillen,18.0,253230249,Louisiana Monroe,receiving,AVG,2005
3729,177858,Marty Humphrey,36.0,253230249,Louisiana Monroe,receiving,AVG,2005
3730,136246,Joe Merritt,7.8,253230249,Louisiana Monroe,receiving,AVG,2005
3731,136257,Joey Trappey,4.8,253230249,Louisiana Monroe,receiving,AVG,2005
3732,150263,Mason Denham,18.0,253230249,Louisiana Monroe,receiving,AVG,2005
3733,150485,Adam Hogan,6.0,253230249,Louisiana Monroe,receiving,AVG,2005
3734,136251,Drouzon Quillen,1,253230249,Louisiana Monroe,receiving,TD,2005
3735,177858,Marty Humphrey,0,253230249,Louisiana Monroe,receiving,TD,2005
3736,136246,Joe Merritt,1,253230249,Louisiana Monroe,receiving,TD,2005
3737,136257,Joey Trappey,0,253230249,Louisiana Monroe,receiving,TD,2005
3738,150263,Mason Denham,0,253230249,Louisiana Monroe,receiving,TD,2005
3739,150485,Adam Hogan,0,253230249,Louisiana Monroe,receiving,TD,2005
3740,136251,Drouzon Quillen,39,253230249,Louisiana Monroe,receiving,LONG,2005
3741,177858,Marty Humphrey,53,253230249,Louisiana Monroe,receiving,LONG,2005
3742,136246,Joe Merritt,15,253230249,Louisiana Monroe,receiving,LONG,2005
3743,136257,Joey Trappey,7,253230249,Louisiana Monroe,receiving,LONG,2005
3744,150263,Mason Denham,18,253230249,Louisiana Monroe,receiving,LONG,2005
3745,150485,Adam Hogan,6,253230249,Louisiana Monroe,receiving,LONG,2005
3746,173877,Josh Thompson,1,253230249,Louisiana Monroe,interceptions,INT,2005
3747,177873,Quintez Secka,1,253230249,Louisiana Monroe,interceptions,INT,2005
3748,173877,Josh Thompson,4,253230249,Louisiana Monroe,interceptions,YDS,2005
3749,177873,Quintez Secka,3,253230249,Louisiana Monroe,interceptions,YDS,2005
3750,173877,Josh Thompson,0,253230249,Louisiana Monroe,interceptions,TD,2005
3751,177873,Quintez Secka,0,253230249,Louisiana Monroe,interceptions,TD,2005
3752,177863,J.J. McCoy,4,253230249,Louisiana Monroe,puntReturns,NO,2005
3753,177863,J.J. McCoy,4,253230249,Louisiana Monroe,puntReturns,YDS,2005
3754,177863,J.J. McCoy,1.0,253230249,Louisiana Monroe,puntReturns,AVG,2005
3755,177863,J.J. McCoy,4,253230249,Louisiana Monroe,puntReturns,LONG,2005
3756,177863,J.J. McCoy,0,253230249,Louisiana Monroe,puntReturns,TD,2005
3757,164341,Ragan Walters,1/1,253230249,Louisiana Monroe,kicking,FG,2005
3758,164341,Ragan Walters,100.0,253230249,Louisiana Monroe,kicking,PCT,2005
3759,164341,Ragan Walters,33,253230249,Louisiana Monroe,kicking,LONG,2005
3760,164341,Ragan Walters,3/3,253230249,Louisiana Monroe,kicking,XP,2005
3761,164341,Ragan Walters,6,253230249,Louisiana Monroe,kicking,PTS,2005
3762,136256,Joel Stelly,8,253230249,Louisiana Monroe,punting,NO,2005
3763,136256,Joel Stelly,354,253230249,Louisiana Monroe,punting,YDS,2005
3764,136256,Joel Stelly,44.3,253230249,Louisiana Monroe,punting,AVG,2005
3765,136256,Joel Stelly,0,253230249,Louisiana Monroe,punting,TB,2005
3766,136256,Joel Stelly,0,253230249,Louisiana Monroe,punting,In 20,2005
3767,136256,Joel Stelly,65,253230249,Louisiana Monroe,punting,LONG,2005
3768,174802,Matt Phillips,16/32,253230249,North Texas,passing,C/ATT,2005
3769,160391,Daniel Meager,3/5,253230249,North Texas,passing,C/ATT,2005
3770,120770,Patrick Cobbs,0/1,253230249,North Texas,passing,C/ATT,2005
3771,174802,Matt Phillips,217,253230249,North Texas,passing,YDS,2005
3772,160391,Daniel Meager,25,253230249,North Texas,passing,YDS,2005
3773,120770,Patrick Cobbs,0,253230249,North Texas,passing,YDS,2005
3774,174802,Matt Phillips,6.8,253230249,North Texas,passing,AVG,2005
3775,160391,Daniel Meager,5.0,253230249,North Texas,passing,AVG,2005
3776,120770,Patrick Cobbs,0.0,253230249,North Texas,passing,AVG,2005
3777,174802,Matt Phillips,1,253230249,North Texas,passing,TD,2005
3778,160391,Daniel Meager,0,253230249,North Texas,passing,TD,2005
3779,120770,Patrick Cobbs,0,253230249,North Texas,passing,TD,2005
3780,174802,Matt Phillips,2,253230249,North Texas,passing,INT,2005
3781,160391,Daniel Meager,0,253230249,North Texas,passing,INT,2005
3782,120770,Patrick Cobbs,0,253230249,North Texas,passing,INT,2005
3783,174802,Matt Phillips,26.0,253230249,North Texas,passing,QBR,2005
3784,160391,Daniel Meager,30.1,253230249,North Texas,passing,QBR,2005
3785,120770,Patrick Cobbs,73.3,253230249,North Texas,passing,QBR,2005
3786,120770,Patrick Cobbs,27,253230249,North Texas,rushing,CAR,2005
3787,160391,Daniel Meager,4,253230249,North Texas,rushing,CAR,2005
3788,174802,Matt Phillips,3,253230249,North Texas,rushing,CAR,2005
3789,120770,Patrick Cobbs,101,253230249,North Texas,rushing,YDS,2005
3790,160391,Daniel Meager,36,253230249,North Texas,rushing,YDS,2005
3791,174802,Matt Phillips,-16,253230249,North Texas,rushing,YDS,2005
3792,120770,Patrick Cobbs,3.7,253230249,North Texas,rushing,AVG,2005
3793,160391,Daniel Meager,9.0,253230249,North Texas,rushing,AVG,2005
3794,174802,Matt Phillips,-5.3,253230249,North Texas,rushing,AVG,2005
3795,120770,Patrick Cobbs,1,253230249,North Texas,rushing,TD,2005
3796,160391,Daniel Meager,0,253230249,North Texas,rushing,TD,2005
3797,174802,Matt Phillips,0,253230249,North Texas,rushing,TD,2005
3798,120770,Patrick Cobbs,23,253230249,North Texas,rushing,LONG,2005
3799,160391,Daniel Meager,13,253230249,North Texas,rushing,LONG,2005
3800,174802,Matt Phillips,0,253230249,North Texas,rushing,LONG,2005
3801,160389,Brandon Jackson,8,253230249,North Texas,receiving,REC,2005
3802,136948,Johnny Quinn,7,253230249,North Texas,receiving,REC,2005
3803,136941,Joel Nwigwe,2,253230249,North Texas,receiving,REC,2005
3804,120770,Patrick Cobbs,1,253230249,North Texas,receiving,REC,2005
3805,171005,Casey Fitzgerald,1,253230249,North Texas,receiving,REC,2005
3806,160389,Brandon Jackson,113,253230249,North Texas,receiving,YDS,2005
3807,136948,Johnny Quinn,94,253230249,North Texas,receiving,YDS,2005
3808,136941,Joel Nwigwe,16,253230249,North Texas,receiving,YDS,2005
3809,120770,Patrick Cobbs,10,253230249,North Texas,receiving,YDS,2005
3810,171005,Casey Fitzgerald,9,253230249,North Texas,receiving,YDS,2005
3811,160389,Brandon Jackson,14.1,253230249,North Texas,receiving,AVG,2005
3812,136948,Johnny Quinn,13.4,253230249,North Texas,receiving,AVG,2005
3813,136941,Joel Nwigwe,8.0,253230249,North Texas,receiving,AVG,2005
3814,120770,Patrick Cobbs,10.0,253230249,North Texas,receiving,AVG,2005
3815,171005,Casey Fitzgerald,9.0,253230249,North Texas,receiving,AVG,2005
3816,160389,Brandon Jackson,1,253230249,North Texas,receiving,TD,2005
3817,136948,Johnny Quinn,0,253230249,North Texas,receiving,TD,2005
3818,136941,Joel Nwigwe,0,253230249,North Texas,receiving,TD,2005
3819,120770,Patrick Cobbs,0,253230249,North Texas,receiving,TD,2005
3820,171005,Casey Fitzgerald,0,253230249,North Texas,receiving,TD,2005
3821,160389,Brandon Jackson,44,253230249,North Texas,receiving,LONG,2005
3822,136948,Johnny Quinn,32,253230249,North Texas,receiving,LONG,2005
3823,136941,Joel Nwigwe,8,253230249,North Texas,receiving,LONG,2005
3824,120770,Patrick Cobbs,10,253230249,North Texas,receiving,LONG,2005
3825,171005,Casey Fitzgerald,9,253230249,North Texas,receiving,LONG,2005
3826,160392,Brandon Monroe,1,253230249,North Texas,interceptions,INT,2005
3827,160392,Brandon Monroe,8,253230249,North Texas,interceptions,YDS,2005
3828,160392,Brandon Monroe,0,253230249,North Texas,interceptions,TD,2005
3829,136948,Johnny Quinn,3,253230249,North Texas,puntReturns,NO,2005
3830,136948,Johnny Quinn,25,253230249,North Texas,puntReturns,YDS,2005
3831,136948,Johnny Quinn,8.3,253230249,North Texas,puntReturns,AVG,2005
3832,136948,Johnny Quinn,13,253230249,North Texas,puntReturns,LONG,2005
3833,136948,Johnny Quinn,0,253230249,North Texas,puntReturns,TD,2005
3834,136388,Nick Bazaldua,2/2,253230249,North Texas,kicking,FG,2005
3835,136388,Nick Bazaldua,100.0,253230249,North Texas,kicking,PCT,2005
3836,136388,Nick Bazaldua,46,253230249,North Texas,kicking,LONG,2005
3837,136388,Nick Bazaldua,1/1,253230249,North Texas,kicking,XP,2005
3838,136388,Nick Bazaldua,7,253230249,North Texas,kicking,PTS,2005
3839,170959,Truman Spencer,7,253230249,North Texas,punting,NO,2005
3840,170959,Truman Spencer,276,253230249,North Texas,punting,YDS,2005
3841,170959,Truman Spencer,39.4,253230249,North Texas,punting,AVG,2005
3842,170959,Truman Spencer,0,253230249,North Texas,punting,TB,2005
3843,170959,Truman Spencer,0,253230249,North Texas,punting,In 20,2005
3844,170959,Truman Spencer,50,253230249,North Texas,punting,LONG,2005
3845,138522,Mike Barrow,8,253230068,Idaho,punting,NO,2005
3846,138522,Mike Barrow,315,253230068,Idaho,punting,YDS,2005
3847,138522,Mike Barrow,39.4,253230068,Idaho,punting,AVG,2005
3848,138522,Mike Barrow,0,253230068,Idaho,punting,TB,2005
3849,138522,Mike Barrow,0,253230068,Idaho,punting,In 20,2005
3850,138522,Mike Barrow,55,253230068,Idaho,punting,LONG,2005
3851,170131,Steven Wichman,33/61,253230068,Idaho,passing,C/ATT,2005
3852,157719,Rolly Lumbala,1/1,253230068,Idaho,passing,C/ATT,2005
3853,170131,Steven Wichman,350,253230068,Idaho,passing,YDS,2005
3854,157719,Rolly Lumbala,7,253230068,Idaho,passing,YDS,2005
3855,170131,Steven Wichman,5.7,253230068,Idaho,passing,AVG,2005
3856,157719,Rolly Lumbala,7.0,253230068,Idaho,passing,AVG,2005
3857,170131,Steven Wichman,2,253230068,Idaho,passing,TD,2005
3858,157719,Rolly Lumbala,1,253230068,Idaho,passing,TD,2005
3859,170131,Steven Wichman,3,253230068,Idaho,passing,INT,2005
3860,157719,Rolly Lumbala,0,253230068,Idaho,passing,INT,2005
3861,170131,Steven Wichman,21.3,253230068,Idaho,passing,QBR,2005
3862,157719,Rolly Lumbala,100.0,253230068,Idaho,passing,QBR,2005
3863,157713,Tracy Ford,19,253230068,Idaho,rushing,CAR,2005
3864,157719,Rolly Lumbala,5,253230068,Idaho,rushing,CAR,2005
3865,138522,Mike Barrow,1,253230068,Idaho,rushing,CAR,2005
3866,170131,Steven Wichman,4,253230068,Idaho,rushing,CAR,2005
3867,157713,Tracy Ford,79,253230068,Idaho,rushing,YDS,2005
3868,157719,Rolly Lumbala,10,253230068,Idaho,rushing,YDS,2005
3869,138522,Mike Barrow,-2,253230068,Idaho,rushing,YDS,2005
3870,170131,Steven Wichman,-11,253230068,Idaho,rushing,YDS,2005
3871,157713,Tracy Ford,4.2,253230068,Idaho,rushing,AVG,2005
3872,157719,Rolly Lumbala,2.0,253230068,Idaho,rushing,AVG,2005
3873,138522,Mike Barrow,-2.0,253230068,Idaho,rushing,AVG,2005
3874,170131,Steven Wichman,-2.8,253230068,Idaho,rushing,AVG,2005
3875,157713,Tracy Ford,2,253230068,Idaho,rushing,TD,2005
3876,157719,Rolly Lumbala,0,253230068,Idaho,rushing,TD,2005
3877,138522,Mike Barrow,0,253230068,Idaho,rushing,TD,2005
3878,170131,Steven Wichman,0,253230068,Idaho,rushing,TD,2005
3879,157713,Tracy Ford,37,253230068,Idaho,rushing,LONG,2005
3880,157719,Rolly Lumbala,4,253230068,Idaho,rushing,LONG,2005
3881,138522,Mike Barrow,0,253230068,Idaho,rushing,LONG,2005
3882,170131,Steven Wichman,9,253230068,Idaho,rushing,LONG,2005
3883,170127,Daniel Smith,10,253230068,Idaho,receiving,REC,2005
3884,138545,Wendell Octave,6,253230068,Idaho,receiving,REC,2005
3885,157713,Tracy Ford,5,253230068,Idaho,receiving,REC,2005
3886,170128,Lee Smith,2,253230068,Idaho,receiving,REC,2005
3887,157719,Rolly Lumbala,3,253230068,Idaho,receiving,REC,2005
3888,170108,Matt Askew,2,253230068,Idaho,receiving,REC,2005
3889,170149,Eddie Williams,3,253230068,Idaho,receiving,REC,2005
3890,150903,Ryan Heacock,1,253230068,Idaho,receiving,REC,2005
3891,170131,Steven Wichman,1,253230068,Idaho,receiving,REC,2005
3892,138526,Keith Greer,1,253230068,Idaho,receiving,REC,2005
3893,170127,Daniel Smith,114,253230068,Idaho,receiving,YDS,2005
3894,138545,Wendell Octave,99,253230068,Idaho,receiving,YDS,2005
3895,157713,Tracy Ford,36,253230068,Idaho,receiving,YDS,2005
3896,170128,Lee Smith,26,253230068,Idaho,receiving,YDS,2005
3897,157719,Rolly Lumbala,26,253230068,Idaho,receiving,YDS,2005
3898,170108,Matt Askew,17,253230068,Idaho,receiving,YDS,2005
3899,170149,Eddie Williams,17,253230068,Idaho,receiving,YDS,2005
3900,150903,Ryan Heacock,10,253230068,Idaho,receiving,YDS,2005
3901,170131,Steven Wichman,7,253230068,Idaho,receiving,YDS,2005
3902,138526,Keith Greer,5,253230068,Idaho,receiving,YDS,2005
3903,170127,Daniel Smith,11.4,253230068,Idaho,receiving,AVG,2005
3904,138545,Wendell Octave,16.5,253230068,Idaho,receiving,AVG,2005
3905,157713,Tracy Ford,7.2,253230068,Idaho,receiving,AVG,2005
3906,170128,Lee Smith,13.0,253230068,Idaho,receiving,AVG,2005
3907,157719,Rolly Lumbala,8.7,253230068,Idaho,receiving,AVG,2005
3908,170108,Matt Askew,8.5,253230068,Idaho,receiving,AVG,2005
3909,170149,Eddie Williams,5.7,253230068,Idaho,receiving,AVG,2005
3910,150903,Ryan Heacock,10.0,253230068,Idaho,receiving,AVG,2005
3911,170131,Steven Wichman,7.0,253230068,Idaho,receiving,AVG,2005
3912,138526,Keith Greer,5.0,253230068,Idaho,receiving,AVG,2005
3913,170127,Daniel Smith,2,253230068,Idaho,receiving,TD,2005
3914,138545,Wendell Octave,0,253230068,Idaho,receiving,TD,2005
3915,157713,Tracy Ford,0,253230068,Idaho,receiving,TD,2005
3916,170128,Lee Smith,0,253230068,Idaho,receiving,TD,2005
3917,157719,Rolly Lumbala,0,253230068,Idaho,receiving,TD,2005
3918,170108,Matt Askew,0,253230068,Idaho,receiving,TD,2005
3919,170149,Eddie Williams,0,253230068,Idaho,receiving,TD,2005
3920,150903,Ryan Heacock,0,253230068,Idaho,receiving,TD,2005
3921,170131,Steven Wichman,1,253230068,Idaho,receiving,TD,2005
3922,138526,Keith Greer,0,253230068,Idaho,receiving,TD,2005
3923,170127,Daniel Smith,18,253230068,Idaho,receiving,LONG,2005
3924,138545,Wendell Octave,50,253230068,Idaho,receiving,LONG,2005
3925,157713,Tracy Ford,16,253230068,Idaho,receiving,LONG,2005
3926,170128,Lee Smith,23,253230068,Idaho,receiving,LONG,2005
3927,157719,Rolly Lumbala,14,253230068,Idaho,receiving,LONG,2005
3928,170108,Matt Askew,15,253230068,Idaho,receiving,LONG,2005
3929,170149,Eddie Williams,7,253230068,Idaho,receiving,LONG,2005
3930,150903,Ryan Heacock,10,253230068,Idaho,receiving,LONG,2005
3931,170131,Steven Wichman,7,253230068,Idaho,receiving,LONG,2005
3932,138526,Keith Greer,5,253230068,Idaho,receiving,LONG,2005
3933,170123,Deangelo Ramsey,1,253230068,Idaho,interceptions,INT,2005
3934,157710,D.J. Dykes,1,253230068,Idaho,interceptions,INT,2005
3935,157707,Herbert Cash,1,253230068,Idaho,interceptions,INT,2005
3936,170123,Deangelo Ramsey,6,253230068,Idaho,interceptions,YDS,2005
3937,157710,D.J. Dykes,1,253230068,Idaho,interceptions,YDS,2005
3938,157707,Herbert Cash,0,253230068,Idaho,interceptions,YDS,2005
3939,170123,Deangelo Ramsey,0,253230068,Idaho,interceptions,TD,2005
3940,157710,D.J. Dykes,0,253230068,Idaho,interceptions,TD,2005
3941,157707,Herbert Cash,0,253230068,Idaho,interceptions,TD,2005
3942,157710,D.J. Dykes,3,253230068,Idaho,puntReturns,NO,2005
3943,157710,D.J. Dykes,7,253230068,Idaho,puntReturns,YDS,2005
3944,157710,D.J. Dykes,2.3,253230068,Idaho,puntReturns,AVG,2005
3945,157710,D.J. Dykes,7,253230068,Idaho,puntReturns,LONG,2005
