,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1969,103726,Dwight Wright Jr.,43.0,243180024,Oregon State,receiving,AVG,2004
1970,133962,Ryan Cole,7.0,243180024,Oregon State,receiving,AVG,2004
1971,122279,Dan Haines,6.0,243180024,Oregon State,receiving,AVG,2004
1972,156149,Marcel Love,6.0,243180024,Oregon State,receiving,AVG,2004
1973,145070,Roy Schuening,1.0,243180024,Oregon State,receiving,AVG,2004
1974,133965,Mike Hass,1,243180024,Oregon State,receiving,TD,2004
1975,133981,Joe Newton,1,243180024,Oregon State,receiving,TD,2004
1976,103726,Dwight Wright Jr.,1,243180024,Oregon State,receiving,TD,2004
1977,133962,Ryan Cole,0,243180024,Oregon State,receiving,TD,2004
1978,122279,Dan Haines,0,243180024,Oregon State,receiving,TD,2004
1979,156149,Marcel Love,0,243180024,Oregon State,receiving,TD,2004
1980,145070,Roy Schuening,0,243180024,Oregon State,receiving,TD,2004
1981,133965,Mike Hass,19,243180024,Oregon State,receiving,LONG,2004
1982,133981,Joe Newton,21,243180024,Oregon State,receiving,LONG,2004
1983,103726,Dwight Wright Jr.,43,243180024,Oregon State,receiving,LONG,2004
1984,133962,Ryan Cole,7,243180024,Oregon State,receiving,LONG,2004
1985,122279,Dan Haines,6,243180024,Oregon State,receiving,LONG,2004
1986,156149,Marcel Love,6,243180024,Oregon State,receiving,LONG,2004
1987,145070,Roy Schuening,1,243180024,Oregon State,receiving,LONG,2004
1988,135332,Keith Ellison,1,243180024,Oregon State,interceptions,INT,2004
1989,135332,Keith Ellison,0,243180024,Oregon State,interceptions,YDS,2004
1990,135332,Keith Ellison,0,243180024,Oregon State,interceptions,TD,2004
1991,156162,Sammie Stroughter,6,243180024,Oregon State,puntReturns,NO,2004
1992,156162,Sammie Stroughter,23,243180024,Oregon State,puntReturns,YDS,2004
1993,156162,Sammie Stroughter,3.8,243180024,Oregon State,puntReturns,AVG,2004
1994,156162,Sammie Stroughter,15,243180024,Oregon State,puntReturns,LONG,2004
1995,156162,Sammie Stroughter,0,243180024,Oregon State,puntReturns,TD,2004
1996,156159,Alexis Serna,1/1,243180024,Oregon State,kicking,FG,2004
1997,156159,Alexis Serna,100.0,243180024,Oregon State,kicking,PCT,2004
1998,156159,Alexis Serna,37,243180024,Oregon State,kicking,LONG,2004
1999,156159,Alexis Serna,3/3,243180024,Oregon State,kicking,XP,2004
2000,156159,Alexis Serna,6,243180024,Oregon State,kicking,PTS,2004
2001,156152,Sam Paulescu,7,243180024,Oregon State,punting,NO,2004
2002,156152,Sam Paulescu,303,243180024,Oregon State,punting,YDS,2004
2003,156152,Sam Paulescu,43.3,243180024,Oregon State,punting,AVG,2004
2004,156152,Sam Paulescu,0,243180024,Oregon State,punting,TB,2004
2005,156152,Sam Paulescu,0,243180024,Oregon State,punting,In 20,2004
2006,156152,Sam Paulescu,54,243180024,Oregon State,punting,LONG,2004
2007,103806,Kenneth Tolon,10,243180024,Stanford,rushing,CAR,2004
2008,161048,Ray Jones,3,243180024,Stanford,rushing,CAR,2004
2009,145100,David Marrero,1,243180024,Stanford,rushing,CAR,2004
2010,103806,Kenneth Tolon,24,243180024,Stanford,rushing,YDS,2004
2011,161048,Ray Jones,5,243180024,Stanford,rushing,YDS,2004
2012,145100,David Marrero,-5,243180024,Stanford,rushing,YDS,2004
2013,103806,Kenneth Tolon,2.4,243180024,Stanford,rushing,AVG,2004
2014,161048,Ray Jones,1.7,243180024,Stanford,rushing,AVG,2004
2015,145100,David Marrero,-5.0,243180024,Stanford,rushing,AVG,2004
2016,103806,Kenneth Tolon,0,243180024,Stanford,rushing,TD,2004
2017,161048,Ray Jones,0,243180024,Stanford,rushing,TD,2004
2018,145100,David Marrero,0,243180024,Stanford,rushing,TD,2004
2019,103806,Kenneth Tolon,9,243180024,Stanford,rushing,LONG,2004
2020,161048,Ray Jones,6,243180024,Stanford,rushing,LONG,2004
2021,145100,David Marrero,0,243180024,Stanford,rushing,LONG,2004
2022,145102,Evan Moore,4,243180024,Stanford,receiving,REC,2004
2023,103797,Greg Camarillo,3,243180024,Stanford,receiving,REC,2004
2024,145086,Mark Bradford,5,243180024,Stanford,receiving,REC,2004
2025,103820,Alex Smith,2,243180024,Stanford,receiving,REC,2004
2026,161048,Ray Jones,2,243180024,Stanford,receiving,REC,2004
2027,145102,Evan Moore,78,243180024,Stanford,receiving,YDS,2004
2028,103797,Greg Camarillo,74,243180024,Stanford,receiving,YDS,2004
2029,145086,Mark Bradford,53,243180024,Stanford,receiving,YDS,2004
2030,103820,Alex Smith,32,243180024,Stanford,receiving,YDS,2004
2031,161048,Ray Jones,4,243180024,Stanford,receiving,YDS,2004
2032,145102,Evan Moore,19.5,243180024,Stanford,receiving,AVG,2004
2033,103797,Greg Camarillo,24.7,243180024,Stanford,receiving,AVG,2004
2034,145086,Mark Bradford,10.6,243180024,Stanford,receiving,AVG,2004
2035,103820,Alex Smith,16.0,243180024,Stanford,receiving,AVG,2004
2036,161048,Ray Jones,2.0,243180024,Stanford,receiving,AVG,2004
2037,145102,Evan Moore,1,243180024,Stanford,receiving,TD,2004
2038,103797,Greg Camarillo,0,243180024,Stanford,receiving,TD,2004
2039,145086,Mark Bradford,1,243180024,Stanford,receiving,TD,2004
2040,103820,Alex Smith,0,243180024,Stanford,receiving,TD,2004
2041,161048,Ray Jones,0,243180024,Stanford,receiving,TD,2004
2042,145102,Evan Moore,41,243180024,Stanford,receiving,LONG,2004
2043,103797,Greg Camarillo,36,243180024,Stanford,receiving,LONG,2004
2044,145086,Mark Bradford,16,243180024,Stanford,receiving,LONG,2004
2045,103820,Alex Smith,24,243180024,Stanford,receiving,LONG,2004
2046,161048,Ray Jones,5,243180024,Stanford,receiving,LONG,2004
2047,125484,Oshiomogho Atogwe,2,243180024,Stanford,interceptions,INT,2004
2048,103807,Jared Newberry,1,243180024,Stanford,interceptions,INT,2004
2049,122342,Jon Alston,1,243180024,Stanford,interceptions,INT,2004
2050,125484,Oshiomogho Atogwe,27,243180024,Stanford,interceptions,YDS,2004
2051,103807,Jared Newberry,9,243180024,Stanford,interceptions,YDS,2004
2052,122342,Jon Alston,0,243180024,Stanford,interceptions,YDS,2004
2053,125484,Oshiomogho Atogwe,0,243180024,Stanford,interceptions,TD,2004
2054,103807,Jared Newberry,0,243180024,Stanford,interceptions,TD,2004
2055,122342,Jon Alston,0,243180024,Stanford,interceptions,TD,2004
2056,145100,David Marrero,4,243180024,Stanford,puntReturns,NO,2004
2057,145100,David Marrero,79,243180024,Stanford,puntReturns,YDS,2004
2058,145100,David Marrero,19.8,243180024,Stanford,puntReturns,AVG,2004
2059,145100,David Marrero,64,243180024,Stanford,puntReturns,LONG,2004
2060,145100,David Marrero,0,243180024,Stanford,puntReturns,TD,2004
2061,122345,Michael Sgroi,2/5,243180024,Stanford,kicking,FG,2004
2062,122345,Michael Sgroi,40.0,243180024,Stanford,kicking,PCT,2004
2063,122345,Michael Sgroi,50,243180024,Stanford,kicking,LONG,2004
2064,122345,Michael Sgroi,1/1,243180024,Stanford,kicking,XP,2004
2065,122345,Michael Sgroi,7,243180024,Stanford,kicking,PTS,2004
2066,145106,Jay Ottovegio,6,243180024,Stanford,punting,NO,2004
2067,145106,Jay Ottovegio,240,243180024,Stanford,punting,YDS,2004
2068,145106,Jay Ottovegio,40.0,243180024,Stanford,punting,AVG,2004
2069,145106,Jay Ottovegio,0,243180024,Stanford,punting,TB,2004
2070,145106,Jay Ottovegio,0,243180024,Stanford,punting,In 20,2004
2071,145106,Jay Ottovegio,44,243180024,Stanford,punting,LONG,2004
2072,116125,Dan Orlovsky,28/49,243180059,Connecticut,passing,C/ATT,2004
2073,116125,Dan Orlovsky,205,243180059,Connecticut,passing,YDS,2004
2074,116125,Dan Orlovsky,4.2,243180059,Connecticut,passing,AVG,2004
2075,116125,Dan Orlovsky,0,243180059,Connecticut,passing,TD,2004
2076,116125,Dan Orlovsky,0,243180059,Connecticut,passing,INT,2004
2077,116125,Dan Orlovsky,22.6,243180059,Connecticut,passing,QBR,2004
2078,138183,Cornell Brockington,18,243180059,Connecticut,rushing,CAR,2004
2079,103337,Chris Bellamy,1,243180059,Connecticut,rushing,CAR,2004
2080,116125,Dan Orlovsky,4,243180059,Connecticut,rushing,CAR,2004
2081,138183,Cornell Brockington,43,243180059,Connecticut,rushing,YDS,2004
2082,103337,Chris Bellamy,1,243180059,Connecticut,rushing,YDS,2004
2083,116125,Dan Orlovsky,-22,243180059,Connecticut,rushing,YDS,2004
2084,138183,Cornell Brockington,2.4,243180059,Connecticut,rushing,AVG,2004
2085,103337,Chris Bellamy,1.0,243180059,Connecticut,rushing,AVG,2004
2086,116125,Dan Orlovsky,-5.5,243180059,Connecticut,rushing,AVG,2004
2087,138183,Cornell Brockington,0,243180059,Connecticut,rushing,TD,2004
2088,103337,Chris Bellamy,1,243180059,Connecticut,rushing,TD,2004
2089,116125,Dan Orlovsky,0,243180059,Connecticut,rushing,TD,2004
2090,138183,Cornell Brockington,20,243180059,Connecticut,rushing,LONG,2004
2091,103337,Chris Bellamy,1,243180059,Connecticut,rushing,LONG,2004
2092,116125,Dan Orlovsky,0,243180059,Connecticut,rushing,LONG,2004
2093,103324,Keron Henry,6,243180059,Connecticut,receiving,REC,2004
2094,103329,Matt Cutaia,5,243180059,Connecticut,receiving,REC,2004
2095,138189,Dan Murray,4,243180059,Connecticut,receiving,REC,2004
2096,138181,Deon Anderson,2,243180059,Connecticut,receiving,REC,2004
2097,103337,Chris Bellamy,3,243180059,Connecticut,receiving,REC,2004
2098,161682,Brandon McLean,2,243180059,Connecticut,receiving,REC,2004
2099,138179,Brian Sparks,1,243180059,Connecticut,receiving,REC,2004
2100,138183,Cornell Brockington,3,243180059,Connecticut,receiving,REC,2004
2101,103324,Keron Henry,65,243180059,Connecticut,receiving,YDS,2004
2102,103329,Matt Cutaia,44,243180059,Connecticut,receiving,YDS,2004
2103,138189,Dan Murray,37,243180059,Connecticut,receiving,YDS,2004
2104,138181,Deon Anderson,19,243180059,Connecticut,receiving,YDS,2004
2105,103337,Chris Bellamy,15,243180059,Connecticut,receiving,YDS,2004
2106,161682,Brandon McLean,10,243180059,Connecticut,receiving,YDS,2004
2107,138179,Brian Sparks,5,243180059,Connecticut,receiving,YDS,2004
2108,138183,Cornell Brockington,3,243180059,Connecticut,receiving,YDS,2004
2109,103324,Keron Henry,10.8,243180059,Connecticut,receiving,AVG,2004
2110,103329,Matt Cutaia,8.8,243180059,Connecticut,receiving,AVG,2004
2111,138189,Dan Murray,9.3,243180059,Connecticut,receiving,AVG,2004
2112,138181,Deon Anderson,9.5,243180059,Connecticut,receiving,AVG,2004
2113,103337,Chris Bellamy,5.0,243180059,Connecticut,receiving,AVG,2004
2114,161682,Brandon McLean,5.0,243180059,Connecticut,receiving,AVG,2004
2115,138179,Brian Sparks,5.0,243180059,Connecticut,receiving,AVG,2004
2116,138183,Cornell Brockington,1.0,243180059,Connecticut,receiving,AVG,2004
2117,103324,Keron Henry,0,243180059,Connecticut,receiving,TD,2004
2118,103329,Matt Cutaia,0,243180059,Connecticut,receiving,TD,2004
2119,138189,Dan Murray,0,243180059,Connecticut,receiving,TD,2004
2120,138181,Deon Anderson,0,243180059,Connecticut,receiving,TD,2004
2121,103337,Chris Bellamy,0,243180059,Connecticut,receiving,TD,2004
2122,161682,Brandon McLean,0,243180059,Connecticut,receiving,TD,2004
2123,138179,Brian Sparks,0,243180059,Connecticut,receiving,TD,2004
2124,138183,Cornell Brockington,0,243180059,Connecticut,receiving,TD,2004
2125,103324,Keron Henry,23,243180059,Connecticut,receiving,LONG,2004
2126,103329,Matt Cutaia,11,243180059,Connecticut,receiving,LONG,2004
2127,138189,Dan Murray,16,243180059,Connecticut,receiving,LONG,2004
2128,138181,Deon Anderson,19,243180059,Connecticut,receiving,LONG,2004
2129,103337,Chris Bellamy,7,243180059,Connecticut,receiving,LONG,2004
2130,161682,Brandon McLean,7,243180059,Connecticut,receiving,LONG,2004
2131,138179,Brian Sparks,5,243180059,Connecticut,receiving,LONG,2004
2132,138183,Cornell Brockington,5,243180059,Connecticut,receiving,LONG,2004
2133,161682,Brandon McLean,3,243180059,Connecticut,puntReturns,NO,2004
2134,161682,Brandon McLean,29,243180059,Connecticut,puntReturns,YDS,2004
2135,161682,Brandon McLean,9.7,243180059,Connecticut,puntReturns,AVG,2004
2136,161682,Brandon McLean,17,243180059,Connecticut,puntReturns,LONG,2004
2137,161682,Brandon McLean,0,243180059,Connecticut,puntReturns,TD,2004
2138,138201,Matt Nuzie,1/3,243180059,Connecticut,kicking,FG,2004
2139,138201,Matt Nuzie,33.3,243180059,Connecticut,kicking,PCT,2004
2140,138201,Matt Nuzie,51,243180059,Connecticut,kicking,LONG,2004
2141,138201,Matt Nuzie,1/1,243180059,Connecticut,kicking,XP,2004
2142,138201,Matt Nuzie,4,243180059,Connecticut,kicking,PTS,2004
2143,161669,Shane Hussar,6,243180059,Connecticut,punting,NO,2004
2144,161669,Shane Hussar,240,243180059,Connecticut,punting,YDS,2004
2145,161669,Shane Hussar,40.0,243180059,Connecticut,punting,AVG,2004
2146,161669,Shane Hussar,0,243180059,Connecticut,punting,TB,2004
2147,161669,Shane Hussar,0,243180059,Connecticut,punting,In 20,2004
2148,161669,Shane Hussar,52,243180059,Connecticut,punting,LONG,2004
2149,145781,Reggie Ball,22/38,243180059,Georgia Tech,passing,C/ATT,2004
2150,145781,Reggie Ball,288,243180059,Georgia Tech,passing,YDS,2004
2151,145781,Reggie Ball,7.6,243180059,Georgia Tech,passing,AVG,2004
2152,145781,Reggie Ball,2,243180059,Georgia Tech,passing,TD,2004
2153,145781,Reggie Ball,0,243180059,Georgia Tech,passing,INT,2004
2154,145781,Reggie Ball,63.9,243180059,Georgia Tech,passing,QBR,2004
2155,145786,Rashaun Grant,19,243180059,Georgia Tech,rushing,CAR,2004
2156,135938,Ajenavi Eziemefe,8,243180059,Georgia Tech,rushing,CAR,2004
2157,145781,Reggie Ball,7,243180059,Georgia Tech,rushing,CAR,2004
2158,113994,Levon Thomas,1,243180059,Georgia Tech,rushing,CAR,2004
2159,113995,Damarius Bilbo,1,243180059,Georgia Tech,rushing,CAR,2004
2160,113999,James Butler,1,243180059,Georgia Tech,rushing,CAR,2004
2161,145786,Rashaun Grant,73,243180059,Georgia Tech,rushing,YDS,2004
2162,135938,Ajenavi Eziemefe,21,243180059,Georgia Tech,rushing,YDS,2004
2163,145781,Reggie Ball,13,243180059,Georgia Tech,rushing,YDS,2004
2164,113994,Levon Thomas,10,243180059,Georgia Tech,rushing,YDS,2004
2165,113995,Damarius Bilbo,8,243180059,Georgia Tech,rushing,YDS,2004
2166,113999,James Butler,-3,243180059,Georgia Tech,rushing,YDS,2004
2167,145786,Rashaun Grant,3.8,243180059,Georgia Tech,rushing,AVG,2004
2168,135938,Ajenavi Eziemefe,2.6,243180059,Georgia Tech,rushing,AVG,2004
2169,145781,Reggie Ball,1.9,243180059,Georgia Tech,rushing,AVG,2004
2170,113994,Levon Thomas,10.0,243180059,Georgia Tech,rushing,AVG,2004
2171,113995,Damarius Bilbo,8.0,243180059,Georgia Tech,rushing,AVG,2004
2172,113999,James Butler,-3.0,243180059,Georgia Tech,rushing,AVG,2004
2173,145786,Rashaun Grant,0,243180059,Georgia Tech,rushing,TD,2004
2174,135938,Ajenavi Eziemefe,0,243180059,Georgia Tech,rushing,TD,2004
2175,145781,Reggie Ball,0,243180059,Georgia Tech,rushing,TD,2004
2176,113994,Levon Thomas,0,243180059,Georgia Tech,rushing,TD,2004
2177,113995,Damarius Bilbo,0,243180059,Georgia Tech,rushing,TD,2004
2178,113999,James Butler,0,243180059,Georgia Tech,rushing,TD,2004
2179,145786,Rashaun Grant,19,243180059,Georgia Tech,rushing,LONG,2004
2180,135938,Ajenavi Eziemefe,16,243180059,Georgia Tech,rushing,LONG,2004
2181,145781,Reggie Ball,10,243180059,Georgia Tech,rushing,LONG,2004
2182,113994,Levon Thomas,10,243180059,Georgia Tech,rushing,LONG,2004
2183,113995,Damarius Bilbo,8,243180059,Georgia Tech,rushing,LONG,2004
2184,113999,James Butler,0,243180059,Georgia Tech,rushing,LONG,2004
2185,161197,Calvin Johnson,6,243180059,Georgia Tech,receiving,REC,2004
2186,100577,Nate Curry,5,243180059,Georgia Tech,receiving,REC,2004
2187,113994,Levon Thomas,4,243180059,Georgia Tech,receiving,REC,2004
2188,145786,Rashaun Grant,3,243180059,Georgia Tech,receiving,REC,2004
2189,135938,Ajenavi Eziemefe,2,243180059,Georgia Tech,receiving,REC,2004
2190,100610,Darius Williams,1,243180059,Georgia Tech,receiving,REC,2004
2191,100587,Jimmy Dixon,1,243180059,Georgia Tech,receiving,REC,2004
2192,161197,Calvin Johnson,131,243180059,Georgia Tech,receiving,YDS,2004
2193,100577,Nate Curry,83,243180059,Georgia Tech,receiving,YDS,2004
2194,113994,Levon Thomas,31,243180059,Georgia Tech,receiving,YDS,2004
2195,145786,Rashaun Grant,20,243180059,Georgia Tech,receiving,YDS,2004
2196,135938,Ajenavi Eziemefe,13,243180059,Georgia Tech,receiving,YDS,2004
2197,100610,Darius Williams,6,243180059,Georgia Tech,receiving,YDS,2004
2198,100587,Jimmy Dixon,4,243180059,Georgia Tech,receiving,YDS,2004
2199,161197,Calvin Johnson,21.8,243180059,Georgia Tech,receiving,AVG,2004
2200,100577,Nate Curry,16.6,243180059,Georgia Tech,receiving,AVG,2004
2201,113994,Levon Thomas,7.8,243180059,Georgia Tech,receiving,AVG,2004
2202,145786,Rashaun Grant,6.7,243180059,Georgia Tech,receiving,AVG,2004
2203,135938,Ajenavi Eziemefe,6.5,243180059,Georgia Tech,receiving,AVG,2004
2204,100610,Darius Williams,6.0,243180059,Georgia Tech,receiving,AVG,2004
2205,100587,Jimmy Dixon,4.0,243180059,Georgia Tech,receiving,AVG,2004
2206,161197,Calvin Johnson,0,243180059,Georgia Tech,receiving,TD,2004
2207,100577,Nate Curry,0,243180059,Georgia Tech,receiving,TD,2004
2208,113994,Levon Thomas,0,243180059,Georgia Tech,receiving,TD,2004
2209,145786,Rashaun Grant,0,243180059,Georgia Tech,receiving,TD,2004
2210,135938,Ajenavi Eziemefe,1,243180059,Georgia Tech,receiving,TD,2004
2211,100610,Darius Williams,0,243180059,Georgia Tech,receiving,TD,2004
2212,100587,Jimmy Dixon,1,243180059,Georgia Tech,receiving,TD,2004
2213,161197,Calvin Johnson,45,243180059,Georgia Tech,receiving,LONG,2004
2214,100577,Nate Curry,31,243180059,Georgia Tech,receiving,LONG,2004
2215,113994,Levon Thomas,13,243180059,Georgia Tech,receiving,LONG,2004
2216,145786,Rashaun Grant,16,243180059,Georgia Tech,receiving,LONG,2004
2217,135938,Ajenavi Eziemefe,10,243180059,Georgia Tech,receiving,LONG,2004
2218,100610,Darius Williams,6,243180059,Georgia Tech,receiving,LONG,2004
2219,100587,Jimmy Dixon,4,243180059,Georgia Tech,receiving,LONG,2004
2220,145782,Patrick Carter,4,243180059,Georgia Tech,puntReturns,NO,2004
2221,100579,Mark Logan,2,243180059,Georgia Tech,puntReturns,NO,2004
2222,161199,Djay Jones,1,243180059,Georgia Tech,puntReturns,NO,2004
2223,145782,Patrick Carter,20,243180059,Georgia Tech,puntReturns,YDS,2004
2224,100579,Mark Logan,10,243180059,Georgia Tech,puntReturns,YDS,2004
2225,161199,Djay Jones,7,243180059,Georgia Tech,puntReturns,YDS,2004
2226,145782,Patrick Carter,5.0,243180059,Georgia Tech,puntReturns,AVG,2004
2227,100579,Mark Logan,5.0,243180059,Georgia Tech,puntReturns,AVG,2004
2228,161199,Djay Jones,7.0,243180059,Georgia Tech,puntReturns,AVG,2004
2229,145782,Patrick Carter,14,243180059,Georgia Tech,puntReturns,LONG,2004
2230,100579,Mark Logan,10,243180059,Georgia Tech,puntReturns,LONG,2004
2231,161199,Djay Jones,7,243180059,Georgia Tech,puntReturns,LONG,2004
2232,145782,Patrick Carter,0,243180059,Georgia Tech,puntReturns,TD,2004
2233,100579,Mark Logan,0,243180059,Georgia Tech,puntReturns,TD,2004
