,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1894,173402,Aaron Knowles,74,263222483,Oregon,punting,YDS,2006
1895,173402,Aaron Knowles,37.0,263222483,Oregon,punting,AVG,2006
1896,173402,Aaron Knowles,0,263222483,Oregon,punting,TB,2006
1897,173402,Aaron Knowles,0,263222483,Oregon,punting,In 20,2006
1898,173402,Aaron Knowles,39,263222483,Oregon,punting,LONG,2006
1899,175819,Willie Tuitama,8/9,263222483,Arizona,passing,C/ATT,2006
1900,144884,Adam Austin,1/5,263222483,Arizona,passing,C/ATT,2006
1901,175819,Willie Tuitama,120,263222483,Arizona,passing,YDS,2006
1902,144884,Adam Austin,13,263222483,Arizona,passing,YDS,2006
1903,175819,Willie Tuitama,13.3,263222483,Arizona,passing,AVG,2006
1904,144884,Adam Austin,2.6,263222483,Arizona,passing,AVG,2006
1905,175819,Willie Tuitama,2,263222483,Arizona,passing,TD,2006
1906,144884,Adam Austin,0,263222483,Arizona,passing,TD,2006
1907,175819,Willie Tuitama,0,263222483,Arizona,passing,INT,2006
1908,144884,Adam Austin,0,263222483,Arizona,passing,INT,2006
1909,175819,Willie Tuitama,98.9,263222483,Arizona,passing,QBR,2006
1910,144884,Adam Austin,0.8,263222483,Arizona,passing,QBR,2006
1911,144902,Chris Henry,29,263222483,Arizona,rushing,CAR,2006
1912,193510,Chris Jennings,11,263222483,Arizona,rushing,CAR,2006
1913,178602,Mike Thomas,1,263222483,Arizona,rushing,CAR,2006
1914,190047,Earl Mitchell,2,263222483,Arizona,rushing,CAR,2006
1915,175819,Willie Tuitama,1,263222483,Arizona,rushing,CAR,2006
1916,144884,Adam Austin,1,263222483,Arizona,rushing,CAR,2006
1917,144902,Chris Henry,191,263222483,Arizona,rushing,YDS,2006
1918,193510,Chris Jennings,38,263222483,Arizona,rushing,YDS,2006
1919,178602,Mike Thomas,22,263222483,Arizona,rushing,YDS,2006
1920,190047,Earl Mitchell,1,263222483,Arizona,rushing,YDS,2006
1921,175819,Willie Tuitama,-6,263222483,Arizona,rushing,YDS,2006
1922,144884,Adam Austin,-16,263222483,Arizona,rushing,YDS,2006
1923,144902,Chris Henry,6.6,263222483,Arizona,rushing,AVG,2006
1924,193510,Chris Jennings,3.5,263222483,Arizona,rushing,AVG,2006
1925,178602,Mike Thomas,22.0,263222483,Arizona,rushing,AVG,2006
1926,190047,Earl Mitchell,0.5,263222483,Arizona,rushing,AVG,2006
1927,175819,Willie Tuitama,-6.0,263222483,Arizona,rushing,AVG,2006
1928,144884,Adam Austin,-16.0,263222483,Arizona,rushing,AVG,2006
1929,144902,Chris Henry,2,263222483,Arizona,rushing,TD,2006
1930,193510,Chris Jennings,0,263222483,Arizona,rushing,TD,2006
1931,178602,Mike Thomas,0,263222483,Arizona,rushing,TD,2006
1932,190047,Earl Mitchell,0,263222483,Arizona,rushing,TD,2006
1933,175819,Willie Tuitama,0,263222483,Arizona,rushing,TD,2006
1934,144884,Adam Austin,0,263222483,Arizona,rushing,TD,2006
1935,144902,Chris Henry,61,263222483,Arizona,rushing,LONG,2006
1936,193510,Chris Jennings,9,263222483,Arizona,rushing,LONG,2006
1937,178602,Mike Thomas,22,263222483,Arizona,rushing,LONG,2006
1938,190047,Earl Mitchell,1,263222483,Arizona,rushing,LONG,2006
1939,175819,Willie Tuitama,0,263222483,Arizona,rushing,LONG,2006
1940,144884,Adam Austin,0,263222483,Arizona,rushing,LONG,2006
1941,178602,Mike Thomas,5,263222483,Arizona,receiving,REC,2006
1942,190047,Earl Mitchell,2,263222483,Arizona,receiving,REC,2006
1943,144902,Chris Henry,1,263222483,Arizona,receiving,REC,2006
1944,190059,Terrell Turner,1,263222483,Arizona,receiving,REC,2006
1945,178602,Mike Thomas,60,263222483,Arizona,receiving,YDS,2006
1946,190047,Earl Mitchell,45,263222483,Arizona,receiving,YDS,2006
1947,144902,Chris Henry,21,263222483,Arizona,receiving,YDS,2006
1948,190059,Terrell Turner,7,263222483,Arizona,receiving,YDS,2006
1949,178602,Mike Thomas,12.0,263222483,Arizona,receiving,AVG,2006
1950,190047,Earl Mitchell,22.5,263222483,Arizona,receiving,AVG,2006
1951,144902,Chris Henry,21.0,263222483,Arizona,receiving,AVG,2006
1952,190059,Terrell Turner,7.0,263222483,Arizona,receiving,AVG,2006
1953,178602,Mike Thomas,0,263222483,Arizona,receiving,TD,2006
1954,190047,Earl Mitchell,1,263222483,Arizona,receiving,TD,2006
1955,144902,Chris Henry,1,263222483,Arizona,receiving,TD,2006
1956,190059,Terrell Turner,0,263222483,Arizona,receiving,TD,2006
1957,178602,Mike Thomas,20,263222483,Arizona,receiving,LONG,2006
1958,190047,Earl Mitchell,37,263222483,Arizona,receiving,LONG,2006
1959,144902,Chris Henry,21,263222483,Arizona,receiving,LONG,2006
1960,190059,Terrell Turner,7,263222483,Arizona,receiving,LONG,2006
1961,156094,Michael Klyce,2,263222483,Arizona,interceptions,INT,2006
1962,156099,Ronnie Palmer,1,263222483,Arizona,interceptions,INT,2006
1963,136743,Spencer Larsen,1,263222483,Arizona,interceptions,INT,2006
1964,156094,Michael Klyce,22,263222483,Arizona,interceptions,YDS,2006
1965,156099,Ronnie Palmer,16,263222483,Arizona,interceptions,YDS,2006
1966,136743,Spencer Larsen,0,263222483,Arizona,interceptions,YDS,2006
1967,156094,Michael Klyce,0,263222483,Arizona,interceptions,TD,2006
1968,156099,Ronnie Palmer,0,263222483,Arizona,interceptions,TD,2006
1969,136743,Spencer Larsen,0,263222483,Arizona,interceptions,TD,2006
1970,479837,Nick Folk,6,263222483,Arizona,punting,NO,2006
1971,479837,Nick Folk,244,263222483,Arizona,punting,YDS,2006
1972,479837,Nick Folk,40.7,263222483,Arizona,punting,AVG,2006
1973,479837,Nick Folk,0,263222483,Arizona,punting,TB,2006
1974,479837,Nick Folk,0,263222483,Arizona,punting,In 20,2006
1975,479837,Nick Folk,52,263222483,Arizona,punting,LONG,2006
1976,161665,D.J. Hernandez,19/29,263220183,Connecticut,passing,C/ATT,2006
1977,138180,Matt Bonislawski,2/2,263220183,Connecticut,passing,C/ATT,2006
1978,161665,D.J. Hernandez,188,263220183,Connecticut,passing,YDS,2006
1979,138180,Matt Bonislawski,8,263220183,Connecticut,passing,YDS,2006
1980,161665,D.J. Hernandez,6.5,263220183,Connecticut,passing,AVG,2006
1981,138180,Matt Bonislawski,4.0,263220183,Connecticut,passing,AVG,2006
1982,161665,D.J. Hernandez,2,263220183,Connecticut,passing,TD,2006
1983,138180,Matt Bonislawski,0,263220183,Connecticut,passing,TD,2006
1984,161665,D.J. Hernandez,3,263220183,Connecticut,passing,INT,2006
1985,138180,Matt Bonislawski,0,263220183,Connecticut,passing,INT,2006
1986,138180,Matt Bonislawski,2.1,263220183,Connecticut,passing,QBR,2006
1987,174065,Donald Brown,18,263220183,Connecticut,rushing,CAR,2006
1988,161665,D.J. Hernandez,14,263220183,Connecticut,rushing,CAR,2006
1989,189276,Brad Kanuch,1,263220183,Connecticut,rushing,CAR,2006
1990,138181,Deon Anderson,2,263220183,Connecticut,rushing,CAR,2006
1991,161573,Lou Allen,1,263220183,Connecticut,rushing,CAR,2006
1992,138180,Matt Bonislawski,2,263220183,Connecticut,rushing,CAR,2006
1993,174065,Donald Brown,67,263220183,Connecticut,rushing,YDS,2006
1994,161665,D.J. Hernandez,23,263220183,Connecticut,rushing,YDS,2006
1995,189276,Brad Kanuch,3,263220183,Connecticut,rushing,YDS,2006
1996,138181,Deon Anderson,3,263220183,Connecticut,rushing,YDS,2006
1997,161573,Lou Allen,0,263220183,Connecticut,rushing,YDS,2006
1998,138180,Matt Bonislawski,-21,263220183,Connecticut,rushing,YDS,2006
1999,174065,Donald Brown,3.7,263220183,Connecticut,rushing,AVG,2006
2000,161665,D.J. Hernandez,1.6,263220183,Connecticut,rushing,AVG,2006
2001,189276,Brad Kanuch,3.0,263220183,Connecticut,rushing,AVG,2006
2002,138181,Deon Anderson,1.5,263220183,Connecticut,rushing,AVG,2006
2003,161573,Lou Allen,0.0,263220183,Connecticut,rushing,AVG,2006
2004,138180,Matt Bonislawski,-10.5,263220183,Connecticut,rushing,AVG,2006
2005,174065,Donald Brown,0,263220183,Connecticut,rushing,TD,2006
2006,161665,D.J. Hernandez,0,263220183,Connecticut,rushing,TD,2006
2007,189276,Brad Kanuch,0,263220183,Connecticut,rushing,TD,2006
2008,138181,Deon Anderson,0,263220183,Connecticut,rushing,TD,2006
2009,161573,Lou Allen,0,263220183,Connecticut,rushing,TD,2006
2010,138180,Matt Bonislawski,0,263220183,Connecticut,rushing,TD,2006
2011,174065,Donald Brown,24,263220183,Connecticut,rushing,LONG,2006
2012,161665,D.J. Hernandez,20,263220183,Connecticut,rushing,LONG,2006
2013,189276,Brad Kanuch,3,263220183,Connecticut,rushing,LONG,2006
2014,138181,Deon Anderson,3,263220183,Connecticut,rushing,LONG,2006
2015,161573,Lou Allen,0,263220183,Connecticut,rushing,LONG,2006
2016,138180,Matt Bonislawski,0,263220183,Connecticut,rushing,LONG,2006
2017,161694,Larry Taylor,5,263220183,Connecticut,receiving,REC,2006
2018,189275,Terence Jeffers,4,263220183,Connecticut,receiving,REC,2006
2019,161613,Steve Brouse,4,263220183,Connecticut,receiving,REC,2006
2020,138189,Dan Murray,2,263220183,Connecticut,receiving,REC,2006
2021,138195,Brandon Young,1,263220183,Connecticut,receiving,REC,2006
2022,174065,Donald Brown,4,263220183,Connecticut,receiving,REC,2006
2023,138181,Deon Anderson,1,263220183,Connecticut,receiving,REC,2006
2024,161694,Larry Taylor,45,263220183,Connecticut,receiving,YDS,2006
2025,189275,Terence Jeffers,43,263220183,Connecticut,receiving,YDS,2006
2026,161613,Steve Brouse,39,263220183,Connecticut,receiving,YDS,2006
2027,138189,Dan Murray,33,263220183,Connecticut,receiving,YDS,2006
2028,138195,Brandon Young,22,263220183,Connecticut,receiving,YDS,2006
2029,174065,Donald Brown,8,263220183,Connecticut,receiving,YDS,2006
2030,138181,Deon Anderson,6,263220183,Connecticut,receiving,YDS,2006
2031,161694,Larry Taylor,9.0,263220183,Connecticut,receiving,AVG,2006
2032,189275,Terence Jeffers,10.8,263220183,Connecticut,receiving,AVG,2006
2033,161613,Steve Brouse,9.8,263220183,Connecticut,receiving,AVG,2006
2034,138189,Dan Murray,16.5,263220183,Connecticut,receiving,AVG,2006
2035,138195,Brandon Young,22.0,263220183,Connecticut,receiving,AVG,2006
2036,174065,Donald Brown,2.0,263220183,Connecticut,receiving,AVG,2006
2037,138181,Deon Anderson,6.0,263220183,Connecticut,receiving,AVG,2006
2038,161694,Larry Taylor,0,263220183,Connecticut,receiving,TD,2006
2039,189275,Terence Jeffers,1,263220183,Connecticut,receiving,TD,2006
2040,161613,Steve Brouse,0,263220183,Connecticut,receiving,TD,2006
2041,138189,Dan Murray,0,263220183,Connecticut,receiving,TD,2006
2042,138195,Brandon Young,0,263220183,Connecticut,receiving,TD,2006
2043,174065,Donald Brown,1,263220183,Connecticut,receiving,TD,2006
2044,138181,Deon Anderson,0,263220183,Connecticut,receiving,TD,2006
2045,161694,Larry Taylor,14,263220183,Connecticut,receiving,LONG,2006
2046,189275,Terence Jeffers,16,263220183,Connecticut,receiving,LONG,2006
2047,161613,Steve Brouse,14,263220183,Connecticut,receiving,LONG,2006
2048,138189,Dan Murray,25,263220183,Connecticut,receiving,LONG,2006
2049,138195,Brandon Young,22,263220183,Connecticut,receiving,LONG,2006
2050,174065,Donald Brown,7,263220183,Connecticut,receiving,LONG,2006
2051,138181,Deon Anderson,6,263220183,Connecticut,receiving,LONG,2006
2052,161694,Larry Taylor,4,263220183,Connecticut,puntReturns,NO,2006
2053,161694,Larry Taylor,19,263220183,Connecticut,puntReturns,YDS,2006
2054,161694,Larry Taylor,4.8,263220183,Connecticut,puntReturns,AVG,2006
2055,161694,Larry Taylor,16,263220183,Connecticut,puntReturns,LONG,2006
2056,161694,Larry Taylor,0,263220183,Connecticut,puntReturns,TD,2006
2057,161617,Tony Ciaravino,0/0,263220183,Connecticut,kicking,FG,2006
2058,138201,Matt Nuzie,0/1,263220183,Connecticut,kicking,FG,2006
2059,161617,Tony Ciaravino,0.0,263220183,Connecticut,kicking,PCT,2006
2060,138201,Matt Nuzie,0.0,263220183,Connecticut,kicking,PCT,2006
2061,161617,Tony Ciaravino,0,263220183,Connecticut,kicking,LONG,2006
2062,138201,Matt Nuzie,0,263220183,Connecticut,kicking,LONG,2006
2063,161617,Tony Ciaravino,2/2,263220183,Connecticut,kicking,XP,2006
2064,138201,Matt Nuzie,0/0,263220183,Connecticut,kicking,XP,2006
2065,161617,Tony Ciaravino,2,263220183,Connecticut,kicking,PTS,2006
2066,138201,Matt Nuzie,0,263220183,Connecticut,kicking,PTS,2006
2067,150882,Chris Pavasaris,6,263220183,Connecticut,punting,NO,2006
2068,150882,Chris Pavasaris,274,263220183,Connecticut,punting,YDS,2006
2069,150882,Chris Pavasaris,45.7,263220183,Connecticut,punting,AVG,2006
2070,150882,Chris Pavasaris,0,263220183,Connecticut,punting,TB,2006
2071,150882,Chris Pavasaris,0,263220183,Connecticut,punting,In 20,2006
2072,150882,Chris Pavasaris,58,263220183,Connecticut,punting,LONG,2006
2073,134493,Perry Patterson,9/18,263220183,Syracuse,passing,C/ATT,2006
2074,190194,Andrew Robinson,0/1,263220183,Syracuse,passing,C/ATT,2006
2075,134493,Perry Patterson,143,263220183,Syracuse,passing,YDS,2006
2076,190194,Andrew Robinson,0,263220183,Syracuse,passing,YDS,2006
2077,134493,Perry Patterson,7.9,263220183,Syracuse,passing,AVG,2006
2078,190194,Andrew Robinson,0.0,263220183,Syracuse,passing,AVG,2006
2079,134493,Perry Patterson,1,263220183,Syracuse,passing,TD,2006
2080,190194,Andrew Robinson,0,263220183,Syracuse,passing,TD,2006
2081,134493,Perry Patterson,0,263220183,Syracuse,passing,INT,2006
2082,190194,Andrew Robinson,0,263220183,Syracuse,passing,INT,2006
2083,134493,Perry Patterson,37.3,263220183,Syracuse,passing,QBR,2006
2084,190194,Andrew Robinson,1.5,263220183,Syracuse,passing,QBR,2006
2085,190183,Delone Carter,16,263220183,Syracuse,rushing,CAR,2006
2086,178728,Curtis Brinkley,19,263220183,Syracuse,rushing,CAR,2006
2087,134493,Perry Patterson,4,263220183,Syracuse,rushing,CAR,2006
2088,190183,Delone Carter,115,263220183,Syracuse,rushing,YDS,2006
2089,178728,Curtis Brinkley,68,263220183,Syracuse,rushing,YDS,2006
2090,134493,Perry Patterson,-20,263220183,Syracuse,rushing,YDS,2006
2091,190183,Delone Carter,7.2,263220183,Syracuse,rushing,AVG,2006
2092,178728,Curtis Brinkley,3.6,263220183,Syracuse,rushing,AVG,2006
2093,134493,Perry Patterson,-5.0,263220183,Syracuse,rushing,AVG,2006
2094,190183,Delone Carter,0,263220183,Syracuse,rushing,TD,2006
2095,178728,Curtis Brinkley,1,263220183,Syracuse,rushing,TD,2006
2096,134493,Perry Patterson,0,263220183,Syracuse,rushing,TD,2006
2097,190183,Delone Carter,33,263220183,Syracuse,rushing,LONG,2006
2098,178728,Curtis Brinkley,10,263220183,Syracuse,rushing,LONG,2006
2099,134493,Perry Patterson,4,263220183,Syracuse,rushing,LONG,2006
2100,134486,Timothy Lane,2,263220183,Syracuse,receiving,REC,2006
2101,190199,Mike Williams,2,263220183,Syracuse,receiving,REC,2006
2102,175920,Lavar Lobdell,1,263220183,Syracuse,receiving,REC,2006
2103,178728,Curtis Brinkley,1,263220183,Syracuse,receiving,REC,2006
2104,165313,Rice Moss,1,263220183,Syracuse,receiving,REC,2006
2105,190183,Delone Carter,2,263220183,Syracuse,receiving,REC,2006
2106,134486,Timothy Lane,48,263220183,Syracuse,receiving,YDS,2006
2107,190199,Mike Williams,27,263220183,Syracuse,receiving,YDS,2006
2108,175920,Lavar Lobdell,25,263220183,Syracuse,receiving,YDS,2006
2109,178728,Curtis Brinkley,18,263220183,Syracuse,receiving,YDS,2006
2110,165313,Rice Moss,13,263220183,Syracuse,receiving,YDS,2006
2111,190183,Delone Carter,12,263220183,Syracuse,receiving,YDS,2006
2112,134486,Timothy Lane,24.0,263220183,Syracuse,receiving,AVG,2006
2113,190199,Mike Williams,13.5,263220183,Syracuse,receiving,AVG,2006
2114,175920,Lavar Lobdell,25.0,263220183,Syracuse,receiving,AVG,2006
2115,178728,Curtis Brinkley,18.0,263220183,Syracuse,receiving,AVG,2006
2116,165313,Rice Moss,13.0,263220183,Syracuse,receiving,AVG,2006
2117,190183,Delone Carter,6.0,263220183,Syracuse,receiving,AVG,2006
2118,134486,Timothy Lane,0,263220183,Syracuse,receiving,TD,2006
2119,190199,Mike Williams,0,263220183,Syracuse,receiving,TD,2006
2120,175920,Lavar Lobdell,0,263220183,Syracuse,receiving,TD,2006
2121,178728,Curtis Brinkley,1,263220183,Syracuse,receiving,TD,2006
2122,165313,Rice Moss,0,263220183,Syracuse,receiving,TD,2006
2123,190183,Delone Carter,0,263220183,Syracuse,receiving,TD,2006
2124,134486,Timothy Lane,30,263220183,Syracuse,receiving,LONG,2006
2125,190199,Mike Williams,23,263220183,Syracuse,receiving,LONG,2006
2126,175920,Lavar Lobdell,25,263220183,Syracuse,receiving,LONG,2006
2127,178728,Curtis Brinkley,18,263220183,Syracuse,receiving,LONG,2006
2128,165313,Rice Moss,13,263220183,Syracuse,receiving,LONG,2006
2129,190183,Delone Carter,7,263220183,Syracuse,receiving,LONG,2006
2130,156911,Joe Fields,2,263220183,Syracuse,interceptions,INT,2006
2131,175911,Nicholas Chestnut,1,263220183,Syracuse,interceptions,INT,2006
2132,156911,Joe Fields,6,263220183,Syracuse,interceptions,YDS,2006
2133,175911,Nicholas Chestnut,16,263220183,Syracuse,interceptions,YDS,2006
2134,156911,Joe Fields,0,263220183,Syracuse,interceptions,TD,2006
2135,175911,Nicholas Chestnut,0,263220183,Syracuse,interceptions,TD,2006
2136,175928,Bruce Williams,4,263220183,Syracuse,puntReturns,NO,2006
2137,175928,Bruce Williams,16,263220183,Syracuse,puntReturns,YDS,2006
2138,175928,Bruce Williams,4.0,263220183,Syracuse,puntReturns,AVG,2006
2139,175928,Bruce Williams,10,263220183,Syracuse,puntReturns,LONG,2006
2140,175928,Bruce Williams,0,263220183,Syracuse,puntReturns,TD,2006
2141,175924,Patrick Shadle,2/2,263220183,Syracuse,kicking,FG,2006
2142,175924,Patrick Shadle,100.0,263220183,Syracuse,kicking,PCT,2006
2143,175924,Patrick Shadle,44,263220183,Syracuse,kicking,LONG,2006
2144,175924,Patrick Shadle,2/2,263220183,Syracuse,kicking,XP,2006
2145,175924,Patrick Shadle,8,263220183,Syracuse,kicking,PTS,2006
2146,134472,Brendan Carney,7,263220183,Syracuse,punting,NO,2006
2147,134472,Brendan Carney,317,263220183,Syracuse,punting,YDS,2006
2148,134472,Brendan Carney,45.3,263220183,Syracuse,punting,AVG,2006
2149,134472,Brendan Carney,0,263220183,Syracuse,punting,TB,2006
2150,134472,Brendan Carney,0,263220183,Syracuse,punting,In 20,2006
2151,134472,Brendan Carney,54,263220183,Syracuse,punting,LONG,2006
2152,159846,Pat White,11/16,263200221,West Virginia,passing,C/ATT,2006
2153,159846,Pat White,204,263200221,West Virginia,passing,YDS,2006
2154,159846,Pat White,12.8,263200221,West Virginia,passing,AVG,2006
2155,159846,Pat White,2,263200221,West Virginia,passing,TD,2006
2156,159846,Pat White,0,263200221,West Virginia,passing,INT,2006
2157,159846,Pat White,97.8,263200221,West Virginia,passing,QBR,2006
2158,159846,Pat White,22,263200221,West Virginia,rushing,CAR,2006
2159,174468,Steve Slaton,23,263200221,West Virginia,rushing,CAR,2006
2160,169597,Owen Schmitt,1,263200221,West Virginia,rushing,CAR,2006
2161,159846,Pat White,220,263200221,West Virginia,rushing,YDS,2006
2162,174468,Steve Slaton,215,263200221,West Virginia,rushing,YDS,2006
2163,169597,Owen Schmitt,3,263200221,West Virginia,rushing,YDS,2006
2164,159846,Pat White,10.0,263200221,West Virginia,rushing,AVG,2006
2165,174468,Steve Slaton,9.3,263200221,West Virginia,rushing,AVG,2006
2166,169597,Owen Schmitt,3.0,263200221,West Virginia,rushing,AVG,2006
2167,159846,Pat White,2,263200221,West Virginia,rushing,TD,2006
2168,174468,Steve Slaton,2,263200221,West Virginia,rushing,TD,2006
2169,169597,Owen Schmitt,0,263200221,West Virginia,rushing,TD,2006
2170,159846,Pat White,64,263200221,West Virginia,rushing,LONG,2006
2171,174468,Steve Slaton,55,263200221,West Virginia,rushing,LONG,2006
2172,169597,Owen Schmitt,3,263200221,West Virginia,rushing,LONG,2006
2173,174468,Steve Slaton,6,263200221,West Virginia,receiving,REC,2006
2174,159840,Darius Reynaud,4,263200221,West Virginia,receiving,REC,2006
2175,146475,Brandon Myles,1,263200221,West Virginia,receiving,REC,2006
2176,174468,Steve Slaton,130,263200221,West Virginia,receiving,YDS,2006
2177,159840,Darius Reynaud,62,263200221,West Virginia,receiving,YDS,2006
2178,146475,Brandon Myles,12,263200221,West Virginia,receiving,YDS,2006
2179,174468,Steve Slaton,21.7,263200221,West Virginia,receiving,AVG,2006
2180,159840,Darius Reynaud,15.5,263200221,West Virginia,receiving,AVG,2006
2181,146475,Brandon Myles,12.0,263200221,West Virginia,receiving,AVG,2006
