,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1303,517179,Chase Lansford,0,322940068,UNLV,punting,TB,2012
1304,517179,Chase Lansford,0,322940068,UNLV,punting,In 20,2012
1305,517179,Chase Lansford,40,322940068,UNLV,punting,LONG,2012
1306,483461,Joe Southwick,22/29,322940068,Boise State,passing,C/ATT,2012
1307,504908,Grant Hedrick,2/3,322940068,Boise State,passing,C/ATT,2012
1308,483461,Joe Southwick,243,322940068,Boise State,passing,YDS,2012
1309,504908,Grant Hedrick,14,322940068,Boise State,passing,YDS,2012
1310,483461,Joe Southwick,8.4,322940068,Boise State,passing,AVG,2012
1311,504908,Grant Hedrick,4.7,322940068,Boise State,passing,AVG,2012
1312,483461,Joe Southwick,0,322940068,Boise State,passing,TD,2012
1313,504908,Grant Hedrick,0,322940068,Boise State,passing,TD,2012
1314,483461,Joe Southwick,1,322940068,Boise State,passing,INT,2012
1315,504908,Grant Hedrick,0,322940068,Boise State,passing,INT,2012
1316,483461,Joe Southwick,86.3,322940068,Boise State,passing,QBR,2012
1317,504908,Grant Hedrick,0.0,322940068,Boise State,passing,QBR,2012
1318,232570,D.J. Harper,12,322940068,Boise State,rushing,CAR,2012
1319,517330,Jay Ajayi,8,322940068,Boise State,rushing,CAR,2012
1320,531747,Jack Fields,10,322940068,Boise State,rushing,CAR,2012
1321,483461,Joe Southwick,2,322940068,Boise State,rushing,CAR,2012
1322,531761,Shane Williams-Rhodes,1,322940068,Boise State,rushing,CAR,2012
1323,504908,Grant Hedrick,2,322940068,Boise State,rushing,CAR,2012
1324,232570,D.J. Harper,59,322940068,Boise State,rushing,YDS,2012
1325,517330,Jay Ajayi,37,322940068,Boise State,rushing,YDS,2012
1326,531747,Jack Fields,28,322940068,Boise State,rushing,YDS,2012
1327,483461,Joe Southwick,13,322940068,Boise State,rushing,YDS,2012
1328,531761,Shane Williams-Rhodes,4,322940068,Boise State,rushing,YDS,2012
1329,504908,Grant Hedrick,-1,322940068,Boise State,rushing,YDS,2012
1330,232570,D.J. Harper,4.9,322940068,Boise State,rushing,AVG,2012
1331,517330,Jay Ajayi,4.6,322940068,Boise State,rushing,AVG,2012
1332,531747,Jack Fields,2.8,322940068,Boise State,rushing,AVG,2012
1333,483461,Joe Southwick,6.5,322940068,Boise State,rushing,AVG,2012
1334,531761,Shane Williams-Rhodes,4.0,322940068,Boise State,rushing,AVG,2012
1335,504908,Grant Hedrick,-0.5,322940068,Boise State,rushing,AVG,2012
1336,232570,D.J. Harper,2,322940068,Boise State,rushing,TD,2012
1337,517330,Jay Ajayi,1,322940068,Boise State,rushing,TD,2012
1338,531747,Jack Fields,0,322940068,Boise State,rushing,TD,2012
1339,483461,Joe Southwick,0,322940068,Boise State,rushing,TD,2012
1340,531761,Shane Williams-Rhodes,0,322940068,Boise State,rushing,TD,2012
1341,504908,Grant Hedrick,0,322940068,Boise State,rushing,TD,2012
1342,232570,D.J. Harper,35,322940068,Boise State,rushing,LONG,2012
1343,517330,Jay Ajayi,13,322940068,Boise State,rushing,LONG,2012
1344,531747,Jack Fields,9,322940068,Boise State,rushing,LONG,2012
1345,483461,Joe Southwick,7,322940068,Boise State,rushing,LONG,2012
1346,531761,Shane Williams-Rhodes,4,322940068,Boise State,rushing,LONG,2012
1347,504908,Grant Hedrick,3,322940068,Boise State,rushing,LONG,2012
1348,504915,Matt Miller,5,322940068,Boise State,receiving,REC,2012
1349,378358,Chris Potter,4,322940068,Boise State,receiving,REC,2012
1350,517334,Dallas Burroughs,3,322940068,Boise State,receiving,REC,2012
1351,483465,Kirby Moore,3,322940068,Boise State,receiving,REC,2012
1352,531761,Shane Williams-Rhodes,4,322940068,Boise State,receiving,REC,2012
1353,517333,Geraldo Boldewijn,1,322940068,Boise State,receiving,REC,2012
1354,504910,Holden Huff,1,322940068,Boise State,receiving,REC,2012
1355,232570,D.J. Harper,2,322940068,Boise State,receiving,REC,2012
1356,517343,Hayden Plinke,1,322940068,Boise State,receiving,REC,2012
1357,504915,Matt Miller,53,322940068,Boise State,receiving,YDS,2012
1358,378358,Chris Potter,52,322940068,Boise State,receiving,YDS,2012
1359,517334,Dallas Burroughs,50,322940068,Boise State,receiving,YDS,2012
1360,483465,Kirby Moore,30,322940068,Boise State,receiving,YDS,2012
1361,531761,Shane Williams-Rhodes,21,322940068,Boise State,receiving,YDS,2012
1362,517333,Geraldo Boldewijn,18,322940068,Boise State,receiving,YDS,2012
1363,504910,Holden Huff,16,322940068,Boise State,receiving,YDS,2012
1364,232570,D.J. Harper,11,322940068,Boise State,receiving,YDS,2012
1365,517343,Hayden Plinke,6,322940068,Boise State,receiving,YDS,2012
1366,504915,Matt Miller,10.6,322940068,Boise State,receiving,AVG,2012
1367,378358,Chris Potter,13.0,322940068,Boise State,receiving,AVG,2012
1368,517334,Dallas Burroughs,16.7,322940068,Boise State,receiving,AVG,2012
1369,483465,Kirby Moore,10.0,322940068,Boise State,receiving,AVG,2012
1370,531761,Shane Williams-Rhodes,5.3,322940068,Boise State,receiving,AVG,2012
1371,517333,Geraldo Boldewijn,18.0,322940068,Boise State,receiving,AVG,2012
1372,504910,Holden Huff,16.0,322940068,Boise State,receiving,AVG,2012
1373,232570,D.J. Harper,5.5,322940068,Boise State,receiving,AVG,2012
1374,517343,Hayden Plinke,6.0,322940068,Boise State,receiving,AVG,2012
1375,504915,Matt Miller,0,322940068,Boise State,receiving,TD,2012
1376,378358,Chris Potter,0,322940068,Boise State,receiving,TD,2012
1377,517334,Dallas Burroughs,0,322940068,Boise State,receiving,TD,2012
1378,483465,Kirby Moore,0,322940068,Boise State,receiving,TD,2012
1379,531761,Shane Williams-Rhodes,0,322940068,Boise State,receiving,TD,2012
1380,517333,Geraldo Boldewijn,0,322940068,Boise State,receiving,TD,2012
1381,504910,Holden Huff,0,322940068,Boise State,receiving,TD,2012
1382,232570,D.J. Harper,0,322940068,Boise State,receiving,TD,2012
1383,517343,Hayden Plinke,0,322940068,Boise State,receiving,TD,2012
1384,504915,Matt Miller,20,322940068,Boise State,receiving,LONG,2012
1385,378358,Chris Potter,35,322940068,Boise State,receiving,LONG,2012
1386,517334,Dallas Burroughs,47,322940068,Boise State,receiving,LONG,2012
1387,483465,Kirby Moore,14,322940068,Boise State,receiving,LONG,2012
1388,531761,Shane Williams-Rhodes,11,322940068,Boise State,receiving,LONG,2012
1389,517333,Geraldo Boldewijn,18,322940068,Boise State,receiving,LONG,2012
1390,504910,Holden Huff,16,322940068,Boise State,receiving,LONG,2012
1391,232570,D.J. Harper,12,322940068,Boise State,receiving,LONG,2012
1392,517343,Hayden Plinke,6,322940068,Boise State,receiving,LONG,2012
1393,483460,Jerrell Gavins,1,322940068,Boise State,interceptions,INT,2012
1394,517347,Darian Thompson,1,322940068,Boise State,interceptions,INT,2012
1395,483460,Jerrell Gavins,0,322940068,Boise State,interceptions,YDS,2012
1396,517347,Darian Thompson,0,322940068,Boise State,interceptions,YDS,2012
1397,483460,Jerrell Gavins,0,322940068,Boise State,interceptions,TD,2012
1398,517347,Darian Thompson,0,322940068,Boise State,interceptions,TD,2012
1399,504906,Bryan Douglas,1,322940068,Boise State,kickReturns,NO,2012
1400,504906,Bryan Douglas,22,322940068,Boise State,kickReturns,YDS,2012
1401,504906,Bryan Douglas,22.0,322940068,Boise State,kickReturns,AVG,2012
1402,504906,Bryan Douglas,22,322940068,Boise State,kickReturns,LONG,2012
1403,504906,Bryan Douglas,0,322940068,Boise State,kickReturns,TD,2012
1404,517335,Michael Frisina,1/2,322940068,Boise State,kicking,FG,2012
1405,517335,Michael Frisina,50.0,322940068,Boise State,kicking,PCT,2012
1406,517335,Michael Frisina,30,322940068,Boise State,kicking,LONG,2012
1407,517335,Michael Frisina,3/3,322940068,Boise State,kicking,XP,2012
1408,517335,Michael Frisina,6,322940068,Boise State,kicking,PTS,2012
1409,487544,Trevor Harman,2,322940068,Boise State,punting,NO,2012
1410,487544,Trevor Harman,75,322940068,Boise State,punting,YDS,2012
1411,487544,Trevor Harman,37.5,322940068,Boise State,punting,AVG,2012
1412,487544,Trevor Harman,0,322940068,Boise State,punting,TB,2012
1413,487544,Trevor Harman,0,322940068,Boise State,punting,In 20,2012
1414,487544,Trevor Harman,52,322940068,Boise State,punting,LONG,2012
1415,480550,David Fales,17/26,322942636,San José State,passing,C/ATT,2012
1416,512675,Joe Gray,1/1,322942636,San José State,passing,C/ATT,2012
1417,480550,David Fales,279,322942636,San José State,passing,YDS,2012
1418,512675,Joe Gray,4,322942636,San José State,passing,YDS,2012
1419,480550,David Fales,10.7,322942636,San José State,passing,AVG,2012
1420,512675,Joe Gray,4.0,322942636,San José State,passing,AVG,2012
1421,480550,David Fales,3,322942636,San José State,passing,TD,2012
1422,512675,Joe Gray,0,322942636,San José State,passing,TD,2012
1423,480550,David Fales,0,322942636,San José State,passing,INT,2012
1424,512675,Joe Gray,0,322942636,San José State,passing,INT,2012
1425,480550,David Fales,98.3,322942636,San José State,passing,QBR,2012
1426,512675,Joe Gray,2.8,322942636,San José State,passing,QBR,2012
1427,381937,De'Leon Eskridge,10,322942636,San José State,rushing,CAR,2012
1428,379408,David Freeman,9,322942636,San José State,rushing,CAR,2012
1429,512671,Tyler Ervin,6,322942636,San José State,rushing,CAR,2012
1430,499830,Blake Jurich,3,322942636,San José State,rushing,CAR,2012
1431,480908,Chandler Jones,1,322942636,San José State,rushing,CAR,2012
1432,383241,Ina Liaina,1,322942636,San José State,rushing,CAR,2012
1433,512675,Joe Gray,1,322942636,San José State,rushing,CAR,2012
1434,381937,De'Leon Eskridge,38,322942636,San José State,rushing,YDS,2012
1435,379408,David Freeman,31,322942636,San José State,rushing,YDS,2012
1436,512671,Tyler Ervin,23,322942636,San José State,rushing,YDS,2012
1437,499830,Blake Jurich,17,322942636,San José State,rushing,YDS,2012
1438,480908,Chandler Jones,11,322942636,San José State,rushing,YDS,2012
1439,383241,Ina Liaina,4,322942636,San José State,rushing,YDS,2012
1440,512675,Joe Gray,-2,322942636,San José State,rushing,YDS,2012
1441,381937,De'Leon Eskridge,3.8,322942636,San José State,rushing,AVG,2012
1442,379408,David Freeman,3.4,322942636,San José State,rushing,AVG,2012
1443,512671,Tyler Ervin,3.8,322942636,San José State,rushing,AVG,2012
1444,499830,Blake Jurich,5.7,322942636,San José State,rushing,AVG,2012
1445,480908,Chandler Jones,11.0,322942636,San José State,rushing,AVG,2012
1446,383241,Ina Liaina,4.0,322942636,San José State,rushing,AVG,2012
1447,512675,Joe Gray,-2.0,322942636,San José State,rushing,AVG,2012
1448,381937,De'Leon Eskridge,1,322942636,San José State,rushing,TD,2012
1449,379408,David Freeman,0,322942636,San José State,rushing,TD,2012
1450,512671,Tyler Ervin,0,322942636,San José State,rushing,TD,2012
1451,499830,Blake Jurich,1,322942636,San José State,rushing,TD,2012
1452,480908,Chandler Jones,0,322942636,San José State,rushing,TD,2012
1453,383241,Ina Liaina,0,322942636,San José State,rushing,TD,2012
1454,512675,Joe Gray,0,322942636,San José State,rushing,TD,2012
1455,381937,De'Leon Eskridge,11,322942636,San José State,rushing,LONG,2012
1456,379408,David Freeman,10,322942636,San José State,rushing,LONG,2012
1457,512671,Tyler Ervin,10,322942636,San José State,rushing,LONG,2012
1458,499830,Blake Jurich,10,322942636,San José State,rushing,LONG,2012
1459,480908,Chandler Jones,11,322942636,San José State,rushing,LONG,2012
1460,383241,Ina Liaina,4,322942636,San José State,rushing,LONG,2012
1461,512675,Joe Gray,0,322942636,San José State,rushing,LONG,2012
1462,483549,Noel Grigsby,4,322942636,San José State,receiving,REC,2012
1463,480908,Chandler Jones,6,322942636,San José State,receiving,REC,2012
1464,512668,Jabari Carr,2,322942636,San José State,receiving,REC,2012
1465,512671,Tyler Ervin,1,322942636,San José State,receiving,REC,2012
1466,383243,Ryan Otten,2,322942636,San José State,receiving,REC,2012
1467,512667,Daniel Bradbury,1,322942636,San José State,receiving,REC,2012
1468,499848,Sean Linton,1,322942636,San José State,receiving,REC,2012
1469,381937,De'Leon Eskridge,1,322942636,San José State,receiving,REC,2012
1470,483549,Noel Grigsby,110,322942636,San José State,receiving,YDS,2012
1471,480908,Chandler Jones,63,322942636,San José State,receiving,YDS,2012
1472,512668,Jabari Carr,49,322942636,San José State,receiving,YDS,2012
1473,512671,Tyler Ervin,36,322942636,San José State,receiving,YDS,2012
1474,383243,Ryan Otten,11,322942636,San José State,receiving,YDS,2012
1475,512667,Daniel Bradbury,9,322942636,San José State,receiving,YDS,2012
1476,499848,Sean Linton,4,322942636,San José State,receiving,YDS,2012
1477,381937,De'Leon Eskridge,1,322942636,San José State,receiving,YDS,2012
1478,483549,Noel Grigsby,27.5,322942636,San José State,receiving,AVG,2012
1479,480908,Chandler Jones,10.5,322942636,San José State,receiving,AVG,2012
1480,512668,Jabari Carr,24.5,322942636,San José State,receiving,AVG,2012
1481,512671,Tyler Ervin,36.0,322942636,San José State,receiving,AVG,2012
1482,383243,Ryan Otten,5.5,322942636,San José State,receiving,AVG,2012
1483,512667,Daniel Bradbury,9.0,322942636,San José State,receiving,AVG,2012
1484,499848,Sean Linton,4.0,322942636,San José State,receiving,AVG,2012
1485,381937,De'Leon Eskridge,1.0,322942636,San José State,receiving,AVG,2012
1486,483549,Noel Grigsby,1,322942636,San José State,receiving,TD,2012
1487,480908,Chandler Jones,0,322942636,San José State,receiving,TD,2012
1488,512668,Jabari Carr,0,322942636,San José State,receiving,TD,2012
1489,512671,Tyler Ervin,1,322942636,San José State,receiving,TD,2012
1490,383243,Ryan Otten,1,322942636,San José State,receiving,TD,2012
1491,512667,Daniel Bradbury,0,322942636,San José State,receiving,TD,2012
1492,499848,Sean Linton,0,322942636,San José State,receiving,TD,2012
1493,381937,De'Leon Eskridge,0,322942636,San José State,receiving,TD,2012
1494,483549,Noel Grigsby,36,322942636,San José State,receiving,LONG,2012
1495,480908,Chandler Jones,22,322942636,San José State,receiving,LONG,2012
1496,512668,Jabari Carr,45,322942636,San José State,receiving,LONG,2012
1497,512671,Tyler Ervin,36,322942636,San José State,receiving,LONG,2012
1498,383243,Ryan Otten,6,322942636,San José State,receiving,LONG,2012
1499,512667,Daniel Bradbury,9,322942636,San José State,receiving,LONG,2012
1500,499848,Sean Linton,4,322942636,San José State,receiving,LONG,2012
1501,381937,De'Leon Eskridge,1,322942636,San José State,receiving,LONG,2012
1502,499833,Bene Benwikere,1,322942636,San José State,interceptions,INT,2012
1503,499833,Bene Benwikere,30,322942636,San José State,interceptions,YDS,2012
1504,499833,Bene Benwikere,0,322942636,San José State,interceptions,TD,2012
1505,512671,Tyler Ervin,4,322942636,San José State,kickReturns,NO,2012
1506,512671,Tyler Ervin,155,322942636,San José State,kickReturns,YDS,2012
1507,512671,Tyler Ervin,38.8,322942636,San José State,kickReturns,AVG,2012
1508,512671,Tyler Ervin,92,322942636,San José State,kickReturns,LONG,2012
1509,512671,Tyler Ervin,1,322942636,San José State,kickReturns,TD,2012
1510,483546,Ronnie Yell,1,322942636,San José State,puntReturns,NO,2012
1511,483546,Ronnie Yell,1,322942636,San José State,puntReturns,YDS,2012
1512,483546,Ronnie Yell,1.0,322942636,San José State,puntReturns,AVG,2012
1513,483546,Ronnie Yell,1,322942636,San José State,puntReturns,LONG,2012
1514,483546,Ronnie Yell,0,322942636,San José State,puntReturns,TD,2012
1515,536366,Austin Lopez,1/1,322942636,San José State,kicking,FG,2012
1516,536366,Austin Lopez,100.0,322942636,San José State,kicking,PCT,2012
1517,536366,Austin Lopez,25,322942636,San José State,kicking,LONG,2012
1518,536366,Austin Lopez,7/7,322942636,San José State,kicking,XP,2012
1519,536366,Austin Lopez,10,322942636,San José State,kicking,PTS,2012
1520,483541,Harrison Waid,5,322942636,San José State,punting,NO,2012
1521,483541,Harrison Waid,217,322942636,San José State,punting,YDS,2012
1522,483541,Harrison Waid,43.4,322942636,San José State,punting,AVG,2012
1523,483541,Harrison Waid,0,322942636,San José State,punting,TB,2012
1524,483541,Harrison Waid,0,322942636,San José State,punting,In 20,2012
1525,483541,Harrison Waid,55,322942636,San José State,punting,LONG,2012
1526,517802,Ryan Polite,20/32,322942636,UT San Antonio,passing,C/ATT,2012
1527,517802,Ryan Polite,302,322942636,UT San Antonio,passing,YDS,2012
1528,517802,Ryan Polite,9.4,322942636,UT San Antonio,passing,AVG,2012
1529,517802,Ryan Polite,2,322942636,UT San Antonio,passing,TD,2012
1530,517802,Ryan Polite,1,322942636,UT San Antonio,passing,INT,2012
1531,517802,Ryan Polite,39.6,322942636,UT San Antonio,passing,QBR,2012
1532,517802,Ryan Polite,13,322942636,UT San Antonio,rushing,CAR,2012
1533,536005,Brian Vaughn,1,322942636,UT San Antonio,rushing,CAR,2012
1534,484855,Evans Okotcha,7,322942636,UT San Antonio,rushing,CAR,2012
1535,517800,Brandon Armstrong,6,322942636,UT San Antonio,rushing,CAR,2012
1536,517805,David Glasco II,5,322942636,UT San Antonio,rushing,CAR,2012
1537,517795,Kam Jones,3,322942636,UT San Antonio,rushing,CAR,2012
1538,517750,Josiah Monroe,1,322942636,UT San Antonio,rushing,CAR,2012
1539,517802,Ryan Polite,44,322942636,UT San Antonio,rushing,YDS,2012
1540,536005,Brian Vaughn,36,322942636,UT San Antonio,rushing,YDS,2012
1541,484855,Evans Okotcha,29,322942636,UT San Antonio,rushing,YDS,2012
1542,517800,Brandon Armstrong,27,322942636,UT San Antonio,rushing,YDS,2012
1543,517805,David Glasco II,10,322942636,UT San Antonio,rushing,YDS,2012
1544,517795,Kam Jones,7,322942636,UT San Antonio,rushing,YDS,2012
1545,517750,Josiah Monroe,5,322942636,UT San Antonio,rushing,YDS,2012
1546,517802,Ryan Polite,3.4,322942636,UT San Antonio,rushing,AVG,2012
1547,536005,Brian Vaughn,36.0,322942636,UT San Antonio,rushing,AVG,2012
1548,484855,Evans Okotcha,4.1,322942636,UT San Antonio,rushing,AVG,2012
1549,517800,Brandon Armstrong,4.5,322942636,UT San Antonio,rushing,AVG,2012
1550,517805,David Glasco II,2.0,322942636,UT San Antonio,rushing,AVG,2012
1551,517795,Kam Jones,2.3,322942636,UT San Antonio,rushing,AVG,2012
1552,517750,Josiah Monroe,5.0,322942636,UT San Antonio,rushing,AVG,2012
1553,517802,Ryan Polite,0,322942636,UT San Antonio,rushing,TD,2012
1554,536005,Brian Vaughn,0,322942636,UT San Antonio,rushing,TD,2012
1555,484855,Evans Okotcha,0,322942636,UT San Antonio,rushing,TD,2012
1556,517800,Brandon Armstrong,0,322942636,UT San Antonio,rushing,TD,2012
1557,517805,David Glasco II,0,322942636,UT San Antonio,rushing,TD,2012
1558,517795,Kam Jones,0,322942636,UT San Antonio,rushing,TD,2012
1559,517750,Josiah Monroe,0,322942636,UT San Antonio,rushing,TD,2012
1560,517802,Ryan Polite,22,322942636,UT San Antonio,rushing,LONG,2012
1561,536005,Brian Vaughn,36,322942636,UT San Antonio,rushing,LONG,2012
1562,484855,Evans Okotcha,11,322942636,UT San Antonio,rushing,LONG,2012
1563,517800,Brandon Armstrong,15,322942636,UT San Antonio,rushing,LONG,2012
1564,517805,David Glasco II,5,322942636,UT San Antonio,rushing,LONG,2012
1565,517795,Kam Jones,9,322942636,UT San Antonio,rushing,LONG,2012
1566,517750,Josiah Monroe,5,322942636,UT San Antonio,rushing,LONG,2012
1567,517745,Kenny Bias,4,322942636,UT San Antonio,receiving,REC,2012
1568,484855,Evans Okotcha,2,322942636,UT San Antonio,receiving,REC,2012
1569,517818,Jeremiah Moeller,2,322942636,UT San Antonio,receiving,REC,2012
1570,517748,Cole Hubble,1,322942636,UT San Antonio,receiving,REC,2012
1571,517795,Kam Jones,1,322942636,UT San Antonio,receiving,REC,2012
1572,535990,Aaron Grubb,2,322942636,UT San Antonio,receiving,REC,2012
1573,517803,Marcellus Mack,3,322942636,UT San Antonio,receiving,REC,2012
1574,517744,Earon Holmes,2,322942636,UT San Antonio,receiving,REC,2012
1575,517753,Kenny Harrison,1,322942636,UT San Antonio,receiving,REC,2012
1576,517635,CheRod Simpson,1,322942636,UT San Antonio,receiving,REC,2012
1577,517800,Brandon Armstrong,1,322942636,UT San Antonio,receiving,REC,2012
1578,517745,Kenny Bias,94,322942636,UT San Antonio,receiving,YDS,2012
1579,484855,Evans Okotcha,76,322942636,UT San Antonio,receiving,YDS,2012
1580,517818,Jeremiah Moeller,25,322942636,UT San Antonio,receiving,YDS,2012
1581,517748,Cole Hubble,22,322942636,UT San Antonio,receiving,YDS,2012
1582,517795,Kam Jones,21,322942636,UT San Antonio,receiving,YDS,2012
1583,535990,Aaron Grubb,21,322942636,UT San Antonio,receiving,YDS,2012
1584,517803,Marcellus Mack,18,322942636,UT San Antonio,receiving,YDS,2012
1585,517744,Earon Holmes,13,322942636,UT San Antonio,receiving,YDS,2012
1586,517753,Kenny Harrison,5,322942636,UT San Antonio,receiving,YDS,2012
1587,517635,CheRod Simpson,4,322942636,UT San Antonio,receiving,YDS,2012
1588,517800,Brandon Armstrong,3,322942636,UT San Antonio,receiving,YDS,2012
