,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1112,133739,Kyle Schlicher,0,243040356,Iowa,kicking,LONG,2004
1113,133739,Kyle Schlicher,3/3,243040356,Iowa,kicking,XP,2004
1114,133739,Kyle Schlicher,3,243040356,Iowa,kicking,PTS,2004
1115,100548,David Bradley,7,243040356,Iowa,punting,NO,2004
1116,100548,David Bradley,243,243040356,Iowa,punting,YDS,2004
1117,100548,David Bradley,34.7,243040356,Iowa,punting,AVG,2004
1118,100548,David Bradley,0,243040356,Iowa,punting,TB,2004
1119,100548,David Bradley,0,243040356,Iowa,punting,In 20,2004
1120,100548,David Bradley,56,243040356,Iowa,punting,LONG,2004
1121,123483,Jon Beutjer,12/25,243040356,Illinois,passing,C/ATT,2004
1122,145942,Brad Bower,10/17,243040356,Illinois,passing,C/ATT,2004
1123,123483,Jon Beutjer,129,243040356,Illinois,passing,YDS,2004
1124,145942,Brad Bower,81,243040356,Illinois,passing,YDS,2004
1125,123483,Jon Beutjer,5.2,243040356,Illinois,passing,AVG,2004
1126,145942,Brad Bower,4.8,243040356,Illinois,passing,AVG,2004
1127,123483,Jon Beutjer,1,243040356,Illinois,passing,TD,2004
1128,145942,Brad Bower,1,243040356,Illinois,passing,TD,2004
1129,123483,Jon Beutjer,1,243040356,Illinois,passing,INT,2004
1130,145942,Brad Bower,0,243040356,Illinois,passing,INT,2004
1131,123483,Jon Beutjer,26.6,243040356,Illinois,passing,QBR,2004
1132,145942,Brad Bower,43.2,243040356,Illinois,passing,QBR,2004
1133,133658,Jason Davis,10,243040356,Illinois,rushing,CAR,2004
1134,123483,Jon Beutjer,2,243040356,Illinois,rushing,CAR,2004
1135,145942,Brad Bower,3,243040356,Illinois,rushing,CAR,2004
1136,133658,Jason Davis,20,243040356,Illinois,rushing,YDS,2004
1137,123483,Jon Beutjer,4,243040356,Illinois,rushing,YDS,2004
1138,145942,Brad Bower,1,243040356,Illinois,rushing,YDS,2004
1139,133658,Jason Davis,2.0,243040356,Illinois,rushing,AVG,2004
1140,123483,Jon Beutjer,2.0,243040356,Illinois,rushing,AVG,2004
1141,145942,Brad Bower,0.3,243040356,Illinois,rushing,AVG,2004
1142,133658,Jason Davis,0,243040356,Illinois,rushing,TD,2004
1143,123483,Jon Beutjer,0,243040356,Illinois,rushing,TD,2004
1144,145942,Brad Bower,0,243040356,Illinois,rushing,TD,2004
1145,133658,Jason Davis,8,243040356,Illinois,rushing,LONG,2004
1146,123483,Jon Beutjer,4,243040356,Illinois,rushing,LONG,2004
1147,145942,Brad Bower,7,243040356,Illinois,rushing,LONG,2004
1148,120315,Kendrick Jones,7,243040356,Illinois,receiving,REC,2004
1149,133742,Franklin Payne,5,243040356,Illinois,receiving,REC,2004
1150,133658,Jason Davis,4,243040356,Illinois,receiving,REC,2004
1151,103502,Mark Kornfeld,2,243040356,Illinois,receiving,REC,2004
1152,103525,Anthony McClellan,1,243040356,Illinois,receiving,REC,2004
1153,133656,Melvin Bryant II,1,243040356,Illinois,receiving,REC,2004
1154,120315,Kendrick Jones,84,243040356,Illinois,receiving,YDS,2004
1155,133742,Franklin Payne,53,243040356,Illinois,receiving,YDS,2004
1156,133658,Jason Davis,28,243040356,Illinois,receiving,YDS,2004
1157,103502,Mark Kornfeld,21,243040356,Illinois,receiving,YDS,2004
1158,103525,Anthony McClellan,6,243040356,Illinois,receiving,YDS,2004
1159,133656,Melvin Bryant II,4,243040356,Illinois,receiving,YDS,2004
1160,120315,Kendrick Jones,12.0,243040356,Illinois,receiving,AVG,2004
1161,133742,Franklin Payne,10.6,243040356,Illinois,receiving,AVG,2004
1162,133658,Jason Davis,7.0,243040356,Illinois,receiving,AVG,2004
1163,103502,Mark Kornfeld,10.5,243040356,Illinois,receiving,AVG,2004
1164,103525,Anthony McClellan,6.0,243040356,Illinois,receiving,AVG,2004
1165,133656,Melvin Bryant II,4.0,243040356,Illinois,receiving,AVG,2004
1166,120315,Kendrick Jones,2,243040356,Illinois,receiving,TD,2004
1167,133742,Franklin Payne,0,243040356,Illinois,receiving,TD,2004
1168,133658,Jason Davis,0,243040356,Illinois,receiving,TD,2004
1169,103502,Mark Kornfeld,0,243040356,Illinois,receiving,TD,2004
1170,103525,Anthony McClellan,0,243040356,Illinois,receiving,TD,2004
1171,133656,Melvin Bryant II,0,243040356,Illinois,receiving,TD,2004
1172,120315,Kendrick Jones,27,243040356,Illinois,receiving,LONG,2004
1173,133742,Franklin Payne,17,243040356,Illinois,receiving,LONG,2004
1174,133658,Jason Davis,12,243040356,Illinois,receiving,LONG,2004
1175,103502,Mark Kornfeld,13,243040356,Illinois,receiving,LONG,2004
1176,103525,Anthony McClellan,6,243040356,Illinois,receiving,LONG,2004
1177,133656,Melvin Bryant II,4,243040356,Illinois,receiving,LONG,2004
1178,160508,Jason Reda,0/0,243040356,Illinois,kicking,FG,2004
1179,160508,Jason Reda,0.0,243040356,Illinois,kicking,PCT,2004
1180,160508,Jason Reda,0,243040356,Illinois,kicking,LONG,2004
1181,160508,Jason Reda,1/1,243040356,Illinois,kicking,XP,2004
1182,160508,Jason Reda,1,243040356,Illinois,kicking,PTS,2004
1183,127759,Steve Weatherford,6,243040356,Illinois,punting,NO,2004
1184,127759,Steve Weatherford,272,243040356,Illinois,punting,YDS,2004
1185,127759,Steve Weatherford,45.3,243040356,Illinois,punting,AVG,2004
1186,127759,Steve Weatherford,0,243040356,Illinois,punting,TB,2004
1187,127759,Steve Weatherford,0,243040356,Illinois,punting,In 20,2004
1188,127759,Steve Weatherford,79,243040356,Illinois,punting,LONG,2004
1189,120321,Michael Robinson,7/21,243040194,Penn State,passing,C/ATT,2004
1190,152310,Tony Hunt,0/1,243040194,Penn State,passing,C/ATT,2004
1191,120321,Michael Robinson,69,243040194,Penn State,passing,YDS,2004
1192,152310,Tony Hunt,0,243040194,Penn State,passing,YDS,2004
1193,120321,Michael Robinson,3.3,243040194,Penn State,passing,AVG,2004
1194,152310,Tony Hunt,0.0,243040194,Penn State,passing,AVG,2004
1195,120321,Michael Robinson,0,243040194,Penn State,passing,TD,2004
1196,152310,Tony Hunt,0,243040194,Penn State,passing,TD,2004
1197,120321,Michael Robinson,2,243040194,Penn State,passing,INT,2004
1198,152310,Tony Hunt,0,243040194,Penn State,passing,INT,2004
1199,120321,Michael Robinson,8.6,243040194,Penn State,passing,QBR,2004
1200,152310,Tony Hunt,99.9,243040194,Penn State,passing,QBR,2004
1201,152310,Tony Hunt,20,243040194,Penn State,rushing,CAR,2004
1202,120321,Michael Robinson,20,243040194,Penn State,rushing,CAR,2004
1203,156826,Rodney Kinlaw,5,243040194,Penn State,rushing,CAR,2004
1204,152309,Austin Scott,3,243040194,Penn State,rushing,CAR,2004
1205,111286,Paul Jefferson,1,243040194,Penn State,rushing,CAR,2004
1206,167442,Matt Hahn,1,243040194,Penn State,rushing,CAR,2004
1207,152310,Tony Hunt,85,243040194,Penn State,rushing,YDS,2004
1208,120321,Michael Robinson,58,243040194,Penn State,rushing,YDS,2004
1209,156826,Rodney Kinlaw,21,243040194,Penn State,rushing,YDS,2004
1210,152309,Austin Scott,13,243040194,Penn State,rushing,YDS,2004
1211,111286,Paul Jefferson,0,243040194,Penn State,rushing,YDS,2004
1212,167442,Matt Hahn,0,243040194,Penn State,rushing,YDS,2004
1213,152310,Tony Hunt,4.3,243040194,Penn State,rushing,AVG,2004
1214,120321,Michael Robinson,2.9,243040194,Penn State,rushing,AVG,2004
1215,156826,Rodney Kinlaw,4.2,243040194,Penn State,rushing,AVG,2004
1216,152309,Austin Scott,4.3,243040194,Penn State,rushing,AVG,2004
1217,111286,Paul Jefferson,0.0,243040194,Penn State,rushing,AVG,2004
1218,167442,Matt Hahn,0.0,243040194,Penn State,rushing,AVG,2004
1219,152310,Tony Hunt,1,243040194,Penn State,rushing,TD,2004
1220,120321,Michael Robinson,0,243040194,Penn State,rushing,TD,2004
1221,156826,Rodney Kinlaw,0,243040194,Penn State,rushing,TD,2004
1222,152309,Austin Scott,0,243040194,Penn State,rushing,TD,2004
1223,111286,Paul Jefferson,0,243040194,Penn State,rushing,TD,2004
1224,167442,Matt Hahn,0,243040194,Penn State,rushing,TD,2004
1225,152310,Tony Hunt,26,243040194,Penn State,rushing,LONG,2004
1226,120321,Michael Robinson,18,243040194,Penn State,rushing,LONG,2004
1227,156826,Rodney Kinlaw,20,243040194,Penn State,rushing,LONG,2004
1228,152309,Austin Scott,6,243040194,Penn State,rushing,LONG,2004
1229,111286,Paul Jefferson,0,243040194,Penn State,rushing,LONG,2004
1230,167442,Matt Hahn,0,243040194,Penn State,rushing,LONG,2004
1231,120358,Isaac Smolko,1,243040194,Penn State,receiving,REC,2004
1232,152310,Tony Hunt,2,243040194,Penn State,receiving,REC,2004
1233,111300,Ryan Scott,1,243040194,Penn State,receiving,REC,2004
1234,120325,Terrance Phillips,1,243040194,Penn State,receiving,REC,2004
1235,167442,Matt Hahn,1,243040194,Penn State,receiving,REC,2004
1236,111286,Paul Jefferson,1,243040194,Penn State,receiving,REC,2004
1237,120358,Isaac Smolko,18,243040194,Penn State,receiving,YDS,2004
1238,152310,Tony Hunt,17,243040194,Penn State,receiving,YDS,2004
1239,111300,Ryan Scott,13,243040194,Penn State,receiving,YDS,2004
1240,120325,Terrance Phillips,9,243040194,Penn State,receiving,YDS,2004
1241,167442,Matt Hahn,7,243040194,Penn State,receiving,YDS,2004
1242,111286,Paul Jefferson,5,243040194,Penn State,receiving,YDS,2004
1243,120358,Isaac Smolko,18.0,243040194,Penn State,receiving,AVG,2004
1244,152310,Tony Hunt,8.5,243040194,Penn State,receiving,AVG,2004
1245,111300,Ryan Scott,13.0,243040194,Penn State,receiving,AVG,2004
1246,120325,Terrance Phillips,9.0,243040194,Penn State,receiving,AVG,2004
1247,167442,Matt Hahn,7.0,243040194,Penn State,receiving,AVG,2004
1248,111286,Paul Jefferson,5.0,243040194,Penn State,receiving,AVG,2004
1249,120358,Isaac Smolko,0,243040194,Penn State,receiving,TD,2004
1250,152310,Tony Hunt,0,243040194,Penn State,receiving,TD,2004
1251,111300,Ryan Scott,0,243040194,Penn State,receiving,TD,2004
1252,120325,Terrance Phillips,0,243040194,Penn State,receiving,TD,2004
1253,167442,Matt Hahn,0,243040194,Penn State,receiving,TD,2004
1254,111286,Paul Jefferson,0,243040194,Penn State,receiving,TD,2004
1255,120358,Isaac Smolko,18,243040194,Penn State,receiving,LONG,2004
1256,152310,Tony Hunt,12,243040194,Penn State,receiving,LONG,2004
1257,111300,Ryan Scott,13,243040194,Penn State,receiving,LONG,2004
1258,120325,Terrance Phillips,9,243040194,Penn State,receiving,LONG,2004
1259,167442,Matt Hahn,7,243040194,Penn State,receiving,LONG,2004
1260,111286,Paul Jefferson,5,243040194,Penn State,receiving,LONG,2004
1261,133834,Calvin Lowry,1,243040194,Penn State,puntReturns,NO,2004
1262,133834,Calvin Lowry,-16,243040194,Penn State,puntReturns,YDS,2004
1263,133834,Calvin Lowry,-16.0,243040194,Penn State,puntReturns,AVG,2004
1264,133834,Calvin Lowry,-16,243040194,Penn State,puntReturns,LONG,2004
1265,133834,Calvin Lowry,0,243040194,Penn State,puntReturns,TD,2004
1266,120324,Robbie Gould,1/1,243040194,Penn State,kicking,FG,2004
1267,120324,Robbie Gould,100.0,243040194,Penn State,kicking,PCT,2004
1268,120324,Robbie Gould,21,243040194,Penn State,kicking,LONG,2004
1269,120324,Robbie Gould,1/1,243040194,Penn State,kicking,XP,2004
1270,120324,Robbie Gould,4,243040194,Penn State,kicking,PTS,2004
1271,146360,Jeremy Kapinos,6,243040194,Penn State,punting,NO,2004
1272,146360,Jeremy Kapinos,303,243040194,Penn State,punting,YDS,2004
1273,146360,Jeremy Kapinos,50.5,243040194,Penn State,punting,AVG,2004
1274,146360,Jeremy Kapinos,0,243040194,Penn State,punting,TB,2004
1275,146360,Jeremy Kapinos,0,243040194,Penn State,punting,In 20,2004
1276,146360,Jeremy Kapinos,78,243040194,Penn State,punting,LONG,2004
1277,133648,Troy Smith,6/8,243040194,Ohio State,passing,C/ATT,2004
1278,133648,Troy Smith,59,243040194,Ohio State,passing,YDS,2004
1279,133648,Troy Smith,7.4,243040194,Ohio State,passing,AVG,2004
1280,133648,Troy Smith,0,243040194,Ohio State,passing,TD,2004
1281,133648,Troy Smith,0,243040194,Ohio State,passing,INT,2004
1282,133648,Troy Smith,52.5,243040194,Ohio State,passing,QBR,2004
1283,122175,Maurice Hall,14,243040194,Ohio State,rushing,CAR,2004
1284,160722,Antonio Pittman,7,243040194,Ohio State,rushing,CAR,2004
1285,133648,Troy Smith,12,243040194,Ohio State,rushing,CAR,2004
1286,105955,Branden Joe,9,243040194,Ohio State,rushing,CAR,2004
1287,122175,Maurice Hall,65,243040194,Ohio State,rushing,YDS,2004
1288,160722,Antonio Pittman,27,243040194,Ohio State,rushing,YDS,2004
1289,133648,Troy Smith,26,243040194,Ohio State,rushing,YDS,2004
1290,105955,Branden Joe,22,243040194,Ohio State,rushing,YDS,2004
1291,122175,Maurice Hall,4.6,243040194,Ohio State,rushing,AVG,2004
1292,160722,Antonio Pittman,3.9,243040194,Ohio State,rushing,AVG,2004
1293,133648,Troy Smith,2.2,243040194,Ohio State,rushing,AVG,2004
1294,105955,Branden Joe,2.4,243040194,Ohio State,rushing,AVG,2004
1295,122175,Maurice Hall,0,243040194,Ohio State,rushing,TD,2004
1296,160722,Antonio Pittman,0,243040194,Ohio State,rushing,TD,2004
1297,133648,Troy Smith,0,243040194,Ohio State,rushing,TD,2004
1298,105955,Branden Joe,1,243040194,Ohio State,rushing,TD,2004
1299,122175,Maurice Hall,13,243040194,Ohio State,rushing,LONG,2004
1300,160722,Antonio Pittman,10,243040194,Ohio State,rushing,LONG,2004
1301,133648,Troy Smith,12,243040194,Ohio State,rushing,LONG,2004
1302,105955,Branden Joe,5,243040194,Ohio State,rushing,LONG,2004
1303,133634,Santonio Holmes,2,243040194,Ohio State,receiving,REC,2004
1304,105955,Branden Joe,1,243040194,Ohio State,receiving,REC,2004
1305,160722,Antonio Pittman,1,243040194,Ohio State,receiving,REC,2004
1306,133634,Santonio Holmes,20,243040194,Ohio State,receiving,YDS,2004
1307,105955,Branden Joe,15,243040194,Ohio State,receiving,YDS,2004
1308,160722,Antonio Pittman,1,243040194,Ohio State,receiving,YDS,2004
1309,133634,Santonio Holmes,10.0,243040194,Ohio State,receiving,AVG,2004
1310,105955,Branden Joe,15.0,243040194,Ohio State,receiving,AVG,2004
1311,160722,Antonio Pittman,1.0,243040194,Ohio State,receiving,AVG,2004
1312,133634,Santonio Holmes,0,243040194,Ohio State,receiving,TD,2004
1313,105955,Branden Joe,0,243040194,Ohio State,receiving,TD,2004
1314,160722,Antonio Pittman,0,243040194,Ohio State,receiving,TD,2004
1315,133634,Santonio Holmes,18,243040194,Ohio State,receiving,LONG,2004
1316,105955,Branden Joe,15,243040194,Ohio State,receiving,LONG,2004
1317,160722,Antonio Pittman,1,243040194,Ohio State,receiving,LONG,2004
1318,133631,Tyler Everett,1,243040194,Ohio State,interceptions,INT,2004
1319,146161,Ashton Youboty,1,243040194,Ohio State,interceptions,INT,2004
1320,133631,Tyler Everett,24,243040194,Ohio State,interceptions,YDS,2004
1321,146161,Ashton Youboty,35,243040194,Ohio State,interceptions,YDS,2004
1322,133631,Tyler Everett,1,243040194,Ohio State,interceptions,TD,2004
1323,146161,Ashton Youboty,0,243040194,Ohio State,interceptions,TD,2004
1324,133634,Santonio Holmes,3,243040194,Ohio State,puntReturns,NO,2004
1325,133634,Santonio Holmes,29,243040194,Ohio State,puntReturns,YDS,2004
1326,133634,Santonio Holmes,9.7,243040194,Ohio State,puntReturns,AVG,2004
1327,133634,Santonio Holmes,15,243040194,Ohio State,puntReturns,LONG,2004
1328,133634,Santonio Holmes,0,243040194,Ohio State,puntReturns,TD,2004
1329,122199,Mike Nugent,0/1,243040194,Ohio State,kicking,FG,2004
1330,122199,Mike Nugent,0.0,243040194,Ohio State,kicking,PCT,2004
1331,122199,Mike Nugent,0,243040194,Ohio State,kicking,LONG,2004
1332,122199,Mike Nugent,3/3,243040194,Ohio State,kicking,XP,2004
1333,122199,Mike Nugent,3,243040194,Ohio State,kicking,PTS,2004
1334,133240,Kyle Turano,4,243040194,Ohio State,punting,NO,2004
1335,133240,Kyle Turano,156,243040194,Ohio State,punting,YDS,2004
1336,133240,Kyle Turano,39.0,243040194,Ohio State,punting,AVG,2004
1337,133240,Kyle Turano,0,243040194,Ohio State,punting,TB,2004
1338,133240,Kyle Turano,0,243040194,Ohio State,punting,In 20,2004
1339,133240,Kyle Turano,46,243040194,Ohio State,punting,LONG,2004
1340,107218,Matt LoVecchio,13/26,243040084,Indiana,passing,C/ATT,2004
1341,107218,Matt LoVecchio,161,243040084,Indiana,passing,YDS,2004
1342,107218,Matt LoVecchio,6.2,243040084,Indiana,passing,AVG,2004
1343,107218,Matt LoVecchio,2,243040084,Indiana,passing,TD,2004
1344,107218,Matt LoVecchio,0,243040084,Indiana,passing,INT,2004
1345,107218,Matt LoVecchio,73.1,243040084,Indiana,passing,QBR,2004
1346,118194,Yamar Washington,10,243040084,Indiana,rushing,CAR,2004
1347,133721,Chris Taylor,9,243040084,Indiana,rushing,CAR,2004
1348,107218,Matt LoVecchio,6,243040084,Indiana,rushing,CAR,2004
1349,118186,Courtney Roby,3,243040084,Indiana,rushing,CAR,2004
1350,118194,Yamar Washington,46,243040084,Indiana,rushing,YDS,2004
1351,133721,Chris Taylor,35,243040084,Indiana,rushing,YDS,2004
1352,107218,Matt LoVecchio,25,243040084,Indiana,rushing,YDS,2004
1353,118186,Courtney Roby,23,243040084,Indiana,rushing,YDS,2004
1354,118194,Yamar Washington,4.6,243040084,Indiana,rushing,AVG,2004
1355,133721,Chris Taylor,3.9,243040084,Indiana,rushing,AVG,2004
1356,107218,Matt LoVecchio,4.2,243040084,Indiana,rushing,AVG,2004
1357,118186,Courtney Roby,7.7,243040084,Indiana,rushing,AVG,2004
1358,118194,Yamar Washington,0,243040084,Indiana,rushing,TD,2004
1359,133721,Chris Taylor,0,243040084,Indiana,rushing,TD,2004
1360,107218,Matt LoVecchio,0,243040084,Indiana,rushing,TD,2004
1361,118186,Courtney Roby,0,243040084,Indiana,rushing,TD,2004
1362,118194,Yamar Washington,17,243040084,Indiana,rushing,LONG,2004
1363,133721,Chris Taylor,17,243040084,Indiana,rushing,LONG,2004
1364,107218,Matt LoVecchio,15,243040084,Indiana,rushing,LONG,2004
1365,118186,Courtney Roby,14,243040084,Indiana,rushing,LONG,2004
1366,118186,Courtney Roby,6,243040084,Indiana,receiving,REC,2004
1367,104840,Aaron Halterman,2,243040084,Indiana,receiving,REC,2004
1368,104841,David Lewis,1,243040084,Indiana,receiving,REC,2004
1369,125482,Travis Haney,1,243040084,Indiana,receiving,REC,2004
1370,133697,Jahkeen Gilmore,2,243040084,Indiana,receiving,REC,2004
1371,145987,Chris Rudanovic,1,243040084,Indiana,receiving,REC,2004
1372,118186,Courtney Roby,54,243040084,Indiana,receiving,YDS,2004
1373,104840,Aaron Halterman,39,243040084,Indiana,receiving,YDS,2004
1374,104841,David Lewis,35,243040084,Indiana,receiving,YDS,2004
1375,125482,Travis Haney,15,243040084,Indiana,receiving,YDS,2004
1376,133697,Jahkeen Gilmore,12,243040084,Indiana,receiving,YDS,2004
1377,145987,Chris Rudanovic,6,243040084,Indiana,receiving,YDS,2004
1378,118186,Courtney Roby,9.0,243040084,Indiana,receiving,AVG,2004
1379,104840,Aaron Halterman,19.5,243040084,Indiana,receiving,AVG,2004
1380,104841,David Lewis,35.0,243040084,Indiana,receiving,AVG,2004
1381,125482,Travis Haney,15.0,243040084,Indiana,receiving,AVG,2004
1382,133697,Jahkeen Gilmore,6.0,243040084,Indiana,receiving,AVG,2004
1383,145987,Chris Rudanovic,6.0,243040084,Indiana,receiving,AVG,2004
1384,118186,Courtney Roby,1,243040084,Indiana,receiving,TD,2004
1385,104840,Aaron Halterman,0,243040084,Indiana,receiving,TD,2004
1386,104841,David Lewis,0,243040084,Indiana,receiving,TD,2004
1387,125482,Travis Haney,0,243040084,Indiana,receiving,TD,2004
1388,133697,Jahkeen Gilmore,0,243040084,Indiana,receiving,TD,2004
1389,145987,Chris Rudanovic,1,243040084,Indiana,receiving,TD,2004
1390,118186,Courtney Roby,14,243040084,Indiana,receiving,LONG,2004
1391,104840,Aaron Halterman,20,243040084,Indiana,receiving,LONG,2004
1392,104841,David Lewis,35,243040084,Indiana,receiving,LONG,2004
1393,125482,Travis Haney,15,243040084,Indiana,receiving,LONG,2004
1394,133697,Jahkeen Gilmore,6,243040084,Indiana,receiving,LONG,2004
1395,145987,Chris Rudanovic,6,243040084,Indiana,receiving,LONG,2004
1396,118183,Will Lumpkin,1,243040084,Indiana,interceptions,INT,2004
1397,118183,Will Lumpkin,42,243040084,Indiana,interceptions,YDS,2004
1398,118183,Will Lumpkin,1,243040084,Indiana,interceptions,TD,2004
1399,145963,Lance Bennett,2,243040084,Indiana,puntReturns,NO,2004
1400,145963,Lance Bennett,3,243040084,Indiana,puntReturns,YDS,2004
1401,145963,Lance Bennett,1.5,243040084,Indiana,puntReturns,AVG,2004
1402,145963,Lance Bennett,3,243040084,Indiana,puntReturns,LONG,2004
1403,145963,Lance Bennett,0,243040084,Indiana,puntReturns,TD,2004
1404,118185,Bryan Robertson,1/1,243040084,Indiana,kicking,FG,2004
1405,118185,Bryan Robertson,100.0,243040084,Indiana,kicking,PCT,2004
