,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1525,500987,Dwayne Frampton,141,313232393,Arkansas State,receiving,YDS,2011
1526,377843,Josh Jarboe,43,313232393,Arkansas State,receiving,YDS,2011
1527,384793,Allen Muse,41,313232393,Arkansas State,receiving,YDS,2011
1528,507057,Roderick Hall,28,313232393,Arkansas State,receiving,YDS,2011
1529,515879,Anthony Kincy,21,313232393,Arkansas State,receiving,YDS,2011
1530,501007,Earl Lucas,20,313232393,Arkansas State,receiving,YDS,2011
1531,500985,Frankie Jackson,19,313232393,Arkansas State,receiving,YDS,2011
1532,384801,Taylor Stockemer,8,313232393,Arkansas State,receiving,YDS,2011
1533,481935,Julian Jones,8,313232393,Arkansas State,receiving,YDS,2011
1534,481395,Carlos McCants,6,313232393,Arkansas State,receiving,YDS,2011
1535,384792,Kedric Murry,2,313232393,Arkansas State,receiving,YDS,2011
1536,237804,Derek Lawson,0,313232393,Arkansas State,receiving,YDS,2011
1537,501006,R.J. Fleming,-4,313232393,Arkansas State,receiving,YDS,2011
1538,500987,Dwayne Frampton,14.1,313232393,Arkansas State,receiving,AVG,2011
1539,377843,Josh Jarboe,21.5,313232393,Arkansas State,receiving,AVG,2011
1540,384793,Allen Muse,8.2,313232393,Arkansas State,receiving,AVG,2011
1541,507057,Roderick Hall,9.3,313232393,Arkansas State,receiving,AVG,2011
1542,515879,Anthony Kincy,21.0,313232393,Arkansas State,receiving,AVG,2011
1543,501007,Earl Lucas,20.0,313232393,Arkansas State,receiving,AVG,2011
1544,500985,Frankie Jackson,19.0,313232393,Arkansas State,receiving,AVG,2011
1545,384801,Taylor Stockemer,8.0,313232393,Arkansas State,receiving,AVG,2011
1546,481935,Julian Jones,8.0,313232393,Arkansas State,receiving,AVG,2011
1547,481395,Carlos McCants,6.0,313232393,Arkansas State,receiving,AVG,2011
1548,384792,Kedric Murry,2.0,313232393,Arkansas State,receiving,AVG,2011
1549,237804,Derek Lawson,0.0,313232393,Arkansas State,receiving,AVG,2011
1550,501006,R.J. Fleming,-4.0,313232393,Arkansas State,receiving,AVG,2011
1551,500987,Dwayne Frampton,1,313232393,Arkansas State,receiving,TD,2011
1552,377843,Josh Jarboe,0,313232393,Arkansas State,receiving,TD,2011
1553,384793,Allen Muse,0,313232393,Arkansas State,receiving,TD,2011
1554,507057,Roderick Hall,0,313232393,Arkansas State,receiving,TD,2011
1555,515879,Anthony Kincy,1,313232393,Arkansas State,receiving,TD,2011
1556,501007,Earl Lucas,0,313232393,Arkansas State,receiving,TD,2011
1557,500985,Frankie Jackson,0,313232393,Arkansas State,receiving,TD,2011
1558,384801,Taylor Stockemer,0,313232393,Arkansas State,receiving,TD,2011
1559,481935,Julian Jones,0,313232393,Arkansas State,receiving,TD,2011
1560,481395,Carlos McCants,0,313232393,Arkansas State,receiving,TD,2011
1561,384792,Kedric Murry,0,313232393,Arkansas State,receiving,TD,2011
1562,237804,Derek Lawson,0,313232393,Arkansas State,receiving,TD,2011
1563,501006,R.J. Fleming,0,313232393,Arkansas State,receiving,TD,2011
1564,500987,Dwayne Frampton,35,313232393,Arkansas State,receiving,LONG,2011
1565,377843,Josh Jarboe,35,313232393,Arkansas State,receiving,LONG,2011
1566,384793,Allen Muse,13,313232393,Arkansas State,receiving,LONG,2011
1567,507057,Roderick Hall,17,313232393,Arkansas State,receiving,LONG,2011
1568,515879,Anthony Kincy,21,313232393,Arkansas State,receiving,LONG,2011
1569,501007,Earl Lucas,20,313232393,Arkansas State,receiving,LONG,2011
1570,500985,Frankie Jackson,19,313232393,Arkansas State,receiving,LONG,2011
1571,384801,Taylor Stockemer,8,313232393,Arkansas State,receiving,LONG,2011
1572,481935,Julian Jones,8,313232393,Arkansas State,receiving,LONG,2011
1573,481395,Carlos McCants,6,313232393,Arkansas State,receiving,LONG,2011
1574,384792,Kedric Murry,2,313232393,Arkansas State,receiving,LONG,2011
1575,237804,Derek Lawson,0,313232393,Arkansas State,receiving,LONG,2011
1576,501006,R.J. Fleming,-4,313232393,Arkansas State,receiving,LONG,2011
1577,500984,Andrew Tryon,1,313232393,Arkansas State,kickReturns,NO,2011
1578,384787,Nathan Herrold,1,313232393,Arkansas State,kickReturns,NO,2011
1579,500984,Andrew Tryon,34,313232393,Arkansas State,kickReturns,YDS,2011
1580,384787,Nathan Herrold,7,313232393,Arkansas State,kickReturns,YDS,2011
1581,500984,Andrew Tryon,34.0,313232393,Arkansas State,kickReturns,AVG,2011
1582,384787,Nathan Herrold,7.0,313232393,Arkansas State,kickReturns,AVG,2011
1583,500984,Andrew Tryon,34,313232393,Arkansas State,kickReturns,LONG,2011
1584,384787,Nathan Herrold,7,313232393,Arkansas State,kickReturns,LONG,2011
1585,500984,Andrew Tryon,0,313232393,Arkansas State,kickReturns,TD,2011
1586,384787,Nathan Herrold,0,313232393,Arkansas State,kickReturns,TD,2011
1587,500987,Dwayne Frampton,8,313232393,Arkansas State,puntReturns,NO,2011
1588,500987,Dwayne Frampton,44,313232393,Arkansas State,puntReturns,YDS,2011
1589,500987,Dwayne Frampton,5.5,313232393,Arkansas State,puntReturns,AVG,2011
1590,500987,Dwayne Frampton,21,313232393,Arkansas State,puntReturns,LONG,2011
1591,500987,Dwayne Frampton,0,313232393,Arkansas State,puntReturns,TD,2011
1592,501011,Brian Davis,1/1,313232393,Arkansas State,kicking,FG,2011
1593,501010,Bobby Zalud,0/1,313232393,Arkansas State,kicking,FG,2011
1594,501011,Brian Davis,100.0,313232393,Arkansas State,kicking,PCT,2011
1595,501010,Bobby Zalud,0.0,313232393,Arkansas State,kicking,PCT,2011
1596,501011,Brian Davis,24,313232393,Arkansas State,kicking,LONG,2011
1597,501010,Bobby Zalud,0,313232393,Arkansas State,kicking,LONG,2011
1598,501011,Brian Davis,4/4,313232393,Arkansas State,kicking,XP,2011
1599,501010,Bobby Zalud,0/0,313232393,Arkansas State,kicking,XP,2011
1600,501011,Brian Davis,7,313232393,Arkansas State,kicking,PTS,2011
1601,501010,Bobby Zalud,0,313232393,Arkansas State,kicking,PTS,2011
1602,384784,Ryan Aplin,2,313232393,Arkansas State,punting,NO,2011
1603,378718,Neely Sullivent,1,313232393,Arkansas State,punting,NO,2011
1604,387964,Ryan Wilbourn,1,313232393,Arkansas State,punting,NO,2011
1605,384784,Ryan Aplin,77,313232393,Arkansas State,punting,YDS,2011
1606,378718,Neely Sullivent,50,313232393,Arkansas State,punting,YDS,2011
1607,387964,Ryan Wilbourn,35,313232393,Arkansas State,punting,YDS,2011
1608,384784,Ryan Aplin,38.5,313232393,Arkansas State,punting,AVG,2011
1609,378718,Neely Sullivent,50.0,313232393,Arkansas State,punting,AVG,2011
1610,387964,Ryan Wilbourn,35.0,313232393,Arkansas State,punting,AVG,2011
1611,384784,Ryan Aplin,0,313232393,Arkansas State,punting,TB,2011
1612,378718,Neely Sullivent,0,313232393,Arkansas State,punting,TB,2011
1613,387964,Ryan Wilbourn,0,313232393,Arkansas State,punting,TB,2011
1614,384784,Ryan Aplin,0,313232393,Arkansas State,punting,In 20,2011
1615,378718,Neely Sullivent,0,313232393,Arkansas State,punting,In 20,2011
1616,387964,Ryan Wilbourn,0,313232393,Arkansas State,punting,In 20,2011
1617,384784,Ryan Aplin,40,313232393,Arkansas State,punting,LONG,2011
1618,378718,Neely Sullivent,50,313232393,Arkansas State,punting,LONG,2011
1619,387964,Ryan Wilbourn,35,313232393,Arkansas State,punting,LONG,2011
1620,501572,Jeff Murphy,28/48,313232393,Middle Tennessee,passing,C/ATT,2011
1621,501572,Jeff Murphy,219,313232393,Middle Tennessee,passing,YDS,2011
1622,501572,Jeff Murphy,4.6,313232393,Middle Tennessee,passing,AVG,2011
1623,501572,Jeff Murphy,1,313232393,Middle Tennessee,passing,TD,2011
1624,501572,Jeff Murphy,0,313232393,Middle Tennessee,passing,INT,2011
1625,501572,Jeff Murphy,34.8,313232393,Middle Tennessee,passing,QBR,2011
1626,501572,Jeff Murphy,15,313232393,Middle Tennessee,rushing,CAR,2011
1627,480590,William Pratcher,6,313232393,Middle Tennessee,rushing,CAR,2011
1628,480588,Benny Cunningham,11,313232393,Middle Tennessee,rushing,CAR,2011
1629,501573,Tyler Mason,1,313232393,Middle Tennessee,rushing,CAR,2011
1630,501576,Reggie Whatley,1,313232393,Middle Tennessee,rushing,CAR,2011
1631,501572,Jeff Murphy,46,313232393,Middle Tennessee,rushing,YDS,2011
1632,480590,William Pratcher,17,313232393,Middle Tennessee,rushing,YDS,2011
1633,480588,Benny Cunningham,16,313232393,Middle Tennessee,rushing,YDS,2011
1634,501573,Tyler Mason,3,313232393,Middle Tennessee,rushing,YDS,2011
1635,501576,Reggie Whatley,1,313232393,Middle Tennessee,rushing,YDS,2011
1636,501572,Jeff Murphy,3.1,313232393,Middle Tennessee,rushing,AVG,2011
1637,480590,William Pratcher,2.8,313232393,Middle Tennessee,rushing,AVG,2011
1638,480588,Benny Cunningham,1.5,313232393,Middle Tennessee,rushing,AVG,2011
1639,501573,Tyler Mason,3.0,313232393,Middle Tennessee,rushing,AVG,2011
1640,501576,Reggie Whatley,1.0,313232393,Middle Tennessee,rushing,AVG,2011
1641,501572,Jeff Murphy,0,313232393,Middle Tennessee,rushing,TD,2011
1642,480590,William Pratcher,0,313232393,Middle Tennessee,rushing,TD,2011
1643,480588,Benny Cunningham,1,313232393,Middle Tennessee,rushing,TD,2011
1644,501573,Tyler Mason,0,313232393,Middle Tennessee,rushing,TD,2011
1645,501576,Reggie Whatley,0,313232393,Middle Tennessee,rushing,TD,2011
1646,501572,Jeff Murphy,11,313232393,Middle Tennessee,rushing,LONG,2011
1647,480590,William Pratcher,14,313232393,Middle Tennessee,rushing,LONG,2011
1648,480588,Benny Cunningham,21,313232393,Middle Tennessee,rushing,LONG,2011
1649,501573,Tyler Mason,3,313232393,Middle Tennessee,rushing,LONG,2011
1650,501576,Reggie Whatley,1,313232393,Middle Tennessee,rushing,LONG,2011
1651,482745,Kyle Griswould,8,313232393,Middle Tennessee,receiving,REC,2011
1652,385015,Shane Blissard,3,313232393,Middle Tennessee,receiving,REC,2011
1653,512379,Jamal Gray,3,313232393,Middle Tennessee,receiving,REC,2011
1654,480588,Benny Cunningham,2,313232393,Middle Tennessee,receiving,REC,2011
1655,501573,Tyler Mason,2,313232393,Middle Tennessee,receiving,REC,2011
1656,510104,Anthony Amos,1,313232393,Middle Tennessee,receiving,REC,2011
1657,384983,Sancho McDonald,2,313232393,Middle Tennessee,receiving,REC,2011
1658,480611,Harold Turner Jr.,2,313232393,Middle Tennessee,receiving,REC,2011
1659,480589,Tavarres Jefferson,2,313232393,Middle Tennessee,receiving,REC,2011
1660,501590,Jared Bamber,1,313232393,Middle Tennessee,receiving,REC,2011
1661,501576,Reggie Whatley,2,313232393,Middle Tennessee,receiving,REC,2011
1662,482745,Kyle Griswould,65,313232393,Middle Tennessee,receiving,YDS,2011
1663,385015,Shane Blissard,26,313232393,Middle Tennessee,receiving,YDS,2011
1664,512379,Jamal Gray,26,313232393,Middle Tennessee,receiving,YDS,2011
1665,480588,Benny Cunningham,20,313232393,Middle Tennessee,receiving,YDS,2011
1666,501573,Tyler Mason,20,313232393,Middle Tennessee,receiving,YDS,2011
1667,510104,Anthony Amos,18,313232393,Middle Tennessee,receiving,YDS,2011
1668,384983,Sancho McDonald,13,313232393,Middle Tennessee,receiving,YDS,2011
1669,480611,Harold Turner Jr.,13,313232393,Middle Tennessee,receiving,YDS,2011
1670,480589,Tavarres Jefferson,12,313232393,Middle Tennessee,receiving,YDS,2011
1671,501590,Jared Bamber,3,313232393,Middle Tennessee,receiving,YDS,2011
1672,501576,Reggie Whatley,3,313232393,Middle Tennessee,receiving,YDS,2011
1673,482745,Kyle Griswould,8.1,313232393,Middle Tennessee,receiving,AVG,2011
1674,385015,Shane Blissard,8.7,313232393,Middle Tennessee,receiving,AVG,2011
1675,512379,Jamal Gray,8.7,313232393,Middle Tennessee,receiving,AVG,2011
1676,480588,Benny Cunningham,10.0,313232393,Middle Tennessee,receiving,AVG,2011
1677,501573,Tyler Mason,10.0,313232393,Middle Tennessee,receiving,AVG,2011
1678,510104,Anthony Amos,18.0,313232393,Middle Tennessee,receiving,AVG,2011
1679,384983,Sancho McDonald,6.5,313232393,Middle Tennessee,receiving,AVG,2011
1680,480611,Harold Turner Jr.,6.5,313232393,Middle Tennessee,receiving,AVG,2011
1681,480589,Tavarres Jefferson,6.0,313232393,Middle Tennessee,receiving,AVG,2011
1682,501590,Jared Bamber,3.0,313232393,Middle Tennessee,receiving,AVG,2011
1683,501576,Reggie Whatley,1.5,313232393,Middle Tennessee,receiving,AVG,2011
1684,482745,Kyle Griswould,0,313232393,Middle Tennessee,receiving,TD,2011
1685,385015,Shane Blissard,0,313232393,Middle Tennessee,receiving,TD,2011
1686,512379,Jamal Gray,0,313232393,Middle Tennessee,receiving,TD,2011
1687,480588,Benny Cunningham,0,313232393,Middle Tennessee,receiving,TD,2011
1688,501573,Tyler Mason,0,313232393,Middle Tennessee,receiving,TD,2011
1689,510104,Anthony Amos,0,313232393,Middle Tennessee,receiving,TD,2011
1690,384983,Sancho McDonald,1,313232393,Middle Tennessee,receiving,TD,2011
1691,480611,Harold Turner Jr.,0,313232393,Middle Tennessee,receiving,TD,2011
1692,480589,Tavarres Jefferson,0,313232393,Middle Tennessee,receiving,TD,2011
1693,501590,Jared Bamber,0,313232393,Middle Tennessee,receiving,TD,2011
1694,501576,Reggie Whatley,0,313232393,Middle Tennessee,receiving,TD,2011
1695,482745,Kyle Griswould,16,313232393,Middle Tennessee,receiving,LONG,2011
1696,385015,Shane Blissard,15,313232393,Middle Tennessee,receiving,LONG,2011
1697,512379,Jamal Gray,22,313232393,Middle Tennessee,receiving,LONG,2011
1698,480588,Benny Cunningham,13,313232393,Middle Tennessee,receiving,LONG,2011
1699,501573,Tyler Mason,14,313232393,Middle Tennessee,receiving,LONG,2011
1700,510104,Anthony Amos,18,313232393,Middle Tennessee,receiving,LONG,2011
1701,384983,Sancho McDonald,12,313232393,Middle Tennessee,receiving,LONG,2011
1702,480611,Harold Turner Jr.,10,313232393,Middle Tennessee,receiving,LONG,2011
1703,480589,Tavarres Jefferson,12,313232393,Middle Tennessee,receiving,LONG,2011
1704,501590,Jared Bamber,3,313232393,Middle Tennessee,receiving,LONG,2011
1705,501576,Reggie Whatley,2,313232393,Middle Tennessee,receiving,LONG,2011
1706,501569,Arness Ikner,1,313232393,Middle Tennessee,interceptions,INT,2011
1707,501569,Arness Ikner,46,313232393,Middle Tennessee,interceptions,YDS,2011
1708,501569,Arness Ikner,0,313232393,Middle Tennessee,interceptions,TD,2011
1709,501568,Eric Russell,2,313232393,Middle Tennessee,kickReturns,NO,2011
1710,480588,Benny Cunningham,1,313232393,Middle Tennessee,kickReturns,NO,2011
1711,501568,Eric Russell,24,313232393,Middle Tennessee,kickReturns,YDS,2011
1712,480588,Benny Cunningham,11,313232393,Middle Tennessee,kickReturns,YDS,2011
1713,501568,Eric Russell,12.0,313232393,Middle Tennessee,kickReturns,AVG,2011
1714,480588,Benny Cunningham,11.0,313232393,Middle Tennessee,kickReturns,AVG,2011
1715,501568,Eric Russell,12,313232393,Middle Tennessee,kickReturns,LONG,2011
1716,480588,Benny Cunningham,11,313232393,Middle Tennessee,kickReturns,LONG,2011
1717,501568,Eric Russell,0,313232393,Middle Tennessee,kickReturns,TD,2011
1718,480588,Benny Cunningham,0,313232393,Middle Tennessee,kickReturns,TD,2011
1719,501579,Leighton Gasque,1,313232393,Middle Tennessee,puntReturns,NO,2011
1720,501568,Eric Russell,1,313232393,Middle Tennessee,puntReturns,NO,2011
1721,501579,Leighton Gasque,14,313232393,Middle Tennessee,puntReturns,YDS,2011
1722,501568,Eric Russell,4,313232393,Middle Tennessee,puntReturns,YDS,2011
1723,501579,Leighton Gasque,14.0,313232393,Middle Tennessee,puntReturns,AVG,2011
1724,501568,Eric Russell,4.0,313232393,Middle Tennessee,puntReturns,AVG,2011
1725,501579,Leighton Gasque,14,313232393,Middle Tennessee,puntReturns,LONG,2011
1726,501568,Eric Russell,4,313232393,Middle Tennessee,puntReturns,LONG,2011
1727,501579,Leighton Gasque,0,313232393,Middle Tennessee,puntReturns,TD,2011
1728,501568,Eric Russell,0,313232393,Middle Tennessee,puntReturns,TD,2011
1729,384992,Alan Gendreau,1/1,313232393,Middle Tennessee,kicking,FG,2011
1730,384992,Alan Gendreau,100.0,313232393,Middle Tennessee,kicking,PCT,2011
1731,384992,Alan Gendreau,26,313232393,Middle Tennessee,kicking,LONG,2011
1732,384992,Alan Gendreau,2/2,313232393,Middle Tennessee,kicking,XP,2011
1733,384992,Alan Gendreau,5,313232393,Middle Tennessee,kicking,PTS,2011
1734,385782,Nathaniel Toulson,6,313232393,Middle Tennessee,punting,NO,2011
1735,505943,Josh Davis,2,313232393,Middle Tennessee,punting,NO,2011
1736,385782,Nathaniel Toulson,245,313232393,Middle Tennessee,punting,YDS,2011
1737,505943,Josh Davis,109,313232393,Middle Tennessee,punting,YDS,2011
1738,385782,Nathaniel Toulson,40.8,313232393,Middle Tennessee,punting,AVG,2011
1739,505943,Josh Davis,54.5,313232393,Middle Tennessee,punting,AVG,2011
1740,385782,Nathaniel Toulson,0,313232393,Middle Tennessee,punting,TB,2011
1741,505943,Josh Davis,0,313232393,Middle Tennessee,punting,TB,2011
1742,385782,Nathaniel Toulson,0,313232393,Middle Tennessee,punting,In 20,2011
1743,505943,Josh Davis,0,313232393,Middle Tennessee,punting,In 20,2011
1744,385782,Nathaniel Toulson,47,313232393,Middle Tennessee,punting,LONG,2011
1745,505943,Josh Davis,62,313232393,Middle Tennessee,punting,LONG,2011
1746,382917,Kawaun Jakes,19/29,313230249,Western Kentucky,passing,C/ATT,2011
1747,382917,Kawaun Jakes,231,313230249,Western Kentucky,passing,YDS,2011
1748,382917,Kawaun Jakes,8.0,313230249,Western Kentucky,passing,AVG,2011
1749,382917,Kawaun Jakes,3,313230249,Western Kentucky,passing,TD,2011
1750,382917,Kawaun Jakes,0,313230249,Western Kentucky,passing,INT,2011
1751,382917,Kawaun Jakes,85.0,313230249,Western Kentucky,passing,QBR,2011
1752,241755,Bobby Rainey Jr.,37,313230249,Western Kentucky,rushing,CAR,2011
1753,504863,Rico Brown,1,313230249,Western Kentucky,rushing,CAR,2011
1754,504873,Kadeem Jones,3,313230249,Western Kentucky,rushing,CAR,2011
1755,483505,Keshawn Simpson,1,313230249,Western Kentucky,rushing,CAR,2011
1756,382917,Kawaun Jakes,4,313230249,Western Kentucky,rushing,CAR,2011
1757,508524,Antonio Andrews,1,313230249,Western Kentucky,rushing,CAR,2011
1758,241755,Bobby Rainey Jr.,214,313230249,Western Kentucky,rushing,YDS,2011
1759,504863,Rico Brown,10,313230249,Western Kentucky,rushing,YDS,2011
1760,504873,Kadeem Jones,9,313230249,Western Kentucky,rushing,YDS,2011
1761,483505,Keshawn Simpson,8,313230249,Western Kentucky,rushing,YDS,2011
1762,382917,Kawaun Jakes,8,313230249,Western Kentucky,rushing,YDS,2011
1763,508524,Antonio Andrews,6,313230249,Western Kentucky,rushing,YDS,2011
1764,241755,Bobby Rainey Jr.,5.8,313230249,Western Kentucky,rushing,AVG,2011
1765,504863,Rico Brown,10.0,313230249,Western Kentucky,rushing,AVG,2011
1766,504873,Kadeem Jones,3.0,313230249,Western Kentucky,rushing,AVG,2011
1767,483505,Keshawn Simpson,8.0,313230249,Western Kentucky,rushing,AVG,2011
1768,382917,Kawaun Jakes,2.0,313230249,Western Kentucky,rushing,AVG,2011
1769,508524,Antonio Andrews,6.0,313230249,Western Kentucky,rushing,AVG,2011
1770,241755,Bobby Rainey Jr.,1,313230249,Western Kentucky,rushing,TD,2011
1771,504863,Rico Brown,0,313230249,Western Kentucky,rushing,TD,2011
1772,504873,Kadeem Jones,0,313230249,Western Kentucky,rushing,TD,2011
1773,483505,Keshawn Simpson,0,313230249,Western Kentucky,rushing,TD,2011
1774,382917,Kawaun Jakes,0,313230249,Western Kentucky,rushing,TD,2011
1775,508524,Antonio Andrews,0,313230249,Western Kentucky,rushing,TD,2011
1776,241755,Bobby Rainey Jr.,56,313230249,Western Kentucky,rushing,LONG,2011
1777,504863,Rico Brown,10,313230249,Western Kentucky,rushing,LONG,2011
1778,504873,Kadeem Jones,6,313230249,Western Kentucky,rushing,LONG,2011
1779,483505,Keshawn Simpson,8,313230249,Western Kentucky,rushing,LONG,2011
1780,382917,Kawaun Jakes,3,313230249,Western Kentucky,rushing,LONG,2011
1781,508524,Antonio Andrews,6,313230249,Western Kentucky,rushing,LONG,2011
1782,474860,Jack Doyle,9,313230249,Western Kentucky,receiving,REC,2011
1783,515708,Tyler Higbee,1,313230249,Western Kentucky,receiving,REC,2011
1784,241755,Bobby Rainey Jr.,4,313230249,Western Kentucky,receiving,REC,2011
1785,504873,Kadeem Jones,2,313230249,Western Kentucky,receiving,REC,2011
1786,504863,Rico Brown,1,313230249,Western Kentucky,receiving,REC,2011
1787,515726,Mitchell Henry,1,313230249,Western Kentucky,receiving,REC,2011
1788,508524,Antonio Andrews,1,313230249,Western Kentucky,receiving,REC,2011
1789,474860,Jack Doyle,89,313230249,Western Kentucky,receiving,YDS,2011
1790,515708,Tyler Higbee,63,313230249,Western Kentucky,receiving,YDS,2011
1791,241755,Bobby Rainey Jr.,48,313230249,Western Kentucky,receiving,YDS,2011
1792,504873,Kadeem Jones,13,313230249,Western Kentucky,receiving,YDS,2011
1793,504863,Rico Brown,7,313230249,Western Kentucky,receiving,YDS,2011
1794,515726,Mitchell Henry,6,313230249,Western Kentucky,receiving,YDS,2011
1795,508524,Antonio Andrews,5,313230249,Western Kentucky,receiving,YDS,2011
1796,474860,Jack Doyle,9.9,313230249,Western Kentucky,receiving,AVG,2011
1797,515708,Tyler Higbee,63.0,313230249,Western Kentucky,receiving,AVG,2011
1798,241755,Bobby Rainey Jr.,12.0,313230249,Western Kentucky,receiving,AVG,2011
