,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4707,552782,Brogan Roback,0,332922199,Eastern Michigan,passing,TD,2013
4708,504525,Tyler Benz,2,332922199,Eastern Michigan,passing,INT,2013
4709,552782,Brogan Roback,0,332922199,Eastern Michigan,passing,INT,2013
4710,504525,Tyler Benz,32.8,332922199,Eastern Michigan,passing,QBR,2013
4711,552782,Brogan Roback,3.0,332922199,Eastern Michigan,passing,QBR,2013
4712,512990,Bronson Hill,23,332922199,Eastern Michigan,rushing,CAR,2013
4713,536053,Darius Jackson,5,332922199,Eastern Michigan,rushing,CAR,2013
4714,512988,Ryan Brumfield,5,332922199,Eastern Michigan,rushing,CAR,2013
4715,504525,Tyler Benz,6,332922199,Eastern Michigan,rushing,CAR,2013
4716,512990,Bronson Hill,257,332922199,Eastern Michigan,rushing,YDS,2013
4717,536053,Darius Jackson,34,332922199,Eastern Michigan,rushing,YDS,2013
4718,512988,Ryan Brumfield,15,332922199,Eastern Michigan,rushing,YDS,2013
4719,504525,Tyler Benz,9,332922199,Eastern Michigan,rushing,YDS,2013
4720,512990,Bronson Hill,11.2,332922199,Eastern Michigan,rushing,AVG,2013
4721,536053,Darius Jackson,6.8,332922199,Eastern Michigan,rushing,AVG,2013
4722,512988,Ryan Brumfield,3.0,332922199,Eastern Michigan,rushing,AVG,2013
4723,504525,Tyler Benz,1.5,332922199,Eastern Michigan,rushing,AVG,2013
4724,512990,Bronson Hill,1,332922199,Eastern Michigan,rushing,TD,2013
4725,536053,Darius Jackson,0,332922199,Eastern Michigan,rushing,TD,2013
4726,512988,Ryan Brumfield,0,332922199,Eastern Michigan,rushing,TD,2013
4727,504525,Tyler Benz,0,332922199,Eastern Michigan,rushing,TD,2013
4728,512990,Bronson Hill,70,332922199,Eastern Michigan,rushing,LONG,2013
4729,536053,Darius Jackson,12,332922199,Eastern Michigan,rushing,LONG,2013
4730,512988,Ryan Brumfield,6,332922199,Eastern Michigan,rushing,LONG,2013
4731,504525,Tyler Benz,6,332922199,Eastern Michigan,rushing,LONG,2013
4732,515898,Tyreese Russell,3,332922199,Eastern Michigan,receiving,REC,2013
4733,531575,Dustin Creel,5,332922199,Eastern Michigan,receiving,REC,2013
4734,241147,Jay Jones,3,332922199,Eastern Michigan,receiving,REC,2013
4735,552808,Duwhan Alford,1,332922199,Eastern Michigan,receiving,REC,2013
4736,512990,Bronson Hill,2,332922199,Eastern Michigan,receiving,REC,2013
4737,515898,Tyreese Russell,76,332922199,Eastern Michigan,receiving,YDS,2013
4738,531575,Dustin Creel,53,332922199,Eastern Michigan,receiving,YDS,2013
4739,241147,Jay Jones,24,332922199,Eastern Michigan,receiving,YDS,2013
4740,552808,Duwhan Alford,7,332922199,Eastern Michigan,receiving,YDS,2013
4741,512990,Bronson Hill,2,332922199,Eastern Michigan,receiving,YDS,2013
4742,515898,Tyreese Russell,25.3,332922199,Eastern Michigan,receiving,AVG,2013
4743,531575,Dustin Creel,10.6,332922199,Eastern Michigan,receiving,AVG,2013
4744,241147,Jay Jones,8.0,332922199,Eastern Michigan,receiving,AVG,2013
4745,552808,Duwhan Alford,7.0,332922199,Eastern Michigan,receiving,AVG,2013
4746,512990,Bronson Hill,1.0,332922199,Eastern Michigan,receiving,AVG,2013
4747,515898,Tyreese Russell,1,332922199,Eastern Michigan,receiving,TD,2013
4748,531575,Dustin Creel,1,332922199,Eastern Michigan,receiving,TD,2013
4749,241147,Jay Jones,0,332922199,Eastern Michigan,receiving,TD,2013
4750,552808,Duwhan Alford,0,332922199,Eastern Michigan,receiving,TD,2013
4751,512990,Bronson Hill,0,332922199,Eastern Michigan,receiving,TD,2013
4752,515898,Tyreese Russell,62,332922199,Eastern Michigan,receiving,LONG,2013
4753,531575,Dustin Creel,14,332922199,Eastern Michigan,receiving,LONG,2013
4754,241147,Jay Jones,14,332922199,Eastern Michigan,receiving,LONG,2013
4755,552808,Duwhan Alford,7,332922199,Eastern Michigan,receiving,LONG,2013
4756,512990,Bronson Hill,3,332922199,Eastern Michigan,receiving,LONG,2013
4757,536066,Ike Spearman,1,332922199,Eastern Michigan,interceptions,INT,2013
4758,536066,Ike Spearman,2,332922199,Eastern Michigan,interceptions,YDS,2013
4759,536066,Ike Spearman,0,332922199,Eastern Michigan,interceptions,TD,2013
4760,513004,Tyler Allen,3,332922199,Eastern Michigan,kickReturns,NO,2013
4761,536053,Darius Jackson,4,332922199,Eastern Michigan,kickReturns,NO,2013
4762,512988,Ryan Brumfield,1,332922199,Eastern Michigan,kickReturns,NO,2013
4763,552783,Jaleel Canty,1,332922199,Eastern Michigan,kickReturns,NO,2013
4764,513004,Tyler Allen,111,332922199,Eastern Michigan,kickReturns,YDS,2013
4765,536053,Darius Jackson,79,332922199,Eastern Michigan,kickReturns,YDS,2013
4766,512988,Ryan Brumfield,16,332922199,Eastern Michigan,kickReturns,YDS,2013
4767,552783,Jaleel Canty,10,332922199,Eastern Michigan,kickReturns,YDS,2013
4768,513004,Tyler Allen,37.0,332922199,Eastern Michigan,kickReturns,AVG,2013
4769,536053,Darius Jackson,19.8,332922199,Eastern Michigan,kickReturns,AVG,2013
4770,512988,Ryan Brumfield,16.0,332922199,Eastern Michigan,kickReturns,AVG,2013
4771,552783,Jaleel Canty,10.0,332922199,Eastern Michigan,kickReturns,AVG,2013
4772,513004,Tyler Allen,90,332922199,Eastern Michigan,kickReturns,LONG,2013
4773,536053,Darius Jackson,23,332922199,Eastern Michigan,kickReturns,LONG,2013
4774,512988,Ryan Brumfield,16,332922199,Eastern Michigan,kickReturns,LONG,2013
4775,552783,Jaleel Canty,10,332922199,Eastern Michigan,kickReturns,LONG,2013
4776,513004,Tyler Allen,1,332922199,Eastern Michigan,kickReturns,TD,2013
4777,536053,Darius Jackson,0,332922199,Eastern Michigan,kickReturns,TD,2013
4778,512988,Ryan Brumfield,0,332922199,Eastern Michigan,kickReturns,TD,2013
4779,552783,Jaleel Canty,0,332922199,Eastern Michigan,kickReturns,TD,2013
4780,241147,Jay Jones,1,332922199,Eastern Michigan,puntReturns,NO,2013
4781,241147,Jay Jones,13,332922199,Eastern Michigan,puntReturns,YDS,2013
4782,241147,Jay Jones,13.0,332922199,Eastern Michigan,puntReturns,AVG,2013
4783,241147,Jay Jones,13,332922199,Eastern Michigan,puntReturns,LONG,2013
4784,241147,Jay Jones,0,332922199,Eastern Michigan,puntReturns,TD,2013
4785,536060,Dylan Mulder,0/0,332922199,Eastern Michigan,kicking,FG,2013
4786,536060,Dylan Mulder,0.0,332922199,Eastern Michigan,kicking,PCT,2013
4787,536060,Dylan Mulder,0,332922199,Eastern Michigan,kicking,LONG,2013
4788,536060,Dylan Mulder,4/4,332922199,Eastern Michigan,kicking,XP,2013
4789,536060,Dylan Mulder,4,332922199,Eastern Michigan,kicking,PTS,2013
4790,552789,Austin Barnes,4,332922199,Eastern Michigan,punting,NO,2013
4791,552789,Austin Barnes,180,332922199,Eastern Michigan,punting,YDS,2013
4792,552789,Austin Barnes,45.0,332922199,Eastern Michigan,punting,AVG,2013
4793,552789,Austin Barnes,0,332922199,Eastern Michigan,punting,TB,2013
4794,552789,Austin Barnes,0,332922199,Eastern Michigan,punting,In 20,2013
4795,552789,Austin Barnes,57,332922199,Eastern Michigan,punting,LONG,2013
4796,480572,David Fisher,14/26,332920006,Kent State,passing,C/ATT,2013
4797,480572,David Fisher,181,332920006,Kent State,passing,YDS,2013
4798,480572,David Fisher,7.0,332920006,Kent State,passing,AVG,2013
4799,480572,David Fisher,2,332920006,Kent State,passing,TD,2013
4800,480572,David Fisher,0,332920006,Kent State,passing,INT,2013
4801,480572,David Fisher,51.4,332920006,Kent State,passing,QBR,2013
4802,482107,Dri Archer,10,332920006,Kent State,rushing,CAR,2013
4803,480572,David Fisher,12,332920006,Kent State,rushing,CAR,2013
4804,519225,Anthony Meray,6,332920006,Kent State,rushing,CAR,2013
4805,514253,Trayion Durham,5,332920006,Kent State,rushing,CAR,2013
4806,482107,Dri Archer,114,332920006,Kent State,rushing,YDS,2013
4807,480572,David Fisher,106,332920006,Kent State,rushing,YDS,2013
4808,519225,Anthony Meray,19,332920006,Kent State,rushing,YDS,2013
4809,514253,Trayion Durham,8,332920006,Kent State,rushing,YDS,2013
4810,482107,Dri Archer,11.4,332920006,Kent State,rushing,AVG,2013
4811,480572,David Fisher,8.8,332920006,Kent State,rushing,AVG,2013
4812,519225,Anthony Meray,3.2,332920006,Kent State,rushing,AVG,2013
4813,514253,Trayion Durham,1.6,332920006,Kent State,rushing,AVG,2013
4814,482107,Dri Archer,1,332920006,Kent State,rushing,TD,2013
4815,480572,David Fisher,0,332920006,Kent State,rushing,TD,2013
4816,519225,Anthony Meray,0,332920006,Kent State,rushing,TD,2013
4817,514253,Trayion Durham,0,332920006,Kent State,rushing,TD,2013
4818,482107,Dri Archer,74,332920006,Kent State,rushing,LONG,2013
4819,480572,David Fisher,37,332920006,Kent State,rushing,LONG,2013
4820,519225,Anthony Meray,7,332920006,Kent State,rushing,LONG,2013
4821,514253,Trayion Durham,5,332920006,Kent State,rushing,LONG,2013
4822,482107,Dri Archer,2,332920006,Kent State,receiving,REC,2013
4823,482097,Tyshon Goode,7,332920006,Kent State,receiving,REC,2013
4824,504517,Casey Pierce,3,332920006,Kent State,receiving,REC,2013
4825,514253,Trayion Durham,1,332920006,Kent State,receiving,REC,2013
4826,514255,Chris Humphrey,1,332920006,Kent State,receiving,REC,2013
4827,482107,Dri Archer,85,332920006,Kent State,receiving,YDS,2013
4828,482097,Tyshon Goode,45,332920006,Kent State,receiving,YDS,2013
4829,504517,Casey Pierce,30,332920006,Kent State,receiving,YDS,2013
4830,514253,Trayion Durham,15,332920006,Kent State,receiving,YDS,2013
4831,514255,Chris Humphrey,6,332920006,Kent State,receiving,YDS,2013
4832,482107,Dri Archer,42.5,332920006,Kent State,receiving,AVG,2013
4833,482097,Tyshon Goode,6.4,332920006,Kent State,receiving,AVG,2013
4834,504517,Casey Pierce,10.0,332920006,Kent State,receiving,AVG,2013
4835,514253,Trayion Durham,15.0,332920006,Kent State,receiving,AVG,2013
4836,514255,Chris Humphrey,6.0,332920006,Kent State,receiving,AVG,2013
4837,482107,Dri Archer,1,332920006,Kent State,receiving,TD,2013
4838,482097,Tyshon Goode,0,332920006,Kent State,receiving,TD,2013
4839,504517,Casey Pierce,1,332920006,Kent State,receiving,TD,2013
4840,514253,Trayion Durham,0,332920006,Kent State,receiving,TD,2013
4841,514255,Chris Humphrey,0,332920006,Kent State,receiving,TD,2013
4842,482107,Dri Archer,73,332920006,Kent State,receiving,LONG,2013
4843,482097,Tyshon Goode,13,332920006,Kent State,receiving,LONG,2013
4844,504517,Casey Pierce,17,332920006,Kent State,receiving,LONG,2013
4845,514253,Trayion Durham,15,332920006,Kent State,receiving,LONG,2013
4846,514255,Chris Humphrey,6,332920006,Kent State,receiving,LONG,2013
4847,536075,Ernest Calhoun,3,332920006,Kent State,kickReturns,NO,2013
4848,482107,Dri Archer,1,332920006,Kent State,kickReturns,NO,2013
4849,514255,Chris Humphrey,1,332920006,Kent State,kickReturns,NO,2013
4850,504504,Tim Erjavec,1,332920006,Kent State,kickReturns,NO,2013
4851,536075,Ernest Calhoun,52,332920006,Kent State,kickReturns,YDS,2013
4852,482107,Dri Archer,28,332920006,Kent State,kickReturns,YDS,2013
4853,514255,Chris Humphrey,9,332920006,Kent State,kickReturns,YDS,2013
4854,504504,Tim Erjavec,6,332920006,Kent State,kickReturns,YDS,2013
4855,536075,Ernest Calhoun,17.3,332920006,Kent State,kickReturns,AVG,2013
4856,482107,Dri Archer,28.0,332920006,Kent State,kickReturns,AVG,2013
4857,514255,Chris Humphrey,9.0,332920006,Kent State,kickReturns,AVG,2013
4858,504504,Tim Erjavec,6.0,332920006,Kent State,kickReturns,AVG,2013
4859,536075,Ernest Calhoun,24,332920006,Kent State,kickReturns,LONG,2013
4860,482107,Dri Archer,28,332920006,Kent State,kickReturns,LONG,2013
4861,514255,Chris Humphrey,9,332920006,Kent State,kickReturns,LONG,2013
4862,504504,Tim Erjavec,6,332920006,Kent State,kickReturns,LONG,2013
4863,536075,Ernest Calhoun,0,332920006,Kent State,kickReturns,TD,2013
4864,482107,Dri Archer,0,332920006,Kent State,kickReturns,TD,2013
4865,514255,Chris Humphrey,0,332920006,Kent State,kickReturns,TD,2013
4866,504504,Tim Erjavec,0,332920006,Kent State,kickReturns,TD,2013
4867,536075,Ernest Calhoun,1,332920006,Kent State,puntReturns,NO,2013
4868,536075,Ernest Calhoun,12,332920006,Kent State,puntReturns,YDS,2013
4869,536075,Ernest Calhoun,12.0,332920006,Kent State,puntReturns,AVG,2013
4870,536075,Ernest Calhoun,12,332920006,Kent State,puntReturns,LONG,2013
4871,536075,Ernest Calhoun,0,332920006,Kent State,puntReturns,TD,2013
4872,536077,Brad Miller,0/2,332920006,Kent State,kicking,FG,2013
4873,536077,Brad Miller,0.0,332920006,Kent State,kicking,PCT,2013
4874,536077,Brad Miller,0,332920006,Kent State,kicking,LONG,2013
4875,536077,Brad Miller,3/3,332920006,Kent State,kicking,XP,2013
4876,536077,Brad Miller,3,332920006,Kent State,kicking,PTS,2013
4877,514254,Andrew Horning,4,332920006,Kent State,punting,NO,2013
4878,514254,Andrew Horning,158,332920006,Kent State,punting,YDS,2013
4879,514254,Andrew Horning,39.5,332920006,Kent State,punting,AVG,2013
4880,514254,Andrew Horning,0,332920006,Kent State,punting,TB,2013
4881,514254,Andrew Horning,0,332920006,Kent State,punting,In 20,2013
4882,514254,Andrew Horning,42,332920006,Kent State,punting,LONG,2013
4883,481587,Ross Metheny,16/23,332920006,South Alabama,passing,C/ATT,2013
4884,507211,Brandon Bridge,0/1,332920006,South Alabama,passing,C/ATT,2013
4885,481587,Ross Metheny,224,332920006,South Alabama,passing,YDS,2013
4886,507211,Brandon Bridge,0,332920006,South Alabama,passing,YDS,2013
4887,481587,Ross Metheny,9.7,332920006,South Alabama,passing,AVG,2013
4888,507211,Brandon Bridge,0.0,332920006,South Alabama,passing,AVG,2013
4889,481587,Ross Metheny,1,332920006,South Alabama,passing,TD,2013
4890,507211,Brandon Bridge,0,332920006,South Alabama,passing,TD,2013
4891,481587,Ross Metheny,0,332920006,South Alabama,passing,INT,2013
4892,507211,Brandon Bridge,0,332920006,South Alabama,passing,INT,2013
4893,481587,Ross Metheny,87.4,332920006,South Alabama,passing,QBR,2013
4894,507211,Brandon Bridge,1.2,332920006,South Alabama,passing,QBR,2013
4895,546747,Jay Jones,13,332920006,South Alabama,rushing,CAR,2013
4896,546753,Cris Dinham,12,332920006,South Alabama,rushing,CAR,2013
4897,508159,Kendall Houston,7,332920006,South Alabama,rushing,CAR,2013
4898,532170,Terrance Timmons,3,332920006,South Alabama,rushing,CAR,2013
4899,481587,Ross Metheny,8,332920006,South Alabama,rushing,CAR,2013
4900,512238,Julien Valentin,5,332920006,South Alabama,rushing,CAR,2013
4901,507211,Brandon Bridge,4,332920006,South Alabama,rushing,CAR,2013
4902,546747,Jay Jones,99,332920006,South Alabama,rushing,YDS,2013
4903,546753,Cris Dinham,67,332920006,South Alabama,rushing,YDS,2013
4904,508159,Kendall Houston,43,332920006,South Alabama,rushing,YDS,2013
4905,532170,Terrance Timmons,24,332920006,South Alabama,rushing,YDS,2013
4906,481587,Ross Metheny,21,332920006,South Alabama,rushing,YDS,2013
4907,512238,Julien Valentin,20,332920006,South Alabama,rushing,YDS,2013
4908,507211,Brandon Bridge,-15,332920006,South Alabama,rushing,YDS,2013
4909,546747,Jay Jones,7.6,332920006,South Alabama,rushing,AVG,2013
4910,546753,Cris Dinham,5.6,332920006,South Alabama,rushing,AVG,2013
4911,508159,Kendall Houston,6.1,332920006,South Alabama,rushing,AVG,2013
4912,532170,Terrance Timmons,8.0,332920006,South Alabama,rushing,AVG,2013
4913,481587,Ross Metheny,2.6,332920006,South Alabama,rushing,AVG,2013
4914,512238,Julien Valentin,4.0,332920006,South Alabama,rushing,AVG,2013
4915,507211,Brandon Bridge,-3.8,332920006,South Alabama,rushing,AVG,2013
4916,546747,Jay Jones,1,332920006,South Alabama,rushing,TD,2013
4917,546753,Cris Dinham,0,332920006,South Alabama,rushing,TD,2013
4918,508159,Kendall Houston,2,332920006,South Alabama,rushing,TD,2013
4919,532170,Terrance Timmons,0,332920006,South Alabama,rushing,TD,2013
4920,481587,Ross Metheny,1,332920006,South Alabama,rushing,TD,2013
4921,512238,Julien Valentin,0,332920006,South Alabama,rushing,TD,2013
4922,507211,Brandon Bridge,0,332920006,South Alabama,rushing,TD,2013
4923,546747,Jay Jones,19,332920006,South Alabama,rushing,LONG,2013
4924,546753,Cris Dinham,15,332920006,South Alabama,rushing,LONG,2013
4925,508159,Kendall Houston,14,332920006,South Alabama,rushing,LONG,2013
4926,532170,Terrance Timmons,10,332920006,South Alabama,rushing,LONG,2013
4927,481587,Ross Metheny,16,332920006,South Alabama,rushing,LONG,2013
4928,512238,Julien Valentin,7,332920006,South Alabama,rushing,LONG,2013
4929,507211,Brandon Bridge,7,332920006,South Alabama,rushing,LONG,2013
4930,546744,Shavarez Smith,3,332920006,South Alabama,receiving,REC,2013
4931,519703,Danny Woodson,3,332920006,South Alabama,receiving,REC,2013
4932,546747,Jay Jones,1,332920006,South Alabama,receiving,REC,2013
4933,532169,Wes Saxton,4,332920006,South Alabama,receiving,REC,2013
4934,537388,Jeremé Jones,2,332920006,South Alabama,receiving,REC,2013
4935,546753,Cris Dinham,1,332920006,South Alabama,receiving,REC,2013
4936,508170,Bryant Lavender,1,332920006,South Alabama,receiving,REC,2013
4937,508212,Rush Hendricks,1,332920006,South Alabama,receiving,REC,2013
4938,546744,Shavarez Smith,63,332920006,South Alabama,receiving,YDS,2013
4939,519703,Danny Woodson,38,332920006,South Alabama,receiving,YDS,2013
4940,546747,Jay Jones,38,332920006,South Alabama,receiving,YDS,2013
4941,532169,Wes Saxton,38,332920006,South Alabama,receiving,YDS,2013
4942,537388,Jeremé Jones,23,332920006,South Alabama,receiving,YDS,2013
4943,546753,Cris Dinham,10,332920006,South Alabama,receiving,YDS,2013
4944,508170,Bryant Lavender,9,332920006,South Alabama,receiving,YDS,2013
4945,508212,Rush Hendricks,5,332920006,South Alabama,receiving,YDS,2013
4946,546744,Shavarez Smith,21.0,332920006,South Alabama,receiving,AVG,2013
4947,519703,Danny Woodson,12.7,332920006,South Alabama,receiving,AVG,2013
4948,546747,Jay Jones,38.0,332920006,South Alabama,receiving,AVG,2013
4949,532169,Wes Saxton,9.5,332920006,South Alabama,receiving,AVG,2013
4950,537388,Jeremé Jones,11.5,332920006,South Alabama,receiving,AVG,2013
4951,546753,Cris Dinham,10.0,332920006,South Alabama,receiving,AVG,2013
4952,508170,Bryant Lavender,9.0,332920006,South Alabama,receiving,AVG,2013
4953,508212,Rush Hendricks,5.0,332920006,South Alabama,receiving,AVG,2013
4954,546744,Shavarez Smith,0,332920006,South Alabama,receiving,TD,2013
4955,519703,Danny Woodson,1,332920006,South Alabama,receiving,TD,2013
4956,546747,Jay Jones,0,332920006,South Alabama,receiving,TD,2013
4957,532169,Wes Saxton,0,332920006,South Alabama,receiving,TD,2013
4958,537388,Jeremé Jones,0,332920006,South Alabama,receiving,TD,2013
4959,546753,Cris Dinham,0,332920006,South Alabama,receiving,TD,2013
4960,508170,Bryant Lavender,0,332920006,South Alabama,receiving,TD,2013
4961,508212,Rush Hendricks,0,332920006,South Alabama,receiving,TD,2013
4962,546744,Shavarez Smith,29,332920006,South Alabama,receiving,LONG,2013
4963,519703,Danny Woodson,20,332920006,South Alabama,receiving,LONG,2013
4964,546747,Jay Jones,38,332920006,South Alabama,receiving,LONG,2013
4965,532169,Wes Saxton,11,332920006,South Alabama,receiving,LONG,2013
4966,537388,Jeremé Jones,14,332920006,South Alabama,receiving,LONG,2013
4967,546753,Cris Dinham,10,332920006,South Alabama,receiving,LONG,2013
4968,508170,Bryant Lavender,9,332920006,South Alabama,receiving,LONG,2013
4969,508212,Rush Hendricks,5,332920006,South Alabama,receiving,LONG,2013
4970,508163,T.J. Glover,3,332920006,South Alabama,kickReturns,NO,2013
4971,508163,T.J. Glover,102,332920006,South Alabama,kickReturns,YDS,2013
4972,508163,T.J. Glover,34.0,332920006,South Alabama,kickReturns,AVG,2013
4973,508163,T.J. Glover,67,332920006,South Alabama,kickReturns,LONG,2013
4974,508163,T.J. Glover,0,332920006,South Alabama,kickReturns,TD,2013
4975,531691,Aleem Sunanon,1/1,332920006,South Alabama,kicking,FG,2013
4976,531691,Aleem Sunanon,100.0,332920006,South Alabama,kicking,PCT,2013
4977,531691,Aleem Sunanon,45,332920006,South Alabama,kicking,LONG,2013
4978,531691,Aleem Sunanon,5/5,332920006,South Alabama,kicking,XP,2013
4979,531691,Aleem Sunanon,8,332920006,South Alabama,kicking,PTS,2013
4980,508175,Scott Garber,2,332920006,South Alabama,punting,NO,2013
4981,508175,Scott Garber,81,332920006,South Alabama,punting,YDS,2013
4982,508175,Scott Garber,40.5,332920006,South Alabama,punting,AVG,2013
4983,508175,Scott Garber,0,332920006,South Alabama,punting,TB,2013
4984,508175,Scott Garber,0,332920006,South Alabama,punting,In 20,2013
4985,508175,Scott Garber,41,332920006,South Alabama,punting,LONG,2013
4986,532645,Zach Terrell,19/34,332922711,Western Michigan,passing,C/ATT,2013
4987,532645,Zach Terrell,204,332922711,Western Michigan,passing,YDS,2013
4988,532645,Zach Terrell,6.0,332922711,Western Michigan,passing,AVG,2013
4989,532645,Zach Terrell,1,332922711,Western Michigan,passing,TD,2013
4990,532645,Zach Terrell,1,332922711,Western Michigan,passing,INT,2013
4991,532645,Zach Terrell,32.0,332922711,Western Michigan,passing,QBR,2013
4992,500428,Dareyon Chance,14,332922711,Western Michigan,rushing,CAR,2013
4993,481073,Antoin Scriven,4,332922711,Western Michigan,rushing,CAR,2013
4994,532642,Ronald Zamort,0,332922711,Western Michigan,rushing,CAR,2013
4995,516653,Justin Currie,3,332922711,Western Michigan,rushing,CAR,2013
4996,532645,Zach Terrell,5,332922711,Western Michigan,rushing,CAR,2013
4997,500428,Dareyon Chance,120,332922711,Western Michigan,rushing,YDS,2013
4998,481073,Antoin Scriven,26,332922711,Western Michigan,rushing,YDS,2013
4999,532642,Ronald Zamort,10,332922711,Western Michigan,rushing,YDS,2013
5000,516653,Justin Currie,8,332922711,Western Michigan,rushing,YDS,2013
