,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1651,4242204,JaCoby Stevens,0,401132981,LSU,defensive,QB HUR,2019
1652,4426440,Siaki Ika,0,401132981,LSU,defensive,PD,2019
1653,4035433,Kristian Fulton,1,401132981,LSU,defensive,PD,2019
1654,4242234,Neil Farrell Jr.,0,401132981,LSU,defensive,PD,2019
1655,4242211,Kary Vincent Jr.,1,401132981,LSU,defensive,PD,2019
1656,4242206,Jacob Phillips,0,401132981,LSU,defensive,PD,2019
1657,4242228,Tyler Shelvin,0,401132981,LSU,defensive,PD,2019
1658,4242208,Grant Delpit,0,401132981,LSU,defensive,PD,2019
1659,4035452,Rashard Lawrence,0,401132981,LSU,defensive,PD,2019
1660,4242205,K'Lavon Chaisson,1,401132981,LSU,defensive,PD,2019
1661,4362636,Damone Clark,0,401132981,LSU,defensive,PD,2019
1662,4426434,Derek Stingley Jr.,1,401132981,LSU,defensive,PD,2019
1663,4242207,Patrick Queen,0,401132981,LSU,defensive,PD,2019
1664,4242204,JaCoby Stevens,0,401132981,LSU,defensive,PD,2019
1665,4426440,Siaki Ika,0,401132981,LSU,defensive,TFL,2019
1666,4035433,Kristian Fulton,0,401132981,LSU,defensive,TFL,2019
1667,4242234,Neil Farrell Jr.,0,401132981,LSU,defensive,TFL,2019
1668,4242211,Kary Vincent Jr.,0,401132981,LSU,defensive,TFL,2019
1669,4242206,Jacob Phillips,0,401132981,LSU,defensive,TFL,2019
1670,4242228,Tyler Shelvin,0,401132981,LSU,defensive,TFL,2019
1671,4242208,Grant Delpit,1,401132981,LSU,defensive,TFL,2019
1672,4035452,Rashard Lawrence,1,401132981,LSU,defensive,TFL,2019
1673,4242205,K'Lavon Chaisson,1,401132981,LSU,defensive,TFL,2019
1674,4362636,Damone Clark,0,401132981,LSU,defensive,TFL,2019
1675,4426434,Derek Stingley Jr.,0,401132981,LSU,defensive,TFL,2019
1676,4242207,Patrick Queen,1,401132981,LSU,defensive,TFL,2019
1677,4242204,JaCoby Stevens,0,401132981,LSU,defensive,TFL,2019
1678,4426440,Siaki Ika,0,401132981,LSU,defensive,SACKS,2019
1679,4035433,Kristian Fulton,0,401132981,LSU,defensive,SACKS,2019
1680,4242234,Neil Farrell Jr.,0,401132981,LSU,defensive,SACKS,2019
1681,4242211,Kary Vincent Jr.,0,401132981,LSU,defensive,SACKS,2019
1682,4242206,Jacob Phillips,0,401132981,LSU,defensive,SACKS,2019
1683,4242228,Tyler Shelvin,0,401132981,LSU,defensive,SACKS,2019
1684,4242208,Grant Delpit,1,401132981,LSU,defensive,SACKS,2019
1685,4035452,Rashard Lawrence,0,401132981,LSU,defensive,SACKS,2019
1686,4242205,K'Lavon Chaisson,1,401132981,LSU,defensive,SACKS,2019
1687,4362636,Damone Clark,0,401132981,LSU,defensive,SACKS,2019
1688,4426434,Derek Stingley Jr.,0,401132981,LSU,defensive,SACKS,2019
1689,4242207,Patrick Queen,1,401132981,LSU,defensive,SACKS,2019
1690,4242204,JaCoby Stevens,0,401132981,LSU,defensive,SACKS,2019
1691,4426440,Siaki Ika,0,401132981,LSU,defensive,SOLO,2019
1692,4035433,Kristian Fulton,1,401132981,LSU,defensive,SOLO,2019
1693,4242234,Neil Farrell Jr.,0,401132981,LSU,defensive,SOLO,2019
1694,4242211,Kary Vincent Jr.,2,401132981,LSU,defensive,SOLO,2019
1695,4242206,Jacob Phillips,2,401132981,LSU,defensive,SOLO,2019
1696,4242228,Tyler Shelvin,1,401132981,LSU,defensive,SOLO,2019
1697,4242208,Grant Delpit,2,401132981,LSU,defensive,SOLO,2019
1698,4035452,Rashard Lawrence,2,401132981,LSU,defensive,SOLO,2019
1699,4242205,K'Lavon Chaisson,4,401132981,LSU,defensive,SOLO,2019
1700,4362636,Damone Clark,2,401132981,LSU,defensive,SOLO,2019
1701,4426434,Derek Stingley Jr.,5,401132981,LSU,defensive,SOLO,2019
1702,4242207,Patrick Queen,4,401132981,LSU,defensive,SOLO,2019
1703,4242204,JaCoby Stevens,6,401132981,LSU,defensive,SOLO,2019
1704,4426440,Siaki Ika,1,401132981,LSU,defensive,TOT,2019
1705,4035433,Kristian Fulton,1,401132981,LSU,defensive,TOT,2019
1706,4242234,Neil Farrell Jr.,2,401132981,LSU,defensive,TOT,2019
1707,4242211,Kary Vincent Jr.,2,401132981,LSU,defensive,TOT,2019
1708,4242206,Jacob Phillips,2,401132981,LSU,defensive,TOT,2019
1709,4242228,Tyler Shelvin,3,401132981,LSU,defensive,TOT,2019
1710,4242208,Grant Delpit,3,401132981,LSU,defensive,TOT,2019
1711,4035452,Rashard Lawrence,4,401132981,LSU,defensive,TOT,2019
1712,4242205,K'Lavon Chaisson,4,401132981,LSU,defensive,TOT,2019
1713,4362636,Damone Clark,5,401132981,LSU,defensive,TOT,2019
1714,4426434,Derek Stingley Jr.,5,401132981,LSU,defensive,TOT,2019
1715,4242207,Patrick Queen,6,401132981,LSU,defensive,TOT,2019
1716,4242204,JaCoby Stevens,7,401132981,LSU,defensive,TOT,2019
1717,2561489,Zach Von Rosenberg,51,401132981,LSU,punting,LONG,2019
1718,2561489,Zach Von Rosenberg,0,401132981,LSU,punting,In 20,2019
1719,2561489,Zach Von Rosenberg,0,401132981,LSU,punting,TB,2019
1720,2561489,Zach Von Rosenberg,45.0,401132981,LSU,punting,AVG,2019
1721,2561489,Zach Von Rosenberg,90,401132981,LSU,punting,YDS,2019
1722,2561489,Zach Von Rosenberg,2,401132981,LSU,punting,NO,2019
1723,4428963,Cade York,13,401132981,LSU,kicking,PTS,2019
1724,4428963,Cade York,4/4,401132981,LSU,kicking,XP,2019
1725,4428963,Cade York,50,401132981,LSU,kicking,LONG,2019
1726,4428963,Cade York,75.0,401132981,LSU,kicking,PCT,2019
1727,4428963,Cade York,3/4,401132981,LSU,kicking,FG,2019
1728,4426434,Derek Stingley Jr.,0,401132981,LSU,interceptions,TD,2019
1729,4426434,Derek Stingley Jr.,17,401132981,LSU,interceptions,YDS,2019
1730,4426434,Derek Stingley Jr.,2,401132981,LSU,interceptions,INT,2019
1731,4242231,Racey McMath,4,401132981,LSU,receiving,LONG,2019
1732,3843469,Derrick Dillon,6,401132981,LSU,receiving,LONG,2019
1733,4036189,Thaddeus Moss,6,401132981,LSU,receiving,LONG,2019
1734,3915511,Joe Burrow,16,401132981,LSU,receiving,LONG,2019
1735,4362628,Ja'Marr Chase,23,401132981,LSU,receiving,LONG,2019
1736,4242214,Clyde Edwards-Helaire,24,401132981,LSU,receiving,LONG,2019
1737,4362630,Terrace Marshall Jr.,41,401132981,LSU,receiving,LONG,2019
1738,4262921,Justin Jefferson,71,401132981,LSU,receiving,LONG,2019
1739,4242231,Racey McMath,0,401132981,LSU,receiving,TD,2019
1740,3843469,Derrick Dillon,0,401132981,LSU,receiving,TD,2019
1741,4036189,Thaddeus Moss,0,401132981,LSU,receiving,TD,2019
1742,3915511,Joe Burrow,0,401132981,LSU,receiving,TD,2019
1743,4362628,Ja'Marr Chase,1,401132981,LSU,receiving,TD,2019
1744,4242214,Clyde Edwards-Helaire,0,401132981,LSU,receiving,TD,2019
1745,4362630,Terrace Marshall Jr.,2,401132981,LSU,receiving,TD,2019
1746,4262921,Justin Jefferson,1,401132981,LSU,receiving,TD,2019
1747,4242231,Racey McMath,4.0,401132981,LSU,receiving,AVG,2019
1748,3843469,Derrick Dillon,5.5,401132981,LSU,receiving,AVG,2019
1749,4036189,Thaddeus Moss,6.0,401132981,LSU,receiving,AVG,2019
1750,3915511,Joe Burrow,16.0,401132981,LSU,receiving,AVG,2019
1751,4362628,Ja'Marr Chase,13.7,401132981,LSU,receiving,AVG,2019
1752,4242214,Clyde Edwards-Helaire,8.7,401132981,LSU,receiving,AVG,2019
1753,4362630,Terrace Marshall Jr.,17.8,401132981,LSU,receiving,AVG,2019
1754,4262921,Justin Jefferson,16.4,401132981,LSU,receiving,AVG,2019
1755,4242231,Racey McMath,4,401132981,LSU,receiving,YDS,2019
1756,3843469,Derrick Dillon,11,401132981,LSU,receiving,YDS,2019
1757,4036189,Thaddeus Moss,12,401132981,LSU,receiving,YDS,2019
1758,3915511,Joe Burrow,16,401132981,LSU,receiving,YDS,2019
1759,4362628,Ja'Marr Chase,41,401132981,LSU,receiving,YDS,2019
1760,4242214,Clyde Edwards-Helaire,61,401132981,LSU,receiving,YDS,2019
1761,4362630,Terrace Marshall Jr.,89,401132981,LSU,receiving,YDS,2019
1762,4262921,Justin Jefferson,115,401132981,LSU,receiving,YDS,2019
1763,4242231,Racey McMath,1,401132981,LSU,receiving,REC,2019
1764,3843469,Derrick Dillon,2,401132981,LSU,receiving,REC,2019
1765,4036189,Thaddeus Moss,2,401132981,LSU,receiving,REC,2019
1766,3915511,Joe Burrow,1,401132981,LSU,receiving,REC,2019
1767,4362628,Ja'Marr Chase,3,401132981,LSU,receiving,REC,2019
1768,4242214,Clyde Edwards-Helaire,7,401132981,LSU,receiving,REC,2019
1769,4362630,Terrace Marshall Jr.,5,401132981,LSU,receiving,REC,2019
1770,4262921,Justin Jefferson,7,401132981,LSU,receiving,REC,2019
1771,4426475,Tyrion Davis-Price,4,401132981,LSU,rushing,LONG,2019
1772,4362632,Chris Curry,9,401132981,LSU,rushing,LONG,2019
1773,3915511,Joe Burrow,17,401132981,LSU,rushing,LONG,2019
1774,4242214,Clyde Edwards-Helaire,20,401132981,LSU,rushing,LONG,2019
1775,4426475,Tyrion Davis-Price,0,401132981,LSU,rushing,TD,2019
1776,4362632,Chris Curry,0,401132981,LSU,rushing,TD,2019
1777,3915511,Joe Burrow,0,401132981,LSU,rushing,TD,2019
1778,4242214,Clyde Edwards-Helaire,0,401132981,LSU,rushing,TD,2019
1779,4426475,Tyrion Davis-Price,2.5,401132981,LSU,rushing,AVG,2019
1780,4362632,Chris Curry,5.2,401132981,LSU,rushing,AVG,2019
1781,3915511,Joe Burrow,3.7,401132981,LSU,rushing,AVG,2019
1782,4242214,Clyde Edwards-Helaire,3.8,401132981,LSU,rushing,AVG,2019
1783,4426475,Tyrion Davis-Price,10,401132981,LSU,rushing,YDS,2019
1784,4362632,Chris Curry,26,401132981,LSU,rushing,YDS,2019
1785,3915511,Joe Burrow,41,401132981,LSU,rushing,YDS,2019
1786,4242214,Clyde Edwards-Helaire,57,401132981,LSU,rushing,YDS,2019
1787,4426475,Tyrion Davis-Price,4,401132981,LSU,rushing,CAR,2019
1788,4362632,Chris Curry,5,401132981,LSU,rushing,CAR,2019
1789,3915511,Joe Burrow,11,401132981,LSU,rushing,CAR,2019
1790,4242214,Clyde Edwards-Helaire,15,401132981,LSU,rushing,CAR,2019
1791,3915511,Joe Burrow,0,401132981,LSU,passing,INT,2019
1792,3915511,Joe Burrow,4,401132981,LSU,passing,TD,2019
1793,3915511,Joe Burrow,9.2,401132981,LSU,passing,AVG,2019
1794,3915511,Joe Burrow,349,401132981,LSU,passing,YDS,2019
1795,3915511,Joe Burrow,28/38,401132981,LSU,passing,C/ATT,2019
1796,4363647,Blessman Ta'ala,1,401132979,Hawai'i,defensive,TOT,2019
1797,4242477,Makai Manuwai,1,401132979,Hawai'i,defensive,TOT,2019
1798,4038237,Taaga Tuulima,1,401132979,Hawai'i,defensive,TOT,2019
1799,4242474,Eugene Ford,1,401132979,Hawai'i,defensive,TOT,2019
1800,4050989,Cortez Davis,1,401132979,Hawai'i,defensive,TOT,2019
1801,3914927,Dayton Furuta,1,401132979,Hawai'i,defensive,TOT,2019
1802,4373938,Kai Kaneshiro,2,401132979,Hawai'i,defensive,TOT,2019
1803,4256082,Paul Scott,2,401132979,Hawai'i,defensive,TOT,2019
1804,3914937,Eperone Moananu,3,401132979,Hawai'i,defensive,TOT,2019
1805,4363651,Azia Se'ei,3,401132979,Hawai'i,defensive,TOT,2019
1806,4373956,Jonah Laulu,3,401132979,Hawai'i,defensive,TOT,2019
1807,3914940,Samiuela Akoteu,4,401132979,Hawai'i,defensive,TOT,2019
1808,4363646,Derek Thomas,4,401132979,Hawai'i,defensive,TOT,2019
1809,4038219,Jeremiah Pritchard,4,401132979,Hawai'i,defensive,TOT,2019
1810,3914920,Rojesterman Farris II,6,401132979,Hawai'i,defensive,TOT,2019
1811,3914918,Solomon Matautia,7,401132979,Hawai'i,defensive,TOT,2019
1812,4428072,Darius Muasau,7,401132979,Hawai'i,defensive,TOT,2019
1813,4373935,Khoury Bethley,7,401132979,Hawai'i,defensive,TOT,2019
1814,4038227,Ikem Okeke,9,401132979,Hawai'i,defensive,TOT,2019
1815,4570222,Noa Kamana,1,401132979,Hawai'i,defensive,TOT,2019
1816,4570222,Noa Kamana,0,401132979,Hawai'i,defensive,TD,2019
1817,4363647,Blessman Ta'ala,0,401132979,Hawai'i,defensive,TD,2019
1818,4242477,Makai Manuwai,0,401132979,Hawai'i,defensive,TD,2019
1819,4038237,Taaga Tuulima,0,401132979,Hawai'i,defensive,TD,2019
1820,4242474,Eugene Ford,0,401132979,Hawai'i,defensive,TD,2019
1821,4050989,Cortez Davis,0,401132979,Hawai'i,defensive,TD,2019
1822,3914927,Dayton Furuta,0,401132979,Hawai'i,defensive,TD,2019
1823,4373938,Kai Kaneshiro,0,401132979,Hawai'i,defensive,TD,2019
1824,4256082,Paul Scott,0,401132979,Hawai'i,defensive,TD,2019
1825,3914937,Eperone Moananu,0,401132979,Hawai'i,defensive,TD,2019
1826,4363651,Azia Se'ei,0,401132979,Hawai'i,defensive,TD,2019
1827,4373956,Jonah Laulu,0,401132979,Hawai'i,defensive,TD,2019
1828,3914940,Samiuela Akoteu,0,401132979,Hawai'i,defensive,TD,2019
1829,4363646,Derek Thomas,0,401132979,Hawai'i,defensive,TD,2019
1830,4038219,Jeremiah Pritchard,0,401132979,Hawai'i,defensive,TD,2019
1831,3914920,Rojesterman Farris II,0,401132979,Hawai'i,defensive,TD,2019
1832,3914918,Solomon Matautia,0,401132979,Hawai'i,defensive,TD,2019
1833,4428072,Darius Muasau,0,401132979,Hawai'i,defensive,TD,2019
1834,4373935,Khoury Bethley,0,401132979,Hawai'i,defensive,TD,2019
1835,4038227,Ikem Okeke,0,401132979,Hawai'i,defensive,TD,2019
1836,4570222,Noa Kamana,0,401132979,Hawai'i,defensive,QB HUR,2019
1837,4363647,Blessman Ta'ala,0,401132979,Hawai'i,defensive,QB HUR,2019
1838,4242477,Makai Manuwai,0,401132979,Hawai'i,defensive,QB HUR,2019
1839,4038237,Taaga Tuulima,0,401132979,Hawai'i,defensive,QB HUR,2019
1840,4242474,Eugene Ford,0,401132979,Hawai'i,defensive,QB HUR,2019
1841,4050989,Cortez Davis,0,401132979,Hawai'i,defensive,QB HUR,2019
1842,3914927,Dayton Furuta,0,401132979,Hawai'i,defensive,QB HUR,2019
1843,4373938,Kai Kaneshiro,0,401132979,Hawai'i,defensive,QB HUR,2019
1844,4256082,Paul Scott,0,401132979,Hawai'i,defensive,QB HUR,2019
1845,3914937,Eperone Moananu,0,401132979,Hawai'i,defensive,QB HUR,2019
1846,4363651,Azia Se'ei,0,401132979,Hawai'i,defensive,QB HUR,2019
1847,4373956,Jonah Laulu,0,401132979,Hawai'i,defensive,QB HUR,2019
1848,3914940,Samiuela Akoteu,0,401132979,Hawai'i,defensive,QB HUR,2019
1849,4363646,Derek Thomas,0,401132979,Hawai'i,defensive,QB HUR,2019
1850,4038219,Jeremiah Pritchard,0,401132979,Hawai'i,defensive,QB HUR,2019
1851,3914920,Rojesterman Farris II,0,401132979,Hawai'i,defensive,QB HUR,2019
1852,3914918,Solomon Matautia,0,401132979,Hawai'i,defensive,QB HUR,2019
1853,4428072,Darius Muasau,0,401132979,Hawai'i,defensive,QB HUR,2019
1854,4373935,Khoury Bethley,0,401132979,Hawai'i,defensive,QB HUR,2019
1855,4038227,Ikem Okeke,0,401132979,Hawai'i,defensive,QB HUR,2019
1856,4570222,Noa Kamana,0,401132979,Hawai'i,defensive,PD,2019
1857,4363647,Blessman Ta'ala,0,401132979,Hawai'i,defensive,PD,2019
1858,4242477,Makai Manuwai,0,401132979,Hawai'i,defensive,PD,2019
1859,4038237,Taaga Tuulima,0,401132979,Hawai'i,defensive,PD,2019
1860,4242474,Eugene Ford,0,401132979,Hawai'i,defensive,PD,2019
1861,4050989,Cortez Davis,0,401132979,Hawai'i,defensive,PD,2019
1862,3914927,Dayton Furuta,0,401132979,Hawai'i,defensive,PD,2019
1863,4373938,Kai Kaneshiro,0,401132979,Hawai'i,defensive,PD,2019
1864,4256082,Paul Scott,0,401132979,Hawai'i,defensive,PD,2019
1865,3914937,Eperone Moananu,0,401132979,Hawai'i,defensive,PD,2019
1866,4363651,Azia Se'ei,0,401132979,Hawai'i,defensive,PD,2019
1867,4373956,Jonah Laulu,0,401132979,Hawai'i,defensive,PD,2019
1868,3914940,Samiuela Akoteu,0,401132979,Hawai'i,defensive,PD,2019
1869,4363646,Derek Thomas,0,401132979,Hawai'i,defensive,PD,2019
1870,4038219,Jeremiah Pritchard,0,401132979,Hawai'i,defensive,PD,2019
1871,3914920,Rojesterman Farris II,0,401132979,Hawai'i,defensive,PD,2019
1872,3914918,Solomon Matautia,0,401132979,Hawai'i,defensive,PD,2019
1873,4428072,Darius Muasau,0,401132979,Hawai'i,defensive,PD,2019
1874,4373935,Khoury Bethley,0,401132979,Hawai'i,defensive,PD,2019
1875,4038227,Ikem Okeke,0,401132979,Hawai'i,defensive,PD,2019
1876,4570222,Noa Kamana,0,401132979,Hawai'i,defensive,TFL,2019
1877,4363647,Blessman Ta'ala,0,401132979,Hawai'i,defensive,TFL,2019
1878,4242477,Makai Manuwai,0,401132979,Hawai'i,defensive,TFL,2019
1879,4038237,Taaga Tuulima,0,401132979,Hawai'i,defensive,TFL,2019
1880,4242474,Eugene Ford,0,401132979,Hawai'i,defensive,TFL,2019
1881,4050989,Cortez Davis,0,401132979,Hawai'i,defensive,TFL,2019
1882,3914927,Dayton Furuta,0,401132979,Hawai'i,defensive,TFL,2019
1883,4373938,Kai Kaneshiro,0,401132979,Hawai'i,defensive,TFL,2019
1884,4256082,Paul Scott,0,401132979,Hawai'i,defensive,TFL,2019
1885,3914937,Eperone Moananu,0,401132979,Hawai'i,defensive,TFL,2019
1886,4363651,Azia Se'ei,0,401132979,Hawai'i,defensive,TFL,2019
1887,4373956,Jonah Laulu,2,401132979,Hawai'i,defensive,TFL,2019
1888,3914940,Samiuela Akoteu,0,401132979,Hawai'i,defensive,TFL,2019
1889,4363646,Derek Thomas,0,401132979,Hawai'i,defensive,TFL,2019
1890,4038219,Jeremiah Pritchard,0,401132979,Hawai'i,defensive,TFL,2019
1891,3914920,Rojesterman Farris II,0,401132979,Hawai'i,defensive,TFL,2019
1892,3914918,Solomon Matautia,0,401132979,Hawai'i,defensive,TFL,2019
1893,4428072,Darius Muasau,1,401132979,Hawai'i,defensive,TFL,2019
1894,4373935,Khoury Bethley,0,401132979,Hawai'i,defensive,TFL,2019
1895,4038227,Ikem Okeke,0,401132979,Hawai'i,defensive,TFL,2019
1896,4570222,Noa Kamana,0,401132979,Hawai'i,defensive,SACKS,2019
1897,4363647,Blessman Ta'ala,0,401132979,Hawai'i,defensive,SACKS,2019
1898,4242477,Makai Manuwai,0,401132979,Hawai'i,defensive,SACKS,2019
1899,4038237,Taaga Tuulima,0,401132979,Hawai'i,defensive,SACKS,2019
1900,4242474,Eugene Ford,0,401132979,Hawai'i,defensive,SACKS,2019
1901,4050989,Cortez Davis,0,401132979,Hawai'i,defensive,SACKS,2019
1902,3914927,Dayton Furuta,0,401132979,Hawai'i,defensive,SACKS,2019
1903,4373938,Kai Kaneshiro,0,401132979,Hawai'i,defensive,SACKS,2019
1904,4256082,Paul Scott,0,401132979,Hawai'i,defensive,SACKS,2019
1905,3914937,Eperone Moananu,0,401132979,Hawai'i,defensive,SACKS,2019
1906,4363651,Azia Se'ei,0,401132979,Hawai'i,defensive,SACKS,2019
1907,4373956,Jonah Laulu,1,401132979,Hawai'i,defensive,SACKS,2019
1908,3914940,Samiuela Akoteu,0,401132979,Hawai'i,defensive,SACKS,2019
1909,4363646,Derek Thomas,0,401132979,Hawai'i,defensive,SACKS,2019
1910,4038219,Jeremiah Pritchard,0,401132979,Hawai'i,defensive,SACKS,2019
1911,3914920,Rojesterman Farris II,0,401132979,Hawai'i,defensive,SACKS,2019
1912,3914918,Solomon Matautia,0,401132979,Hawai'i,defensive,SACKS,2019
1913,4428072,Darius Muasau,0,401132979,Hawai'i,defensive,SACKS,2019
1914,4373935,Khoury Bethley,0,401132979,Hawai'i,defensive,SACKS,2019
1915,4038227,Ikem Okeke,0,401132979,Hawai'i,defensive,SACKS,2019
1916,4570222,Noa Kamana,0,401132979,Hawai'i,defensive,SOLO,2019
1917,4363647,Blessman Ta'ala,0,401132979,Hawai'i,defensive,SOLO,2019
1918,4242477,Makai Manuwai,0,401132979,Hawai'i,defensive,SOLO,2019
1919,4038237,Taaga Tuulima,0,401132979,Hawai'i,defensive,SOLO,2019
1920,4242474,Eugene Ford,1,401132979,Hawai'i,defensive,SOLO,2019
1921,4050989,Cortez Davis,1,401132979,Hawai'i,defensive,SOLO,2019
1922,3914927,Dayton Furuta,1,401132979,Hawai'i,defensive,SOLO,2019
1923,4373938,Kai Kaneshiro,0,401132979,Hawai'i,defensive,SOLO,2019
1924,4256082,Paul Scott,0,401132979,Hawai'i,defensive,SOLO,2019
1925,3914937,Eperone Moananu,1,401132979,Hawai'i,defensive,SOLO,2019
1926,4363651,Azia Se'ei,2,401132979,Hawai'i,defensive,SOLO,2019
1927,4373956,Jonah Laulu,3,401132979,Hawai'i,defensive,SOLO,2019
1928,3914940,Samiuela Akoteu,1,401132979,Hawai'i,defensive,SOLO,2019
1929,4363646,Derek Thomas,3,401132979,Hawai'i,defensive,SOLO,2019
1930,4038219,Jeremiah Pritchard,3,401132979,Hawai'i,defensive,SOLO,2019
1931,3914920,Rojesterman Farris II,4,401132979,Hawai'i,defensive,SOLO,2019
1932,3914918,Solomon Matautia,3,401132979,Hawai'i,defensive,SOLO,2019
1933,4428072,Darius Muasau,4,401132979,Hawai'i,defensive,SOLO,2019
1934,4373935,Khoury Bethley,4,401132979,Hawai'i,defensive,SOLO,2019
1935,4038227,Ikem Okeke,3,401132979,Hawai'i,defensive,SOLO,2019
1936,4038220,Cole McDonald,0,401132979,Hawai'i,fumbles,REC,2019
1937,4038220,Cole McDonald,1,401132979,Hawai'i,fumbles,LOST,2019
1938,4038220,Cole McDonald,1,401132979,Hawai'i,fumbles,FUM,2019
1939,4064454,Ben Scruton,44,401132979,Hawai'i,punting,LONG,2019
1940,4053631,Stan Gaudion,44,401132979,Hawai'i,punting,LONG,2019
1941,4064454,Ben Scruton,0,401132979,Hawai'i,punting,In 20,2019
1942,4053631,Stan Gaudion,0,401132979,Hawai'i,punting,In 20,2019
1943,4064454,Ben Scruton,0,401132979,Hawai'i,punting,TB,2019
1944,4053631,Stan Gaudion,0,401132979,Hawai'i,punting,TB,2019
1945,4064454,Ben Scruton,44.0,401132979,Hawai'i,punting,AVG,2019
1946,4053631,Stan Gaudion,44.0,401132979,Hawai'i,punting,AVG,2019
1947,4064454,Ben Scruton,44,401132979,Hawai'i,punting,YDS,2019
1948,4053631,Stan Gaudion,44,401132979,Hawai'i,punting,YDS,2019
1949,4064454,Ben Scruton,1,401132979,Hawai'i,punting,NO,2019
1950,4053631,Stan Gaudion,1,401132979,Hawai'i,punting,NO,2019
1951,4256088,Ryan Meskell,4,401132979,Hawai'i,kicking,PTS,2019
1952,4256088,Ryan Meskell,1/1,401132979,Hawai'i,kicking,XP,2019
1953,4256088,Ryan Meskell,47,401132979,Hawai'i,kicking,LONG,2019
1954,4256088,Ryan Meskell,100.0,401132979,Hawai'i,kicking,PCT,2019
1955,4256088,Ryan Meskell,1/1,401132979,Hawai'i,kicking,FG,2019
1956,4373937,JoJo Ward,0,401132979,Hawai'i,puntReturns,TD,2019
1957,4373937,JoJo Ward,11,401132979,Hawai'i,puntReturns,LONG,2019
1958,4373937,JoJo Ward,5.0,401132979,Hawai'i,puntReturns,AVG,2019
1959,4373937,JoJo Ward,10,401132979,Hawai'i,puntReturns,YDS,2019
1960,4373937,JoJo Ward,2,401132979,Hawai'i,puntReturns,NO,2019
1961,4428753,Lincoln Victor,0,401132979,Hawai'i,kickReturns,TD,2019
1962,4428753,Lincoln Victor,24,401132979,Hawai'i,kickReturns,LONG,2019
1963,4428753,Lincoln Victor,22.5,401132979,Hawai'i,kickReturns,AVG,2019
1964,4428753,Lincoln Victor,45,401132979,Hawai'i,kickReturns,YDS,2019
1965,4428753,Lincoln Victor,2,401132979,Hawai'i,kickReturns,NO,2019
