,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3132,502545,Dechane Durante,-1,400548142,Northern Illinois,interceptions,YDS,2014
3133,502545,Dechane Durante,0,400548142,Northern Illinois,interceptions,TD,2014
3134,547867,Aregeros Turner,1,400548142,Northern Illinois,kickReturns,NO,2014
3135,547867,Aregeros Turner,20,400548142,Northern Illinois,kickReturns,YDS,2014
3136,547867,Aregeros Turner,20.0,400548142,Northern Illinois,kickReturns,AVG,2014
3137,547867,Aregeros Turner,20,400548142,Northern Illinois,kickReturns,LONG,2014
3138,547867,Aregeros Turner,0,400548142,Northern Illinois,kickReturns,TD,2014
3139,547842,Chad Beebe,2,400548142,Northern Illinois,puntReturns,NO,2014
3140,547842,Chad Beebe,14,400548142,Northern Illinois,puntReturns,YDS,2014
3141,547842,Chad Beebe,7.0,400548142,Northern Illinois,puntReturns,AVG,2014
3142,547842,Chad Beebe,9,400548142,Northern Illinois,puntReturns,LONG,2014
3143,547842,Chad Beebe,0,400548142,Northern Illinois,puntReturns,TD,2014
3144,514248,Tyler Wedel,0/2,400548142,Northern Illinois,kicking,FG,2014
3145,514248,Tyler Wedel,0.0,400548142,Northern Illinois,kicking,PCT,2014
3146,514248,Tyler Wedel,0,400548142,Northern Illinois,kicking,LONG,2014
3147,514248,Tyler Wedel,4/4,400548142,Northern Illinois,kicking,XP,2014
3148,514248,Tyler Wedel,4,400548142,Northern Illinois,kicking,PTS,2014
3149,514248,Tyler Wedel,3,400548142,Northern Illinois,punting,NO,2014
3150,514248,Tyler Wedel,139,400548142,Northern Illinois,punting,YDS,2014
3151,514248,Tyler Wedel,46.3,400548142,Northern Illinois,punting,AVG,2014
3152,514248,Tyler Wedel,0,400548142,Northern Illinois,punting,TB,2014
3153,514248,Tyler Wedel,0,400548142,Northern Illinois,punting,In 20,2014
3154,514248,Tyler Wedel,51,400548142,Northern Illinois,punting,LONG,2014
3155,531455,Cooper Rush,14/24,400548140,Central Michigan,passing,C/ATT,2014
3156,531455,Cooper Rush,231,400548140,Central Michigan,passing,YDS,2014
3157,531455,Cooper Rush,9.6,400548140,Central Michigan,passing,AVG,2014
3158,531455,Cooper Rush,1,400548140,Central Michigan,passing,TD,2014
3159,531455,Cooper Rush,1,400548140,Central Michigan,passing,INT,2014
3160,531455,Cooper Rush,59.6,400548140,Central Michigan,passing,QBR,2014
3161,531451,Saylor Lavallii,21,400548140,Central Michigan,rushing,CAR,2014
3162,531458,Martez Walker,16,400548140,Central Michigan,rushing,CAR,2014
3163,511699,Thomas Rawls,3,400548140,Central Michigan,rushing,CAR,2014
3164,512960,Anthony Garland,1,400548140,Central Michigan,rushing,CAR,2014
3165,3125801,Devon Spalding,1,400548140,Central Michigan,rushing,CAR,2014
3166,531455,Cooper Rush,6,400548140,Central Michigan,rushing,CAR,2014
3167,531451,Saylor Lavallii,80,400548140,Central Michigan,rushing,YDS,2014
3168,531458,Martez Walker,57,400548140,Central Michigan,rushing,YDS,2014
3169,511699,Thomas Rawls,4,400548140,Central Michigan,rushing,YDS,2014
3170,512960,Anthony Garland,3,400548140,Central Michigan,rushing,YDS,2014
3171,3125801,Devon Spalding,0,400548140,Central Michigan,rushing,YDS,2014
3172,531455,Cooper Rush,-32,400548140,Central Michigan,rushing,YDS,2014
3173,531451,Saylor Lavallii,3.8,400548140,Central Michigan,rushing,AVG,2014
3174,531458,Martez Walker,3.6,400548140,Central Michigan,rushing,AVG,2014
3175,511699,Thomas Rawls,1.3,400548140,Central Michigan,rushing,AVG,2014
3176,512960,Anthony Garland,3.0,400548140,Central Michigan,rushing,AVG,2014
3177,3125801,Devon Spalding,0.0,400548140,Central Michigan,rushing,AVG,2014
3178,531455,Cooper Rush,-5.3,400548140,Central Michigan,rushing,AVG,2014
3179,531451,Saylor Lavallii,2,400548140,Central Michigan,rushing,TD,2014
3180,531458,Martez Walker,0,400548140,Central Michigan,rushing,TD,2014
3181,511699,Thomas Rawls,0,400548140,Central Michigan,rushing,TD,2014
3182,512960,Anthony Garland,0,400548140,Central Michigan,rushing,TD,2014
3183,3125801,Devon Spalding,0,400548140,Central Michigan,rushing,TD,2014
3184,531455,Cooper Rush,0,400548140,Central Michigan,rushing,TD,2014
3185,531451,Saylor Lavallii,18,400548140,Central Michigan,rushing,LONG,2014
3186,531458,Martez Walker,9,400548140,Central Michigan,rushing,LONG,2014
3187,511699,Thomas Rawls,3,400548140,Central Michigan,rushing,LONG,2014
3188,512960,Anthony Garland,3,400548140,Central Michigan,rushing,LONG,2014
3189,3125801,Devon Spalding,0,400548140,Central Michigan,rushing,LONG,2014
3190,531455,Cooper Rush,7,400548140,Central Michigan,rushing,LONG,2014
3191,512956,Titus Davis,6,400548140,Central Michigan,receiving,REC,2014
3192,512967,Ben McCord,2,400548140,Central Michigan,receiving,REC,2014
3193,504341,Deon Butler,2,400548140,Central Michigan,receiving,REC,2014
3194,512963,Jesse Kroll,1,400548140,Central Michigan,receiving,REC,2014
3195,531453,Anthony Rice,2,400548140,Central Michigan,receiving,REC,2014
3196,531458,Martez Walker,1,400548140,Central Michigan,receiving,REC,2014
3197,512956,Titus Davis,100,400548140,Central Michigan,receiving,YDS,2014
3198,512967,Ben McCord,46,400548140,Central Michigan,receiving,YDS,2014
3199,504341,Deon Butler,34,400548140,Central Michigan,receiving,YDS,2014
3200,512963,Jesse Kroll,29,400548140,Central Michigan,receiving,YDS,2014
3201,531453,Anthony Rice,16,400548140,Central Michigan,receiving,YDS,2014
3202,531458,Martez Walker,6,400548140,Central Michigan,receiving,YDS,2014
3203,512956,Titus Davis,16.7,400548140,Central Michigan,receiving,AVG,2014
3204,512967,Ben McCord,23.0,400548140,Central Michigan,receiving,AVG,2014
3205,504341,Deon Butler,17.0,400548140,Central Michigan,receiving,AVG,2014
3206,512963,Jesse Kroll,29.0,400548140,Central Michigan,receiving,AVG,2014
3207,531453,Anthony Rice,8.0,400548140,Central Michigan,receiving,AVG,2014
3208,531458,Martez Walker,6.0,400548140,Central Michigan,receiving,AVG,2014
3209,512956,Titus Davis,1,400548140,Central Michigan,receiving,TD,2014
3210,512967,Ben McCord,0,400548140,Central Michigan,receiving,TD,2014
3211,504341,Deon Butler,0,400548140,Central Michigan,receiving,TD,2014
3212,512963,Jesse Kroll,0,400548140,Central Michigan,receiving,TD,2014
3213,531453,Anthony Rice,0,400548140,Central Michigan,receiving,TD,2014
3214,531458,Martez Walker,0,400548140,Central Michigan,receiving,TD,2014
3215,512956,Titus Davis,28,400548140,Central Michigan,receiving,LONG,2014
3216,512967,Ben McCord,30,400548140,Central Michigan,receiving,LONG,2014
3217,504341,Deon Butler,24,400548140,Central Michigan,receiving,LONG,2014
3218,512963,Jesse Kroll,29,400548140,Central Michigan,receiving,LONG,2014
3219,531453,Anthony Rice,12,400548140,Central Michigan,receiving,LONG,2014
3220,531458,Martez Walker,6,400548140,Central Michigan,receiving,LONG,2014
3221,531447,Brandon Greer,1,400548140,Central Michigan,interceptions,INT,2014
3222,546519,Josh Cox,1,400548140,Central Michigan,interceptions,INT,2014
3223,531447,Brandon Greer,0,400548140,Central Michigan,interceptions,YDS,2014
3224,546519,Josh Cox,0,400548140,Central Michigan,interceptions,YDS,2014
3225,531447,Brandon Greer,0,400548140,Central Michigan,interceptions,TD,2014
3226,546519,Josh Cox,0,400548140,Central Michigan,interceptions,TD,2014
3227,512975,Courtney Williams,1,400548140,Central Michigan,kickReturns,NO,2014
3228,3125790,Amari Coleman,1,400548140,Central Michigan,kickReturns,NO,2014
3229,512975,Courtney Williams,24,400548140,Central Michigan,kickReturns,YDS,2014
3230,3125790,Amari Coleman,16,400548140,Central Michigan,kickReturns,YDS,2014
3231,512975,Courtney Williams,24.0,400548140,Central Michigan,kickReturns,AVG,2014
3232,3125790,Amari Coleman,16.0,400548140,Central Michigan,kickReturns,AVG,2014
3233,512975,Courtney Williams,24,400548140,Central Michigan,kickReturns,LONG,2014
3234,3125790,Amari Coleman,16,400548140,Central Michigan,kickReturns,LONG,2014
3235,512975,Courtney Williams,0,400548140,Central Michigan,kickReturns,TD,2014
3236,3125790,Amari Coleman,0,400548140,Central Michigan,kickReturns,TD,2014
3237,3125790,Amari Coleman,1,400548140,Central Michigan,puntReturns,NO,2014
3238,3125790,Amari Coleman,0,400548140,Central Michigan,puntReturns,YDS,2014
3239,3125790,Amari Coleman,0.0,400548140,Central Michigan,puntReturns,AVG,2014
3240,3125790,Amari Coleman,0,400548140,Central Michigan,puntReturns,LONG,2014
3241,3125790,Amari Coleman,0,400548140,Central Michigan,puntReturns,TD,2014
3242,556188,Brian Eavey,0/0,400548140,Central Michigan,kicking,FG,2014
3243,556188,Brian Eavey,0.0,400548140,Central Michigan,kicking,PCT,2014
3244,556188,Brian Eavey,0,400548140,Central Michigan,kicking,LONG,2014
3245,556188,Brian Eavey,2/3,400548140,Central Michigan,kicking,XP,2014
3246,556188,Brian Eavey,2,400548140,Central Michigan,kicking,PTS,2014
3247,531441,Ron Coluzzi,4,400548140,Central Michigan,punting,NO,2014
3248,531441,Ron Coluzzi,189,400548140,Central Michigan,punting,YDS,2014
3249,531441,Ron Coluzzi,47.3,400548140,Central Michigan,punting,AVG,2014
3250,531441,Ron Coluzzi,1,400548140,Central Michigan,punting,TB,2014
3251,531441,Ron Coluzzi,1,400548140,Central Michigan,punting,In 20,2014
3252,531441,Ron Coluzzi,54,400548140,Central Michigan,punting,LONG,2014
3253,513614,Joe Licata,21/35,400548140,Buffalo,passing,C/ATT,2014
3254,513639,Ron Willoughby,0/1,400548140,Buffalo,passing,C/ATT,2014
3255,513614,Joe Licata,233,400548140,Buffalo,passing,YDS,2014
3256,513639,Ron Willoughby,0,400548140,Buffalo,passing,YDS,2014
3257,513614,Joe Licata,6.7,400548140,Buffalo,passing,AVG,2014
3258,513639,Ron Willoughby,0.0,400548140,Buffalo,passing,AVG,2014
3259,513614,Joe Licata,2,400548140,Buffalo,passing,TD,2014
3260,513639,Ron Willoughby,0,400548140,Buffalo,passing,TD,2014
3261,513614,Joe Licata,2,400548140,Buffalo,passing,INT,2014
3262,513639,Ron Willoughby,0,400548140,Buffalo,passing,INT,2014
3263,513614,Joe Licata,49.9,400548140,Buffalo,passing,QBR,2014
3264,513639,Ron Willoughby,2.8,400548140,Buffalo,passing,QBR,2014
3265,513613,Anthone Taylor,14,400548140,Buffalo,rushing,CAR,2014
3266,513614,Joe Licata,4,400548140,Buffalo,rushing,CAR,2014
3267,531953,Jordan Johnson,3,400548140,Buffalo,rushing,CAR,2014
3268,531958,Devin Campbell,1,400548140,Buffalo,rushing,CAR,2014
3269,513613,Anthone Taylor,25,400548140,Buffalo,rushing,YDS,2014
3270,513614,Joe Licata,6,400548140,Buffalo,rushing,YDS,2014
3271,531953,Jordan Johnson,4,400548140,Buffalo,rushing,YDS,2014
3272,531958,Devin Campbell,3,400548140,Buffalo,rushing,YDS,2014
3273,513613,Anthone Taylor,1.8,400548140,Buffalo,rushing,AVG,2014
3274,513614,Joe Licata,1.5,400548140,Buffalo,rushing,AVG,2014
3275,531953,Jordan Johnson,1.3,400548140,Buffalo,rushing,AVG,2014
3276,531958,Devin Campbell,3.0,400548140,Buffalo,rushing,AVG,2014
3277,513613,Anthone Taylor,0,400548140,Buffalo,rushing,TD,2014
3278,513614,Joe Licata,0,400548140,Buffalo,rushing,TD,2014
3279,531953,Jordan Johnson,0,400548140,Buffalo,rushing,TD,2014
3280,531958,Devin Campbell,0,400548140,Buffalo,rushing,TD,2014
3281,513613,Anthone Taylor,6,400548140,Buffalo,rushing,LONG,2014
3282,513614,Joe Licata,10,400548140,Buffalo,rushing,LONG,2014
3283,531953,Jordan Johnson,2,400548140,Buffalo,rushing,LONG,2014
3284,531958,Devin Campbell,3,400548140,Buffalo,rushing,LONG,2014
3285,513639,Ron Willoughby,4,400548140,Buffalo,receiving,REC,2014
3286,531956,Marcus McGill,2,400548140,Buffalo,receiving,REC,2014
3287,503760,Devon Hughes,3,400548140,Buffalo,receiving,REC,2014
3288,550993,Jacob Martinez,3,400548140,Buffalo,receiving,REC,2014
3289,513613,Anthone Taylor,4,400548140,Buffalo,receiving,REC,2014
3290,531973,Mason Schreck,2,400548140,Buffalo,receiving,REC,2014
3291,513640,Matt Weiser,1,400548140,Buffalo,receiving,REC,2014
3292,531970,Malcolm Robinson,1,400548140,Buffalo,receiving,REC,2014
3293,531958,Devin Campbell,1,400548140,Buffalo,receiving,REC,2014
3294,513639,Ron Willoughby,90,400548140,Buffalo,receiving,YDS,2014
3295,531956,Marcus McGill,39,400548140,Buffalo,receiving,YDS,2014
3296,503760,Devon Hughes,27,400548140,Buffalo,receiving,YDS,2014
3297,550993,Jacob Martinez,22,400548140,Buffalo,receiving,YDS,2014
3298,513613,Anthone Taylor,21,400548140,Buffalo,receiving,YDS,2014
3299,531973,Mason Schreck,15,400548140,Buffalo,receiving,YDS,2014
3300,513640,Matt Weiser,10,400548140,Buffalo,receiving,YDS,2014
3301,531970,Malcolm Robinson,6,400548140,Buffalo,receiving,YDS,2014
3302,531958,Devin Campbell,3,400548140,Buffalo,receiving,YDS,2014
3303,513639,Ron Willoughby,22.5,400548140,Buffalo,receiving,AVG,2014
3304,531956,Marcus McGill,19.5,400548140,Buffalo,receiving,AVG,2014
3305,503760,Devon Hughes,9.0,400548140,Buffalo,receiving,AVG,2014
3306,550993,Jacob Martinez,7.3,400548140,Buffalo,receiving,AVG,2014
3307,513613,Anthone Taylor,5.3,400548140,Buffalo,receiving,AVG,2014
3308,531973,Mason Schreck,7.5,400548140,Buffalo,receiving,AVG,2014
3309,513640,Matt Weiser,10.0,400548140,Buffalo,receiving,AVG,2014
3310,531970,Malcolm Robinson,6.0,400548140,Buffalo,receiving,AVG,2014
3311,531958,Devin Campbell,3.0,400548140,Buffalo,receiving,AVG,2014
3312,513639,Ron Willoughby,1,400548140,Buffalo,receiving,TD,2014
3313,531956,Marcus McGill,0,400548140,Buffalo,receiving,TD,2014
3314,503760,Devon Hughes,0,400548140,Buffalo,receiving,TD,2014
3315,550993,Jacob Martinez,0,400548140,Buffalo,receiving,TD,2014
3316,513613,Anthone Taylor,0,400548140,Buffalo,receiving,TD,2014
3317,531973,Mason Schreck,0,400548140,Buffalo,receiving,TD,2014
3318,513640,Matt Weiser,0,400548140,Buffalo,receiving,TD,2014
3319,531970,Malcolm Robinson,1,400548140,Buffalo,receiving,TD,2014
3320,531958,Devin Campbell,0,400548140,Buffalo,receiving,TD,2014
3321,513639,Ron Willoughby,33,400548140,Buffalo,receiving,LONG,2014
3322,531956,Marcus McGill,34,400548140,Buffalo,receiving,LONG,2014
3323,503760,Devon Hughes,12,400548140,Buffalo,receiving,LONG,2014
3324,550993,Jacob Martinez,11,400548140,Buffalo,receiving,LONG,2014
3325,513613,Anthone Taylor,11,400548140,Buffalo,receiving,LONG,2014
3326,531973,Mason Schreck,10,400548140,Buffalo,receiving,LONG,2014
3327,513640,Matt Weiser,10,400548140,Buffalo,receiving,LONG,2014
3328,531970,Malcolm Robinson,6,400548140,Buffalo,receiving,LONG,2014
3329,531958,Devin Campbell,3,400548140,Buffalo,receiving,LONG,2014
3330,503748,Witney Sherry,1,400548140,Buffalo,interceptions,INT,2014
3331,503748,Witney Sherry,0,400548140,Buffalo,interceptions,YDS,2014
3332,503748,Witney Sherry,0,400548140,Buffalo,interceptions,TD,2014
3333,531958,Devin Campbell,2,400548140,Buffalo,kickReturns,NO,2014
3334,531958,Devin Campbell,81,400548140,Buffalo,kickReturns,YDS,2014
3335,531958,Devin Campbell,40.5,400548140,Buffalo,kickReturns,AVG,2014
3336,531958,Devin Campbell,69,400548140,Buffalo,kickReturns,LONG,2014
3337,531958,Devin Campbell,0,400548140,Buffalo,kickReturns,TD,2014
3338,513625,Patrick Clarke,0/0,400548140,Buffalo,kicking,FG,2014
3339,513625,Patrick Clarke,0.0,400548140,Buffalo,kicking,PCT,2014
3340,513625,Patrick Clarke,0,400548140,Buffalo,kicking,LONG,2014
3341,513625,Patrick Clarke,2/2,400548140,Buffalo,kicking,XP,2014
3342,513625,Patrick Clarke,2,400548140,Buffalo,kicking,PTS,2014
3343,531957,Tyler Grassman,4,400548140,Buffalo,punting,NO,2014
3344,531957,Tyler Grassman,162,400548140,Buffalo,punting,YDS,2014
3345,531957,Tyler Grassman,40.5,400548140,Buffalo,punting,AVG,2014
3346,531957,Tyler Grassman,1,400548140,Buffalo,punting,TB,2014
3347,531957,Tyler Grassman,0,400548140,Buffalo,punting,In 20,2014
3348,531957,Tyler Grassman,45,400548140,Buffalo,punting,LONG,2014
3349,503922,Terrance Broadway,9/17,400548431,Louisiana,passing,C/ATT,2014
3350,503922,Terrance Broadway,102,400548431,Louisiana,passing,YDS,2014
3351,503922,Terrance Broadway,6.0,400548431,Louisiana,passing,AVG,2014
3352,503922,Terrance Broadway,0,400548431,Louisiana,passing,TD,2014
3353,503922,Terrance Broadway,0,400548431,Louisiana,passing,INT,2014
3354,503922,Terrance Broadway,45.6,400548431,Louisiana,passing,QBR,2014
3355,545809,Elijah McGuire,19,400548431,Louisiana,rushing,CAR,2014
3356,512325,Alonzo Harris,27,400548431,Louisiana,rushing,CAR,2014
3357,503922,Terrance Broadway,8,400548431,Louisiana,rushing,CAR,2014
3358,531430,Jalen Nixon,2,400548431,Louisiana,rushing,CAR,2014
3359,545809,Elijah McGuire,265,400548431,Louisiana,rushing,YDS,2014
3360,512325,Alonzo Harris,107,400548431,Louisiana,rushing,YDS,2014
3361,503922,Terrance Broadway,38,400548431,Louisiana,rushing,YDS,2014
3362,531430,Jalen Nixon,9,400548431,Louisiana,rushing,YDS,2014
3363,545809,Elijah McGuire,13.9,400548431,Louisiana,rushing,AVG,2014
3364,512325,Alonzo Harris,4.0,400548431,Louisiana,rushing,AVG,2014
3365,503922,Terrance Broadway,4.8,400548431,Louisiana,rushing,AVG,2014
3366,531430,Jalen Nixon,4.5,400548431,Louisiana,rushing,AVG,2014
3367,545809,Elijah McGuire,4,400548431,Louisiana,rushing,TD,2014
3368,512325,Alonzo Harris,4,400548431,Louisiana,rushing,TD,2014
3369,503922,Terrance Broadway,0,400548431,Louisiana,rushing,TD,2014
3370,531430,Jalen Nixon,0,400548431,Louisiana,rushing,TD,2014
3371,545809,Elijah McGuire,74,400548431,Louisiana,rushing,LONG,2014
3372,512325,Alonzo Harris,22,400548431,Louisiana,rushing,LONG,2014
3373,503922,Terrance Broadway,13,400548431,Louisiana,rushing,LONG,2014
3374,531430,Jalen Nixon,5,400548431,Louisiana,rushing,LONG,2014
3375,505168,James Butler,1,400548431,Louisiana,receiving,REC,2014
3376,3124917,C.J. Bates,2,400548431,Louisiana,receiving,REC,2014
3377,545810,Devin Scott,1,400548431,Louisiana,receiving,REC,2014
3378,512334,Larry Pettis,2,400548431,Louisiana,receiving,REC,2014
3379,536320,Al Riles,2,400548431,Louisiana,receiving,REC,2014
3380,545809,Elijah McGuire,1,400548431,Louisiana,receiving,REC,2014
3381,505168,James Butler,34,400548431,Louisiana,receiving,YDS,2014
3382,3124917,C.J. Bates,28,400548431,Louisiana,receiving,YDS,2014
3383,545810,Devin Scott,21,400548431,Louisiana,receiving,YDS,2014
3384,512334,Larry Pettis,11,400548431,Louisiana,receiving,YDS,2014
3385,536320,Al Riles,7,400548431,Louisiana,receiving,YDS,2014
3386,545809,Elijah McGuire,1,400548431,Louisiana,receiving,YDS,2014
3387,505168,James Butler,34.0,400548431,Louisiana,receiving,AVG,2014
3388,3124917,C.J. Bates,14.0,400548431,Louisiana,receiving,AVG,2014
3389,545810,Devin Scott,21.0,400548431,Louisiana,receiving,AVG,2014
3390,512334,Larry Pettis,5.5,400548431,Louisiana,receiving,AVG,2014
3391,536320,Al Riles,3.5,400548431,Louisiana,receiving,AVG,2014
3392,545809,Elijah McGuire,1.0,400548431,Louisiana,receiving,AVG,2014
3393,505168,James Butler,0,400548431,Louisiana,receiving,TD,2014
3394,3124917,C.J. Bates,0,400548431,Louisiana,receiving,TD,2014
3395,545810,Devin Scott,0,400548431,Louisiana,receiving,TD,2014
3396,512334,Larry Pettis,0,400548431,Louisiana,receiving,TD,2014
3397,536320,Al Riles,0,400548431,Louisiana,receiving,TD,2014
3398,545809,Elijah McGuire,0,400548431,Louisiana,receiving,TD,2014
3399,505168,James Butler,34,400548431,Louisiana,receiving,LONG,2014
3400,3124917,C.J. Bates,14,400548431,Louisiana,receiving,LONG,2014
3401,545810,Devin Scott,21,400548431,Louisiana,receiving,LONG,2014
3402,512334,Larry Pettis,6,400548431,Louisiana,receiving,LONG,2014
3403,536320,Al Riles,8,400548431,Louisiana,receiving,LONG,2014
3404,545809,Elijah McGuire,1,400548431,Louisiana,receiving,LONG,2014
3405,545813,Corey Trim,1,400548431,Louisiana,interceptions,INT,2014
3406,545813,Corey Trim,30,400548431,Louisiana,interceptions,YDS,2014
3407,545813,Corey Trim,0,400548431,Louisiana,interceptions,TD,2014
3408,512690,Montrel Carter,2,400548431,Louisiana,kickReturns,NO,2014
3409,512690,Montrel Carter,38,400548431,Louisiana,kickReturns,YDS,2014
3410,512690,Montrel Carter,19.0,400548431,Louisiana,kickReturns,AVG,2014
3411,512690,Montrel Carter,19,400548431,Louisiana,kickReturns,LONG,2014
3412,512690,Montrel Carter,0,400548431,Louisiana,kickReturns,TD,2014
3413,505186,Hunter Stover,0/0,400548431,Louisiana,kicking,FG,2014
3414,505186,Hunter Stover,0.0,400548431,Louisiana,kicking,PCT,2014
3415,505186,Hunter Stover,0,400548431,Louisiana,kicking,LONG,2014
