,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2454,384831,Graham Wilbert,2.0,312810249,Florida Atlantic,passing,QBR,2011
2455,384816,David Kooi,34.9,312810249,Florida Atlantic,passing,QBR,2011
2456,232857,Alfred Morris,23,312810249,Florida Atlantic,rushing,CAR,2011
2457,232861,Xavier Stinson,1,312810249,Florida Atlantic,rushing,CAR,2011
2458,384831,Graham Wilbert,1,312810249,Florida Atlantic,rushing,CAR,2011
2459,384816,David Kooi,8,312810249,Florida Atlantic,rushing,CAR,2011
2460,505123,Marcus Cunningham,2,312810249,Florida Atlantic,rushing,CAR,2011
2461,232857,Alfred Morris,162,312810249,Florida Atlantic,rushing,YDS,2011
2462,232861,Xavier Stinson,3,312810249,Florida Atlantic,rushing,YDS,2011
2463,384831,Graham Wilbert,2,312810249,Florida Atlantic,rushing,YDS,2011
2464,384816,David Kooi,1,312810249,Florida Atlantic,rushing,YDS,2011
2465,505123,Marcus Cunningham,1,312810249,Florida Atlantic,rushing,YDS,2011
2466,232857,Alfred Morris,7.0,312810249,Florida Atlantic,rushing,AVG,2011
2467,232861,Xavier Stinson,3.0,312810249,Florida Atlantic,rushing,AVG,2011
2468,384831,Graham Wilbert,2.0,312810249,Florida Atlantic,rushing,AVG,2011
2469,384816,David Kooi,0.1,312810249,Florida Atlantic,rushing,AVG,2011
2470,505123,Marcus Cunningham,0.5,312810249,Florida Atlantic,rushing,AVG,2011
2471,232857,Alfred Morris,1,312810249,Florida Atlantic,rushing,TD,2011
2472,232861,Xavier Stinson,0,312810249,Florida Atlantic,rushing,TD,2011
2473,384831,Graham Wilbert,0,312810249,Florida Atlantic,rushing,TD,2011
2474,384816,David Kooi,0,312810249,Florida Atlantic,rushing,TD,2011
2475,505123,Marcus Cunningham,0,312810249,Florida Atlantic,rushing,TD,2011
2476,232857,Alfred Morris,28,312810249,Florida Atlantic,rushing,LONG,2011
2477,232861,Xavier Stinson,3,312810249,Florida Atlantic,rushing,LONG,2011
2478,384831,Graham Wilbert,2,312810249,Florida Atlantic,rushing,LONG,2011
2479,384816,David Kooi,14,312810249,Florida Atlantic,rushing,LONG,2011
2480,505123,Marcus Cunningham,1,312810249,Florida Atlantic,rushing,LONG,2011
2481,232857,Alfred Morris,3,312810249,Florida Atlantic,receiving,REC,2011
2482,232862,Darian Williams,3,312810249,Florida Atlantic,receiving,REC,2011
2483,505123,Marcus Cunningham,3,312810249,Florida Atlantic,receiving,REC,2011
2484,483014,DeAndre Richardson,5,312810249,Florida Atlantic,receiving,REC,2011
2485,482997,Nexon Dorvilus,1,312810249,Florida Atlantic,receiving,REC,2011
2486,232861,Xavier Stinson,1,312810249,Florida Atlantic,receiving,REC,2011
2487,232857,Alfred Morris,51,312810249,Florida Atlantic,receiving,YDS,2011
2488,232862,Darian Williams,37,312810249,Florida Atlantic,receiving,YDS,2011
2489,505123,Marcus Cunningham,32,312810249,Florida Atlantic,receiving,YDS,2011
2490,483014,DeAndre Richardson,31,312810249,Florida Atlantic,receiving,YDS,2011
2491,482997,Nexon Dorvilus,10,312810249,Florida Atlantic,receiving,YDS,2011
2492,232861,Xavier Stinson,4,312810249,Florida Atlantic,receiving,YDS,2011
2493,232857,Alfred Morris,17.0,312810249,Florida Atlantic,receiving,AVG,2011
2494,232862,Darian Williams,12.3,312810249,Florida Atlantic,receiving,AVG,2011
2495,505123,Marcus Cunningham,10.7,312810249,Florida Atlantic,receiving,AVG,2011
2496,483014,DeAndre Richardson,6.2,312810249,Florida Atlantic,receiving,AVG,2011
2497,482997,Nexon Dorvilus,10.0,312810249,Florida Atlantic,receiving,AVG,2011
2498,232861,Xavier Stinson,4.0,312810249,Florida Atlantic,receiving,AVG,2011
2499,232857,Alfred Morris,0,312810249,Florida Atlantic,receiving,TD,2011
2500,232862,Darian Williams,1,312810249,Florida Atlantic,receiving,TD,2011
2501,505123,Marcus Cunningham,0,312810249,Florida Atlantic,receiving,TD,2011
2502,483014,DeAndre Richardson,0,312810249,Florida Atlantic,receiving,TD,2011
2503,482997,Nexon Dorvilus,0,312810249,Florida Atlantic,receiving,TD,2011
2504,232861,Xavier Stinson,0,312810249,Florida Atlantic,receiving,TD,2011
2505,232857,Alfred Morris,31,312810249,Florida Atlantic,receiving,LONG,2011
2506,232862,Darian Williams,17,312810249,Florida Atlantic,receiving,LONG,2011
2507,505123,Marcus Cunningham,14,312810249,Florida Atlantic,receiving,LONG,2011
2508,483014,DeAndre Richardson,9,312810249,Florida Atlantic,receiving,LONG,2011
2509,482997,Nexon Dorvilus,10,312810249,Florida Atlantic,receiving,LONG,2011
2510,232861,Xavier Stinson,4,312810249,Florida Atlantic,receiving,LONG,2011
2511,184922,Willie Floyd,1,312810249,Florida Atlantic,kickReturns,NO,2011
2512,515598,D.J. Frye-Smith,3,312810249,Florida Atlantic,kickReturns,NO,2011
2513,184922,Willie Floyd,65,312810249,Florida Atlantic,kickReturns,YDS,2011
2514,515598,D.J. Frye-Smith,61,312810249,Florida Atlantic,kickReturns,YDS,2011
2515,184922,Willie Floyd,65.0,312810249,Florida Atlantic,kickReturns,AVG,2011
2516,515598,D.J. Frye-Smith,20.3,312810249,Florida Atlantic,kickReturns,AVG,2011
2517,184922,Willie Floyd,65,312810249,Florida Atlantic,kickReturns,LONG,2011
2518,515598,D.J. Frye-Smith,29,312810249,Florida Atlantic,kickReturns,LONG,2011
2519,184922,Willie Floyd,0,312810249,Florida Atlantic,kickReturns,TD,2011
2520,515598,D.J. Frye-Smith,0,312810249,Florida Atlantic,kickReturns,TD,2011
2521,483006,Travis Jones,3,312810249,Florida Atlantic,puntReturns,NO,2011
2522,505115,Cortez Ash,1,312810249,Florida Atlantic,puntReturns,NO,2011
2523,483006,Travis Jones,14,312810249,Florida Atlantic,puntReturns,YDS,2011
2524,505115,Cortez Ash,4,312810249,Florida Atlantic,puntReturns,YDS,2011
2525,483006,Travis Jones,4.7,312810249,Florida Atlantic,puntReturns,AVG,2011
2526,505115,Cortez Ash,4.0,312810249,Florida Atlantic,puntReturns,AVG,2011
2527,483006,Travis Jones,17,312810249,Florida Atlantic,puntReturns,LONG,2011
2528,505115,Cortez Ash,4,312810249,Florida Atlantic,puntReturns,LONG,2011
2529,483006,Travis Jones,0,312810249,Florida Atlantic,puntReturns,TD,2011
2530,505115,Cortez Ash,0,312810249,Florida Atlantic,puntReturns,TD,2011
2531,389534,Vinny Zaccario,1/1,312810249,Florida Atlantic,kicking,FG,2011
2532,389534,Vinny Zaccario,100.0,312810249,Florida Atlantic,kicking,PCT,2011
2533,389534,Vinny Zaccario,30,312810249,Florida Atlantic,kicking,LONG,2011
2534,389534,Vinny Zaccario,2/2,312810249,Florida Atlantic,kicking,XP,2011
2535,389534,Vinny Zaccario,5,312810249,Florida Atlantic,kicking,PTS,2011
2536,232852,Mickey Groody,6,312810249,Florida Atlantic,punting,NO,2011
2537,232852,Mickey Groody,265,312810249,Florida Atlantic,punting,YDS,2011
2538,232852,Mickey Groody,44.2,312810249,Florida Atlantic,punting,AVG,2011
2539,232852,Mickey Groody,0,312810249,Florida Atlantic,punting,TB,2011
2540,232852,Mickey Groody,0,312810249,Florida Atlantic,punting,In 20,2011
2541,232852,Mickey Groody,63,312810249,Florida Atlantic,punting,LONG,2011
2542,512769,Nick Isham,25/39,312810070,Louisiana Tech,passing,C/ATT,2011
2543,512769,Nick Isham,163,312810070,Louisiana Tech,passing,YDS,2011
2544,512769,Nick Isham,4.2,312810070,Louisiana Tech,passing,AVG,2011
2545,512769,Nick Isham,1,312810070,Louisiana Tech,passing,TD,2011
2546,512769,Nick Isham,0,312810070,Louisiana Tech,passing,INT,2011
2547,512769,Nick Isham,38.3,312810070,Louisiana Tech,passing,QBR,2011
2548,518002,Hunter Lee,28,312810070,Louisiana Tech,rushing,CAR,2011
2549,236002,Lennon Creer,12,312810070,Louisiana Tech,rushing,CAR,2011
2550,512774,Quinton Patton,1,312810070,Louisiana Tech,rushing,CAR,2011
2551,512769,Nick Isham,7,312810070,Louisiana Tech,rushing,CAR,2011
2552,518002,Hunter Lee,134,312810070,Louisiana Tech,rushing,YDS,2011
2553,236002,Lennon Creer,54,312810070,Louisiana Tech,rushing,YDS,2011
2554,512774,Quinton Patton,9,312810070,Louisiana Tech,rushing,YDS,2011
2555,512769,Nick Isham,-7,312810070,Louisiana Tech,rushing,YDS,2011
2556,518002,Hunter Lee,4.8,312810070,Louisiana Tech,rushing,AVG,2011
2557,236002,Lennon Creer,4.5,312810070,Louisiana Tech,rushing,AVG,2011
2558,512774,Quinton Patton,9.0,312810070,Louisiana Tech,rushing,AVG,2011
2559,512769,Nick Isham,-1.0,312810070,Louisiana Tech,rushing,AVG,2011
2560,518002,Hunter Lee,0,312810070,Louisiana Tech,rushing,TD,2011
2561,236002,Lennon Creer,0,312810070,Louisiana Tech,rushing,TD,2011
2562,512774,Quinton Patton,0,312810070,Louisiana Tech,rushing,TD,2011
2563,512769,Nick Isham,1,312810070,Louisiana Tech,rushing,TD,2011
2564,518002,Hunter Lee,18,312810070,Louisiana Tech,rushing,LONG,2011
2565,236002,Lennon Creer,13,312810070,Louisiana Tech,rushing,LONG,2011
2566,512774,Quinton Patton,9,312810070,Louisiana Tech,rushing,LONG,2011
2567,512769,Nick Isham,5,312810070,Louisiana Tech,rushing,LONG,2011
2568,485829,Andrew Guillot,3,312810070,Louisiana Tech,receiving,REC,2011
2569,512774,Quinton Patton,9,312810070,Louisiana Tech,receiving,REC,2011
2570,505020,David Gru,4,312810070,Louisiana Tech,receiving,REC,2011
2571,505013,Taulib Ikharo,4,312810070,Louisiana Tech,receiving,REC,2011
2572,518002,Hunter Lee,2,312810070,Louisiana Tech,receiving,REC,2011
2573,385663,Richie Casey,2,312810070,Louisiana Tech,receiving,REC,2011
2574,485826,Lyle Fitte,1,312810070,Louisiana Tech,receiving,REC,2011
2575,485829,Andrew Guillot,43,312810070,Louisiana Tech,receiving,YDS,2011
2576,512774,Quinton Patton,34,312810070,Louisiana Tech,receiving,YDS,2011
2577,505020,David Gru,28,312810070,Louisiana Tech,receiving,YDS,2011
2578,505013,Taulib Ikharo,26,312810070,Louisiana Tech,receiving,YDS,2011
2579,518002,Hunter Lee,20,312810070,Louisiana Tech,receiving,YDS,2011
2580,385663,Richie Casey,11,312810070,Louisiana Tech,receiving,YDS,2011
2581,485826,Lyle Fitte,1,312810070,Louisiana Tech,receiving,YDS,2011
2582,485829,Andrew Guillot,14.3,312810070,Louisiana Tech,receiving,AVG,2011
2583,512774,Quinton Patton,3.8,312810070,Louisiana Tech,receiving,AVG,2011
2584,505020,David Gru,7.0,312810070,Louisiana Tech,receiving,AVG,2011
2585,505013,Taulib Ikharo,6.5,312810070,Louisiana Tech,receiving,AVG,2011
2586,518002,Hunter Lee,10.0,312810070,Louisiana Tech,receiving,AVG,2011
2587,385663,Richie Casey,5.5,312810070,Louisiana Tech,receiving,AVG,2011
2588,485826,Lyle Fitte,1.0,312810070,Louisiana Tech,receiving,AVG,2011
2589,485829,Andrew Guillot,0,312810070,Louisiana Tech,receiving,TD,2011
2590,512774,Quinton Patton,0,312810070,Louisiana Tech,receiving,TD,2011
2591,505020,David Gru,1,312810070,Louisiana Tech,receiving,TD,2011
2592,505013,Taulib Ikharo,0,312810070,Louisiana Tech,receiving,TD,2011
2593,518002,Hunter Lee,0,312810070,Louisiana Tech,receiving,TD,2011
2594,385663,Richie Casey,0,312810070,Louisiana Tech,receiving,TD,2011
2595,485826,Lyle Fitte,0,312810070,Louisiana Tech,receiving,TD,2011
2596,485829,Andrew Guillot,33,312810070,Louisiana Tech,receiving,LONG,2011
2597,512774,Quinton Patton,9,312810070,Louisiana Tech,receiving,LONG,2011
2598,505020,David Gru,14,312810070,Louisiana Tech,receiving,LONG,2011
2599,505013,Taulib Ikharo,12,312810070,Louisiana Tech,receiving,LONG,2011
2600,518002,Hunter Lee,11,312810070,Louisiana Tech,receiving,LONG,2011
2601,385663,Richie Casey,7,312810070,Louisiana Tech,receiving,LONG,2011
2602,485826,Lyle Fitte,1,312810070,Louisiana Tech,receiving,LONG,2011
2603,237573,Jay Dudley,1,312810070,Louisiana Tech,interceptions,INT,2011
2604,505014,Jamel Johnson,1,312810070,Louisiana Tech,interceptions,INT,2011
2605,485827,Quinn Giles,1,312810070,Louisiana Tech,interceptions,INT,2011
2606,237573,Jay Dudley,53,312810070,Louisiana Tech,interceptions,YDS,2011
2607,505014,Jamel Johnson,5,312810070,Louisiana Tech,interceptions,YDS,2011
2608,485827,Quinn Giles,0,312810070,Louisiana Tech,interceptions,YDS,2011
2609,237573,Jay Dudley,1,312810070,Louisiana Tech,interceptions,TD,2011
2610,505014,Jamel Johnson,0,312810070,Louisiana Tech,interceptions,TD,2011
2611,485827,Quinn Giles,0,312810070,Louisiana Tech,interceptions,TD,2011
2612,512772,Le'Vander Liggins,1,312810070,Louisiana Tech,kickReturns,NO,2011
2613,512772,Le'Vander Liggins,30,312810070,Louisiana Tech,kickReturns,YDS,2011
2614,512772,Le'Vander Liggins,30.0,312810070,Louisiana Tech,kickReturns,AVG,2011
2615,512772,Le'Vander Liggins,30,312810070,Louisiana Tech,kickReturns,LONG,2011
2616,512772,Le'Vander Liggins,0,312810070,Louisiana Tech,kickReturns,TD,2011
2617,485829,Andrew Guillot,7,312810070,Louisiana Tech,puntReturns,NO,2011
2618,485829,Andrew Guillot,42,312810070,Louisiana Tech,puntReturns,YDS,2011
2619,485829,Andrew Guillot,6.0,312810070,Louisiana Tech,puntReturns,AVG,2011
2620,485829,Andrew Guillot,21,312810070,Louisiana Tech,puntReturns,LONG,2011
2621,485829,Andrew Guillot,0,312810070,Louisiana Tech,puntReturns,TD,2011
2622,485837,Matt Nelson,1/1,312810070,Louisiana Tech,kicking,FG,2011
2623,485837,Matt Nelson,100.0,312810070,Louisiana Tech,kicking,PCT,2011
2624,485837,Matt Nelson,23,312810070,Louisiana Tech,kicking,LONG,2011
2625,485837,Matt Nelson,3/3,312810070,Louisiana Tech,kicking,XP,2011
2626,485837,Matt Nelson,6,312810070,Louisiana Tech,kicking,PTS,2011
2627,505038,Ryan Allen,10,312810070,Louisiana Tech,punting,NO,2011
2628,505038,Ryan Allen,480,312810070,Louisiana Tech,punting,YDS,2011
2629,505038,Ryan Allen,48.0,312810070,Louisiana Tech,punting,AVG,2011
2630,505038,Ryan Allen,0,312810070,Louisiana Tech,punting,TB,2011
2631,505038,Ryan Allen,0,312810070,Louisiana Tech,punting,In 20,2011
2632,505038,Ryan Allen,61,312810070,Louisiana Tech,punting,LONG,2011
2633,246122,Brian Reader,19/47,312810070,Idaho,passing,C/ATT,2011
2634,246122,Brian Reader,244,312810070,Idaho,passing,YDS,2011
2635,246122,Brian Reader,5.2,312810070,Idaho,passing,AVG,2011
2636,246122,Brian Reader,0,312810070,Idaho,passing,TD,2011
2637,246122,Brian Reader,3,312810070,Idaho,passing,INT,2011
2638,246122,Brian Reader,11.8,312810070,Idaho,passing,QBR,2011
2639,188122,Princeton McCarty,13,312810070,Idaho,rushing,CAR,2011
2640,475466,Kama Bailey,7,312810070,Idaho,rushing,CAR,2011
2641,246122,Brian Reader,2,312810070,Idaho,rushing,CAR,2011
2642,188122,Princeton McCarty,44,312810070,Idaho,rushing,YDS,2011
2643,475466,Kama Bailey,15,312810070,Idaho,rushing,YDS,2011
2644,246122,Brian Reader,-12,312810070,Idaho,rushing,YDS,2011
2645,188122,Princeton McCarty,3.4,312810070,Idaho,rushing,AVG,2011
2646,475466,Kama Bailey,2.1,312810070,Idaho,rushing,AVG,2011
2647,246122,Brian Reader,-6.0,312810070,Idaho,rushing,AVG,2011
2648,188122,Princeton McCarty,0,312810070,Idaho,rushing,TD,2011
2649,475466,Kama Bailey,0,312810070,Idaho,rushing,TD,2011
2650,246122,Brian Reader,0,312810070,Idaho,rushing,TD,2011
2651,188122,Princeton McCarty,12,312810070,Idaho,rushing,LONG,2011
2652,475466,Kama Bailey,7,312810070,Idaho,rushing,LONG,2011
2653,246122,Brian Reader,0,312810070,Idaho,rushing,LONG,2011
2654,487752,Justin Veltung,6,312810070,Idaho,receiving,REC,2011
2655,504984,Armauni Johnson,2,312810070,Idaho,receiving,REC,2011
2656,517953,Mike Scott,4,312810070,Idaho,receiving,REC,2011
2657,487770,Taylor Elmo,2,312810070,Idaho,receiving,REC,2011
2658,475466,Kama Bailey,1,312810070,Idaho,receiving,REC,2011
2659,188122,Princeton McCarty,2,312810070,Idaho,receiving,REC,2011
2660,383035,Marsel Posey,1,312810070,Idaho,receiving,REC,2011
2661,487769,Michael LaGrone,1,312810070,Idaho,receiving,REC,2011
2662,487752,Justin Veltung,94,312810070,Idaho,receiving,YDS,2011
2663,504984,Armauni Johnson,47,312810070,Idaho,receiving,YDS,2011
2664,517953,Mike Scott,47,312810070,Idaho,receiving,YDS,2011
2665,487770,Taylor Elmo,36,312810070,Idaho,receiving,YDS,2011
2666,475466,Kama Bailey,8,312810070,Idaho,receiving,YDS,2011
2667,188122,Princeton McCarty,6,312810070,Idaho,receiving,YDS,2011
2668,383035,Marsel Posey,4,312810070,Idaho,receiving,YDS,2011
2669,487769,Michael LaGrone,2,312810070,Idaho,receiving,YDS,2011
2670,487752,Justin Veltung,15.7,312810070,Idaho,receiving,AVG,2011
2671,504984,Armauni Johnson,23.5,312810070,Idaho,receiving,AVG,2011
2672,517953,Mike Scott,11.8,312810070,Idaho,receiving,AVG,2011
2673,487770,Taylor Elmo,18.0,312810070,Idaho,receiving,AVG,2011
2674,475466,Kama Bailey,8.0,312810070,Idaho,receiving,AVG,2011
2675,188122,Princeton McCarty,3.0,312810070,Idaho,receiving,AVG,2011
2676,383035,Marsel Posey,4.0,312810070,Idaho,receiving,AVG,2011
2677,487769,Michael LaGrone,2.0,312810070,Idaho,receiving,AVG,2011
2678,487752,Justin Veltung,0,312810070,Idaho,receiving,TD,2011
2679,504984,Armauni Johnson,0,312810070,Idaho,receiving,TD,2011
2680,517953,Mike Scott,0,312810070,Idaho,receiving,TD,2011
2681,487770,Taylor Elmo,0,312810070,Idaho,receiving,TD,2011
2682,475466,Kama Bailey,0,312810070,Idaho,receiving,TD,2011
2683,188122,Princeton McCarty,0,312810070,Idaho,receiving,TD,2011
2684,383035,Marsel Posey,0,312810070,Idaho,receiving,TD,2011
2685,487769,Michael LaGrone,0,312810070,Idaho,receiving,TD,2011
2686,487752,Justin Veltung,46,312810070,Idaho,receiving,LONG,2011
2687,504984,Armauni Johnson,38,312810070,Idaho,receiving,LONG,2011
2688,517953,Mike Scott,18,312810070,Idaho,receiving,LONG,2011
2689,487770,Taylor Elmo,18,312810070,Idaho,receiving,LONG,2011
2690,475466,Kama Bailey,8,312810070,Idaho,receiving,LONG,2011
2691,188122,Princeton McCarty,6,312810070,Idaho,receiving,LONG,2011
2692,383035,Marsel Posey,4,312810070,Idaho,receiving,LONG,2011
2693,487769,Michael LaGrone,2,312810070,Idaho,receiving,LONG,2011
2694,188122,Princeton McCarty,2,312810070,Idaho,kickReturns,NO,2011
2695,487752,Justin Veltung,2,312810070,Idaho,kickReturns,NO,2011
2696,188122,Princeton McCarty,44,312810070,Idaho,kickReturns,YDS,2011
2697,487752,Justin Veltung,28,312810070,Idaho,kickReturns,YDS,2011
2698,188122,Princeton McCarty,22.0,312810070,Idaho,kickReturns,AVG,2011
2699,487752,Justin Veltung,14.0,312810070,Idaho,kickReturns,AVG,2011
2700,188122,Princeton McCarty,25,312810070,Idaho,kickReturns,LONG,2011
2701,487752,Justin Veltung,15,312810070,Idaho,kickReturns,LONG,2011
2702,188122,Princeton McCarty,0,312810070,Idaho,kickReturns,TD,2011
2703,487752,Justin Veltung,0,312810070,Idaho,kickReturns,TD,2011
2704,487752,Justin Veltung,5,312810070,Idaho,puntReturns,NO,2011
2705,487752,Justin Veltung,93,312810070,Idaho,puntReturns,YDS,2011
2706,487752,Justin Veltung,18.6,312810070,Idaho,puntReturns,AVG,2011
2707,487752,Justin Veltung,81,312810070,Idaho,puntReturns,LONG,2011
2708,487752,Justin Veltung,1,312810070,Idaho,puntReturns,TD,2011
2709,483487,Trey Farquhar,1/1,312810070,Idaho,kicking,FG,2011
2710,483487,Trey Farquhar,100.0,312810070,Idaho,kicking,PCT,2011
2711,483487,Trey Farquhar,43,312810070,Idaho,kicking,LONG,2011
2712,483487,Trey Farquhar,0/0,312810070,Idaho,kicking,XP,2011
2713,483487,Trey Farquhar,3,312810070,Idaho,kicking,PTS,2011
2714,383022,Bobby Cowan,11,312810070,Idaho,punting,NO,2011
2715,383022,Bobby Cowan,550,312810070,Idaho,punting,YDS,2011
2716,383022,Bobby Cowan,50.0,312810070,Idaho,punting,AVG,2011
2717,383022,Bobby Cowan,0,312810070,Idaho,punting,TB,2011
2718,383022,Bobby Cowan,0,312810070,Idaho,punting,In 20,2011
2719,383022,Bobby Cowan,55,312810070,Idaho,punting,LONG,2011
2720,237155,Wesley Carroll,26/38,312812006,Florida International,passing,C/ATT,2011
2721,237155,Wesley Carroll,308,312812006,Florida International,passing,YDS,2011
2722,237155,Wesley Carroll,8.1,312812006,Florida International,passing,AVG,2011
2723,237155,Wesley Carroll,0,312812006,Florida International,passing,TD,2011
2724,237155,Wesley Carroll,1,312812006,Florida International,passing,INT,2011
2725,237155,Wesley Carroll,63.7,312812006,Florida International,passing,QBR,2011
2726,505666,Kedrick Rhodes,23,312812006,Florida International,rushing,CAR,2011
2727,384870,Darriet Perry,20,312812006,Florida International,rushing,CAR,2011
2728,384853,T.Y. Hilton,2,312812006,Florida International,rushing,CAR,2011
2729,237155,Wesley Carroll,1,312812006,Florida International,rushing,CAR,2011
2730,505666,Kedrick Rhodes,116,312812006,Florida International,rushing,YDS,2011
2731,384870,Darriet Perry,85,312812006,Florida International,rushing,YDS,2011
2732,384853,T.Y. Hilton,17,312812006,Florida International,rushing,YDS,2011
